Date,Open,High,Low,Close,Volume
2021-05-07 00:00:00+09:00,2226.425014793153,2248.372249331092,2211.7935251011936,2221.5478515625,16000
2021-05-10 00:00:00+09:00,2233.740615910782,2265.4421748702143,2233.740615910782,2253.249267578125,11200
2021-05-11 00:00:00+09:00,2487.352921897799,2584.8961737369286,2414.195483018452,2506.861572265625,267600
2021-05-12 00:00:00+09:00,2506.8618307939114,2682.4397022113835,2506.8618307939114,2648.299560546875,233000
2021-05-13 00:00:00+09:00,2604.4051370872644,2623.9137897995283,2560.51066848467,2584.896484375,110400
2021-05-14 00:00:00+09:00,2682.4396630236793,2716.5798041894354,2599.5278916211296,2677.5625,151200
2021-05-17 00:00:00+09:00,2819.000038889657,2862.8945031630255,2711.702459554757,2755.596923828125,149000
2021-05-18 00:00:00+09:00,2750.7198784722223,2779.982855902778,2536.1247106481483,2633.66796875,203000
2021-05-19 00:00:00+09:00,2584.8965727476575,2687.317002988603,2575.142246058044,2667.808349609375,80400
2021-05-20 00:00:00+09:00,2633.6679281334764,2731.2111847310125,2633.6679281334764,2697.071044921875,63200
2021-05-21 00:00:00+09:00,2726.3341841264205,2809.245957167832,2677.56255292559,2789.7373046875,90200
2021-05-24 00:00:00+09:00,2716.5798041894354,2755.597108378871,2643.4223588342443,2677.5625,124800
2021-05-25 00:00:00+09:00,2662.93115234375,2677.5626421917927,2614.1595195169416,2662.93115234375,88200
2021-05-26 00:00:00+09:00,2614.1591796875,2638.5449929308534,2570.2647158494633,2614.1591796875,81000
2021-05-27 00:00:00+09:00,2584.896319066475,2623.9136219957804,2487.353061743212,2492.230224609375,123200
2021-05-28 00:00:00+09:00,2584.8963773920295,2619.036518225509,2511.738932748859,2604.405029296875,82800
2021-05-31 00:00:00+09:00,2614.1593552492977,2687.3167998924687,2584.8963773920295,2604.405029296875,54600
2021-06-01 00:00:00+09:00,2623.9135014204544,2682.439453125,2599.527688210227,2682.439453125,69000
2021-06-02 00:00:00+09:00,2692.19384765625,2706.8253359587297,2662.930871051291,2692.19384765625,32600
2021-06-03 00:00:00+09:00,2701.9485692098133,2701.9485692098133,2638.545443939547,2643.422607421875,55000
2021-06-04 00:00:00+09:00,2643.422588428012,2648.2997518752964,2550.7564829296134,2570.26513671875,59400
2021-06-07 00:00:00+09:00,2560.5104581130927,2653.1765508829,2501.9845047847934,2623.91357421875,40000
2021-06-08 00:00:00+09:00,2623.9135049848414,2623.9135049848414,2575.1418784981342,2614.1591796875,25800
2021-06-09 00:00:00+09:00,2614.159398992322,2614.159398992322,2521.493300893714,2541.001953125,40600
2021-06-10 00:00:00+09:00,2492.22998046875,2536.124441964286,2487.3528180803573,2526.3701171875,61400
2021-06-11 00:00:00+09:00,2492.230400640042,2541.0020327465004,2448.3359317442287,2482.47607421875,59600
2021-06-14 00:00:00+09:00,2501.984848456772,2609.282444297023,2472.721867773067,2570.26513671875,78800
2021-06-15 00:00:00+09:00,2604.4048543901586,2619.0363423361705,2550.7560652547804,2614.1591796875,48000
2021-06-16 00:00:00+09:00,2614.1592514124295,2614.1592514124295,2565.387623587571,2589.7734375,19800
2021-06-17 00:00:00+09:00,2560.510570819561,2565.3877338115985,2492.2302889310395,2536.124755859375,59400
2021-06-18 00:00:00+09:00,2521.4933452456016,2531.247671532819,2458.090224378691,2477.598876953125,72000
2021-06-21 00:00:00+09:00,2428.827178351964,2482.4759714480915,2362.9854777339892,2467.844482421875,53400
2021-06-22 00:00:00+09:00,2516.615792410714,2545.8787667410716,2482.475655691964,2526.3701171875,32800
2021-06-23 00:00:00+09:00,2531.247694901709,2560.5106740335204,2501.9847157698973,2550.75634765625,32400
2021-06-24 00:00:00+09:00,2531.2477347338913,2541.0020612646576,2492.2304286108256,2521.493408203125,12000
2021-06-25 00:00:00+09:00,2536.124799679487,2536.124799679487,2438.581538153353,2472.7216796875,47600
2021-06-28 00:00:00+09:00,2472.7213309151784,2545.8787667410716,2448.335518973214,2526.3701171875,38000
2021-06-29 00:00:00+09:00,2482.475912045916,2736.088382431746,2482.475912045916,2701.9482421875,128600
2021-06-30 00:00:00+09:00,2721.456816508508,2858.0173736092934,2701.94816549411,2794.6142578125,130400
2021-07-01 00:00:00+09:00,2848.2634147019576,2848.2634147019576,2740.9658203125,2740.9658203125,36600
2021-07-02 00:00:00+09:00,2745.8429496887534,2784.860256256267,2682.439826516544,2736.088623046875,37600
2021-07-05 00:00:00+09:00,2706.825498457339,2784.860107421875,2706.825498457339,2784.860107421875,18800
2021-07-06 00:00:00+09:00,2784.859940238621,2784.859940238621,2687.3166848887568,2692.19384765625,24400
2021-07-07 00:00:00+09:00,2662.9310498316645,2726.3341700657516,2638.5452343570155,2648.299560546875,28800
2021-07-08 00:00:00+09:00,2648.2995759810524,2648.2995759810524,2545.879150390625,2545.879150390625,38400
2021-07-09 00:00:00+09:00,2536.124649630248,2570.2647891445013,2497.107347328244,2555.63330078125,55400
2021-07-12 00:00:00+09:00,2604.405126235064,2653.1767578125,2555.6334946576285,2653.1767578125,31800
2021-07-13 00:00:00+09:00,2653.176747311828,2721.45703125,2619.036605342742,2721.45703125,30200
2021-07-14 00:00:00+09:00,2667.8080364822245,2740.9654780676606,2648.299385392775,2658.0537109375,26200
2021-07-15 00:00:00+09:00,2658.0537869737923,2658.0537869737923,2570.2648545599786,2599.52783203125,26600
2021-07-16 00:00:00+09:00,2599.5279630773207,2692.1940630744484,2599.5279630773207,2653.1767578125,20800
2021-07-19 00:00:00+09:00,2614.1596762759923,2628.7911670014178,2545.8793862240077,2580.01953125,36800
2021-07-20 00:00:00+09:00,2580.019114720002,2589.7734402955034,2545.878975205749,2555.63330078125,26200
2021-07-21 00:00:00+09:00,2628.790809502521,2628.790809502521,2575.1420174718573,2599.52783203125,25000
2021-07-26 00:00:00+09:00,2599.527874755859,2599.527874755859,2521.493266883263,2536.124755859375,43600
2021-07-27 00:00:00+09:00,2536.1248241439175,2589.773618500808,2521.4933347738565,2545.879150390625,36400
2021-07-28 00:00:00+09:00,2511.738594313028,2511.738594313028,2436.1425783676846,2453.212646484375,75000
2021-07-29 00:00:00+09:00,2453.2132024481743,2462.967529296875,2402.002986492497,2462.967529296875,56600
2021-07-30 00:00:00+09:00,2487.353529575893,2570.2653138950895,2443.4590555245536,2560.510986328125,56400
2021-08-02 00:00:00+09:00,2560.5104635690004,2565.387626356751,2516.615998479246,2555.63330078125,23200
2021-08-03 00:00:00+09:00,2438.5814051474295,2501.984521681263,2267.8807067871094,2419.07275390625,258600
2021-08-04 00:00:00+09:00,2419.072729858137,2419.072729858137,2263.0035214801924,2277.635009765625,147400
2021-08-05 00:00:00+09:00,2255.6877042040414,2404.441163616416,2243.49479769483,2370.301025390625,76800
2021-08-06 00:00:00+09:00,2341.0380497685182,2411.7569075219426,2299.582167637201,2370.301025390625,44200
2021-08-10 00:00:00+09:00,2341.038266321656,2384.932733815187,2292.2666357732883,2297.143798828125,42000
2021-08-11 00:00:00+09:00,2263.003804568872,2284.9510397424924,2226.4250792795046,2248.372314453125,105600
2021-08-12 00:00:00+09:00,2267.8810096153848,2267.8810096153848,2197.162139423077,2219.109375,54200
2021-08-13 00:00:00+09:00,2209.354940576491,2250.810827982452,2184.969124455338,2238.617919921875,36000
2021-08-16 00:00:00+09:00,2233.740482672389,2241.0562266112725,2145.951555405789,2148.39013671875,60200
2021-08-17 00:00:00+09:00,2145.951767667718,2170.3375832093966,2116.6887890177036,2126.443115234375,47200
2021-08-18 00:00:00+09:00,2097.180259780799,2206.916436164678,2097.180259780799,2197.162109375,42400
2021-08-19 00:00:00+09:00,2197.1618267556896,2319.09089594302,2189.8460826044497,2243.494873046875,49200
2021-08-20 00:00:00+09:00,2277.6349055849273,2297.1435557398304,2250.810511621936,2263.00341796875,38000
2021-08-23 00:00:00+09:00,2287.3897199824532,2306.898374310662,2250.810993117062,2280.073974609375,38800
2021-08-24 00:00:00+09:00,2302.020853742163,2338.5995749351,2287.389365264988,2333.722412109375,24800
2021-08-25 00:00:00+09:00,2314.2138308479102,2336.161064227922,2253.249293681211,2326.40673828125,32600
2021-08-26 00:00:00+09:00,2345.915361086869,2345.915361086869,2260.565010111775,2270.3193359375,25200
2021-08-27 00:00:00+09:00,2243.495125175741,2384.932861328125,2243.495125175741,2384.932861328125,38000
2021-08-30 00:00:00+09:00,2428.8271741365133,2541.001923142818,2394.6870331345945,2501.984619140625,95600
2021-08-31 00:00:00+09:00,2609.2821803737334,2765.35139490076,2584.8963656038854,2706.825439453125,220400
2021-09-01 00:00:00+09:00,2672.685227748326,2765.3513214111326,2638.545087977818,2731.211181640625,98400
2021-09-02 00:00:00+09:00,2701.9483786962364,2721.45703125,2658.053910450269,2721.45703125,53000
2021-09-03 00:00:00+09:00,2697.070904848387,2740.965368037601,2667.8079293889105,2711.702392578125,51200
2021-09-06 00:00:00+09:00,2731.2112219356795,3072.61262467764,2731.2112219356795,3014.086669921875,239600
2021-09-07 00:00:00+09:00,3014.0865571539657,3160.401438569207,2965.3149300155524,3136.015625,213000
2021-09-08 00:00:00+09:00,3121.384453369906,3160.40175903703,3067.735658077611,3111.630126953125,92800
2021-09-09 00:00:00+09:00,3062.858212920308,3218.9274212219793,3062.858212920308,3209.173095703125,74000
2021-09-10 00:00:00+09:00,3248.19055405436,3370.11962890625,3238.4362280662085,3370.11962890625,106200
2021-09-13 00:00:00+09:00,3370.1197531760276,3370.1197531760276,3238.4363474802926,3248.190673828125,77200
2021-09-14 00:00:00+09:00,3384.751383233003,3467.663160632082,3238.43648194051,3443.27734375,102600
2021-09-15 00:00:00+09:00,3394.5055523335154,3438.4000206826554,3301.83945248533,3350.611083984375,50000
2021-09-16 00:00:00+09:00,3316.4708401864036,3379.873959189967,3257.944884183114,3335.9794921875,53200
2021-09-17 00:00:00+09:00,3335.9795892808897,3384.751220703125,3292.0851210008777,3384.751220703125,63400
2021-09-21 00:00:00+09:00,3267.699158224887,3511.5573043610725,3218.92752899765,3501.802978515625,78200
2021-09-22 00:00:00+09:00,3448.154084489729,3501.8028750546328,3438.3997589324736,3487.17138671875,61400
2021-09-24 00:00:00+09:00,3545.697460583673,3545.697460583673,3321.3479651409643,3365.242431640625,86600
2021-09-27 00:00:00+09:00,3340.8566848666683,3384.751152259077,3306.7165435614615,3374.996826171875,38600
2021-09-28 00:00:00+09:00,3326.2253822462094,3355.488362148669,3267.6994224412906,3296.96240234375,50400
2021-09-29 00:00:00+09:00,3282.330799885712,3384.751226033706,3238.436331536572,3350.611083984375,90800
2021-09-30 00:00:00+09:00,3277.4534583926034,3443.2769964660383,3262.8219697390646,3428.6455078125,64300
2021-10-01 00:00:00+09:00,3428.645615038783,3492.048734520297,3282.3307239275973,3409.136962890625,77700
2021-10-04 00:00:00+09:00,3418.8913332213465,3457.9086380227313,3316.470908117711,3345.73388671875,57300
2021-10-05 00:00:00+09:00,3316.4706029647436,3316.4706029647436,3121.384096907994,3233.558837890625,60200
2021-10-06 00:00:00+09:00,3301.8392623737795,3345.7337281955874,3165.2787020392657,3184.787353515625,75200
2021-10-07 00:00:00+09:00,3150.6475425744284,3214.0506664962045,3057.9814383810626,3092.12158203125,89600
2021-10-08 00:00:00+09:00,3092.121411249255,3126.2615530138364,3048.226943266221,3067.735595703125,83700
2021-10-11 00:00:00+09:00,3048.226769110291,3111.629885907785,2979.946489482221,3077.48974609375,83000
2021-10-12 00:00:00+09:00,3072.612648010254,3184.787395477295,3038.4725074768066,3121.38427734375,76600
2021-10-13 00:00:00+09:00,3116.507073348368,3204.296004991984,3106.7527476101886,3184.787353515625,41700
2021-10-14 00:00:00+09:00,3179.910048725019,3257.9446511477186,3160.401398119344,3233.558837890625,52700
2021-10-15 00:00:00+09:00,3253.0676407075266,3257.944803587148,3096.9984285596393,3116.507080078125,83600
2021-10-18 00:00:00+09:00,3116.507106955992,3214.0503653896694,3062.8583148174694,3189.66455078125,108500
2021-10-19 00:00:00+09:00,3194.5416861520685,3194.5416861520685,3023.840985365317,3116.507080078125,100000
2021-10-20 00:00:00+09:00,3116.5071968410325,3131.1386860280795,3009.209609469354,3028.71826171875,85000
2021-10-21 00:00:00+09:00,3018.963795197316,3072.612586388221,2984.8236553485576,3043.349609375,62300
2021-10-22 00:00:00+09:00,3087.244129425889,3233.559017076405,3077.489803582521,3189.66455078125,96500
2021-10-25 00:00:00+09:00,3150.6472549438477,3150.6472549438477,3087.2441368103027,3121.38427734375,55400
2021-10-26 00:00:00+09:00,3155.524584436709,3194.5418899629744,3116.507278910444,3179.910400390625,34900
2021-10-27 00:00:00+09:00,3194.5419726851424,3306.716728977903,3194.5419726851424,3296.96240234375,64200
2021-10-28 00:00:00+09:00,3331.102329187226,3409.136937191612,3301.839351185581,3335.9794921875,66600
2021-10-29 00:00:00+09:00,3321.348037251939,3389.6283199560903,3267.699243698677,3340.856689453125,46600
2021-11-01 00:00:00+09:00,3462.785690528759,3462.785690528759,3311.593639252151,3365.242431640625,88100
2021-11-02 00:00:00+09:00,3092.1213216637557,3287.207840380712,3072.61266979206,3228.681884765625,233000
2021-11-04 00:00:00+09:00,3292.084889131434,3365.2423311121324,3257.944749540441,3316.470703125,63000
2021-11-05 00:00:00+09:00,3321.3482330234824,3404.260009765625,3321.3482330234824,3404.260009765625,38000
2021-11-08 00:00:00+09:00,3414.014201895353,3652.9951960280273,3414.014201895353,3594.46923828125,120200
2021-11-09 00:00:00+09:00,3623.7321577561543,3706.643929871706,3511.557407246879,3516.4345703125,61100
2021-11-10 00:00:00+09:00,3570.0832746187,3692.0123482054046,3531.0659710709547,3677.380859375,64100
2021-11-11 00:00:00+09:00,3701.7669810382995,3755.4157778649414,3535.943427210497,3545.69775390625,79300
2021-11-12 00:00:00+09:00,3574.9604589717906,3784.678466796875,3574.9604589717906,3784.678466796875,74100
2021-11-15 00:00:00+09:00,3896.853310583819,3940.747778412673,3838.3273534786804,3867.59033203125,85300
2021-11-16 00:00:00+09:00,3867.5901468314373,4013.905032587986,3804.1870296702664,3979.764892578125,75400
2021-11-17 00:00:00+09:00,4087.0624754662604,4179.728569778741,3926.116101134057,3979.764892578125,103600
2021-11-18 00:00:00+09:00,3960.2562478082136,4150.46559961181,3906.607456273866,3911.484619140625,120400
2021-11-19 00:00:00+09:00,4062.677042397219,4174.851798669892,3930.993632859734,4033.4140625,159100
2021-11-22 00:00:00+09:00,3965.133549465435,4004.150853765218,3848.081636566086,3930.993408203125,54800
2021-11-24 00:00:00+09:00,3901.730383625908,4033.4137840732824,3862.713079789649,4028.53662109375,59900
2021-11-25 00:00:00+09:00,4062.6766821144597,4140.711288253513,3965.1334244406435,4121.20263671875,135900
2021-11-26 00:00:00+09:00,4023.659729443008,4121.202995611324,4023.659729443008,4067.55419921875,93300
2021-11-29 00:00:00+09:00,3999.2739192865783,4155.343145405079,3979.7652660217655,4033.4140625,78300
2021-11-30 00:00:00+09:00,4101.694478692758,4179.729094220801,4033.4141901057205,4087.06298828125,115800
2021-12-01 00:00:00+09:00,4155.3429598043895,4165.097286001113,3813.941542919052,3833.4501953125,150800
2021-12-02 00:00:00+09:00,3770.046878187214,3887.098786436235,3726.1524125938313,3735.90673828125,78100
2021-12-03 00:00:00+09:00,3765.169736389544,3891.9759710347876,3765.169736389544,3877.344482421875,61800
2021-12-06 00:00:00+09:00,3901.7304736759143,3989.519409333622,3838.3273534786804,3867.59033203125,73900
2021-12-07 00:00:00+09:00,3945.625168887868,4145.5888671875,3945.625168887868,4145.5888671875,96000
2021-12-08 00:00:00+09:00,4223.623542545838,4272.3951769863215,4077.3086392243886,4189.4833984375,97300
2021-12-09 00:00:00+09:00,4282.148912411008,4462.6039349158,4228.50012193661,4452.849609375,101400
2021-12-10 00:00:00+09:00,4394.323955444753,4413.832607855163,4272.394877879693,4287.0263671875,59000
2021-12-13 00:00:00+09:00,4282.148794187721,4282.148794187721,4096.816614029255,4126.07958984375,59200
2021-12-14 00:00:00+09:00,4096.817185610641,4150.4659820888755,3979.7652660217655,4033.4140625,46400
2021-12-15 00:00:00+09:00,4004.150913062177,4038.291054830064,3945.624955745799,4009.028076171875,56100
2021-12-16 00:00:00+09:00,4057.7997706077017,4111.448565651794,3999.273812377783,4052.922607421875,49100
2021-12-17 00:00:00+09:00,4043.167878131477,4043.167878131477,3760.2924415432676,3823.695556640625,115000
2021-12-20 00:00:00+09:00,3809.064424383995,3926.1163401141052,3765.169955985204,3770.047119140625,61300
2021-12-21 00:00:00+09:00,3838.3272770283384,3935.870536927407,3774.9241580939442,3926.1162109375,37800
2021-12-22 00:00:00+09:00,3926.1162109375,3935.870536927407,3809.064299058618,3926.1162109375,36400
2021-12-23 00:00:00+09:00,3979.764717680318,4013.9048561898303,3911.484440661293,3989.51904296875,27700
2021-12-24 00:00:00+09:00,4023.659735867594,4121.203002191657,4004.151082602781,4033.4140625,35400
2021-12-27 00:00:00+09:00,4018.7822608901515,4052.922401455966,3950.501979758523,4023.659423828125,34600
2021-12-28 00:00:00+09:00,4067.554233135292,4121.203029975206,3994.396782899046,4072.431396484375,37100
2021-12-29 00:00:00+09:00,4077.3085131375296,4169.9746157088375,4052.922696671396,4135.83447265625,34000
2021-12-30 00:00:00+09:00,4145.588653866607,4145.588653866607,3926.116313367787,3940.747802734375,36300
2022-01-04 00:00:00+09:00,3994.3962846235795,3994.3962846235795,3735.9066593671087,3862.712890625,66800
2022-01-05 00:00:00+09:00,3809.0644081975524,3813.9415713322483,3365.242562940219,3418.891357421875,188000
2022-01-06 00:00:00+09:00,3282.3305344660475,3331.102162021264,3145.7699773114423,3243.313232421875,192100
2022-01-07 00:00:00+09:00,3311.5934734770863,3355.4879377794337,3160.4014297690014,3272.576171875,106500
2022-01-11 00:00:00+09:00,3218.927597418064,3228.681923470846,3067.735543599943,3199.4189453125,148000
2022-01-12 00:00:00+09:00,3374.9968460040263,3501.8030858827906,3335.979541425945,3482.29443359375,118100
2022-01-13 00:00:00+09:00,3418.891208100392,3423.768371022076,3165.2787361728306,3189.66455078125,134600
2022-01-14 00:00:00+09:00,3067.7353887910062,3131.1385049345404,2950.6834820644813,3038.472412109375,231300
2022-01-17 00:00:00+09:00,3038.47278486667,3150.6475425744284,3023.8412947308752,3092.12158203125,74400
2022-01-18 00:00:00+09:00,3072.6124088233114,3209.17296032657,2936.0518573200534,3087.243896484375,117100
2022-01-19 00:00:00+09:00,3043.3498139880953,3140.8930772569447,3033.5954876612104,3072.61279296875,134900
2022-01-20 00:00:00+09:00,3072.612777217742,3209.173345094086,3067.7356140793013,3175.033203125,65000
2022-01-21 00:00:00+09:00,3170.1561481175136,3170.1561481175136,3057.981392107202,3155.524658203125,75400
2022-01-24 00:00:00+09:00,3111.630038680782,3111.630038680782,2950.683657369707,2994.578125,93400
2022-01-25 00:00:00+09:00,2994.5779584099264,3023.840935202206,2824.852693014706,2901.911865234375,118900
2022-01-26 00:00:00+09:00,2848.263319618463,2960.438073644533,2794.6145242146904,2909.715576171875,121100
2022-01-27 00:00:00+09:00,2906.789109899179,2931.1749245795413,2699.9974014097074,2733.162109375,187700
2022-01-28 00:00:00+09:00,2689.26744472586,2734.13734043039,2596.601355770852,2711.702392578125,155700
2022-01-31 00:00:00+09:00,2714.6288527149263,2847.2876827433956,2712.6779875674492,2762.425048828125,145600
2022-02-01 00:00:00+09:00,2940.929301951191,3165.2788009391757,2893.133104340707,2955.560791015625,255500
2022-02-02 00:00:00+09:00,2960.4377673017107,3145.769950427683,2945.8062791601865,3136.015625,142300
2022-02-03 00:00:00+09:00,3140.8930171009774,3223.804789291531,2994.578125,2994.578125,153300
2022-02-04 00:00:00+09:00,3023.841320762753,3150.647569697965,2994.5783402392426,3131.138916015625,111100
2022-02-07 00:00:00+09:00,3096.998731825087,3131.138875325521,2950.683831108941,2984.823974609375,108300
2022-02-08 00:00:00+09:00,2926.2976735683496,3101.8755339824506,2857.0419619605655,2970.192138671875,97500
2022-02-09 00:00:00+09:00,3028.718148244938,3131.1385687169895,3014.086659606074,3116.507080078125,71900
2022-02-10 00:00:00+09:00,3253.067729710821,3340.8566639458954,3150.6473064365673,3267.69921875,149500
2022-02-14 00:00:00+09:00,3199.418635219194,3218.9272854339456,3067.7352462696235,3087.243896484375,93700
2022-02-15 00:00:00+09:00,3096.998462677002,3184.787395477295,3038.4725074768066,3121.38427734375,60600
2022-02-16 00:00:00+09:00,3140.892940983441,3145.7701039352787,2984.8237265246366,3018.9638671875,65200
2022-02-17 00:00:00+09:00,2999.455007245464,3087.2439342867942,2975.0691941784276,3023.8408203125,62700
2022-02-18 00:00:00+09:00,2955.560707161854,2999.455173109802,2831.680769930978,2888.255859375,113200
2022-02-21 00:00:00+09:00,2774.1304503756533,2815.0986215837324,2716.57992415478,2799.49169921875,104600
2022-02-22 00:00:00+09:00,2653.17694481383,2702.924012529089,2556.609107484209,2567.3388671875,191300
2022-02-24 00:00:00+09:00,2535.1491613685857,2582.9453556383282,2487.3529670988432,2561.48583984375,136100
2022-02-25 00:00:00+09:00,2692.193894281217,2806.3195050170516,2652.2011588951555,2788.76171875,111200
2022-02-28 00:00:00+09:00,2780.9581481330993,2809.2456915550074,2688.2920576130555,2766.32666015625,77000
2022-03-01 00:00:00+09:00,2781.9337946199007,2877.526190087204,2684.3905339389785,2845.3369140625,101900
2022-03-02 00:00:00+09:00,2817.049201448041,2904.8381308560474,2776.081034390971,2862.89453125,72300
2022-03-03 00:00:00+09:00,2862.8943798810865,2862.8943798810865,2699.997152814599,2759.49853515625,73600
2022-03-04 00:00:00+09:00,2684.3903439958785,2696.095534449349,2570.264737074542,2603.429443359375,125100
2022-03-07 00:00:00+09:00,2486.377442981986,2544.9033929933316,2387.8587604628883,2418.09716796875,115600
2022-03-08 00:00:00+09:00,2345.915207209625,2427.8515387712087,2304.9470414288335,2328.357421875,148900
2022-03-09 00:00:00+09:00,2349.8172295148984,2377.129343432049,2270.8071856831393,2348.841796875,79600
2022-03-10 00:00:00+09:00,2458.0903404292076,2492.23048404628,2355.6699095779904,2382.006591796875,62600
2022-03-11 00:00:00+09:00,2341.0380475830816,2372.2518882175227,2252.2736882788895,2260.0771484375,85200
2022-03-14 00:00:00+09:00,2258.126291599857,2356.644976460153,2228.8633158987786,2233.740478515625,78500
2022-03-15 00:00:00+09:00,2184.968804253472,2328.3573820326064,2134.246314154731,2247.396484375,81600
2022-03-16 00:00:00+09:00,2296.1685264551243,2306.8982859245407,2191.797229798073,2263.979248046875,78600
2022-03-17 00:00:00+09:00,2312.7505211911225,2384.932528178952,2282.5121128583833,2351.767822265625,94100
2022-03-18 00:00:00+09:00,2364.448713378906,2380.055635579427,2304.9473224894205,2341.038330078125,58900
2022-03-22 00:00:00+09:00,2362.497912126762,2364.4487774546947,2253.2494537625184,2301.045654296875,66200
2022-03-23 00:00:00+09:00,2347.8661829712305,2468.81982098055,2326.4066665502223,2426.876220703125,92100
2022-03-24 00:00:00+09:00,2413.220294921875,2452.2375996093747,2337.1365507812498,2438.58154296875,68000
2022-03-25 00:00:00+09:00,2485.402161632155,2486.3775941916656,2360.5467940148415,2411.269287109375,53200
2022-03-28 00:00:00+09:00,2411.269422787362,2457.1147556639826,2358.5960616099683,2388.83447265625,54200
2022-03-29 00:00:00+09:00,2642.4468092970683,2854.115675158074,2604.4049393957816,2757.5478515625,273500
2022-03-30 00:00:00+09:00,2751.6847474659207,2807.3829117434625,2663.740277554013,2795.656982421875,213400
2022-03-31 00:00:00+09:00,2765.365192331882,2806.4059478364543,2699.895415693636,2791.74853515625,104600
2022-04-01 00:00:00+09:00,2706.735525886712,2764.3880154272592,2648.105875506494,2750.707763671875,87900
2022-04-04 00:00:00+09:00,2750.7076266119825,2781.97677192338,2682.306371243301,2769.273681640625,80100
2022-04-05 00:00:00+09:00,2848.423838221041,2930.505348481956,2746.7991112313366,2859.172607421875,120300
2022-04-06 00:00:00+09:00,2838.652201638293,2975.4547173798974,2807.383055183069,2946.139892578125,170900
2022-04-07 00:00:00+09:00,2915.8481565146476,2946.1401447358116,2781.9771117953087,2826.926513671875,118000
2022-04-08 00:00:00+09:00,2903.144929972932,2985.22644263457,2841.5837954767035,2975.454833984375,109700
2022-04-11 00:00:00+09:00,2975.4546549209695,3058.513323449141,2897.281790423867,2951.025634765625,154700
2022-04-12 00:00:00+09:00,2921.7109106141766,2921.7109106141766,2720.415777642096,2750.707763671875,74000
2022-04-13 00:00:00+09:00,2783.9314000661034,2870.8987200400884,2772.2054692830943,2864.05859375,64300
2022-04-14 00:00:00+09:00,2929.5283103340003,2941.2542408623553,2817.1548094372656,2868.9443359375,55800
2022-04-15 00:00:00+09:00,2833.7664858721687,2864.058472445285,2753.63929558199,2804.45166015625,48600
2022-04-18 00:00:00+09:00,2789.7942838907156,2789.7942838907156,2661.7862099188474,2697.941162109375,78500
2022-04-19 00:00:00+09:00,2691.101136563864,2738.9820209834825,2665.694952994271,2686.21533203125,26400
2022-04-20 00:00:00+09:00,2700.872600874589,2780.9997909150075,2664.7176492709855,2674.4892578125,48400
2022-04-21 00:00:00+09:00,2664.7177070674834,2758.5251511006622,2649.0831330619535,2738.98193359375,45200
2022-04-22 00:00:00+09:00,2649.0832723436915,2687.192548485855,2602.1795478610293,2620.74560546875,76400
2022-04-25 00:00:00+09:00,2571.8874275864882,2639.3115280817265,2533.778153393527,2619.768310546875,62400
2022-04-26 00:00:00+09:00,2636.380064721201,2694.0325568704043,2586.544859643076,2641.265869140625,92000
