Date,Open,High,Low,Close,Volume
2021-12-10 00:00:00+09:00,805.0,820.0,767.0,786.0,242000
2021-12-13 00:00:00+09:00,783.0,788.0,745.0,745.0,256300
2021-12-14 00:00:00+09:00,747.0,775.0,736.0,766.0,242800
2021-12-15 00:00:00+09:00,776.0,799.0,755.0,770.0,185900
2021-12-16 00:00:00+09:00,800.0,805.0,765.0,776.0,315900
2021-12-17 00:00:00+09:00,761.0,768.0,738.0,744.0,253300
2021-12-20 00:00:00+09:00,729.0,760.0,726.0,752.0,185300
2021-12-21 00:00:00+09:00,750.0,757.0,726.0,745.0,214800
2021-12-22 00:00:00+09:00,743.0,783.0,743.0,761.0,206700
2021-12-23 00:00:00+09:00,770.0,788.0,750.0,770.0,309900
2021-12-24 00:00:00+09:00,779.0,779.0,731.0,736.0,375900
2021-12-27 00:00:00+09:00,738.0,744.0,709.0,729.0,261200
2021-12-28 00:00:00+09:00,729.0,735.0,700.0,713.0,321500
2021-12-29 00:00:00+09:00,704.0,721.0,703.0,715.0,148300
2021-12-30 00:00:00+09:00,710.0,714.0,681.0,683.0,304000
2022-01-04 00:00:00+09:00,699.0,699.0,669.0,669.0,172700
2022-01-05 00:00:00+09:00,661.0,662.0,615.0,624.0,419500
2022-01-06 00:00:00+09:00,610.0,624.0,589.0,589.0,334700
2022-01-07 00:00:00+09:00,590.0,607.0,581.0,600.0,325500
2022-01-11 00:00:00+09:00,590.0,592.0,568.0,573.0,265800
2022-01-12 00:00:00+09:00,573.0,595.0,571.0,584.0,135200
2022-01-13 00:00:00+09:00,572.0,574.0,547.0,547.0,238500
2022-01-14 00:00:00+09:00,540.0,544.0,520.0,535.0,242700
2022-01-17 00:00:00+09:00,545.0,545.0,515.0,515.0,168800
2022-01-18 00:00:00+09:00,511.0,535.0,511.0,521.0,154500
2022-01-19 00:00:00+09:00,504.0,510.0,480.0,488.0,358800
2022-01-20 00:00:00+09:00,480.0,494.0,474.0,486.0,165200
2022-01-21 00:00:00+09:00,462.0,480.0,461.0,477.0,177300
2022-01-24 00:00:00+09:00,461.0,476.0,458.0,473.0,172400
2022-01-25 00:00:00+09:00,475.0,481.0,435.0,442.0,281100
2022-01-26 00:00:00+09:00,436.0,456.0,434.0,442.0,167200
2022-01-27 00:00:00+09:00,442.0,447.0,410.0,417.0,228400
2022-01-28 00:00:00+09:00,418.0,424.0,401.0,414.0,164400
2022-01-31 00:00:00+09:00,409.0,427.0,409.0,416.0,79800
2022-02-01 00:00:00+09:00,428.0,447.0,424.0,432.0,189400
2022-02-02 00:00:00+09:00,443.0,464.0,440.0,456.0,168300
2022-02-03 00:00:00+09:00,472.0,480.0,447.0,454.0,225400
2022-02-04 00:00:00+09:00,446.0,459.0,437.0,457.0,109700
2022-02-07 00:00:00+09:00,457.0,467.0,433.0,435.0,209400
2022-02-08 00:00:00+09:00,439.0,442.0,420.0,424.0,91700
2022-02-09 00:00:00+09:00,427.0,442.0,425.0,433.0,92000
2022-02-10 00:00:00+09:00,440.0,445.0,430.0,443.0,70300
2022-02-14 00:00:00+09:00,427.0,427.0,401.0,413.0,162300
2022-02-15 00:00:00+09:00,399.0,417.0,392.0,409.0,183100
2022-02-16 00:00:00+09:00,420.0,431.0,413.0,418.0,109600
2022-02-17 00:00:00+09:00,418.0,424.0,407.0,417.0,129800
2022-02-18 00:00:00+09:00,405.0,435.0,405.0,430.0,103600
2022-02-21 00:00:00+09:00,414.0,415.0,402.0,415.0,100600
2022-02-22 00:00:00+09:00,403.0,424.0,403.0,411.0,89400
2022-02-24 00:00:00+09:00,405.0,409.0,384.0,385.0,199500
2022-02-25 00:00:00+09:00,398.0,421.0,396.0,420.0,135400
2022-02-28 00:00:00+09:00,420.0,436.0,406.0,434.0,167800
2022-03-01 00:00:00+09:00,444.0,460.0,439.0,456.0,132200
2022-03-02 00:00:00+09:00,450.0,463.0,441.0,459.0,107700
2022-03-03 00:00:00+09:00,475.0,480.0,446.0,449.0,104400
2022-03-04 00:00:00+09:00,442.0,443.0,425.0,438.0,119900
2022-03-07 00:00:00+09:00,419.0,427.0,410.0,415.0,121100
2022-03-08 00:00:00+09:00,407.0,418.0,399.0,401.0,89600
2022-03-09 00:00:00+09:00,409.0,409.0,386.0,386.0,143900
2022-03-10 00:00:00+09:00,403.0,415.0,399.0,415.0,110700
2022-03-11 00:00:00+09:00,407.0,411.0,390.0,401.0,94700
2022-03-14 00:00:00+09:00,401.0,405.0,385.0,387.0,155000
2022-03-15 00:00:00+09:00,387.0,399.0,383.0,392.0,63500
2022-03-16 00:00:00+09:00,400.0,411.0,396.0,401.0,81200
2022-03-17 00:00:00+09:00,409.0,424.0,409.0,418.0,120700
2022-03-18 00:00:00+09:00,498.0,498.0,498.0,498.0,49000
2022-03-22 00:00:00+09:00,544.0,548.0,448.0,450.0,1510500
2022-03-23 00:00:00+09:00,490.0,528.0,480.0,499.0,2483500
2022-03-24 00:00:00+09:00,486.0,486.0,457.0,462.0,633300
2022-03-25 00:00:00+09:00,454.0,459.0,433.0,448.0,415900
2022-03-28 00:00:00+09:00,440.0,440.0,423.0,424.0,219700
2022-03-29 00:00:00+09:00,425.0,443.0,419.0,435.0,130600
2022-03-30 00:00:00+09:00,434.0,454.0,430.0,454.0,163700
2022-03-31 00:00:00+09:00,445.0,464.0,441.0,446.0,197200
2022-04-01 00:00:00+09:00,440.0,445.0,425.0,445.0,140000
2022-04-04 00:00:00+09:00,445.0,449.0,436.0,447.0,97600
2022-04-05 00:00:00+09:00,452.0,455.0,443.0,455.0,152400
2022-04-06 00:00:00+09:00,447.0,449.0,438.0,446.0,116600
2022-04-07 00:00:00+09:00,438.0,439.0,427.0,435.0,169700
2022-04-08 00:00:00+09:00,435.0,440.0,429.0,436.0,66500
2022-04-11 00:00:00+09:00,431.0,432.0,422.0,424.0,144100
2022-04-12 00:00:00+09:00,420.0,427.0,408.0,409.0,170800
2022-04-13 00:00:00+09:00,407.0,427.0,406.0,427.0,92100
2022-04-14 00:00:00+09:00,416.0,429.0,414.0,424.0,152400
2022-04-15 00:00:00+09:00,415.0,421.0,408.0,413.0,112400
2022-04-18 00:00:00+09:00,406.0,408.0,393.0,400.0,151500
2022-04-19 00:00:00+09:00,401.0,404.0,395.0,398.0,54200
2022-04-20 00:00:00+09:00,398.0,460.0,394.0,410.0,1158700
2022-04-21 00:00:00+09:00,426.0,490.0,407.0,490.0,2075100
2022-04-22 00:00:00+09:00,498.0,565.0,451.0,476.0,6433700
2022-04-25 00:00:00+09:00,463.0,503.0,443.0,452.0,1526600
2022-04-26 00:00:00+09:00,447.0,455.0,423.0,430.0,537700
2022-04-27 00:00:00+09:00,420.0,424.0,406.0,419.0,377300
2022-04-28 00:00:00+09:00,412.0,421.0,406.0,413.0,200300
2022-05-02 00:00:00+09:00,412.0,423.0,411.0,420.0,76400
2022-05-06 00:00:00+09:00,419.0,450.0,408.0,450.0,324000
2022-05-09 00:00:00+09:00,437.0,438.0,416.0,425.0,181500
2022-05-10 00:00:00+09:00,415.0,442.0,415.0,441.0,157200
2022-05-11 00:00:00+09:00,430.0,440.0,420.0,429.0,155100
2022-05-12 00:00:00+09:00,421.0,426.0,405.0,405.0,171700
2022-05-13 00:00:00+09:00,395.0,416.0,391.0,393.0,304100
2022-05-16 00:00:00+09:00,390.0,410.0,386.0,403.0,192400
2022-05-17 00:00:00+09:00,401.0,410.0,394.0,398.0,128900
2022-05-18 00:00:00+09:00,397.0,403.0,395.0,400.0,109800
2022-05-19 00:00:00+09:00,391.0,401.0,391.0,395.0,91800
2022-05-20 00:00:00+09:00,401.0,406.0,396.0,404.0,115100
2022-05-23 00:00:00+09:00,405.0,412.0,400.0,404.0,145600
2022-05-24 00:00:00+09:00,406.0,406.0,393.0,399.0,160600
2022-05-25 00:00:00+09:00,398.0,403.0,392.0,394.0,141600
2022-05-26 00:00:00+09:00,402.0,412.0,399.0,405.0,191800
2022-05-27 00:00:00+09:00,431.0,450.0,405.0,407.0,761700
2022-05-30 00:00:00+09:00,401.0,414.0,399.0,405.0,171500
2022-05-31 00:00:00+09:00,405.0,410.0,399.0,400.0,128800
2022-06-01 00:00:00+09:00,400.0,403.0,398.0,399.0,80900
2022-06-02 00:00:00+09:00,400.0,406.0,397.0,400.0,117200
2022-06-03 00:00:00+09:00,402.0,404.0,395.0,401.0,102000
2022-06-06 00:00:00+09:00,397.0,408.0,397.0,401.0,99100
2022-06-07 00:00:00+09:00,400.0,402.0,397.0,397.0,129500
2022-06-08 00:00:00+09:00,400.0,408.0,398.0,408.0,121200
2022-06-09 00:00:00+09:00,413.0,425.0,408.0,417.0,228800
2022-06-10 00:00:00+09:00,410.0,416.0,404.0,411.0,146300
2022-06-13 00:00:00+09:00,401.0,406.0,398.0,398.0,134600
2022-06-14 00:00:00+09:00,393.0,397.0,382.0,393.0,242700
2022-06-15 00:00:00+09:00,394.0,400.0,384.0,387.0,138500
2022-06-16 00:00:00+09:00,391.0,396.0,352.0,353.0,578000
2022-06-17 00:00:00+09:00,335.0,345.0,330.0,333.0,272500
2022-06-20 00:00:00+09:00,325.0,333.0,312.0,331.0,281000
2022-06-21 00:00:00+09:00,338.0,351.0,328.0,346.0,182800
2022-06-22 00:00:00+09:00,353.0,355.0,342.0,345.0,73500
2022-06-23 00:00:00+09:00,337.0,355.0,337.0,352.0,92900
2022-06-24 00:00:00+09:00,350.0,363.0,350.0,354.0,111900
2022-06-27 00:00:00+09:00,351.0,362.0,348.0,358.0,116200
2022-06-28 00:00:00+09:00,358.0,378.0,356.0,367.0,157100
2022-06-29 00:00:00+09:00,367.0,368.0,352.0,365.0,113100
2022-06-30 00:00:00+09:00,361.0,369.0,351.0,354.0,129500
2022-07-01 00:00:00+09:00,351.0,361.0,344.0,350.0,74400
2022-07-04 00:00:00+09:00,350.0,359.0,346.0,354.0,81300
2022-07-05 00:00:00+09:00,354.0,367.0,354.0,365.0,108400
2022-07-06 00:00:00+09:00,364.0,377.0,363.0,370.0,107700
2022-07-07 00:00:00+09:00,368.0,373.0,360.0,368.0,87100
2022-07-08 00:00:00+09:00,361.0,375.0,361.0,368.0,63200
2022-07-11 00:00:00+09:00,366.0,374.0,365.0,371.0,60500
2022-07-12 00:00:00+09:00,371.0,387.0,364.0,373.0,183700
2022-07-13 00:00:00+09:00,379.0,425.0,372.0,409.0,1222600
2022-07-14 00:00:00+09:00,401.0,436.0,394.0,424.0,704600
2022-07-15 00:00:00+09:00,420.0,425.0,403.0,417.0,335500
2022-07-19 00:00:00+09:00,417.0,418.0,396.0,398.0,185400
2022-07-20 00:00:00+09:00,398.0,406.0,396.0,405.0,139700
2022-07-21 00:00:00+09:00,402.0,425.0,402.0,419.0,224000
2022-07-22 00:00:00+09:00,420.0,429.0,410.0,413.0,163200
2022-07-25 00:00:00+09:00,410.0,417.0,394.0,394.0,237600
2022-07-26 00:00:00+09:00,399.0,399.0,383.0,388.0,113100
2022-07-27 00:00:00+09:00,386.0,390.0,381.0,385.0,78600
2022-07-28 00:00:00+09:00,388.0,389.0,373.0,382.0,88900
2022-07-29 00:00:00+09:00,380.0,386.0,374.0,375.0,44300
2022-08-01 00:00:00+09:00,375.0,391.0,375.0,388.0,87600
2022-08-02 00:00:00+09:00,390.0,390.0,377.0,378.0,58100
2022-08-03 00:00:00+09:00,379.0,381.0,375.0,381.0,29700
2022-08-04 00:00:00+09:00,405.0,407.0,384.0,391.0,361800
2022-08-05 00:00:00+09:00,397.0,397.0,381.0,381.0,81200
2022-08-08 00:00:00+09:00,379.0,379.0,367.0,370.0,105900
2022-08-09 00:00:00+09:00,370.0,373.0,366.0,371.0,53500
2022-08-10 00:00:00+09:00,366.0,367.0,352.0,353.0,107400
2022-08-12 00:00:00+09:00,347.0,365.0,347.0,357.0,96800
2022-08-15 00:00:00+09:00,355.0,357.0,349.0,350.0,75000
2022-08-16 00:00:00+09:00,350.0,364.0,350.0,364.0,67800
2022-08-17 00:00:00+09:00,365.0,376.0,363.0,376.0,50000
2022-08-18 00:00:00+09:00,371.0,377.0,363.0,371.0,60800
2022-08-19 00:00:00+09:00,375.0,376.0,368.0,369.0,33000
2022-08-22 00:00:00+09:00,367.0,367.0,362.0,364.0,33100
2022-08-23 00:00:00+09:00,360.0,370.0,360.0,365.0,41000
2022-08-24 00:00:00+09:00,365.0,369.0,361.0,368.0,30000
2022-08-25 00:00:00+09:00,366.0,373.0,366.0,370.0,31800
2022-08-26 00:00:00+09:00,368.0,374.0,367.0,374.0,22800
2022-08-29 00:00:00+09:00,355.0,366.0,355.0,361.0,29300
2022-08-30 00:00:00+09:00,367.0,368.0,357.0,361.0,49100
2022-08-31 00:00:00+09:00,358.0,364.0,357.0,359.0,35900
2022-09-01 00:00:00+09:00,357.0,376.0,354.0,364.0,82400
2022-09-02 00:00:00+09:00,372.0,383.0,357.0,368.0,163600
2022-09-05 00:00:00+09:00,366.0,366.0,357.0,360.0,50800
2022-09-06 00:00:00+09:00,353.0,366.0,353.0,360.0,63000
2022-09-07 00:00:00+09:00,356.0,357.0,342.0,355.0,71800
2022-09-08 00:00:00+09:00,355.0,355.0,348.0,354.0,38400
2022-09-09 00:00:00+09:00,356.0,365.0,352.0,355.0,59500
2022-09-12 00:00:00+09:00,356.0,369.0,355.0,368.0,46600
2022-09-13 00:00:00+09:00,368.0,379.0,368.0,376.0,66600
2022-09-14 00:00:00+09:00,360.0,372.0,358.0,367.0,55700
2022-09-15 00:00:00+09:00,381.0,389.0,368.0,368.0,118900
2022-09-16 00:00:00+09:00,365.0,366.0,351.0,351.0,81900
2022-09-20 00:00:00+09:00,351.0,351.0,340.0,349.0,85500
2022-09-21 00:00:00+09:00,341.0,348.0,340.0,341.0,49700
2022-09-22 00:00:00+09:00,335.0,345.0,333.0,343.0,48800
2022-09-26 00:00:00+09:00,336.0,417.0,324.0,340.0,1411300
2022-09-27 00:00:00+09:00,340.0,346.0,324.0,331.0,241700
2022-09-28 00:00:00+09:00,329.0,332.0,322.0,324.0,98700
2022-09-29 00:00:00+09:00,324.0,335.0,324.0,327.0,63400
2022-09-30 00:00:00+09:00,325.0,336.0,322.0,324.0,52000
2022-10-03 00:00:00+09:00,323.0,325.0,311.0,320.0,106200
2022-10-04 00:00:00+09:00,321.0,331.0,321.0,325.0,46500
2022-10-05 00:00:00+09:00,325.0,332.0,316.0,319.0,57200
2022-10-06 00:00:00+09:00,320.0,339.0,319.0,332.0,107500
2022-10-07 00:00:00+09:00,326.0,380.0,326.0,330.0,889300
2022-10-11 00:00:00+09:00,326.0,330.0,313.0,314.0,257700
2022-10-12 00:00:00+09:00,315.0,317.0,306.0,306.0,108100
2022-10-13 00:00:00+09:00,309.0,309.0,298.0,300.0,67700
2022-10-14 00:00:00+09:00,300.0,305.0,298.0,299.0,58000
2022-10-17 00:00:00+09:00,295.0,299.0,290.0,296.0,38300
2022-10-18 00:00:00+09:00,300.0,303.0,295.0,300.0,107000
2022-10-19 00:00:00+09:00,301.0,303.0,298.0,298.0,25800
2022-10-20 00:00:00+09:00,297.0,298.0,292.0,292.0,45500
2022-10-21 00:00:00+09:00,292.0,292.0,287.0,289.0,42600
2022-10-24 00:00:00+09:00,296.0,296.0,284.0,286.0,49200
2022-10-25 00:00:00+09:00,284.0,291.0,282.0,289.0,62800
2022-10-26 00:00:00+09:00,290.0,301.0,288.0,298.0,63900
2022-10-27 00:00:00+09:00,300.0,302.0,295.0,301.0,36000
2022-10-28 00:00:00+09:00,299.0,299.0,288.0,299.0,34800
2022-10-31 00:00:00+09:00,297.0,300.0,293.0,294.0,23100
2022-11-01 00:00:00+09:00,302.0,304.0,297.0,301.0,54000
2022-11-02 00:00:00+09:00,297.0,302.0,295.0,297.0,22600
2022-11-04 00:00:00+09:00,293.0,299.0,290.0,291.0,33700
2022-11-07 00:00:00+09:00,294.0,294.0,288.0,293.0,32800
2022-11-08 00:00:00+09:00,293.0,297.0,288.0,297.0,28300
2022-11-09 00:00:00+09:00,297.0,304.0,295.0,298.0,72800
2022-11-10 00:00:00+09:00,302.0,302.0,294.0,302.0,41000
2022-11-11 00:00:00+09:00,295.0,311.0,291.0,308.0,134500
2022-11-14 00:00:00+09:00,308.0,322.0,299.0,321.0,126000
2022-11-15 00:00:00+09:00,322.0,334.0,314.0,322.0,110800
2022-11-16 00:00:00+09:00,323.0,341.0,320.0,340.0,154200
2022-11-17 00:00:00+09:00,342.0,342.0,327.0,328.0,68000
2022-11-18 00:00:00+09:00,333.0,334.0,324.0,329.0,53400
2022-11-21 00:00:00+09:00,328.0,329.0,320.0,329.0,34800
2022-11-22 00:00:00+09:00,329.0,336.0,328.0,334.0,31900
2022-11-24 00:00:00+09:00,335.0,339.0,317.0,321.0,106700
2022-11-25 00:00:00+09:00,320.0,339.0,320.0,334.0,95000
2022-11-28 00:00:00+09:00,332.0,341.0,331.0,336.0,37700
2022-11-29 00:00:00+09:00,338.0,341.0,330.0,333.0,42000
2022-11-30 00:00:00+09:00,330.0,338.0,330.0,331.0,21200
2022-12-01 00:00:00+09:00,387.0,388.0,342.0,345.0,1055000
2022-12-02 00:00:00+09:00,341.0,347.0,334.0,335.0,122100
2022-12-05 00:00:00+09:00,334.0,340.0,327.0,334.0,82900
2022-12-06 00:00:00+09:00,334.0,348.0,329.0,340.0,72900
2022-12-07 00:00:00+09:00,339.0,339.0,331.0,331.0,29600
2022-12-08 00:00:00+09:00,330.0,331.0,327.0,328.0,34700
2022-12-09 00:00:00+09:00,330.0,345.0,330.0,336.0,77300
2022-12-12 00:00:00+09:00,332.0,340.0,331.0,332.0,28400
2022-12-13 00:00:00+09:00,333.0,334.0,329.0,332.0,26400
2022-12-14 00:00:00+09:00,329.0,338.0,329.0,332.0,46700
2022-12-15 00:00:00+09:00,334.0,344.0,331.0,339.0,64700
2022-12-16 00:00:00+09:00,337.0,343.0,335.0,335.0,30700
2022-12-19 00:00:00+09:00,335.0,337.0,331.0,336.0,28900
2022-12-20 00:00:00+09:00,335.0,335.0,310.0,313.0,73100
2022-12-21 00:00:00+09:00,309.0,318.0,305.0,310.0,27100
2022-12-22 00:00:00+09:00,312.0,316.0,309.0,311.0,38500
2022-12-23 00:00:00+09:00,308.0,317.0,296.0,317.0,79900
2022-12-26 00:00:00+09:00,317.0,321.0,308.0,310.0,56400
2022-12-27 00:00:00+09:00,390.0,390.0,390.0,390.0,59500
2022-12-28 00:00:00+09:00,406.0,433.0,351.0,351.0,2576700
2022-12-29 00:00:00+09:00,356.0,369.0,346.0,356.0,455300
2022-12-30 00:00:00+09:00,352.0,373.0,345.0,367.0,298700
2023-01-04 00:00:00+09:00,359.0,362.0,344.0,349.0,139500
2023-01-05 00:00:00+09:00,347.0,357.0,339.0,345.0,134500
2023-01-06 00:00:00+09:00,341.0,354.0,341.0,351.0,56400
2023-01-10 00:00:00+09:00,355.0,356.0,342.0,347.0,79800
2023-01-11 00:00:00+09:00,351.0,356.0,347.0,349.0,66500
2023-01-12 00:00:00+09:00,346.0,346.0,332.0,334.0,83700
2023-01-13 00:00:00+09:00,331.0,343.0,331.0,336.0,48700
2023-01-16 00:00:00+09:00,330.0,339.0,330.0,331.0,29900
2023-01-17 00:00:00+09:00,337.0,337.0,319.0,322.0,89500
2023-01-18 00:00:00+09:00,321.0,354.0,320.0,338.0,104600
2023-01-19 00:00:00+09:00,338.0,350.0,335.0,347.0,49000
2023-01-20 00:00:00+09:00,345.0,388.0,343.0,380.0,442700
2023-01-23 00:00:00+09:00,372.0,412.0,370.0,409.0,441900
2023-01-24 00:00:00+09:00,413.0,418.0,398.0,408.0,327500
2023-01-25 00:00:00+09:00,400.0,445.0,398.0,422.0,313200
2023-01-26 00:00:00+09:00,414.0,425.0,400.0,401.0,160900
2023-01-27 00:00:00+09:00,398.0,407.0,391.0,397.0,102800
2023-01-30 00:00:00+09:00,397.0,397.0,376.0,382.0,113900
2023-01-31 00:00:00+09:00,380.0,389.0,371.0,380.0,74200
2023-02-01 00:00:00+09:00,380.0,384.0,372.0,375.0,48500
2023-02-02 00:00:00+09:00,384.0,396.0,379.0,394.0,131100
2023-02-03 00:00:00+09:00,395.0,399.0,382.0,392.0,70300
2023-02-06 00:00:00+09:00,391.0,396.0,382.0,394.0,52200
2023-02-07 00:00:00+09:00,391.0,393.0,385.0,390.0,43700
2023-02-08 00:00:00+09:00,390.0,390.0,379.0,383.0,44000
2023-02-09 00:00:00+09:00,381.0,386.0,376.0,376.0,31400
2023-02-10 00:00:00+09:00,376.0,379.0,362.0,366.0,59000
2023-02-13 00:00:00+09:00,369.0,395.0,368.0,387.0,59800
2023-02-14 00:00:00+09:00,385.0,391.0,377.0,381.0,36000
2023-02-15 00:00:00+09:00,381.0,390.0,376.0,390.0,48500
2023-02-16 00:00:00+09:00,400.0,409.0,396.0,408.0,134900
2023-02-17 00:00:00+09:00,401.0,408.0,386.0,396.0,128300
2023-02-20 00:00:00+09:00,390.0,404.0,375.0,398.0,78200
2023-02-21 00:00:00+09:00,398.0,411.0,395.0,403.0,71400
2023-02-22 00:00:00+09:00,397.0,402.0,392.0,397.0,41100
2023-02-24 00:00:00+09:00,392.0,396.0,387.0,389.0,36800
2023-02-27 00:00:00+09:00,385.0,400.0,378.0,398.0,64500
2023-02-28 00:00:00+09:00,408.0,409.0,396.0,399.0,112500
2023-03-01 00:00:00+09:00,399.0,399.0,386.0,389.0,45100
2023-03-02 00:00:00+09:00,386.0,389.0,380.0,384.0,46500
2023-03-03 00:00:00+09:00,382.0,390.0,381.0,390.0,36100
2023-03-06 00:00:00+09:00,388.0,400.0,388.0,392.0,45100
2023-03-07 00:00:00+09:00,391.0,403.0,391.0,402.0,58600
2023-03-08 00:00:00+09:00,397.0,407.0,394.0,404.0,43400
2023-03-09 00:00:00+09:00,408.0,435.0,406.0,432.0,233600
2023-03-10 00:00:00+09:00,426.0,445.0,423.0,442.0,157900
2023-03-13 00:00:00+09:00,431.0,456.0,429.0,435.0,144800
2023-03-14 00:00:00+09:00,430.0,438.0,420.0,435.0,107100
2023-03-15 00:00:00+09:00,440.0,462.0,431.0,460.0,281900
2023-03-16 00:00:00+09:00,456.0,501.0,444.0,492.0,542600
2023-03-17 00:00:00+09:00,500.0,532.0,493.0,523.0,512700
2023-03-20 00:00:00+09:00,535.0,535.0,480.0,493.0,303700
2023-03-22 00:00:00+09:00,499.0,522.0,499.0,509.0,158600
2023-03-23 00:00:00+09:00,496.0,496.0,458.0,461.0,267400
2023-03-24 00:00:00+09:00,465.0,476.0,452.0,474.0,122800
2023-03-27 00:00:00+09:00,472.0,472.0,448.0,455.0,144300
2023-03-28 00:00:00+09:00,451.0,467.0,447.0,450.0,94600
2023-03-29 00:00:00+09:00,449.0,461.0,446.0,461.0,66600
2023-03-30 00:00:00+09:00,469.0,471.0,420.0,426.0,222900
2023-03-31 00:00:00+09:00,428.0,450.0,428.0,448.0,135900
2023-04-03 00:00:00+09:00,445.0,481.0,445.0,464.0,279000
2023-04-04 00:00:00+09:00,457.0,540.0,457.0,507.0,783700
2023-04-05 00:00:00+09:00,510.0,521.0,487.0,500.0,391000
2023-04-06 00:00:00+09:00,487.0,505.0,476.0,486.0,173300
2023-04-07 00:00:00+09:00,486.0,488.0,475.0,480.0,99500
2023-04-10 00:00:00+09:00,476.0,481.0,463.0,467.0,111300
2023-04-11 00:00:00+09:00,475.0,485.0,473.0,484.0,69600
2023-04-12 00:00:00+09:00,487.0,488.0,464.0,488.0,102500
2023-04-13 00:00:00+09:00,483.0,504.0,481.0,494.0,118300
2023-04-14 00:00:00+09:00,497.0,505.0,482.0,505.0,83100
2023-04-17 00:00:00+09:00,525.0,525.0,469.0,475.0,619800
2023-04-18 00:00:00+09:00,475.0,506.0,460.0,488.0,352300
2023-04-19 00:00:00+09:00,496.0,507.0,489.0,492.0,187600
2023-04-20 00:00:00+09:00,493.0,493.0,475.0,477.0,170600
