Date,Open,High,Low,Close,Volume
2005-06-21 00:00:00+09:00,270.76092382055094,277.9189758300781,270.76092382055094,277.9189758300781,91800
2005-06-22 00:00:00+09:00,277.91905240452803,286.94440363240045,277.91905240452803,286.0107421875,213300
2005-06-23 00:00:00+09:00,291.30151572446454,294.7249500691548,284.7659103015698,286.322021484375,253800
2005-06-24 00:00:00+09:00,282.8985459190649,286.32197976493296,278.5414762719956,286.0107421875,105300
2005-06-27 00:00:00+09:00,286.0108651246607,287.56697674959736,283.5211172972143,284.7659912109375,99900
2005-06-28 00:00:00+09:00,286.3218869861558,293.7911504813453,286.3218869861558,293.168701171875,97200
2005-06-29 00:00:00+09:00,293.79129080617236,296.90348755263443,292.5464172363281,292.5464172363281,124200
2005-06-30 00:00:00+09:00,292.5463380405241,295.65850830078125,292.5463380405241,295.65850830078125,72900
2005-07-01 00:00:00+09:00,295.65857159834826,295.65857159834826,289.4342041015625,289.4342041015625,37800
2005-07-04 00:00:00+09:00,292.2352088029345,295.6586178729017,292.2352088029345,295.03619384765625,51300
2005-07-05 00:00:00+09:00,294.7249523944813,296.28103794586076,291.92396762955445,292.5464172363281,83700
2005-07-06 00:00:00+09:00,292.5462657289446,292.5462657289446,286.3218754595826,287.8779602050781,62100
2005-07-07 00:00:00+09:00,281.96485066274954,283.20974953580264,278.54144287109375,278.54144287109375,132300
2005-07-08 00:00:00+09:00,278.5414124936681,278.5414124936681,273.87313198177293,274.8067932128906,197100
2005-07-11 00:00:00+09:00,275.42919921875,275.42919921875,274.4955380476972,275.42919921875,54000
2005-07-12 00:00:00+09:00,273.8731752953377,275.4292604975028,273.8731752953377,274.18438720703125,43200
2005-07-13 00:00:00+09:00,273.8731752953377,274.4955991187248,273.2507258282532,274.18438720703125,113400
2005-07-14 00:00:00+09:00,273.87307719024415,273.87307719024415,272.3169669018017,272.6282043457031,35100
2005-07-15 00:00:00+09:00,272.31702779134866,273.8731384277344,271.69460405174954,273.8731384277344,251100
2005-07-18 00:00:00+09:00,273.8731384277344,273.8731384277344,273.8731384277344,273.8731384277344,0
2005-07-19 00:00:00+09:00,273.8732441942513,273.8732441942513,270.76104736328125,270.76104736328125,35100
2005-07-20 00:00:00+09:00,270.76104736328125,271.0722593532671,270.1385977396057,270.76104736328125,137700
2005-07-21 00:00:00+09:00,270.44980972959155,275.4293297878844,267.96006252229705,270.76104736328125,540000
2005-07-22 00:00:00+09:00,268.89372413595845,271.0722593532671,268.2712745122829,270.76104736328125,67500
2005-07-25 00:00:00+09:00,269.8272640957672,269.8272640957672,268.89360290305467,269.51605224609375,43200
2005-07-26 00:00:00+09:00,269.51616315855694,269.51616315855694,269.2049255371094,269.2049255371094,18900
2005-07-27 00:00:00+09:00,269.2049255371094,269.2049255371094,268.27126396017235,269.2049255371094,24300
2005-07-28 00:00:00+09:00,268.89351805697095,269.8271789550781,268.89351805697095,269.8271789550781,13500
2005-07-29 00:00:00+09:00,270.76104736328125,270.76104736328125,270.76104736328125,270.76104736328125,8100
2005-08-01 00:00:00+09:00,270.44980972959155,270.76104736328125,268.2712745122829,270.76104736328125,67500
2005-08-02 00:00:00+09:00,270.4496024580268,270.7608398531853,269.5159672036038,269.8271789550781,32400
2005-08-03 00:00:00+09:00,270.76104736328125,275.4293297878844,270.76104736328125,270.76104736328125,102600
2005-08-04 00:00:00+09:00,270.44978283668894,270.44978283668894,264.84783935546875,264.84783935546875,32400
2005-08-05 00:00:00+09:00,265.4701600911752,265.4701600911752,264.5364990234375,264.5364990234375,18900
2005-08-08 00:00:00+09:00,264.5366537013412,270.76104736328125,259.8683456330342,270.76104736328125,137700
2005-08-09 00:00:00+09:00,264.53656206645013,264.53656206645013,253.3326522272273,259.8682556152344,51300
2005-08-10 00:00:00+09:00,261.7356504446515,262.0468624127405,259.8683273487135,261.4244384765625,56700
2005-08-11 00:00:00+09:00,261.73557185885153,261.73557185885153,255.1999686290777,258.3121643066406,97200
2005-08-12 00:00:00+09:00,259.8682556152344,259.8682556152344,258.00095867844306,259.8682556152344,16200
2005-08-15 00:00:00+09:00,259.5570878625738,259.86829979766827,256.756103515625,256.756103515625,32400
2005-08-16 00:00:00+09:00,258.3122144784963,258.3122144784963,256.44489158053045,256.756103515625,13500
2005-08-17 00:00:00+09:00,256.4448725544792,257.06732202218706,255.82244873046875,255.82244873046875,121500
2005-08-18 00:00:00+09:00,255.5112572206594,261.4244384765625,255.5112572206594,261.4244384765625,35100
2005-08-19 00:00:00+09:00,258.62342641359083,258.9346639923847,256.1336796454359,256.756103515625,32400
2005-08-22 00:00:00+09:00,256.756053646012,258.3121643066406,256.756053646012,258.3121643066406,32400
2005-08-23 00:00:00+09:00,258.3122144784963,261.4244107605396,256.756103515625,256.756103515625,51300
2005-08-24 00:00:00+09:00,256.44489158053045,257.6897649646079,256.44489158053045,256.756103515625,172800
2005-08-25 00:00:00+09:00,256.4448725544792,256.7560844664844,255.82244873046875,255.82244873046875,48600
2005-08-26 00:00:00+09:00,255.82240052228607,256.44482422900455,255.199951171875,255.199951171875,110700
2005-08-29 00:00:00+09:00,254.8887985937437,256.7560957918378,252.0878143310547,252.0878143310547,118800
2005-08-30 00:00:00+09:00,252.0878143310547,252.39902625678727,250.53172905869314,252.0878143310547,54000
2005-08-31 00:00:00+09:00,251.7765438538456,255.199951171875,248.9755602425347,255.199951171875,51300
2005-09-01 00:00:00+09:00,255.20000329304085,255.51121520996094,252.08780719274654,255.51121520996094,18900
2005-09-02 00:00:00+09:00,255.20001051947628,255.20001051947628,250.53172905869314,252.0878143310547,59400
2005-09-05 00:00:00+09:00,256.44493681207837,272.31713295691435,255.2000632084311,270.76104736328125,148500
2005-09-06 00:00:00+09:00,273.8732212503438,291.3015015287474,273.8732212503438,289.4342041015625,270000
2005-09-07 00:00:00+09:00,281.6536387663343,286.3219454310432,270.7609659548404,278.54144287109375,86400
2005-09-08 00:00:00+09:00,279.7862482027448,279.7862482027448,276.98529052734375,276.98529052734375,13500
2005-09-09 00:00:00+09:00,276.98535557279286,283.5209592084273,276.98535557279286,283.2097473144531,70200
2005-09-12 00:00:00+09:00,283.20982824294447,283.20982824294447,280.09763148279,281.6537170410156,45900
2005-09-13 00:00:00+09:00,283.20982824294447,283.52104022584894,281.6537170410156,281.6537170410156,70200
2005-09-14 00:00:00+09:00,281.34246862897464,281.34246862897464,277.60782274288204,280.09759521484375,140400
2005-09-15 00:00:00+09:00,279.47514568592834,280.40880715745146,279.1639337433206,280.09759521484375,70200
2005-09-16 00:00:00+09:00,280.0975100533657,280.0975100533657,273.87311923148917,277.9189758300781,186300
2005-09-19 00:00:00+09:00,277.9189758300781,277.9189758300781,277.9189758300781,277.9189758300781,0
2005-09-20 00:00:00+09:00,276.67413403490406,276.9853715905728,271.38340331290493,272.93951416015625,81000
2005-09-21 00:00:00+09:00,273.5619009142409,273.8731384277344,273.5619009142409,273.8731384277344,81000
2005-09-22 00:00:00+09:00,273.8730949208586,295.6584352199357,273.8730949208586,287.8779602050781,270000
2005-09-23 00:00:00+09:00,287.8779602050781,287.8779602050781,287.8779602050781,287.8779602050781,0
2005-09-26 00:00:00+09:00,285.07697689075826,287.8779602050781,284.76576507039715,287.8779602050781,67500
2005-09-27 00:00:00+09:00,287.56370856594117,287.87797817342187,279.706787109375,279.706787109375,21600
2005-09-28 00:00:00+09:00,280.02112413154686,281.2782287597656,280.02112413154686,281.2782287597656,43200
2005-09-29 00:00:00+09:00,280.96390416559655,281.2781737873169,273.42125197474877,276.56402587890625,251100
2005-09-30 00:00:00+09:00,279.3925756579779,308.3061133226705,279.3925756579779,301.7062683105469,270000
2005-10-03 00:00:00+09:00,289.4494936946406,289.7637634277344,289.4494936946406,289.7637634277344,5400
2005-10-04 00:00:00+09:00,292.9065546376523,292.9065546376523,292.27801513671875,292.27801513671875,5400
2005-10-05 00:00:00+09:00,292.27800132405804,295.4207763671875,292.27800132405804,295.4207763671875,32400
2005-10-06 00:00:00+09:00,292.277857488323,292.59212706927946,289.1350839918147,291.96356201171875,51300
2005-10-07 00:00:00+09:00,292.9065546376523,294.163659535181,291.9637194905903,292.27801513671875,37800
2005-10-10 00:00:00+09:00,292.27801513671875,292.27801513671875,292.27801513671875,292.27801513671875,0
2005-10-11 00:00:00+09:00,292.27801513671875,300.4492099184865,292.27801513671875,292.27801513671875,0
2005-10-12 00:00:00+09:00,298.8776980971486,301.70617634451037,295.42065474167873,301.39190673828125,27000
2005-10-13 00:00:00+09:00,300.1348876953125,300.1348876953125,300.1348876953125,300.1348876953125,2700
2005-10-14 00:00:00+09:00,297.93487628766076,298.56341552734375,297.30631115232677,298.56341552734375,48600
2005-10-17 00:00:00+09:00,298.24920055260884,298.5634702300307,296.67782626984376,296.9920959472656,64800
2005-10-18 00:00:00+09:00,292.27799840036374,292.27799840036374,289.1352233886719,289.1352233886719,16200
2005-10-19 00:00:00+09:00,292.2779258814431,292.2779258814431,287.5637515857387,287.8780212402344,27000
2005-10-20 00:00:00+09:00,286.3066731682968,286.3066731682968,281.2782287597656,281.2782287597656,70200
2005-10-21 00:00:00+09:00,281.2781610424283,281.5924306499089,278.1353872806718,279.706787109375,29700
2005-10-24 00:00:00+09:00,279.706787109375,280.64962182746694,278.1353872806718,279.706787109375,72900
2005-10-25 00:00:00+09:00,280.0210760605857,280.335345689776,278.1354064941406,278.1354064941406,72900
2005-10-26 00:00:00+09:00,280.64962182746694,281.90672615303953,279.706787109375,279.706787109375,91800
2005-10-27 00:00:00+09:00,283.4781000860928,284.10666519670406,279.706787109375,279.706787109375,40500
2005-10-28 00:00:00+09:00,279.706787109375,279.706787109375,279.706787109375,279.706787109375,16200
2005-10-31 00:00:00+09:00,279.70679978306373,280.02106940478416,276.56402587890625,276.56402587890625,199800
2005-11-01 00:00:00+09:00,276.5640989904865,279.7068737254577,276.5640989904865,279.392578125,105300
2005-11-02 00:00:00+09:00,279.7067573673232,290.7064514160156,279.7067573673232,290.7064514160156,35100
2005-11-03 00:00:00+09:00,290.7064514160156,290.7064514160156,290.7064514160156,290.7064514160156,0
2005-11-04 00:00:00+09:00,291.3351448001554,323.7057020581401,282.8496553971961,320.56292724609375,270000
2005-11-07 00:00:00+09:00,317.4201490460802,320.56292382458236,312.7059998261562,314.2773742675781,172800
2005-11-08 00:00:00+09:00,314.2773742675781,314.2773742675781,309.5632250476541,314.2773742675781,167400
2005-11-09 00:00:00+09:00,314.2773742675781,320.56292382458236,314.2773742675781,314.2773742675781,270000
2005-11-10 00:00:00+09:00,314.277343066843,317.42011753333765,312.7059687814235,313.6488037109375,199800
2005-11-11 00:00:00+09:00,307.9917907714844,314.2773396358539,307.9917907714844,307.9917907714844,0
2005-11-14 00:00:00+09:00,313.64874365568033,313.64874365568033,308.30603067519013,308.62030029296875,27000
2005-11-15 00:00:00+09:00,307.9918375331752,311.44890806041633,307.9918375331752,310.5060729980469,83700
2005-11-16 00:00:00+09:00,311.1345520019531,311.1345520019531,310.50601267957893,311.1345520019531,108000
2005-11-17 00:00:00+09:00,311.13450845356124,313.9630126953125,311.13450845356124,313.9630126953125,205200
2005-11-18 00:00:00+09:00,326.8483790932906,364.56166555589374,326.8483790932906,351.9905700683594,1350000
2005-11-21 00:00:00+09:00,351.99061796517174,355.1333922647056,329.99119786843494,333.13397216796875,270000
2005-11-22 00:00:00+09:00,333.1339465138782,342.5622686864203,329.99117245636415,339.41949462890625,151200
2005-11-23 00:00:00+09:00,339.41949462890625,339.41949462890625,339.41949462890625,339.41949462890625,0
2005-11-24 00:00:00+09:00,339.41949462890625,339.41949462890625,333.1339465138782,339.41949462890625,270000
2005-11-25 00:00:00+09:00,339.41953837861973,355.1334106916402,333.1339894534115,336.2767639160156,810000
2005-11-28 00:00:00+09:00,339.41949462890625,351.9905908589624,339.41949462890625,339.41949462890625,540000
2005-11-29 00:00:00+09:00,339.41953837861973,342.56231284122384,333.1339894534115,336.2767639160156,270000
2005-11-30 00:00:00+09:00,336.2767205713922,339.41949462890625,333.1339465138782,339.41949462890625,229500
2005-12-01 00:00:00+09:00,339.419474580825,351.9905700683594,339.419474580825,351.9905700683594,270000
2005-12-02 00:00:00+09:00,351.99062229784477,364.56171965071843,351.99062229784477,361.4189453125,270000
2005-12-05 00:00:00+09:00,361.418859553309,373.9899539232535,361.418859553309,367.70440673828125,540000
2005-12-06 00:00:00+09:00,370.847263898623,389.70388380709954,367.7044895979345,377.1328125,810000
2005-12-07 00:00:00+09:00,373.9900426653737,383.4183397843743,361.4189453125,361.4189453125,270000
2005-12-08 00:00:00+09:00,364.56171523442515,364.56171523442515,348.8478437336905,355.1333923339844,129600
2005-12-09 00:00:00+09:00,348.847835416866,373.9900292186304,345.7050611916454,364.56170654296875,540000
2005-12-12 00:00:00+09:00,367.7044807681893,373.9900292186304,358.2761580925276,364.56170654296875,540000
2005-12-13 00:00:00+09:00,364.5617019354543,364.5617019354543,351.990605193452,358.2761535644531,132300
2005-12-14 00:00:00+09:00,355.13337937895255,358.2761535644531,355.13337937895255,358.2761535644531,129600
2005-12-15 00:00:00+09:00,355.1333923339844,358.2761666341313,345.7050694335436,355.1333923339844,237600
2005-12-16 00:00:00+09:00,348.84784795962634,370.8472683271553,348.84784795962634,361.4189453125,180900
2005-12-19 00:00:00+09:00,364.56171965071843,367.70449398893686,358.27617097428157,361.4189453125,270000
2005-12-20 00:00:00+09:00,358.2761580925276,364.56170654296875,358.2761580925276,364.56170654296875,270000
2005-12-21 00:00:00+09:00,364.56170654296875,367.7044807681893,361.4189323177482,364.56170654296875,207900
2005-12-22 00:00:00+09:00,364.5616331457951,370.84718033076734,364.5616331457951,367.70440673828125,270000
2005-12-23 00:00:00+09:00,367.70440673828125,367.70440673828125,367.70440673828125,367.70440673828125,0
2005-12-26 00:00:00+09:00,367.70440673828125,370.84718033076734,361.418859553309,367.70440673828125,170100
2005-12-27 00:00:00+09:00,364.56170654296875,367.7044807681893,361.4189323177482,364.56170654296875,226800
2005-12-28 00:00:00+09:00,361.4189453125,364.56171965071843,361.4189453125,361.4189453125,202500
2005-12-29 00:00:00+09:00,361.4189409965576,386.56110950641107,361.4189409965576,377.1328125,1080000
2005-12-30 00:00:00+09:00,380.27558231226664,380.27558231226664,370.8472595214844,370.8472595214844,83700
2006-01-02 00:00:00+09:00,370.8472595214844,370.8472595214844,370.8472595214844,370.8472595214844,0
2006-01-03 00:00:00+09:00,370.8472595214844,370.8472595214844,370.8472595214844,370.8472595214844,0
2006-01-04 00:00:00+09:00,370.847263898623,377.1328125,370.847263898623,377.1328125,116100
2006-01-05 00:00:00+09:00,373.99005535828377,408.5605483563254,370.8472809134022,380.2756042480469,1080000
2006-01-06 00:00:00+09:00,380.27562061231737,399.13224219740175,380.27562061231737,389.70391845703125,540000
2006-01-09 00:00:00+09:00,389.70391845703125,389.70391845703125,389.70391845703125,389.70391845703125,0
2006-01-10 00:00:00+09:00,392.8466665497446,405.4177640226412,392.8466665497446,395.98944091796875,270000
2006-01-11 00:00:00+09:00,395.98944091796875,405.4177640226412,389.7038921815205,395.98944091796875,270000
2006-01-12 00:00:00+09:00,399.1321735213082,424.27436583624166,399.1321735213082,421.131591796875,1080000
2006-01-13 00:00:00+09:00,421.13158889579097,443.1310070198086,414.8460408603574,436.845458984375,810000
