Date,Open,High,Low,Close,Volume
2018-12-05 00:00:00+09:00,1734.71923828125,1734.71923828125,1734.71923828125,1734.71923828125,0
2018-12-06 00:00:00+09:00,1700.7241752441691,1733.7479456372598,1661.8726806640625,1661.8726806640625,2100
2018-12-07 00:00:00+09:00,1700.724190957891,1709.4657773191823,1677.4132939944477,1698.7816162109375,1000
2018-12-10 00:00:00+09:00,1683.241076013859,1683.241076013859,1632.734130859375,1632.734130859375,2700
2018-12-11 00:00:00+09:00,1624.9638380148926,1624.9638380148926,1564.7440185546875,1564.7440185546875,18200
2018-12-12 00:00:00+09:00,1544.3468886889864,1564.7439230678974,1534.634015175219,1552.1171875,2600
2018-12-13 00:00:00+09:00,1552.1171875,1552.1171875,1552.1171875,1552.1171875,0
2018-12-14 00:00:00+09:00,1573.4854822716347,1578.3419189453125,1563.7726089242788,1578.3419189453125,1100
2018-12-17 00:00:00+09:00,1573.4856601024237,1573.4856601024237,1478.2994905406722,1480.2420654296875,6700
2018-12-18 00:00:00+09:00,1456.9311278597331,1456.9311278597331,1355.917236328125,1355.917236328125,21400
2018-12-19 00:00:00+09:00,1385.0557340148493,1427.7923765791224,1365.6299873947253,1369.51513671875,3100
2018-12-20 00:00:00+09:00,1388.9408459240879,1408.3665920209282,1195.654672260526,1227.7071533203125,9000
2018-12-21 00:00:00+09:00,1227.7073212190699,1261.702381537636,1137.3775895154517,1138.348876953125,22600
2018-12-24 00:00:00+09:00,1138.348876953125,1138.348876953125,1138.348876953125,1138.348876953125,0
2018-12-25 00:00:00+09:00,1167.4874675194283,1167.4874675194283,1104.3537858316056,1105.3250732421875,18600
2018-12-26 00:00:00+09:00,1109.2103034275872,1141.2627903042162,1087.8419788431677,1094.6409912109375,10500
2018-12-27 00:00:00+09:00,1123.77945337806,1167.4873837168782,1119.8943040146094,1143.2052001953125,4100
2018-12-28 00:00:00+09:00,1095.612119910529,1170.4012451171875,1094.6408325701827,1170.4012451171875,12600
2018-12-31 00:00:00+09:00,1170.4012451171875,1170.4012451171875,1170.4012451171875,1170.4012451171875,0
2019-01-04 00:00:00+09:00,1154.8607539280206,1219.93701171875,1146.119167060609,1219.93701171875,10400
2019-01-07 00:00:00+09:00,1247.1329982591712,1358.8310471686764,1247.1329982591712,1340.3765869140625,6800
2019-01-08 00:00:00+09:00,1312.2093049247705,1541.4331361329466,1312.2093049247705,1415.165771484375,11300
2019-01-09 00:00:00+09:00,1364.6587260980964,1418.079530322577,1364.6587260980964,1370.4864501953125,5800
2019-01-10 00:00:00+09:00,1386.0271434998244,1408.366754081812,1374.3716945005267,1383.11328125,5300
2019-01-11 00:00:00+09:00,1237.4201296582635,1324.8359943907938,1237.4201296582635,1258.7884521484375,14100
2019-01-15 00:00:00+09:00,1264.6162464261663,1329.6925048828125,1248.104359952092,1329.6925048828125,4500
2019-01-16 00:00:00+09:00,1317.0656541727358,1414.194389731197,1317.0656541727358,1375.3428955078125,3300
2019-01-17 00:00:00+09:00,1363.6874568854316,1393.797365121506,1350.0894338110754,1353.0032958984375,4400
2019-01-18 00:00:00+09:00,1353.0033397208015,1377.2855245686262,1343.2904657816714,1350.0894775390625,2200
2019-01-21 00:00:00+09:00,1323.8646153041295,1325.8071899414062,1319.0081787109375,1319.0081787109375,600
2019-01-22 00:00:00+09:00,1319.0081787109375,1319.0081787109375,1319.0081787109375,1319.0081787109375,0
2019-01-23 00:00:00+09:00,1311.2379604799446,1311.2379604799446,1279.185477001546,1281.1280517578125,5700
2019-01-24 00:00:00+09:00,1287.9270280781957,1309.2953498110164,1283.0705913207364,1288.8983154296875,1900
2019-01-25 00:00:00+09:00,1300.553846837129,1407.3954623353247,1300.553846837129,1337.4627685546875,6400
2019-01-28 00:00:00+09:00,1338.4340702338507,1447.21826171875,1338.4340702338507,1447.21826171875,7500
2019-01-29 00:00:00+09:00,1454.9883768978107,1469.5576864128088,1414.194310255816,1440.4190673828125,3200
2019-01-30 00:00:00+09:00,1440.4190756559042,1440.4190756559042,1404.4814453125,1404.4814453125,1200
2019-01-31 00:00:00+09:00,1402.538905972961,1402.538905972961,1345.2329534435949,1369.51513671875,6100
2019-02-01 00:00:00+09:00,1387.9696224869608,1392.8260592346408,1370.4864501953125,1370.4864501953125,1100
2019-02-04 00:00:00+09:00,1370.4864501953125,1370.4864501953125,1370.4864501953125,1370.4864501953125,0
2019-02-05 00:00:00+09:00,1386.02697727989,1387.969551880142,1372.428955078125,1372.428955078125,2200
2019-02-06 00:00:00+09:00,1384.084464059749,1390.8834754621478,1379.22802734375,1379.22802734375,800
2019-02-07 00:00:00+09:00,1375.3428084618936,1381.1705322265625,1375.3428084618936,1381.1705322265625,400
2019-02-08 00:00:00+09:00,1379.2280695826125,1453.0459099264706,1379.2280695826125,1403.51025390625,2200
2019-02-12 00:00:00+09:00,1393.7972840597463,1399.6250078955363,1301.5249899930732,1336.4913330078125,10500
2019-02-13 00:00:00+09:00,1336.4913330078125,1348.1467806793924,1336.4913330078125,1336.4913330078125,2800
2019-02-14 00:00:00+09:00,1336.4913589015152,1378.2567138671875,1336.4913589015152,1378.2567138671875,500
2019-02-15 00:00:00+09:00,1353.97459244039,1371.4577650830925,1344.26171875,1344.26171875,1400
2019-02-18 00:00:00+09:00,1344.26171875,1344.26171875,1344.26171875,1344.26171875,0
2019-02-19 00:00:00+09:00,1378.2568523388297,1406.4241875874739,1348.1469422454513,1387.9697265625,700
2019-02-20 00:00:00+09:00,1406.4240636369543,1407.3953509737203,1389.912178911935,1401.567626953125,1000
2019-02-21 00:00:00+09:00,1401.5676358913279,1401.5676358913279,1392.8260498046875,1392.8260498046875,600
2019-02-22 00:00:00+09:00,1406.4241819234007,1443.3331038247054,1388.9410083912037,1442.36181640625,4200
2019-02-25 00:00:00+09:00,1471.50048828125,1503.552974164604,1444.3044396529497,1471.50048828125,7300
2019-02-26 00:00:00+09:00,1374.3716081522277,1386.0270564192433,1361.7448725296279,1375.3428955078125,8400
2019-02-27 00:00:00+09:00,1346.2042060674623,1347.1754933734273,1335.5200457018475,1336.4913330078125,4000
2019-02-28 00:00:00+09:00,1337.4627163529829,1337.4627163529829,1335.5201416015625,1335.5201416015625,700
2019-03-01 00:00:00+09:00,1322.8934491660782,1361.7449454705152,1303.4677010138598,1332.6063232421875,1600
2019-03-04 00:00:00+09:00,1336.4913938223065,1360.7735775763456,1331.6349570714988,1343.2904052734375,400
2019-03-05 00:00:00+09:00,1338.434047687853,1338.434047687853,1332.6063232421875,1332.6063232421875,300
2019-03-06 00:00:00+09:00,1332.606313784169,1363.6875106071236,1332.606313784169,1341.347900390625,600
2019-03-07 00:00:00+09:00,1341.347900390625,1341.347900390625,1341.347900390625,1341.347900390625,0
2019-03-08 00:00:00+09:00,1322.8934931806655,1322.8934931806655,1246.1617854264273,1256.845947265625,5300
2019-03-11 00:00:00+09:00,1262.6736066858687,1282.0993544810358,1176.2290289973746,1190.79833984375,5900
2019-03-12 00:00:00+09:00,1199.5398554764395,1266.558681409941,1198.56856814407,1233.534912109375,2500
2019-03-13 00:00:00+09:00,1229.6496844092221,1233.5348334910839,1229.6496844092221,1230.6209716796875,1400
2019-03-14 00:00:00+09:00,1207.3102411132813,1233.5350009765625,1207.3102411132813,1214.1092529296875,1800
2019-03-15 00:00:00+09:00,1222.8508407444629,1232.5637147773816,1180.1141949996206,1200.51123046875,4300
2019-03-18 00:00:00+09:00,1178.1715870907433,1194.6834724827818,1176.2290123387388,1181.08544921875,2100
2019-03-19 00:00:00+09:00,1187.884487080006,1195.6547862595971,1182.0567626953125,1182.0567626953125,700
2019-03-20 00:00:00+09:00,1194.6834701271239,1222.8508039756496,1194.6834701271239,1221.8795166015625,2100
2019-03-22 00:00:00+09:00,1216.0517819437741,1319.0082427153716,1175.257712581443,1257.817138671875,5100
2019-03-25 00:00:00+09:00,1257.817138671875,1257.817138671875,1257.817138671875,1257.817138671875,0
2019-03-26 00:00:00+09:00,1169.4300359258589,1177.2003351678911,1155.8320122523023,1173.315185546875,2100
2019-03-27 00:00:00+09:00,1173.315185546875,1173.315185546875,1173.315185546875,1173.315185546875,0
2019-03-28 00:00:00+09:00,1188.8557756000623,1188.8557756000623,1126.6933821046343,1168.458740234375,4400
2019-03-29 00:00:00+09:00,1138.3487374441966,1169.429931640625,1138.3487374441966,1169.429931640625,1300
2019-04-01 00:00:00+09:00,1162.6309898744605,1176.229013147846,1162.6309898744605,1167.4874267578125,800
2019-04-02 00:00:00+09:00,1183.9993896484375,1183.9993896484375,1183.9993896484375,1183.9993896484375,100
2019-04-03 00:00:00+09:00,1183.9993896484375,1183.9993896484375,1183.9993896484375,1183.9993896484375,0
