Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,727.1863276211566,737.902813804677,727.1863276211566,736.3718872070312,129817
2005-03-24 00:00:00+09:00,733.3101879838396,733.3101879838396,725.6556343726627,728.7174072265625,172589
2005-03-25 00:00:00+09:00,733.3102908279238,751.6813354492188,728.7175094265261,751.6813354492188,118561
2005-03-28 00:00:00+09:00,792.4040779377857,812.8093643284859,792.4040779377857,806.0076293945312,75396
2005-03-29 00:00:00+09:00,807.70831793706,809.4087930873033,792.4043679403352,802.6070556640625,261921
2005-03-30 00:00:00+09:00,794.1046998754407,795.8050931301553,785.6024888353128,789.0033569335938,57887
2005-03-31 00:00:00+09:00,789.0033368141915,816.210362495517,778.800732779513,814.5098876953125,229761
2005-04-01 00:00:00+09:00,794.1046030351106,804.3072060857551,782.2015253482713,790.7037353515625,182952
2005-04-04 00:00:00+09:00,790.7039242419855,800.9065297299195,783.9021872500294,799.2060546875,38591
2005-04-05 00:00:00+09:00,799.2059105701156,802.6068600416761,792.4041748046875,792.4041748046875,51455
2005-04-06 00:00:00+09:00,794.1046752929688,799.2059364880486,790.7038072999659,794.1046752929688,45023
2005-04-07 00:00:00+09:00,795.8048966699796,800.9062383524596,792.40402941127,797.50537109375,69321
2005-04-08 00:00:00+09:00,799.2059192888514,812.8094725569586,799.2059192888514,807.7081298828125,104339
2005-04-11 00:00:00+09:00,817.9108521819537,824.7125883288664,807.7081663727337,812.8095092773438,58959
2005-04-12 00:00:00+09:00,812.8093643284859,812.8093643284859,806.0076293945312,806.0076293945312,32159
2005-04-13 00:00:00+09:00,806.0078732683171,806.0078732683171,797.5056612339415,799.2060546875,29658
2005-04-14 00:00:00+09:00,795.805186191522,806.0078732683171,795.805186191522,799.2060546875,31802
2005-04-15 00:00:00+09:00,795.8050426874016,795.8050426874016,783.9020458923255,792.4041748046875,45738
2005-04-18 00:00:00+09:00,785.6024225528154,787.3028972529099,766.8976087959992,768.5980834960938,81470
2005-04-19 00:00:00+09:00,768.5978995034312,773.699159204848,748.1926159312885,756.69482421875,177949
2005-04-20 00:00:00+09:00,761.7962281207151,777.1001732995024,760.0958350946502,775.3997802734375,65391
2005-04-21 00:00:00+09:00,766.897654933275,773.6993909651625,766.897654933275,770.2985229492188,36090
2005-04-22 00:00:00+09:00,768.598155308403,773.6994167076225,754.9946012031622,771.9990234375,107198
2005-04-25 00:00:00+09:00,768.5979923753741,811.108875771746,766.8975178768785,795.804931640625,114702
2005-04-26 00:00:00+09:00,802.6067480457726,802.6067480457726,795.804931640625,795.804931640625,29300
2005-04-27 00:00:00+09:00,787.3031056673377,804.3074492254395,785.6026305170944,802.6070556640625,48239
2005-04-28 00:00:00+09:00,799.206105363576,809.4087930873033,797.5057118021989,802.6070556640625,75753
2005-04-29 00:00:00+09:00,802.6070556640625,802.6070556640625,802.6070556640625,802.6070556640625,0
2005-05-02 00:00:00+09:00,804.3074492254395,807.70831793706,800.9065805138192,802.6070556640625,37519
2005-05-03 00:00:00+09:00,802.6070556640625,802.6070556640625,802.6070556640625,802.6070556640625,0
2005-05-04 00:00:00+09:00,802.6070556640625,802.6070556640625,802.6070556640625,802.6070556640625,0
2005-05-05 00:00:00+09:00,802.6070556640625,802.6070556640625,802.6070556640625,802.6070556640625,0
2005-05-06 00:00:00+09:00,804.307259664825,823.012073964785,797.5055238446298,819.6112060546875,81113
2005-05-09 00:00:00+09:00,819.6113489316072,826.4130859375,812.8096119257144,826.4130859375,58959
2005-05-10 00:00:00+09:00,811.1091516708165,824.7127075195312,811.1091516708165,824.7127075195312,76468
2005-05-11 00:00:00+09:00,823.0120239257812,824.712498571865,817.9107631652143,823.0120239257812,103267
2005-05-12 00:00:00+09:00,826.4130429070875,855.3205460602419,824.7126495385826,851.919677734375,194743
2005-05-13 00:00:00+09:00,848.5187278196511,853.6200711028799,846.818334451146,851.919677734375,86830
2005-05-16 00:00:00+09:00,850.2192486780295,855.320592236666,848.5187736288635,853.6201171875,33946
2005-05-17 00:00:00+09:00,851.9195884741932,867.2235351315464,850.2191136949991,862.1221923828125,74681
2005-05-18 00:00:00+09:00,855.3205460602419,862.1222827119757,848.5187278196511,851.919677734375,91833
2005-05-19 00:00:00+09:00,850.2190551757811,855.3203975733978,846.8181874403177,850.2190551757812,85758
2005-05-20 00:00:00+09:00,838.3161681004519,857.0209856969706,833.2149061306768,853.6201171875,75038
2005-05-23 00:00:00+09:00,838.3159864835443,884.2278237981219,838.3159864835443,865.5230102539062,102553
2005-05-24 00:00:00+09:00,882.5274307061989,882.5274307061989,858.7212747085267,865.5230102539062,77182
2005-05-25 00:00:00+09:00,867.2235107421875,870.6243786160829,858.7213002630258,867.2235107421875,80398
2005-05-26 00:00:00+09:00,858.7213244132728,863.8225855731582,855.3204564437331,862.1221923828125,50025
2005-05-27 00:00:00+09:00,858.7212509438567,875.7255893367193,857.0207763101498,870.6243286132812,45023
2005-05-30 00:00:00+09:00,867.2234228035086,882.5273674786021,865.5229482445703,877.426025390625,61103
2005-05-31 00:00:00+09:00,865.5229605476194,877.4260378628712,865.5229605476194,868.923828125,76825
2005-06-01 00:00:00+09:00,863.822473685632,879.1264183607253,862.1220807155315,877.426025390625,91476
2005-06-02 00:00:00+09:00,880.8270510113837,884.2279191508137,875.7257080078125,875.7257080078125,108627
2005-06-03 00:00:00+09:00,875.725736479026,897.8314208984375,860.4217885596095,897.8314208984375,128995
2005-06-06 00:00:00+09:00,885.928304014687,908.0339854697216,884.2278293232947,904.6331176757812,130782
2005-06-07 00:00:00+09:00,904.6332248600455,914.8358294507087,899.531881770287,906.3336181640625,81113
2005-06-08 00:00:00+09:00,906.3336359049927,931.8402702642084,906.3336359049927,925.0384521484375,103625
2005-06-09 00:00:00+09:00,933.5405420416678,940.3422776829034,928.4391995163186,931.8401489257812,135070
2005-06-10 00:00:00+09:00,933.5405515617467,936.941419417046,923.3379479958489,928.439208984375,227975
2005-06-13 00:00:00+09:00,928.4396098101205,942.0431686930887,928.4396098101205,933.5409545898438,76825
2005-06-14 00:00:00+09:00,933.5406453280182,933.5406453280182,906.3336181640624,906.3336181640625,151149
2005-06-15 00:00:00+09:00,908.0340294250809,923.3379760330555,906.3335546513734,918.2366333007812,106841
2005-06-16 00:00:00+09:00,919.9370801405497,935.2410262838192,919.9370801405497,928.439208984375,83972
2005-06-17 00:00:00+09:00,931.8405607225233,942.0431686930887,931.8405607225233,933.5409545898438,49668
2005-06-20 00:00:00+09:00,942.0429328581001,943.7433262997369,933.5407208833345,936.9415893554688,102553
2005-06-21 00:00:00+09:00,938.6422993695669,940.3426932368873,930.1400852663219,933.5409545898438,40378
2005-06-22 00:00:00+09:00,930.1398066506854,935.2411499023438,925.0384633990271,935.2411499023438,76110
2005-06-23 00:00:00+09:00,936.941721380678,940.3425903320312,918.236901353799,940.3425903320312,144003
2005-06-24 00:00:00+09:00,940.3423047935336,959.047119140625,935.2410437099569,959.047119140625,85401
2005-06-27 00:00:00+09:00,957.3469645833693,957.3469645833693,947.1442766956196,950.5452270507812,47881
2005-06-28 00:00:00+09:00,952.2453833032912,964.1484618130489,950.5449901383814,959.047119140625,72537
2005-06-29 00:00:00+09:00,959.0472163806517,964.1485595703126,953.9459547798461,964.1485595703125,52169
2005-06-30 00:00:00+09:00,967.5493383210346,996.4568382695971,965.8489451410297,974.35107421875,86830
2005-07-01 00:00:00+09:00,976.0514989969283,981.1528414533622,970.9501565404945,977.7518920898438,65033
2005-07-04 00:00:00+09:00,981.1530913024332,981.1530913024332,965.8491416248492,972.65087890625,53956
2005-07-05 00:00:00+09:00,970.9501244742539,970.9501244742539,953.9457861624599,955.6461791992188,117203
2005-07-06 00:00:00+09:00,960.7474131699925,974.3508822857368,960.7474131699925,965.8487548828125,132211
2005-07-07 00:00:00+09:00,967.5493466447043,996.4568468419534,965.8489534500712,989.655029296875,107198
2005-07-08 00:00:00+09:00,986.2539701448653,987.9544445987299,979.452235507073,981.1527099609375,42164
2005-07-11 00:00:00+09:00,947.1441366640131,970.9502960972902,947.1441366640131,964.1485595703125,292294
2005-07-12 00:00:00+09:00,972.6507066685591,979.4524427455035,969.2498386300869,976.0515747070312,84686
2005-07-13 00:00:00+09:00,979.4522974258932,981.152771987258,965.8488272903272,969.2496948242188,47167
2005-07-14 00:00:00+09:00,974.350955330637,976.0514298920018,969.2496948242188,969.2496948242188,69321
2005-07-15 00:00:00+09:00,962.4479738040839,974.3510521499076,962.4479738040839,967.54931640625,75396
2005-07-18 00:00:00+09:00,967.54931640625,967.54931640625,967.54931640625,967.54931640625,0
2005-07-19 00:00:00+09:00,967.5491477278647,967.5491477278647,960.7474131699925,965.8487548828125,24655
2005-07-20 00:00:00+09:00,965.8489232647587,974.3510521499076,965.8489232647587,967.54931640625,103982
2005-07-21 00:00:00+09:00,965.849136176346,969.2500047978615,957.346923828125,957.346923828125,91833
2005-07-22 00:00:00+09:00,957.346685441796,977.7518920898438,948.8444752106876,977.7518920898438,147219
2005-07-25 00:00:00+09:00,974.35107421875,979.4524169364606,964.1484703721769,974.35107421875,112201
2005-07-26 00:00:00+09:00,977.7519288362199,982.853271484375,969.249799874424,982.853271484375,60388
2005-07-27 00:00:00+09:00,984.5537200666907,999.8576660156249,981.152852254577,999.857666015625,98265
2005-07-28 00:00:00+09:00,999.8578092994923,1008.3599392537457,996.4569410000197,1006.6595458984375,48953
2005-07-29 00:00:00+09:00,1006.6593543506358,1006.6593543506358,979.4523315429688,979.4523315429688,140429
2005-08-01 00:00:00+09:00,986.2543534690515,987.954828583834,970.9504037914675,972.65087890625,88260
2005-08-02 00:00:00+09:00,979.4524035818872,986.2541393868628,974.3510609337321,982.853271484375,65391
2005-08-03 00:00:00+09:00,984.5536738159191,984.5536738159191,976.0514638906155,979.4523315429688,90404
2005-08-04 00:00:00+09:00,976.0512419764566,976.0512419764566,957.3464333468021,962.4476928710938,120419
2005-08-05 00:00:00+09:00,959.0471012709139,959.0471012709139,926.7388158511483,928.439208984375,183309
2005-08-08 00:00:00+09:00,921.6376809189153,965.849136176346,921.6376809189153,957.346923828125,149720
2005-08-09 00:00:00+09:00,955.646188847794,977.7518696707343,948.8444534544033,970.9501342773438,91476
2005-08-10 00:00:00+09:00,953.9458535188055,984.5537462300424,953.9458535188055,982.853271484375,186882
2005-08-11 00:00:00+09:00,981.1528189562715,981.1528189562715,970.9501342773436,970.9501342773438,96835
2005-08-12 00:00:00+09:00,955.6464894057885,972.6509148261264,948.8447518732004,950.5452270507812,176162
2005-08-15 00:00:00+09:00,935.2411665546831,957.346851724042,935.2411665546831,947.1441650390625,129710
2005-08-16 00:00:00+09:00,947.1441650390626,947.1441650390626,943.7432966736887,947.1441650390625,61460
2005-08-17 00:00:00+09:00,947.1439741082218,948.844448742546,938.641845703125,938.641845703125,83972
2005-08-18 00:00:00+09:00,938.6417969547193,945.4435319610848,928.4391128563338,930.1395874023438,100409
2005-08-19 00:00:00+09:00,928.439208984375,933.5405515617467,926.7388158511483,928.439208984375,79326
2005-08-22 00:00:00+09:00,928.4391995163186,931.8401489257812,926.7388064004322,931.8401489257812,63247
2005-08-23 00:00:00+09:00,935.2410262838192,935.2410262838192,928.439208984375,928.439208984375,49311
2005-08-24 00:00:00+09:00,928.4396026857127,947.1444246159912,928.4396026857127,945.4440307617188,114345
2005-08-25 00:00:00+09:00,947.1438249498766,948.8442993164062,938.6416978837141,948.8442993164062,101481
2005-08-26 00:00:00+09:00,948.8447518732004,957.3469645833693,942.0430143406123,950.5452270507812,55743
2005-08-29 00:00:00+09:00,948.8443994642676,948.8443994642676,928.4391128563338,930.1395874023438,91118
2005-08-30 00:00:00+09:00,943.7434592833845,947.1443282347378,936.941721380678,940.3425903320312,82900
2005-08-31 00:00:00+09:00,942.04248046875,947.1437399327848,933.5402725769302,942.04248046875,71465
2005-09-01 00:00:00+09:00,950.5450865163574,970.9502960972902,950.5450865163574,964.1485595703125,121848
2005-09-02 00:00:00+09:00,970.9502146228192,999.8577148200682,970.9502146228192,989.655029296875,256204
2005-09-05 00:00:00+09:00,994.7560058058679,1001.5577392578124,989.6546649225,1001.5577392578125,103625
2005-09-06 00:00:00+09:00,1003.2582134152079,1027.0642804970141,999.8573466892356,1001.5577392578125,172232
2005-09-07 00:00:00+09:00,1003.2586487749736,1020.2629897837955,1003.2586487749736,1016.8621215820312,120776
2005-09-08 00:00:00+09:00,1016.8622138053292,1028.7652943854696,1011.7608702455944,1027.0648193359375,145789
2005-09-09 00:00:00+09:00,1030.465378772684,1044.06884765625,1023.6635627420708,1044.06884765625,230833
2005-09-12 00:00:00+09:00,1059.3731584397103,1118.8884778343356,1055.9722900390625,1055.9722900390625,161512
2005-09-13 00:00:00+09:00,1067.8751475857703,1071.2760152773435,1047.4698598474893,1050.8707275390625,112915
2005-09-14 00:00:00+09:00,1052.5715282727635,1064.4746096753427,1035.5671029579742,1037.267578125,284790
2005-09-15 00:00:00+09:00,1038.967482243998,1038.967482243998,1021.9631465288442,1025.364013671875,284075
2005-09-16 00:00:00+09:00,1037.267578125,1037.267578125,1028.7653654676053,1037.267578125,98622
2005-09-19 00:00:00+09:00,1037.267578125,1037.267578125,1037.267578125,1037.267578125,0
2005-09-20 00:00:00+09:00,1040.6681465330967,1067.8751702314855,1040.6681465330967,1057.6724853515625,182237
2005-09-21 00:00:00+09:00,1071.2758788787391,1098.4828985360734,1067.8750116201763,1083.178955078125,372335
2005-09-22 00:00:00+09:00,1049.1704884552544,1081.4787770609173,1049.1704884552544,1061.073486328125,176162
2005-09-23 00:00:00+09:00,1061.073486328125,1061.073486328125,1061.073486328125,1061.073486328125,0
2005-09-26 00:00:00+09:00,1071.2760344381097,1101.883925798561,1067.8751666857088,1081.4786376953125,393775
2005-09-27 00:00:00+09:00,1047.8051726266858,1081.9913097527692,1047.8051726266858,1066.6075439453125,162941
2005-09-28 00:00:00+09:00,1066.60765255611,1076.8635521483432,1063.1890466968293,1073.4449462890625,125779
2005-09-29 00:00:00+09:00,1186.4300890384752,1190.190612847352,1167.6277160372613,1175.148681640625,241911
2005-09-30 00:00:00+09:00,1175.1483927419013,1178.9088336119205,1156.3460243630655,1169.5076904296875,142216
2005-10-03 00:00:00+09:00,1180.7896862116652,1212.7537366597949,1160.1070460359554,1178.909423828125,291222
2005-10-04 00:00:00+09:00,1160.1067631704002,1177.02895646735,1160.1067631704002,1173.2684326171875,115416
2005-10-05 00:00:00+09:00,1154.4663996009251,1158.226924559217,1126.2628724858107,1130.0233154296875,187239
2005-10-06 00:00:00+09:00,1111.220563158711,1122.5019702126544,1094.2984525777963,1101.8193359375,131139
2005-10-07 00:00:00+09:00,1118.741191608832,1143.1842602024792,1107.4597879524354,1128.142333984375,122206
2005-10-10 00:00:00+09:00,1025.5841064453125,1025.5841064453125,1025.5841064453125,1025.5841064453125,0
2005-10-11 00:00:00+09:00,1099.9395506881356,1137.5443090342299,1094.298845137663,1120.6221923828125,251916
2005-10-12 00:00:00+09:00,1124.382046951762,1146.944857345113,1124.382046951762,1135.6634521484375,149363
2005-10-13 00:00:00+09:00,1126.2629951746362,1146.945556640625,1122.5024698066936,1146.945556640625,158296
2005-10-14 00:00:00+09:00,1146.9452436329984,1150.7057679746733,1131.903392309503,1145.0650634765625,164728
2005-10-17 00:00:00+09:00,1137.5437943187494,1137.5437943187494,1101.819232644507,1111.220458984375,227975
2005-10-18 00:00:00+09:00,1105.5801868151889,1116.8615972077328,1105.5801868151889,1107.46044921875,112201
2005-10-19 00:00:00+09:00,1107.4599391567488,1135.6634521484375,1105.579677619178,1135.6634521484375,83257
2005-10-20 00:00:00+09:00,1128.1427049554468,1152.585863601185,1128.1427049554468,1139.4241943359375,119347
2005-10-21 00:00:00+09:00,1128.1426745452625,1135.6636399247247,1120.6217911801878,1131.9031982421875,80398
2005-10-24 00:00:00+09:00,1130.0233820030066,1130.0233820030066,1114.9814453125,1114.9814453125,41450
2005-10-25 00:00:00+09:00,1109.3405257022985,1131.9034263884598,1109.3405257022985,1122.502197265625,136142
2005-10-26 00:00:00+09:00,1128.1428387862077,1137.5440673828125,1124.3823965562055,1137.5440673828125,111843
2005-10-27 00:00:00+09:00,1141.3045096128149,1141.3045096128149,1124.3823965562055,1137.5440673828125,48596
2005-10-28 00:00:00+09:00,1135.6633750411706,1161.986706722408,1135.6633750411706,1160.1064453125,181522
2005-10-31 00:00:00+09:00,1154.4662159116933,1163.8674447971614,1141.304544680679,1161.9871826171875,47524
2005-11-01 00:00:00+09:00,1165.7475280511308,1165.7475280511308,1148.8253350574894,1158.2265625,26084
2005-11-02 00:00:00+09:00,1165.7479660956828,1182.6700834336345,1163.8677034977702,1171.388671875,162941
2005-11-03 00:00:00+09:00,1064.898681640625,1064.898681640625,1064.898681640625,1064.898681640625,0
2005-11-04 00:00:00+09:00,1208.993201401414,1210.873381626682,1192.0710052731697,1197.7117919921875,343392
2005-11-07 00:00:00+09:00,1193.951494992269,1203.3527259674113,1169.5084092770876,1171.388671875,116846
2005-11-08 00:00:00+09:00,1171.3882049664915,1208.9929498491877,1169.5079431180402,1186.4300537109375,208679
2005-11-09 00:00:00+09:00,1193.9510369515458,1212.7534096741724,1184.5498915974267,1195.831298828125,157224
2005-11-10 00:00:00+09:00,1177.029207850163,1201.4722900390625,1177.029207850163,1201.4722900390625,113273
2005-11-11 00:00:00+09:00,1210.8731608329051,1210.8731608329051,1192.0707879078668,1193.9510498046875,60388
2005-11-14 00:00:00+09:00,1197.7115962557612,1197.7115962557612,1184.5499267578125,1184.5499267578125,60031
2005-11-15 00:00:00+09:00,1184.5502109787458,1190.1909161149556,1177.0292434589956,1178.909423828125,84329
2005-11-16 00:00:00+09:00,1165.7477979190414,1201.4722900390625,1163.867535592385,1201.4722900390625,120419
2005-11-17 00:00:00+09:00,1199.591796875,1210.8732046352407,1195.8313549597174,1199.591796875,96121
2005-11-18 00:00:00+09:00,1212.7535531145954,1220.2745194960785,1193.951178168087,1210.873291015625,161512
2005-11-21 00:00:00+09:00,1210.873381626682,1218.3943485709676,1197.7117919921875,1197.7117919921875,91476
2005-11-22 00:00:00+09:00,1216.5141904694667,1216.5141904694667,1175.14891253082,1177.0291748046875,148291
2005-11-23 00:00:00+09:00,1070.0263671875,1070.0263671875,1070.0263671875,1070.0263671875,0
2005-11-24 00:00:00+09:00,1180.7896173380163,1193.951289226276,1171.3884699974915,1177.0291748046875,85758
2005-11-25 00:00:00+09:00,1192.070757241903,1192.070757241903,1178.9090883315207,1186.4300537109375,41450
2005-11-28 00:00:00+09:00,1188.3103509429136,1188.3103509429136,1169.5079779416997,1175.148681640625,103982
2005-11-29 00:00:00+09:00,1177.02895646735,1188.310363989056,1173.2684326171875,1173.2684326171875,111486
2005-11-30 00:00:00+09:00,1180.78938533955,1192.0707927374006,1173.2684197361866,1175.148681640625,90761
2005-12-01 00:00:00+09:00,1184.5499043493633,1195.8313117015082,1182.6696424525423,1193.9510498046875,122563
2005-12-02 00:00:00+09:00,1195.8315004649019,1195.8315004649019,1188.310533704815,1190.1907958984375,67177
2005-12-05 00:00:00+09:00,1188.3103945905525,1188.3103945905525,1177.0289867783265,1180.7894287109375,103267
2005-12-06 00:00:00+09:00,1180.78938533955,1192.0707927374006,1175.148681640625,1175.148681640625,105054
2005-12-07 00:00:00+09:00,1175.1488332311428,1190.1907663782322,1175.1488332311428,1182.6697998046875,125422
2005-12-08 00:00:00+09:00,1182.6696120284228,1192.070757241903,1178.9090883315207,1186.4300537109375,116131
2005-12-09 00:00:00+09:00,1083.7007638669047,1083.7007638669047,1073.4449462890625,1073.4449462890625,162941
2005-12-12 00:00:00+09:00,1178.9093336242709,1203.3524966968007,1177.0291533990028,1197.7117919921875,186525
2005-12-13 00:00:00+09:00,1197.7117091805678,1201.4721513855056,1184.5500384416869,1192.0709228515625,121134
2005-12-14 00:00:00+09:00,1193.951072390981,1199.59177617376,1184.5499267578125,1184.5499267578125,127208
2005-12-15 00:00:00+09:00,1186.430391347875,1193.951358867625,1178.909423828125,1178.909423828125,125064
2005-12-16 00:00:00+09:00,1182.669963736885,1193.95137415374,1180.7897013292718,1188.3106689453125,83257
2005-12-19 00:00:00+09:00,1184.5499043493633,1193.9510498046875,1180.7893805557217,1193.9510498046875,70750
2005-12-20 00:00:00+09:00,1201.4720588398377,1203.3523208046754,1186.4301271499219,1199.591796875,251201
2005-12-21 00:00:00+09:00,1193.9510369515458,1212.7534096741724,1190.1905952127759,1195.831298828125,158653
2005-12-22 00:00:00+09:00,1078.572977162856,1090.538140486798,1076.863714981952,1083.700927734375,172946
2005-12-23 00:00:00+09:00,1083.700927734375,1083.700927734375,1083.700927734375,1083.700927734375,0
2005-12-26 00:00:00+09:00,1092.2476294488597,1095.6662362781742,1078.5731201171875,1078.5731201171875,39306
2005-12-27 00:00:00+09:00,1188.310504231246,1192.070946510818,1182.6697998046875,1182.6697998046875,90046
2005-12-28 00:00:00+09:00,1184.5498915974267,1203.3522643200536,1184.5498915974267,1195.831298828125,53599
2005-12-29 00:00:00+09:00,1203.3523678463407,1227.7954462871928,1201.4721058079997,1216.5140380859375,108985
2005-12-30 00:00:00+09:00,1229.6755755449933,1229.6755755449933,1220.274348382829,1224.0347900390625,45380
2006-01-02 00:00:00+09:00,1112.7593994140625,1112.7593994140625,1112.7593994140625,1112.7593994140625,0
2006-01-03 00:00:00+09:00,1112.7593994140625,1112.7593994140625,1112.7593994140625,1112.7593994140625,0
2006-01-04 00:00:00+09:00,1225.9153827336984,1267.2806621881768,1225.9153827336984,1246.5980224609375,73966
2006-01-05 00:00:00+09:00,1252.2387504019348,1304.8854408481154,1242.8376025447799,1289.843505859375,175090
2006-01-06 00:00:00+09:00,1282.3220996718178,1286.0826231397016,1271.040693296932,1276.681396484375,77897
2006-01-09 00:00:00+09:00,1160.619384765625,1160.619384765625,1160.619384765625,1160.619384765625,0
2006-01-10 00:00:00+09:00,1259.7592614436855,1265.3999645170463,1225.914960989139,1231.5556640625,252630
