Date,Open,High,Low,Close,Volume
2023-07-20 00:00:00+09:00,2290.8200565078882,2362.069971651244,2135.6936589805828,2322.386474609375,145200
2023-07-21 00:00:00+09:00,2232.1966024545522,2236.706090540319,2042.798102852348,2063.541748046875,149000
2023-07-24 00:00:00+09:00,2092.4023742539603,2092.4023742539603,2020.250568245203,2021.1524658203125,16100
2023-07-25 00:00:00+09:00,2021.1522386309362,2071.6584971598663,1974.2535699969296,2065.34521484375,27300
2023-07-26 00:00:00+09:00,2092.402139055677,2092.402139055677,2013.937058841089,2065.34521484375,15500
2023-07-27 00:00:00+09:00,2065.3453694916116,2065.3453694916116,2016.642902263425,2017.5447998046875,11500
2023-07-28 00:00:00+09:00,2019.348543367752,2101.4212175287457,1982.370745119392,1997.7030029296875,24900
2023-07-31 00:00:00+09:00,1996.8011375236686,2002.2125227202098,1947.1967732220419,1949.9024658203125,17000
2023-08-01 00:00:00+09:00,1948.0986790135087,1984.1745804767218,1934.5702159648038,1944.4910888671875,11300
2023-08-02 00:00:00+09:00,1937.2762165960864,1948.098988755841,1919.2382629964952,1930.06103515625,7700
2023-08-03 00:00:00+09:00,1930.0609015698703,1930.0609015698703,1885.8679183096256,1912.02294921875,11500
2023-08-04 00:00:00+09:00,1893.9848348928053,1939.0797119140625,1893.9848348928053,1939.0797119140625,6300
2023-08-07 00:00:00+09:00,1957.1177219399558,2003.1144978933833,1916.5323313928138,1979.6651611328125,9700
2023-08-08 00:00:00+09:00,1975.1554374991078,1979.6649247993341,1929.1586670368,1974.2535400390625,3700
2023-08-09 00:00:00+09:00,1949.9023636496781,1967.940313359666,1924.6492340556954,1936.3739013671875,4100
2023-08-10 00:00:00+09:00,1912.022679031828,1924.649243893359,1889.4752417790942,1902.101806640625,12100
2023-08-14 00:00:00+09:00,1912.022703875462,1912.022703875462,1830.8519287109375,1830.8519287109375,18000
2023-08-15 00:00:00+09:00,1835.3616062883834,1835.3616062883834,1700.0769670042273,1711.8016357421875,40300
2023-08-16 00:00:00+09:00,1731.6433497956402,1731.6433497956402,1654.9820556640625,1654.9820556640625,13100
2023-08-17 00:00:00+09:00,1624.317603597667,1709.997876969004,1582.830313333651,1664.0010986328125,32900
2023-08-18 00:00:00+09:00,1627.9250790357971,1687.4503173828125,1600.8681525144266,1687.4503173828125,14100
2023-08-21 00:00:00+09:00,1682.0391041795292,1835.3617034881188,1682.0391041795292,1780.345947265625,21500
2023-08-22 00:00:00+09:00,1804.6969588454194,1846.1842452556589,1768.621057619124,1819.1273193359375,12900
2023-08-23 00:00:00+09:00,1797.4819217765023,1799.2857169814963,1765.9155056891075,1779.4439697265625,4200
2023-08-24 00:00:00+09:00,1799.2856881638204,1799.2856881638204,1738.8585497643337,1746.07373046875,4100
2023-08-25 00:00:00+09:00,1738.8584223632813,1812.814019165039,1737.054627319336,1803.7950439453125,6800
2023-08-28 00:00:00+09:00,1838.0673528975474,1839.8711481408227,1775.836417004549,1781.247802734375,6000
2023-08-29 00:00:00+09:00,1783.0514425303472,1802.8931884765625,1765.0134916701516,1802.8931884765625,5300
2023-08-30 00:00:00+09:00,1804.6969588454194,1819.1273193359375,1791.1684958855587,1819.1273193359375,2800
2023-08-31 00:00:00+09:00,1820.0293922280366,1920.140027776754,1819.1274946104807,1912.02294921875,18000
2023-09-01 00:00:00+09:00,1881.3583803019953,1924.649464796001,1848.890066931491,1918.336181640625,10800
2023-09-04 00:00:00+09:00,1875.9468178353657,1902.101845584032,1848.889892578125,1848.889892578125,7600
2023-09-05 00:00:00+09:00,1848.8901723878641,1870.535715869478,1809.2066760049051,1827.24462890625,5700
2023-09-06 00:00:00+09:00,1829.048162176456,1848.8899075255104,1791.1684665100797,1811.912109375,5400
2023-09-07 00:00:00+09:00,1811.9121179894757,1812.8140155096298,1725.3299560546875,1725.3299560546875,14300
2023-09-08 00:00:00+09:00,1723.5263957571476,1788.4630260525503,1723.5263957571476,1780.345947265625,3600
2023-09-11 00:00:00+09:00,1783.9533556486433,1783.9533556486433,1651.3744156686885,1713.6053466796875,12900
2023-09-12 00:00:00+09:00,1713.605367726293,1758.7002458243533,1695.5674164870688,1700.076904296875,8000
2023-09-13 00:00:00+09:00,1734.3488689796366,1740.662151394019,1675.7255322746566,1739.76025390625,7800
2023-09-14 00:00:00+09:00,1739.7604559231297,1745.1718414781008,1727.1338896281977,1740.662353515625,3300
2023-09-15 00:00:00+09:00,1740.6622647488605,1745.1717524813705,1695.5673874237605,1719.0167236328125,8700
2023-09-19 00:00:00+09:00,1791.168718292536,1936.3742387583459,1781.2478442234433,1929.1590576171875,70900
2023-09-20 00:00:00+09:00,1947.1967280309786,1947.1967280309786,1816.4215888162996,1817.323486328125,24600
2023-09-21 00:00:00+09:00,1841.6748342839637,1841.6748342839637,1785.7571850549698,1822.7349853515625,7000
2023-09-22 00:00:00+09:00,1803.7952600945528,1916.5324638504624,1803.7952600945528,1895.788818359375,16000
2023-09-25 00:00:00+09:00,1893.9849572452133,1893.9849572452133,1860.61474609375,1860.61474609375,5900
2023-09-26 00:00:00+09:00,1939.079797736422,1939.079797736422,1850.6938348628548,1858.8109130859375,13400
2023-09-27 00:00:00+09:00,1891.2792340240187,1921.041854301936,1846.184354815053,1879.5545654296875,6800
2023-09-28 00:00:00+09:00,1864.913467162433,1929.8834652824198,1864.913467162433,1882.2998046875,3600
2023-09-29 00:00:00+09:00,1895.1109389426492,2031.4564386541192,1888.7054456676137,2013.155029296875,19600
2023-10-02 00:00:00+09:00,2031.4561536938363,2148.5851571500575,1943.6094011016705,1985.70263671875,39000
2023-10-03 00:00:00+09:00,1981.1273349859775,2002.1739533253206,1892.365509815705,1927.13818359375,11400
2023-10-04 00:00:00+09:00,1881.3845869855184,1930.7983845036206,1809.0940313571837,1875.8941650390625,20500
2023-10-05 00:00:00+09:00,1839.2915614887943,1921.6479000629195,1837.4614206315916,1908.8369140625,7900
2023-10-06 00:00:00+09:00,1917.9874607852096,1920.7326718454938,1875.8942245275189,1877.724365234375,5700
2023-10-10 00:00:00+09:00,1923.4778408553361,1994.853326862337,1923.4778408553361,1964.656005859375,12700
2023-10-11 00:00:00+09:00,1964.6559680140467,1964.6559680140467,1878.6393583292213,1897.8558349609375,11700
2023-10-12 00:00:00+09:00,1880.4697926351068,1911.582188231016,1880.4697926351068,1907.0068359375,4700
2023-10-13 00:00:00+09:00,1905.1765558853524,1905.1765558853524,1854.847684332185,1857.5928955078125,8400
2023-10-16 00:00:00+09:00,1835.6311535523669,1849.3572090375542,1793.5379167311262,1848.442138671875,9400
2023-10-17 00:00:00+09:00,1862.1681589854568,1863.9982996822482,1801.7735159913339,1817.3297119140625,11500
2023-10-18 00:00:00+09:00,1831.0558359302304,1843.8668212890625,1802.6886540642447,1843.8668212890625,5700
2023-10-19 00:00:00+09:00,1820.9899963933212,1843.866755141981,1813.66943359375,1813.66943359375,4000
2023-10-20 00:00:00+09:00,1777.066672142017,1792.6228685510873,1765.1707572409634,1787.1324462890625,11800
2023-10-23 00:00:00+09:00,1794.4529323829775,1794.4529323829775,1697.4554765784922,1732.2281494140625,11200
2023-10-24 00:00:00+09:00,1733.1434687258875,1898.7712236569253,1733.1434687258875,1853.0177001953125,27200
2023-10-25 00:00:00+09:00,1854.8477074654345,1902.4313684364274,1786.2174272188101,1899.6861572265625,32300
2023-10-26 00:00:00+09:00,1893.2806329358134,1893.2806329358134,1766.085848992808,1797.1982421875,21800
2023-10-27 00:00:00+09:00,1788.047447978023,1807.2639251569067,1752.3597046458108,1796.2830810546875,11500
2023-10-30 00:00:00+09:00,1807.2639660957532,1807.2639660957532,1774.3214330428686,1784.38720703125,3500
2023-10-31 00:00:00+09:00,1799.9433523130813,1799.9433523130813,1764.2556091813017,1771.576171875,5800
2023-11-01 00:00:00+09:00,1788.962634858631,1802.688690880564,1766.0858748220755,1767.916015625,4700
2023-11-02 00:00:00+09:00,1764.2558349110109,1807.2641462392357,1761.5106235496348,1789.8778076171875,7000
2023-11-06 00:00:00+09:00,1808.1790425819925,1885.0449532990408,1798.1132685595219,1848.442138671875,17900
2023-11-07 00:00:00+09:00,1822.820277779951,1843.866897453113,1812.7545031536563,1827.3956298828125,1500
2023-11-08 00:00:00+09:00,1856.6778140804633,1856.6778140804633,1784.3872535519486,1800.8585205078125,6400
2023-11-09 00:00:00+09:00,1808.17909871194,1855.7627592043596,1794.4530428006651,1818.244873046875,7500
2023-11-10 00:00:00+09:00,1833.8011148675444,1833.8011148675444,1802.688720703125,1802.688720703125,2800
2023-11-13 00:00:00+09:00,1809.0941604925663,1809.0941604925663,1782.5571191904496,1793.5379638671875,4600
2023-11-14 00:00:00+09:00,1793.5377622595533,1798.113113693889,1777.9815673828125,1777.9815673828125,2700
2023-11-15 00:00:00+09:00,1785.3024866752917,1798.113473253177,1751.4448792908809,1788.9627685546875,9200
2023-11-16 00:00:00+09:00,1780.726896849818,1784.387178241082,1745.9542236328125,1745.9542236328125,6200
2023-11-17 00:00:00+09:00,1743.2091278522148,1765.1708176519278,1743.2091278522148,1753.27490234375,6600
2023-11-20 00:00:00+09:00,1750.5296343377213,1796.2831532697055,1750.5296343377213,1783.47216796875,12300
2023-11-21 00:00:00+09:00,1800.858551847674,1807.2640446642056,1779.811932593357,1799.9434814453125,5700
2023-11-22 00:00:00+09:00,1811.83921875,1854.8475234375,1810.9241484375,1830.140625,14600
2023-11-24 00:00:00+09:00,1833.8009812925707,1848.442106891713,1788.9625341451974,1813.66943359375,5400
2023-11-27 00:00:00+09:00,1848.4421420061171,1848.4421420061171,1807.263975476278,1809.0941162109375,5100
2023-11-28 00:00:00+09:00,1821.9050537234,1821.9050537234,1786.2173103305258,1792.622802734375,3800
2023-11-29 00:00:00+09:00,1810.9242475460737,1811.8393179086538,1749.614533253205,1784.38720703125,8400
2023-11-30 00:00:00+09:00,1784.38720703125,1784.38720703125,1766.0857997796475,1784.38720703125,7800
2023-12-01 00:00:00+09:00,1788.9625588441506,1803.6036846454326,1773.4063626802883,1784.38720703125,4600
2023-12-04 00:00:00+09:00,1787.1324711390905,1820.0750051693042,1741.3789516526826,1793.5379638671875,8500
2023-12-05 00:00:00+09:00,1810.0092793583194,1810.0092793583194,1774.321533203125,1774.321533203125,5400
2023-12-06 00:00:00+09:00,1810.9243497725552,1810.9243497725552,1767.000969889239,1774.321533203125,2400
2023-12-07 00:00:00+09:00,1803.603716298823,1803.603716298823,1774.321464182353,1783.47216796875,4100
2023-12-08 00:00:00+09:00,1793.5379935599663,1793.5379935599663,1758.76531817462,1760.595458984375,7900
2023-12-11 00:00:00+09:00,1817.329921230948,1818.24499168474,1763.340764457219,1789.8778076171875,6200
2023-12-12 00:00:00+09:00,1773.4063532170194,1784.3871975093848,1759.6802978515625,1759.6802978515625,8500
2023-12-13 00:00:00+09:00,1761.5105344538104,1766.0858864913528,1720.332366115929,1721.2474365234375,14500
2023-12-14 00:00:00+09:00,1729.4829630249612,1733.1432444281888,1700.2007117991418,1702.9459228515625,8700
2023-12-15 00:00:00+09:00,1706.6063726060443,1757.8503173062793,1703.8611612828174,1751.44482421875,13300
2023-12-18 00:00:00+09:00,1724.907664353935,1747.784423828125,1715.7569605642589,1747.784423828125,6400
2023-12-19 00:00:00+09:00,1734.058352455574,1773.4063783951992,1732.228211714196,1766.0858154296875,11700
2023-12-20 00:00:00+09:00,1761.510475732947,1805.4338538291452,1757.8501942249304,1787.1324462890625,22500
2023-12-21 00:00:00+09:00,1785.3022833254918,1904.26143085615,1767.000876013083,1884.1298828125,48700
2023-12-22 00:00:00+09:00,1831.9708338253997,1996.6834962073037,1829.2256227857013,1967.4012451171875,49400
2023-12-25 00:00:00+09:00,1961.9110662185356,2094.596282917084,1926.223318278926,1999.428955078125,46700
2023-12-26 00:00:00+09:00,1994.853553343355,2066.2290474538054,1954.5904541015625,1954.5904541015625,21600
2023-12-27 00:00:00+09:00,1945.439814675071,2030.5413681862572,1945.439814675071,2013.155029296875,18000
2023-12-28 00:00:00+09:00,1996.683743698155,2066.2290986573944,1982.0426163383154,1999.428955078125,21600
2023-12-29 00:00:00+09:00,1981.1271773937137,2203.4892578125,1981.1271773937137,2203.4892578125,36300
2024-01-04 00:00:00+09:00,2168.716998609065,2265.7144677451665,2144.0100960932655,2212.640380859375,34500
2024-01-05 00:00:00+09:00,2198.914144564939,2207.149778065182,2113.812598395759,2175.122314453125,19900
2024-01-09 00:00:00+09:00,2193.423755415597,2241.922486761874,2138.51953125,2138.51953125,11200
2024-01-10 00:00:00+09:00,2150.4156646728516,2222.7062338256833,2150.4156646728516,2196.169189453125,11000
2024-01-11 00:00:00+09:00,2213.555314388808,2213.555314388808,2173.292216483431,2195.25390625,8200
2024-01-12 00:00:00+09:00,2195.2537998297275,2195.2537998297275,2072.6343712439902,2105.576904296875,14800
2024-01-15 00:00:00+09:00,2145.839835309529,2145.839835309529,2117.47265625,2117.47265625,600
2024-01-16 00:00:00+09:00,2129.369059137853,2129.369059137853,2068.9744059779487,2089.10595703125,6300
2024-01-17 00:00:00+09:00,2089.1057376245226,2122.0482722519787,2083.615315186613,2095.51123046875,5500
2024-01-18 00:00:00+09:00,2086.3603125,2086.3603125,2049.7575,2058.908203125,6200
2024-01-19 00:00:00+09:00,2058.908580765351,2140.349853515625,2048.8428054816095,2140.349853515625,14700
2024-01-22 00:00:00+09:00,2159.5660494998956,2228.196326496714,2062.5685913443917,2184.27294921875,32600
2024-01-23 00:00:00+09:00,2214.47015625,2351.730703125,2214.47015625,2287.67578125,108400
2024-01-24 00:00:00+09:00,2242.8376850816494,2244.667825991549,2134.859371397588,2170.547119140625,97000
2024-01-25 00:00:00+09:00,2177.867210723373,2404.804634361775,2177.867210723373,2270.289306640625,96700
2024-01-26 00:00:00+09:00,2295.911840627115,2309.6378978648218,2189.7636646555147,2197.084228515625,44000
2024-01-29 00:00:00+09:00,2205.3197258245436,2235.5170498711036,2169.6319792240633,2179.69775390625,20900
2024-01-30 00:00:00+09:00,2188.8484182098764,2256.5636284722223,2173.292221257716,2223.62109375,17500
2024-01-31 00:00:00+09:00,2221.7909216243315,2233.6868367730613,2151.330501128008,2224.5361328125,14800
2024-02-01 00:00:00+09:00,2231.8564921875,2231.8564921875,2141.26453125,2173.2919921875,11700
2024-02-02 00:00:00+09:00,2173.2921303862736,2173.2921303862736,2119.302978515625,2119.302978515625,11500
2024-02-05 00:00:00+09:00,2145.840312194824,2241.9227142333984,2145.840312194824,2196.169189453125,23600
2024-02-06 00:00:00+09:00,2185.1881383802543,2207.1498282132216,2155.9058852696307,2187.933349609375,8800
2024-02-07 00:00:00+09:00,2187.9333380621833,2470.6900931693413,2179.6977044182854,2437.74755859375,104100
2024-02-08 00:00:00+09:00,2434.0873309795675,2444.1531056565505,2340.750147611178,2379.18310546875,23500
2024-02-09 00:00:00+09:00,2379.1830191216745,2393.8241453931923,2329.7692179553014,2338.919921875,8200
2024-02-13 00:00:00+09:00,2359.966595442558,2388.3337782493513,2314.2130747864403,2380.09814453125,10800
2024-02-14 00:00:00+09:00,2342.580304518664,2348.0707271073798,2284.0157969056972,2328.854248046875,20500
2024-02-15 00:00:00+09:00,2374.6077835969936,2374.6077835969936,2292.251444281491,2314.213134765625,11100
2024-02-16 00:00:00+09:00,2290.421173035653,2370.0322965091254,2279.4403284186224,2325.19384765625,21300
2024-02-19 00:00:00+09:00,2345.3253512886977,2470.689991603388,2345.3253512886977,2447.813232421875,26600
2024-02-20 00:00:00+09:00,2417.615965795179,2462.454414820146,2405.7200507477387,2453.3037109375,16800
2024-02-21 00:00:00+09:00,2420.3613174170778,2432.2572331548554,2370.947513583232,2399.314697265625,17600
2024-02-22 00:00:00+09:00,2384.673234375,2448.72815625,2287.67578125,2402.0595703125,19300
2024-02-26 00:00:00+09:00,2411.21026383585,2475.2651854557776,2346.240271907066,2452.388427734375,19900
2024-02-27 00:00:00+09:00,2452.3887591655025,2470.6901678159916,2387.4187584562674,2456.964111328125,9400
2024-02-28 00:00:00+09:00,2468.859999863418,2535.660140704793,2456.964084371118,2486.246337890625,15300
2024-02-29 00:00:00+09:00,2470.6902545431385,2553.0465963612432,2424.9367313108582,2525.594482421875,17200
2024-03-01 00:00:00+09:00,2525.594354820728,2578.6684390886994,2488.9915380841953,2564.9423828125,24900
2024-03-04 00:00:00+09:00,2580.498762324532,2613.441299715909,2536.5753791360294,2566.772705078125,22200
2024-03-05 00:00:00+09:00,2561.282205547207,2594.224741952959,2511.8684009385793,2583.243896484375,13800
2024-03-06 00:00:00+09:00,2548.470996644314,2600.6300080657593,2510.9531112359055,2596.9697265625,26700
2024-03-07 00:00:00+09:00,2596.9697523164646,2642.7232715609407,2532.9148253741982,2567.6875,23800
2024-03-08 00:00:00+09:00,2535.6597448310745,2595.1393130064694,2518.2734095182664,2554.876220703125,19100
2024-03-11 00:00:00+09:00,2509.122896050347,2510.9530367476855,2390.1637507233795,2470.68994140625,13300
2024-03-12 00:00:00+09:00,2457.879000067448,2516.4435034197627,2399.314496715134,2490.821533203125,6900
2024-03-13 00:00:00+09:00,2490.821724265736,2503.632710356743,2399.314680758545,2449.6435546875,7000
2024-03-14 00:00:00+09:00,2426.766765124692,2436.832539791499,2370.032398820872,2414.870849609375,6100
2024-03-15 00:00:00+09:00,2406.635299604613,2406.635299604613,2315.1282539922704,2327.024169921875,14400
2024-03-18 00:00:00+09:00,2418.531012252431,2418.531012252431,2355.3911560869306,2411.21044921875,6400
2024-03-19 00:00:00+09:00,2421.2762797369014,2452.38867335408,2394.739238122249,2416.700927734375,4800
2024-03-21 00:00:00+09:00,2453.303566647647,2454.2186369820924,2422.1911752765095,2443.23779296875,6700
2024-03-22 00:00:00+09:00,2430.4269587604404,2430.4269587604404,2380.0980872499645,2410.29541015625,4300
2024-03-25 00:00:00+09:00,2429.511924949852,2470.6900931693413,2384.673475110853,2437.74755859375,7300
2024-03-26 00:00:00+09:00,2437.747578568892,2437.747578568892,2378.2680017644707,2415.785888671875,5400
2024-03-27 00:00:00+09:00,2411.210669785202,2411.210669785202,2313.2981302531275,2340.750244140625,22500
2024-03-28 00:00:00+09:00,2340.750110060169,2374.215957543158,2266.381560097971,2305.425048828125,10100
2024-03-29 00:00:00+09:00,2326.8059910801303,2365.8494795441197,2319.3691361346087,2324.94677734375,6200
2024-04-01 00:00:00+09:00,2356.5532102082902,2356.5532102082902,2250.578036258095,2260.8037109375,8900
2024-04-02 00:00:00+09:00,2260.8038348082596,2290.5512536873157,2205.95703125,2205.95703125,11900
2024-04-03 00:00:00+09:00,2175.2799138663704,2225.4786811094405,2153.8989574480256,2221.76025390625,5400
2024-04-04 00:00:00+09:00,2221.7602008548147,2221.7602008548147,2176.209468703398,2181.787109375,4300
2024-04-05 00:00:00+09:00,2180.8574563870256,2184.5758834226385,2112.0665562281847,2130.65869140625,7100
2024-04-08 00:00:00+09:00,2120.4332712313353,2147.3918704710145,2116.71484375,2116.71484375,5100
2024-04-09 00:00:00+09:00,2129.7293569902363,2195.7314453125,2116.714860701339,2195.7314453125,6600
2024-04-10 00:00:00+09:00,2171.5616664902627,2195.7314453125,2156.6879564458086,2195.7314453125,1300
2024-04-11 00:00:00+09:00,2170.6319356449967,2183.6464311906198,2130.65884218344,2146.462158203125,7200
2024-04-12 00:00:00+09:00,2156.687969949872,2178.99853515625,2139.9550460450882,2178.99853515625,2600
2024-04-15 00:00:00+09:00,2145.532555616994,2164.124692147471,2116.7147439947557,2140.884521484375,6900
2024-04-16 00:00:00+09:00,2144.6028103657904,2154.82848479753,2045.134886347958,2105.559326171875,14700
2024-04-17 00:00:00+09:00,2113.926179696439,2125.0814629666047,2022.8246996567505,2031.191162109375,13100
2024-04-18 00:00:00+09:00,2032.1208044869559,2082.319580078125,2004.2325958251954,2082.319580078125,7000
2024-04-19 00:00:00+09:00,2082.3193314783102,2082.3193314783102,1960.5408348606056,2035.8389892578125,17100
2024-04-22 00:00:00+09:00,2126.010894549924,2180.8576994377445,2063.72723476206,2139.025390625,83900
2024-04-23 00:00:00+09:00,2138.0956661170044,2138.0956661170044,1981.9217218093277,2023.7540283203125,113100
2024-04-24 00:00:00+09:00,2026.5429379852048,2111.1371615433027,2026.5429379852048,2065.58642578125,24500
2024-04-25 00:00:00+09:00,2067.445458333333,2108.34815625,2066.5158515625,2091.615234375,10700
2024-04-26 00:00:00+09:00,2119.5036688821006,2120.433275754417,2063.7272565430976,2111.13720703125,10300
2024-04-30 00:00:00+09:00,2126.010940027471,2126.010940027471,2059.0792444953427,2083.2490234375,4200
2024-05-01 00:00:00+09:00,2090.6859450618776,2116.7149385975526,2090.6859450618776,2100.91162109375,4500
2024-05-02 00:00:00+09:00,2110.2074388324977,2112.9962592362413,2089.7560892050465,2109.27783203125,5100
2024-05-07 00:00:00+09:00,2126.9404296875,2156.687848284528,2096.263404259315,2126.9404296875,5700
2024-05-08 00:00:00+09:00,2132.518097182014,2197.590576171875,2114.8555671704803,2197.590576171875,11800
2024-05-09 00:00:00+09:00,2220.830996470146,2220.830996470146,2128.799908713535,2194.802001953125,3900
2024-05-10 00:00:00+09:00,2194.8019602422482,2194.8019602422482,2142.743972197536,2149.251220703125,1900
2024-05-13 00:00:00+09:00,2168.772636393792,2168.772636393792,2132.5179716619623,2151.110107421875,3300
2024-05-14 00:00:00+09:00,2139.0252152015423,2192.0128020187904,2139.0252152015423,2156.687744140625,1300
2024-05-15 00:00:00+09:00,2147.3917864623327,2147.3917864623327,2097.1930174281483,2118.573974609375,8100
2024-05-16 00:00:00+09:00,2118.574108549935,2118.574108549935,2051.642412272798,2055.36083984375,6900
2024-05-17 00:00:00+09:00,2050.7128053800598,2086.0378673041046,2050.7128053800598,2055.36083984375,1200
2024-05-20 00:00:00+09:00,2063.7271088377606,2100.911381069072,2059.079074808847,2095.333740234375,1400
2024-05-21 00:00:00+09:00,2096.263447458483,2096.263447458483,2068.3752419490575,2071.1640625,800
2024-05-22 00:00:00+09:00,2080.4602259476765,2080.4602259476765,2055.36083984375,2055.36083984375,1500
2024-05-23 00:00:00+09:00,2059.079026825574,2063.7270607461733,2049.782958984375,2049.782958984375,1400
2024-05-24 00:00:00+09:00,2049.7830354714697,2056.290283203125,2033.0501127329271,2056.290283203125,1700
2024-05-27 00:00:00+09:00,2114.8555711455783,2114.8555711455783,2087.89697265625,2087.89697265625,1900
2024-05-28 00:00:00+09:00,2106.4891029916157,2106.4891029916157,2091.6153935265384,2096.263427734375,7800
2024-05-29 00:00:00+09:00,2070.2345408355122,2071.164147724078,2057.2200443955944,2066.51611328125,3900
2024-05-30 00:00:00+09:00,2034.909553121864,2066.516188483282,2018.1766285187607,2026.5430908203125,3700
2024-05-31 00:00:00+09:00,2036.7683671227169,2073.95263671875,2035.838760382816,2073.95263671875,3400
2024-06-03 00:00:00+09:00,2078.601152256557,2082.319580078125,2076.7419383457727,2082.319580078125,2800
2024-06-04 00:00:00+09:00,2073.0232566951913,2096.263427734375,2050.7126924975746,2096.263427734375,5500
2024-06-05 00:00:00+09:00,2088.8264783653844,2114.85546875,2080.4600171703296,2114.85546875,8100
2024-06-06 00:00:00+09:00,2114.8554999518287,2114.8554999518287,2073.023193359375,2073.023193359375,700
2024-06-07 00:00:00+09:00,2072.093584469814,2075.81201171875,2072.093584469814,2075.81201171875,200
2024-06-10 00:00:00+09:00,2053.5015045825635,2107.418701171875,2053.5015045825635,2107.418701171875,2000
2024-06-11 00:00:00+09:00,2091.615492297757,2091.615492297757,2074.882568359375,2074.882568359375,800
2024-06-12 00:00:00+09:00,2054.4310550373657,2077.6712253432183,2054.4310550373657,2075.81201171875,400
2024-06-13 00:00:00+09:00,2056.290283203125,2057.219890021933,2056.290283203125,2056.290283203125,1300
2024-06-14 00:00:00+09:00,2050.7125637773156,2052.57177734375,2048.8533502108808,2052.57177734375,700
2024-06-17 00:00:00+09:00,2052.5719845806852,2079.5305840158485,2047.9239501953125,2047.9239501953125,3200
2024-06-18 00:00:00+09:00,2047.9239501953125,2047.9239501953125,2046.994343318238,2047.9239501953125,1800
2024-06-19 00:00:00+09:00,2047.9237296582337,2072.093505859375,2047.9237296582337,2072.093505859375,400
2024-06-20 00:00:00+09:00,2068.3753014909535,2068.3753014909535,2046.0647364411634,2047.9239501953125,2800
2024-06-21 00:00:00+09:00,2018.1764202780437,2060.938334295911,2017.2468134515682,2033.979736328125,7200
2024-06-24 00:00:00+09:00,2068.3754023280712,2070.2346161728606,1996.795669303684,2026.5430908203125,8400
2024-06-25 00:00:00+09:00,2026.5431080063095,2068.375419868825,2003.3029347493564,2053.501708984375,3500
2024-06-26 00:00:00+09:00,2043.2758591555478,2081.3897400588135,2043.2758591555478,2068.375244140625,6500
2024-06-27 00:00:00+09:00,2068.375188907714,2068.375188907714,2033.0501295016497,2033.979736328125,3300
2024-06-28 00:00:00+09:00,2041.4164269500911,2066.515809248658,2034.9091796874998,2034.9091796875,2800
2024-07-01 00:00:00+09:00,2052.5718269504555,2062.7975018129805,2040.4869384765625,2040.4869384765625,600
2024-07-02 00:00:00+09:00,2040.486940537056,2060.9382902827574,2037.6981201171875,2037.6981201171875,4100
2024-07-03 00:00:00+09:00,2045.135072858146,2090.685808571805,2044.205466006847,2068.375244140625,7000
2024-07-04 00:00:00+09:00,2068.3752997990678,2101.8411473463784,2067.4456929227536,2099.98193359375,8100
2024-07-05 00:00:00+09:00,2097.1929705016814,2097.1929705016814,2073.023193359375,2073.023193359375,4800
2024-07-08 00:00:00+09:00,2108.34835000707,2108.34835000707,2054.43115234375,2054.43115234375,2300
2024-07-09 00:00:00+09:00,2059.0792581727255,2091.61549927252,2045.135154844242,2066.51611328125,3200
