Date,Open,High,Low,Close,Volume
2006-05-23 00:00:00+09:00,121.49367298682579,121.80679335540937,118.98864123561515,119.30177307128906,170400
2006-05-24 00:00:00+09:00,119.61490490696298,120.24115711122047,118.98864123561515,119.30177307128906,108000
2006-05-25 00:00:00+09:00,119.30181741730608,119.61494936937517,116.48366424996814,117.10991668701172,165600
2006-05-26 00:00:00+09:00,116.17050170898438,117.42301772036546,115.23111756722145,116.17050170898438,127200
2006-05-29 00:00:00+09:00,115.85738785581827,116.79677205068413,112.41297149658203,112.41297149658203,146400
2006-05-30 00:00:00+09:00,109.59478836747816,109.59478836747816,104.58474836924,106.46351623535156,240000
2006-05-31 00:00:00+09:00,104.8978948271941,104.8978948271941,97.38282149110634,97.69595336914062,218400
2006-06-01 00:00:00+09:00,97.69595444430622,100.20097509487316,96.75657026695713,97.0697021484375,153600
2006-06-02 00:00:00+09:00,86.11021816818268,98.9484705031357,83.91831793200411,97.0697021484375,240000
2006-06-05 00:00:00+09:00,95.81718608960803,97.38282256282587,92.05964938021164,97.0697021484375,160800
2006-06-06 00:00:00+09:00,95.19092701259608,97.69595336914062,93.31215867857414,97.69595336914062,148800
2006-06-07 00:00:00+09:00,97.06971563470178,97.06971563470178,93.62530459469464,93.93843078613281,57600
2006-06-08 00:00:00+09:00,93.62527839227121,93.9384044960764,83.29205389770281,87.67584228515625,184800
2006-06-09 00:00:00+09:00,88.30211584520355,89.24150005632274,84.2314528415358,88.61524200439453,115200
2006-06-12 00:00:00+09:00,88.61524380551278,92.37278072636204,87.36273340974513,90.80714416503906,144000
2006-06-13 00:00:00+09:00,90.80714439291859,108.02918674551408,90.18088632669003,91.74652862548828,1200000
2006-06-14 00:00:00+09:00,93.31214005094087,116.17048164054766,92.05962998947653,106.77664184570312,2160000
2006-06-15 00:00:00+09:00,115.23113598995988,128.06939562464888,110.22109407763124,120.5543212890625,1440000
2006-06-16 00:00:00+09:00,124.31182466496507,128.06936081134094,113.03921622583746,118.36238861083984,720000
2006-06-19 00:00:00+09:00,118.04928703050017,118.3624189453125,113.35236564378143,117.42303466796875,194400
2006-06-20 00:00:00+09:00,116.17050009803928,116.17050009803928,108.02917480468751,108.0291748046875,201600
2006-06-21 00:00:00+09:00,107.40292254122704,113.03922731364551,103.64538602628139,108.0291748046875,240000
2006-06-22 00:00:00+09:00,110.22109723130339,110.53421769284962,107.71606473637107,109.59483337402344,115200
2006-06-23 00:00:00+09:00,106.77668884095728,106.77668884095728,100.51413004377247,106.15043640136719,165600
2006-06-26 00:00:00+09:00,103.33224303196606,104.58475889108055,100.2009591177249,102.07972717285156,144000
2006-06-27 00:00:00+09:00,103.6453990240503,103.6453990240503,100.51411437988281,100.51411437988281,57600
2006-06-28 00:00:00+09:00,101.1403540843073,106.46353846096497,100.8272336859802,104.58477020263672,218400
2006-06-29 00:00:00+09:00,103.64540100097656,106.15042188383546,102.39288482600058,103.64540100097656,79200
2006-06-30 00:00:00+09:00,104.58478526543529,106.15042188383546,103.3322690904593,103.64540100097656,139200
2006-07-03 00:00:00+09:00,104.5847684763499,104.5847684763499,100.2009683012158,103.3322525024414,144000
2006-07-04 00:00:00+09:00,104.2716376645479,104.2716376645479,101.76661715863425,102.70600128173828,108000
2006-07-05 00:00:00+09:00,101.1403446820514,101.45347651836042,99.57470843468708,99.8878402709961,110400
2006-07-06 00:00:00+09:00,98.6353315808132,100.82723166052833,98.6353315808132,98.9484634399414,33600
2006-07-07 00:00:00+09:00,99.88786047900304,100.20098091156812,98.63534434746465,99.2615966796875,76800
2006-07-10 00:00:00+09:00,101.14035063688422,101.45348249162947,97.06969386065113,98.63533020019531,52800
2006-07-11 00:00:00+09:00,97.06969386065113,98.63533020019531,97.06969386065113,98.63533020019531,76800
2006-07-12 00:00:00+09:00,96.13030879149431,97.06969866871448,92.05964608008736,92.37277221679688,100800
2006-07-13 00:00:00+09:00,92.3727741734092,96.44343697103972,92.05964803006712,94.5646743774414,103200
2006-07-14 00:00:00+09:00,95.81717443466187,95.81717443466187,90.18087005615234,90.18087005615234,100800
2006-07-17 00:00:00+09:00,90.18087005615234,90.18087005615234,90.18087005615234,90.18087005615234,0
2006-07-18 00:00:00+09:00,90.1808835147472,90.49400967132468,82.66580988851827,83.60519409179688,240000
2006-07-19 00:00:00+09:00,84.23145133409226,84.85770364126655,75.46386169819107,80.78704071044922,232800
2006-07-20 00:00:00+09:00,81.72641283814326,87.04959106445312,81.72641283814326,87.04959106445312,62400
2006-07-21 00:00:00+09:00,87.36273939713188,87.67586558414725,86.42335510253906,86.42335510253906,14400
2006-07-24 00:00:00+09:00,86.73646662714297,90.80713503794804,84.8576983555547,88.30210876464844,74400
2006-07-25 00:00:00+09:00,88.9283581674674,89.55461037507777,87.36271618135106,87.67584228515625,153600
2006-07-26 00:00:00+09:00,87.67584887955555,87.67584887955555,80.1607759546352,81.41329193115234,91200
2006-07-27 00:00:00+09:00,79.53451577200843,82.97892003023205,79.22138394231898,81.72640991210938,55200
2006-07-28 00:00:00+09:00,81.10015194002506,82.97891998291016,81.10015194002506,82.97891998291016,31200
2006-07-31 00:00:00+09:00,82.66581115354644,86.4233480241622,82.66581115354644,86.11022186279297,112800
2006-08-01 00:00:00+09:00,85.48394824793314,86.42333229461373,83.91830625895044,85.17082214355469,45600
2006-08-02 00:00:00+09:00,85.17082907131582,88.61523370028098,84.85769720792214,86.73646545410156,240000
2006-08-03 00:00:00+09:00,88.30212460333395,92.68591993453988,86.73648218500037,87.98899841308594,240000
2006-08-04 00:00:00+09:00,89.5546197857738,92.6859040870522,88.92836751235475,92.37277221679688,213600
2006-08-07 00:00:00+09:00,92.37277579496559,100.20097538430457,92.05964964612676,98.00908660888672,240000
2006-08-08 00:00:00+09:00,97.06970761096993,97.06970761096993,88.92837570461444,90.80714416503906,240000
2006-08-09 00:00:00+09:00,90.49400329589844,90.80713516396152,86.11021447847293,90.49400329589844,148800
2006-08-10 00:00:00+09:00,88.9283676147461,89.24149375181614,88.9283676147461,88.9283676147461,31200
2006-08-11 00:00:00+09:00,89.24149169352269,89.24149169352269,84.85769720792214,86.73646545410156,100800
2006-08-14 00:00:00+09:00,85.7970969949616,87.67586558414725,84.8577127003688,86.42335510253906,43200
2006-08-15 00:00:00+09:00,86.11021663224489,93.62528991699219,86.11021663224489,93.62528991699219,240000
2006-08-16 00:00:00+09:00,93.62528166150945,95.19091796875,91.12025554296103,95.19091796875,199200
2006-08-17 00:00:00+09:00,95.19094112924809,96.44345162649253,92.37278821028798,92.9990463256836,64800
2006-08-18 00:00:00+09:00,92.99904647827148,94.87781509399414,92.99904647827148,93.93843078613281,43200
2006-08-21 00:00:00+09:00,94.25155697757098,95.50407321041729,93.93843078613281,93.93843078613281,74400
2006-08-22 00:00:00+09:00,93.62530459469464,94.56468890255597,92.99904647827148,93.93843078613281,26400
2006-08-23 00:00:00+09:00,94.25153389098752,95.19091796875,92.999023698486,95.19091796875,38400
2006-08-24 00:00:00+09:00,95.50405823817901,95.50405823817901,93.31215804109712,93.62528991699219,24000
2006-08-25 00:00:00+09:00,92.99903022376172,92.99903022376172,92.05964608008736,92.37277221679688,31200
2006-08-28 00:00:00+09:00,93.62527420065835,93.93840029044486,92.37275837442246,92.6858901977539,9600
2006-08-29 00:00:00+09:00,92.37275837442246,92.9990162875404,90.49399036861357,92.6858901977539,21600
2006-08-30 00:00:00+09:00,90.80712851410689,90.80712851410689,89.5546126006685,89.86774444580078,9600
2006-08-31 00:00:00+09:00,100.20097393680577,104.89789476926684,92.3727744605526,95.50405883789062,960000
2006-09-01 00:00:00+09:00,95.19093341699897,95.50406531610062,90.18088610038208,90.80714416503906,240000
2006-09-04 00:00:00+09:00,91.1202703305944,91.43339649614971,89.24150187016976,90.80714416503906,105600
2006-09-05 00:00:00+09:00,89.86774444580078,90.49399666897463,89.5546126006685,89.86774444580078,36000
2006-09-06 00:00:00+09:00,89.55462701648375,90.18088507401315,89.24150085449219,89.24150085449219,84000
2006-09-07 00:00:00+09:00,88.92837469250061,89.24150085449219,88.30211663497121,89.24150085449219,45600
2006-09-08 00:00:00+09:00,88.61524279696278,90.18088507401315,88.61524279696278,89.24150085449219,52800
2006-09-11 00:00:00+09:00,90.49399616599888,91.12025411923726,89.86774394630581,90.18087005615234,50400
2006-09-12 00:00:00+09:00,90.80712625738893,91.12025236119412,87.67584228515625,87.67584228515625,86400
2006-09-13 00:00:00+09:00,87.98897428359643,88.3021003879749,85.17082214355469,85.17082214355469,52800
2006-09-14 00:00:00+09:00,99.88784891090322,101.76661715708264,86.42333932425355,86.73646545410156,1440000
2006-09-15 00:00:00+09:00,86.73646511304834,88.61523335184033,85.48395486503557,85.79708099365234,218400
2006-09-18 00:00:00+09:00,85.79708099365234,85.79708099365234,85.79708099365234,85.79708099365234,0
2006-09-19 00:00:00+09:00,85.79707435231161,85.79707435231161,84.2314380968741,85.17082214355469,127200
2006-09-20 00:00:00+09:00,85.79709665833455,88.6152495310559,84.23145999585381,84.54458618164062,110400
2006-09-21 00:00:00+09:00,84.54457910145861,86.11022136637139,84.23145294189453,84.23145294189453,50400
2006-09-22 00:00:00+09:00,84.54457958885432,86.4233480241622,84.23145342748509,86.11022186279297,98400
2006-09-25 00:00:00+09:00,86.11020700884228,87.6758432791635,86.11020700884228,87.04959106445312,40800
2006-09-26 00:00:00+09:00,87.67585857744182,89.55462701648375,87.36273241545024,89.24150085449219,36000
2006-09-27 00:00:00+09:00,89.24150187016976,90.80714416503906,87.98899147440213,90.80714416503906,180000
2006-09-28 00:00:00+09:00,90.80712851410689,90.80712851410689,89.24148648908158,89.86774444580078,158400
2006-09-29 00:00:00+09:00,89.55463473413378,93.31217193603516,89.55463473413378,93.31217193603516,79200
2006-10-02 00:00:00+09:00,93.31216389456763,93.31216389456763,88.92837469250061,89.24150085449219,153600
2006-10-03 00:00:00+09:00,88.61522633011701,88.61522633011701,87.04959007754587,87.67584228515625,19200
2006-10-04 00:00:00+09:00,88.61524200439453,88.92837389713173,87.67585779327536,88.61524200439453,45600
2006-10-05 00:00:00+09:00,87.98899841308594,88.30212460333395,87.67586648929117,87.98899841308594,33600
2006-10-06 00:00:00+09:00,87.36271489808965,87.36271489808965,84.8576889038086,84.8576889038086,38400
2006-10-09 00:00:00+09:00,84.8576889038086,84.8576889038086,84.8576889038086,84.8576889038086,0
2006-10-10 00:00:00+09:00,87.04961171831134,87.36273789996054,82.03955841064453,82.03955841064453,122400
2006-10-11 00:00:00+09:00,82.03955841064453,83.60520078598374,82.03955841064453,82.03955841064453,48000
2006-10-12 00:00:00+09:00,82.03953514227597,83.91830316640095,78.59513092041016,78.59513092041016,122400
2006-10-13 00:00:00+09:00,78.28201374914325,78.90827178560787,76.40324537329543,76.71637725830078,240000
2006-10-16 00:00:00+09:00,77.02950993043252,79.53453655479952,77.02950993043252,77.34263610839844,240000
2006-10-17 00:00:00+09:00,79.53452928278449,82.03954994456542,78.59514510123013,79.22139739990234,177600
2006-10-18 00:00:00+09:00,79.22139821136699,80.16078240254346,78.28201402019052,79.84765625,96000
2006-10-19 00:00:00+09:00,80.47392158830198,81.41330586468858,78.90827921647542,81.10017395019531,139200
2006-10-20 00:00:00+09:00,80.47391428863301,80.78704044117647,79.22139821136699,79.84765625,105600
2006-10-23 00:00:00+09:00,80.78704125579856,81.72642545644737,80.16078321085062,80.47391510009766,69600
2006-10-24 00:00:00+09:00,81.10016686403635,82.0395510583439,80.47391455686207,80.78704071044922,91200
2006-10-25 00:00:00+09:00,81.41330712313245,87.36273905436198,81.41330712313245,84.54458618164062,240000
2006-10-26 00:00:00+09:00,84.85769687425635,86.73646511304834,84.85769687425635,85.79708099365234,50400
2006-10-27 00:00:00+09:00,85.17083715413297,85.17083715413297,84.23145294189453,84.23145294189453,12000
2006-10-30 00:00:00+09:00,83.60518015457198,85.17082214355469,82.97892221226985,85.17082214355469,134400
2006-10-31 00:00:00+09:00,84.23145999585381,84.54458618164062,84.23145999585381,84.54458618164062,4800
2006-11-01 00:00:00+09:00,82.97892003023205,83.60517795606592,81.41328381596497,81.72640991210938,36000
2006-11-02 00:00:00+09:00,81.41328381596497,81.72640991210938,81.41328381596497,81.72640991210938,14400
2006-11-03 00:00:00+09:00,81.72640991210938,81.72640991210938,81.72640991210938,81.72640991210938,0
2006-11-06 00:00:00+09:00,81.41330586468858,81.41330586468858,80.1607896738087,81.10017395019531,28800
2006-11-07 00:00:00+09:00,81.41329847980947,81.41329847980947,79.84765625,79.84765625,60000
2006-11-08 00:00:00+09:00,79.22138310608848,79.53451493247265,78.59513092041016,78.59513092041016,26400
2006-11-09 00:00:00+09:00,78.90826571166369,81.41329193115234,78.90826571166369,81.41329193115234,12000
2006-11-10 00:00:00+09:00,82.03955050493823,82.66580854143416,78.90827178955078,78.90827178955078,60000
2006-11-13 00:00:00+09:00,79.84765625,80.16078240254346,79.22139821136699,79.84765625,24000
2006-11-14 00:00:00+09:00,79.84765543212059,79.84765543212059,78.90827125056623,79.22139739990234,9600
2006-11-15 00:00:00+09:00,78.90827125056623,79.22139739990234,78.90827125056623,79.22139739990234,9600
2006-11-16 00:00:00+09:00,78.90827178955078,79.22139794102571,78.90827178955078,78.90827178955078,14400
2006-11-17 00:00:00+09:00,77.96887159347831,78.28199768066406,77.96887159347831,78.28199768066406,4800
2006-11-20 00:00:00+09:00,77.96888759768396,78.28201374914325,75.46386118537153,76.71637725830078,57600
2006-11-21 00:00:00+09:00,76.71638452049432,77.34263688269571,74.83761596679688,74.83761596679688,91200
2006-11-22 00:00:00+09:00,74.83760667316056,74.83760667316056,72.01945419258396,73.58509063720703,240000
2006-11-23 00:00:00+09:00,73.58509063720703,73.58509063720703,73.58509063720703,73.58509063720703,0
2006-11-24 00:00:00+09:00,73.89822387695312,74.21135002494812,72.64570781788113,73.89822387695312,36000
2006-11-27 00:00:00+09:00,73.27196531657931,74.21134948730469,72.64570729158041,74.21134948730469,72000
2006-11-28 00:00:00+09:00,74.52447563303116,74.52447563303116,74.21134948730469,74.21134948730469,28800
2006-11-29 00:00:00+09:00,74.52447699744762,76.71637725830078,74.52447699744762,76.71637725830078,33600
2006-11-30 00:00:00+09:00,77.34262929479424,78.2820134794822,77.34262929479424,77.96888732910156,86400
2006-12-01 00:00:00+09:00,78.28202037584275,78.28202037584275,77.02950993043252,77.34263610839844,14400
2006-12-04 00:00:00+09:00,77.34263610839844,77.65576801991091,77.34263610839844,77.34263610839844,26400
2006-12-05 00:00:00+09:00,77.0295031444136,77.96888732910156,77.0295031444136,77.96888732910156,36000
2006-12-06 00:00:00+09:00,77.96889419787682,77.96889419787682,77.02950993043252,77.34263610839844,40800
2006-12-07 00:00:00+09:00,77.65574690834767,78.59513092041016,77.65574690834767,78.59513092041016,52800
2006-12-08 00:00:00+09:00,78.59512950139471,78.59512950139471,78.28199768066406,78.28199768066406,21600
2006-12-11 00:00:00+09:00,79.22138167576621,80.16076567086836,78.28199768066406,78.28199768066406,31200
2006-12-12 00:00:00+09:00,78.2820134794822,78.2820134794822,77.34262929479424,77.96888732910156,33600
2006-12-13 00:00:00+09:00,77.34263629529974,77.65576820756891,75.15074157714844,75.15074157714844,91200
2006-12-14 00:00:00+09:00,74.83761539842584,75.15074157714844,74.83761539842584,75.15074157714844,84000
2006-12-15 00:00:00+09:00,75.46385331610465,76.09011128726395,75.46385331610465,75.77698516845703,74400
2006-12-18 00:00:00+09:00,76.09013366699219,76.09013366699219,75.15074930073303,76.09013366699219,52800
2006-12-19 00:00:00+09:00,75.15074930073303,76.40325987789619,75.15074930073303,76.09013366699219,14400
2006-12-20 00:00:00+09:00,75.15073365803006,75.46385980375653,74.21134948730469,74.21134948730469,93600
2006-12-21 00:00:00+09:00,75.15074081166348,75.15074081166348,74.2113565515177,74.52448272705078,50400
2006-12-22 00:00:00+09:00,73.89821535477486,73.89821535477486,73.27195739746094,73.27195739746094,52800
2006-12-25 00:00:00+09:00,73.27196472960632,73.27196472960632,72.33258056640625,72.33258056640625,57600
2006-12-26 00:00:00+09:00,72.33258056640625,72.33258056640625,72.0194544231882,72.33258056640625,52800
2006-12-27 00:00:00+09:00,72.33258003583659,72.64570617675781,72.33258003583659,72.64570617675781,38400
2006-12-28 00:00:00+09:00,73.27196472960632,73.27196472960632,72.0194544231882,72.33258056640625,31200
2006-12-29 00:00:00+09:00,72.33258003583659,72.64570617675781,72.33258003583659,72.64570617675781,9600
2007-01-04 00:00:00+09:00,72.33258876415515,72.64571494286108,71.70633067319672,72.01946258544922,52800
2007-01-05 00:00:00+09:00,73.89822220753449,73.89822220753449,72.33258003583659,72.64570617675781,21600
2007-01-09 00:00:00+09:00,73.58508350934524,73.58508350934524,72.33257332826273,73.27195739746094,14400
2007-01-10 00:00:00+09:00,75.15072553585738,75.46385164774166,72.95883128557665,73.27195739746094,60000
2007-01-11 00:00:00+09:00,72.95883128557665,73.27195739746094,72.95883128557665,73.27195739746094,14400
2007-01-12 00:00:00+09:00,73.27196584741714,73.89822387695312,72.95883969942214,73.89822387695312,21600
2007-01-15 00:00:00+09:00,73.89822251296836,73.89822251296836,72.95883835277617,73.58509063720703,26400
2007-01-16 00:00:00+09:00,72.95883178710938,73.8982158627651,72.95883178710938,72.95883178710938,26400
2007-01-17 00:00:00+09:00,72.95883835277617,73.58509063720703,72.95883835277617,73.58509063720703,19200
2007-01-18 00:00:00+09:00,74.21136493447386,76.09013366699219,74.21136493447386,76.09013366699219,88800
2007-01-19 00:00:00+09:00,75.77700745608819,76.09013366699219,75.77700745608819,76.09013366699219,72000
2007-01-22 00:00:00+09:00,76.09011128726395,76.09011128726395,75.46385331610465,75.77698516845703,76800
2007-01-23 00:00:00+09:00,75.46386757350984,80.47392082224381,75.46386757350984,77.34263610839844,240000
2007-01-24 00:00:00+09:00,77.02951124795456,77.96889553146619,76.40325314776457,77.65576934814453,192000
2007-01-25 00:00:00+09:00,77.65574550629256,78.28199768066406,77.02948759837616,78.28199768066406,189600
2007-01-26 00:00:00+09:00,77.65576934814453,78.59515363165617,77.34263743127622,77.65576934814453,240000
2007-01-29 00:00:00+09:00,76.40325202558539,76.40325202558539,73.58509921644233,75.15074157714844,33600
2007-01-30 00:00:00+09:00,73.58509033306738,73.89822220753449,72.64570617675781,72.64570617675781,81600
2007-01-31 00:00:00+09:00,72.0194544231882,72.6457067096243,72.0194544231882,72.33258056640625,69600
2007-02-01 00:00:00+09:00,71.39318974983472,72.95883178710938,71.39318974983472,72.95883178710938,33600
2007-02-02 00:00:00+09:00,72.95884685511358,72.95884685511358,72.01946258544922,72.01946258544922,19200
2007-02-05 00:00:00+09:00,72.01946104029848,72.01946104029848,69.8275606357437,70.7669448852539,120000
2007-02-06 00:00:00+09:00,70.45381217809917,70.45381217809917,70.14068603515625,70.14068603515625,38400
2007-02-07 00:00:00+09:00,70.45380310479553,71.70631324881018,69.82754516601562,69.82754516601562,67200
2007-02-08 00:00:00+09:00,69.82754516601562,70.14067700217817,69.82754516601562,69.82754516601562,19200
2007-02-09 00:00:00+09:00,69.5144340380425,69.8275602081128,68.88817596435547,68.88817596435547,55200
2007-02-13 00:00:00+09:00,70.45381871326599,70.7669448852539,70.45381871326599,70.7669448852539,14400
2007-02-14 00:00:00+09:00,68.88816969956697,69.20130157470703,68.88816969956697,69.20130157470703,7200
2007-02-15 00:00:00+09:00,68.88817596435547,68.88817596435547,67.32253938045753,68.88817596435547,62400
2007-02-16 00:00:00+09:00,68.26191541072996,68.26191541072996,67.0093994140625,67.0093994140625,36000
2007-02-19 00:00:00+09:00,66.38315448354356,66.38315448354356,65.75689641601842,66.07002258300781,26400
2007-02-20 00:00:00+09:00,66.07003080802104,66.07003080802104,64.19126210510531,65.75690460205078,151200
2007-02-21 00:00:00+09:00,65.44375566828803,65.44375566828803,63.25185578707419,64.5043716430664,72000
2007-02-22 00:00:00+09:00,62.938743269422375,64.50438556044085,62.938743269422375,64.19125366210938,24000
2007-02-23 00:00:00+09:00,64.50437875108227,64.8175048828125,63.87812075407609,64.8175048828125,19200
2007-02-26 00:00:00+09:00,66.38314647714988,67.00939873559712,64.81750436394044,65.13063049316406,62400
2007-02-27 00:00:00+09:00,65.13062730022507,65.13062730022507,62.938733036022974,63.56499099731445,69600
2007-02-28 00:00:00+09:00,63.251870094319344,63.251870094319344,61.37310161890841,61.68623352050781,88800
2007-03-01 00:00:00+09:00,62.62562104810812,62.62562104810812,61.68623676105423,61.99936294555664,14400
2007-03-02 00:00:00+09:00,61.999359688560844,61.999359688560844,60.43371738120294,61.68623352050781,62400
2007-03-05 00:00:00+09:00,60.4337158203125,60.4337158203125,60.12058966034694,60.4337158203125,24000
2007-03-06 00:00:00+09:00,60.746847713824295,60.746847713824295,59.807463500381374,60.4337158203125,28800
