Date,Open,High,Low,Close,Volume
2022-01-24 00:00:00+09:00,1439.1408390981867,1441.5156830827373,1413.017796847295,1428.4541015625,6916
2022-01-25 00:00:00+09:00,1407.080638988598,1423.7044248114657,1318.02490234375,1318.02490234375,16749
2022-01-26 00:00:00+09:00,1320.3998217431433,1360.7716855264975,1277.6529932324634,1306.15087890625,13249
2022-01-27 00:00:00+09:00,1306.1508893537984,1318.024988347924,1190.9721049528655,1212.345458984375,14166
2022-01-28 00:00:00+09:00,1200.4712872438047,1201.6587695450066,1163.6616309084486,1181.4727783203125,29249
2022-01-31 00:00:00+09:00,1194.5342521948821,1310.9005132898126,1194.5342521948821,1268.1536865234375,14416
2022-02-01 00:00:00+09:00,1269.3412170241868,1329.8990729217562,1269.3412170241868,1314.4627685546875,9916
2022-02-02 00:00:00+09:00,1318.0249563528716,1351.2724085714246,1294.276758941108,1313.2752685546875,10416
2022-02-03 00:00:00+09:00,1285.9648741070444,1332.2739076789549,1262.2166765398244,1296.651611328125,6083
2022-02-04 00:00:00+09:00,1329.8990260375517,1391.6443621186388,1313.275239896252,1379.770263671875,8916
2022-02-07 00:00:00+09:00,1436.7660132359406,1436.7660132359406,1316.8376587940636,1326.3369140625,8166
2022-02-08 00:00:00+09:00,1361.9591642355747,1361.9591642355747,1306.1508754014162,1348.8975830078125,3333
2022-02-09 00:00:00+09:00,1358.3970585833981,1417.7675572839034,1354.8347320296969,1390.45703125,6333
2022-02-10 00:00:00+09:00,1416.579955472563,1416.579955472563,1380.9576592538585,1382.1451416015625,4000
2022-02-14 00:00:00+09:00,1382.14520384098,1396.394026338438,1306.150920169812,1360.771728515625,6833
2022-02-15 00:00:00+09:00,1352.4599143412363,1352.4599143412363,1338.2109714894616,1340.5858154296875,3250
2022-02-16 00:00:00+09:00,1341.773193359375,1344.148037328547,1337.0235054210311,1341.773193359375,2750
2022-02-17 00:00:00+09:00,1341.773153764635,1341.773153764635,1302.5886521931411,1313.2752685546875,3750
2022-02-18 00:00:00+09:00,1313.2752899299066,1313.2752899299066,1218.2824987367248,1306.15087890625,6750
2022-02-21 00:00:00+09:00,1212.345468437028,1296.6516444264023,1212.345468437028,1264.591552734375,2666
2022-02-22 00:00:00+09:00,1228.9691982741117,1261.0292884739604,1183.8476480026393,1200.4713134765625,2750
2022-02-24 00:00:00+09:00,1154.1624074799327,1186.2224978412373,1123.2896786621818,1149.4127197265625,9583
2022-02-25 00:00:00+09:00,1151.787466459185,1272.9032860591983,1151.787466459185,1270.5284423828125,4666
2022-02-28 00:00:00+09:00,1303.7760728879837,1303.7760728879837,1183.8477188343857,1196.9091796875,10916
2022-03-01 00:00:00+09:00,1196.909176228951,1250.3426226747933,1189.7847650186723,1239.656005859375,9083
2022-03-02 00:00:00+09:00,1233.718897707678,1255.0922511138176,1232.5314153692616,1252.7174072265625,3833
2022-03-03 00:00:00+09:00,1287.1524278181112,1293.0894775390625,1269.3412786552567,1293.0894775390625,3666
2022-03-04 00:00:00+09:00,1293.0894944490956,1293.0894944490956,1187.4099597183292,1259.8419189453125,4416
2022-03-07 00:00:00+09:00,1224.219509535868,1245.5929835112058,1218.2824602737355,1243.2181396484375,3500
2022-03-08 00:00:00+09:00,1243.2181580028537,1325.149366556137,1228.9692154054544,1278.8404541015625,8083
2022-03-09 00:00:00+09:00,1282.4026777726388,1282.4026777726388,1162.4743275189924,1168.411376953125,9416
2022-03-10 00:00:00+09:00,1234.9062523254547,1275.2782358134637,1189.7847018791708,1269.3411865234375,3000
2022-03-11 00:00:00+09:00,1233.7189274717728,1269.3412242712704,1220.6573461715418,1263.4041748046875,3750
2022-03-14 00:00:00+09:00,1288.3397046337668,1364.333984375,1288.3397046337668,1364.333984375,6083
2022-03-15 00:00:00+09:00,1365.5214040672074,1484.2623957252256,1365.5214040672074,1420.1422119140625,6750
2022-03-16 00:00:00+09:00,1441.5156502911875,1493.761612814899,1441.5156502911875,1460.51416015625,9166
2022-03-17 00:00:00+09:00,1464.0763254225149,1470.0133746908864,1288.3396912366316,1354.8345947265625,12583
2022-03-18 00:00:00+09:00,1423.7045083550438,1556.6943195835893,1319.212341261786,1555.5069580078125,24416
2022-03-22 00:00:00+09:00,1662.3738594333695,1662.3738594333695,1424.8918795143168,1461.7015380859375,16416
2022-03-23 00:00:00+09:00,1524.634264230648,1524.634264230648,1468.8259782752282,1472.38818359375,3833
2022-03-24 00:00:00+09:00,1465.2638164327625,1465.2638164327625,1389.2695370314505,1415.392578125,2916
2022-03-25 00:00:00+09:00,1415.3926068763049,1415.3926068763049,1359.5843181313383,1391.6444091796875,4583
2022-03-28 00:00:00+09:00,1399.9563440843322,1399.9563440843322,1334.6487984802038,1342.9605712890625,2500
2022-03-29 00:00:00+09:00,1339.398187668815,1380.9575293478356,1339.398187668815,1356.02197265625,916
2022-03-30 00:00:00+09:00,1383.3325528159103,1420.1422119140625,1376.2081416322624,1420.1422119140625,4250
2022-03-31 00:00:00+09:00,1420.1421685653602,1477.137939453125,1420.1421685653602,1477.137939453125,3750
2022-04-01 00:00:00+09:00,1477.1379253885864,1491.3867471852784,1467.6385498046875,1467.6385498046875,3583
2022-04-04 00:00:00+09:00,1491.3868484690213,1543.6329345703125,1455.764549978937,1543.6329345703125,4416
2022-04-05 00:00:00+09:00,1551.94467940674,1551.94467940674,1452.202204892822,1524.63427734375,3583
2022-04-06 00:00:00+09:00,1492.5742728908767,1521.0720381017666,1473.575641960702,1487.8245849609375,5083
2022-04-07 00:00:00+09:00,1490.1994888019083,1498.5113826184815,1461.7016016563957,1474.76318359375,3416
2022-04-08 00:00:00+09:00,1483.0749581716,1483.0749581716,1460.5141225961538,1466.451171875,2250
2022-04-11 00:00:00+09:00,1466.4512607006318,1466.4512607006318,1389.2696154005985,1395.2066650390625,3500
2022-04-12 00:00:00+09:00,1384.519797286228,1384.519797286228,1319.2122573993383,1334.648681640625,4083
2022-04-13 00:00:00+09:00,1334.6486678148829,1386.8946267094304,1323.9619312646312,1367.8961181640625,8000
2022-04-14 00:00:00+09:00,1367.8962768448566,1407.080780758701,1333.4613402235352,1396.39404296875,11083
2022-04-15 00:00:00+09:00,1061.5444952659905,1065.1067007958266,1040.1710205078125,1040.1710205078125,88916
2022-04-18 00:00:00+09:00,974.863574330245,1002.173978834666,930.9293823242188,930.9293823242188,127083
2022-04-19 00:00:00+09:00,917.8677817057638,935.6789292969089,891.7448014756235,895.3070068359375,48916
2022-04-20 00:00:00+09:00,902.4314855627111,905.9936909530697,867.9966120083548,878.6832885742188,25083
2022-04-21 00:00:00+09:00,871.5588422231879,877.4958916394149,863.2470092773438,863.2470092773438,13166
2022-04-22 00:00:00+09:00,862.0595467386936,862.0595467386936,832.3743010548185,834.7490844726562,10666
2022-04-25 00:00:00+09:00,807.4387294851618,840.6861824236935,807.4387294851618,825.2498779296875,10500
2022-04-26 00:00:00+09:00,819.3127538617396,832.3742736109562,790.8149310237665,794.3771362304688,10166
2022-04-27 00:00:00+09:00,777.7534211006767,781.3156263523839,764.6919011864411,769.4415283203125,7166
2022-04-28 00:00:00+09:00,769.4416242433867,775.3786739995696,725.5074922845092,737.381591796875,20499
2022-05-02 00:00:00+09:00,716.008077398312,730.257019000131,694.6347253903685,708.8836669921875,24583
2022-05-06 00:00:00+09:00,712.4458480544272,724.3199455220009,695.8221236787804,702.9465942382812,5833
2022-05-09 00:00:00+09:00,714.8207645626526,765.879364719361,702.946665884833,755.1926879882812,21499
2022-05-10 00:00:00+09:00,743.3186439129606,743.3186439129606,704.1340791608736,716.0081787109375,10000
2022-05-11 00:00:00+09:00,727.8822398917566,727.8822398917566,706.508885986224,721.9451904296875,8583
2022-05-12 00:00:00+09:00,710.0711441404414,717.1956161019926,691.0726327693646,704.1340942382812,9916
2022-05-13 00:00:00+09:00,716.0081409676184,726.6948783151751,711.2585134769212,721.9451904296875,5416
2022-05-16 00:00:00+09:00,721.9451497332143,744.5059847331415,712.4458952872984,736.194091796875,4250
2022-05-17 00:00:00+09:00,717.1955629389903,742.1311827586386,717.1955629389903,721.9451904296875,3833
2022-05-18 00:00:00+09:00,724.3200743952959,736.1941739755466,718.3830246051705,729.0697021484375,4500
2022-05-19 00:00:00+09:00,706.5088720725798,736.1941187983184,697.009617278259,733.8192749023438,10583
2022-05-20 00:00:00+09:00,731.4445083355424,735.0067138671875,719.5704093703381,735.0067138671875,1416
2022-05-23 00:00:00+09:00,711.258480515536,727.882206159989,706.5088532449475,719.5703735351562,7250
2022-05-24 00:00:00+09:00,719.5703769457352,719.5703769457352,711.2584838867188,711.2584838867188,3666
2022-05-25 00:00:00+09:00,687.5103487796652,813.3758155235878,667.3244158721601,771.8164672851562,52083
2022-05-26 00:00:00+09:00,748.0682229995728,764.6919492094943,724.3200254440308,759.9423217773438,30166
2022-05-27 00:00:00+09:00,736.1940951222488,742.1311442764604,712.4458985054019,727.8822021484375,11000
2022-05-30 00:00:00+09:00,729.0696107742194,736.1940817084194,717.1955126821482,718.3829345703125,3583
2022-05-31 00:00:00+09:00,718.3829707628753,736.1941187983184,712.4459214177275,733.8192749023438,6250
2022-06-01 00:00:00+09:00,720.7578199686153,767.0667931229643,720.7578199686153,759.9423217773438,10916
2022-06-02 00:00:00+09:00,759.9423367496711,782.5031127929688,756.3801312040732,782.5031127929688,6833
2022-06-03 00:00:00+09:00,782.5031212483188,786.0653872271995,730.2570971111919,765.87939453125,7666
2022-06-06 00:00:00+09:00,765.8794175368089,773.0038893137844,742.1312185434194,771.8164672851562,12083
2022-06-07 00:00:00+09:00,771.8164381340368,808.6261572624644,771.8164381340368,795.5646362304688,21333
2022-06-08 00:00:00+09:00,783.6904841525305,801.5016315196334,771.8163859077952,778.9408569335938,9250
2022-06-09 00:00:00+09:00,776.5660260690881,795.5645956562547,761.1297222515834,788.4401245117188,11000
2022-06-10 00:00:00+09:00,768.2541799857723,800.314208984375,768.2541799857723,800.314208984375,8000
2022-06-13 00:00:00+09:00,796.7520303406766,814.5631782898953,739.7563206663033,742.1311645507812,11916
2022-06-14 00:00:00+09:00,725.5074816394263,740.9437866210938,721.9452156011083,740.9437866210938,3416
2022-06-15 00:00:00+09:00,730.257080078125,730.257080078125,689.8851560226825,730.257080078125,12749
2022-06-16 00:00:00+09:00,730.2571053521432,749.2556762695312,724.3200557151339,749.2556762695312,1833
2022-06-17 00:00:00+09:00,712.4459317835366,730.257080078125,695.822205454212,730.257080078125,8083
2022-06-20 00:00:00+09:00,706.5089111328125,713.633382819833,678.0110847795231,706.5089111328125,12916
2022-06-21 00:00:00+09:00,710.0710958803433,724.3200388350139,702.9466847977986,713.6333618164062,5000
2022-06-22 00:00:00+09:00,708.8837551600834,727.8822657990814,706.5089111328125,706.5089111328125,2333
2022-06-23 00:00:00+09:00,700.5717505868533,702.9465942382812,700.5717505868533,702.9465942382812,9583
2022-06-24 00:00:00+09:00,726.69482421875,730.2570294728986,718.3829314326889,726.69482421875,4083
2022-06-27 00:00:00+09:00,845.4358520507812,845.4358520507812,845.4358520507812,845.4358520507812,3500
2022-06-28 00:00:00+09:00,1023.5472823458873,1023.5472823458873,890.5573592122734,945.17822265625,368249
2022-06-29 00:00:00+09:00,873.9336578509113,888.1825397516249,845.4358336546965,886.9951782226562,60416
2022-06-30 00:00:00+09:00,902.4315123913636,902.4315123913636,840.6861742277227,841.8735961914062,15666
2022-07-01 00:00:00+09:00,827.6247674431326,827.6247674431326,777.7535248950012,789.6276245117188,13333
2022-07-04 00:00:00+09:00,783.6905517578125,784.8779737636767,775.3786581115553,783.6905517578125,4666
2022-07-05 00:00:00+09:00,774.1912315933804,834.7490844726562,773.003809687068,834.7490844726562,15499
2022-07-06 00:00:00+09:00,816.93798828125,822.8750377902555,800.3142617349926,816.93798828125,6166
2022-07-07 00:00:00+09:00,807.4386595933117,828.81201171875,799.1267668807606,828.81201171875,2416
2022-07-08 00:00:00+09:00,838.3114013671875,846.6232344292049,826.4373023687706,838.3114013671875,7500
2022-07-11 00:00:00+09:00,844.2484230455733,853.7476777733582,840.6861572265625,840.6861572265625,4250
2022-07-12 00:00:00+09:00,853.7477122553287,853.7477122553287,827.6247305014464,843.06103515625,4833
2022-07-13 00:00:00+09:00,890.5574386001762,920.2426865535153,863.2470346410207,916.6804809570312,27916
2022-07-14 00:00:00+09:00,938.0537860576924,1023.5473198309923,919.0552162864269,1003.361328125,57833
2022-07-15 00:00:00+09:00,1002.1739110227,1002.1739110227,901.2440727956373,973.6760864257812,23083
2022-07-19 00:00:00+09:00,961.8019955693981,997.424291701598,927.3671213872293,957.0523681640625,25833
2022-07-20 00:00:00+09:00,957.0523799320133,959.4271634664868,900.0566691827986,932.1167602539062,25083
2022-07-21 00:00:00+09:00,932.1167611051587,966.5516357421875,907.1811414042793,966.5516357421875,8500
2022-07-22 00:00:00+09:00,960.6145360755664,973.6760562258461,960.6145360755664,962.9893798828125,7583
2022-07-25 00:00:00+09:00,939.2412314469091,998.6117257179553,939.2412314469091,987.925048828125,7666
2022-07-26 00:00:00+09:00,990.2998511162334,1004.5487941690446,971.3012805107487,1002.1739501953125,12749
2022-07-27 00:00:00+09:00,984.3628038761314,1029.4844167189087,984.3628038761314,1015.2354736328125,13499
2022-07-28 00:00:00+09:00,1017.6102530692482,1023.5473022460938,998.6116836243848,1023.5473022460938,5583
2022-07-29 00:00:00+09:00,1023.5472957411085,1023.5472957411085,990.2997843251999,997.4242553710938,6166
2022-08-01 00:00:00+09:00,984.3628015766939,1003.3613721821786,964.1768693791341,1002.1739501953125,4416
2022-08-02 00:00:00+09:00,1000.9865476898209,1000.9865476898209,981.988037109375,981.988037109375,750
2022-08-03 00:00:00+09:00,967.7390664823669,985.5502149452325,967.7390664823669,984.36279296875,1250
2022-08-04 00:00:00+09:00,979.6131216761577,1003.3613185652767,972.4886505304645,985.5501708984375,4250
2022-08-05 00:00:00+09:00,985.5502032111673,1014.0480887282858,985.5502032111673,1009.2984008789062,2666
2022-08-08 00:00:00+09:00,1025.9221355629393,1027.1094970703125,1006.9235059179524,1027.1094970703125,5083
2022-08-09 00:00:00+09:00,1033.0465291341145,1084.1051265311048,1029.4843238812216,1068.6688232421875,12416
2022-08-10 00:00:00+09:00,1078.1681224169915,1084.105171682272,1041.358465288084,1046.1080322265625,9333
2022-08-12 00:00:00+09:00,1071.0437140617616,1086.4800180288462,1029.4843691098386,1080.54296875,7750
2022-08-15 00:00:00+09:00,1087.6674187492545,1139.9135026009644,1087.6674187492545,1109.0408935546875,9083
2022-08-16 00:00:00+09:00,1133.976407065613,1287.1523260740762,1081.7303253352413,1285.96484375,31333
2022-08-17 00:00:00+09:00,1250.3426390775912,1284.777575554707,1193.3469862789038,1206.408447265625,23833
2022-08-18 00:00:00+09:00,1231.3441188736444,1561.4440545334442,1209.9707643383276,1498.5113525390625,91666
2022-08-19 00:00:00+09:00,1436.7660675048828,1466.451316833496,1353.6473693847656,1424.8919677734375,51499
2022-08-22 00:00:00+09:00,1413.0177633257026,1413.0177633257026,1270.5285771079848,1280.02783203125,17416
2022-08-23 00:00:00+09:00,1261.029325859093,1306.1508774682625,1195.7217819856799,1271.7159423828125,18499
2022-08-24 00:00:00+09:00,1239.6559148674946,1246.7803255548354,1160.0994318408425,1207.5958251953125,10083
2022-08-25 00:00:00+09:00,1207.595899937017,1207.595899937017,1161.286865234375,1161.286865234375,13166
2022-08-26 00:00:00+09:00,1163.6617268438924,1185.035081342292,1118.5401738384744,1162.474365234375,7166
2022-08-29 00:00:00+09:00,1118.5401896352932,1157.724693567348,1073.4186359926368,1129.226806640625,27333
2022-08-30 00:00:00+09:00,1164.849097657444,1167.2239416848274,1076.9808349609375,1076.9808349609375,12250
2022-08-31 00:00:00+09:00,1059.1695689712824,1101.9162735851412,1057.9820866939372,1068.6688232421875,6250
2022-09-01 00:00:00+09:00,1050.8577034690163,1053.2325472957878,1038.9836051247337,1044.920654296875,2833
2022-09-02 00:00:00+09:00,1042.5458782129954,1085.2927075037755,1042.5458782129954,1049.67041015625,1833
2022-09-05 00:00:00+09:00,1043.7333115369845,1103.1038043254462,1025.9221637004462,1080.54296875,8416
2022-09-06 00:00:00+09:00,1074.6060212866123,1074.6060212866123,1041.3585663329,1053.232666015625,2500
2022-09-07 00:00:00+09:00,1046.1080589480698,1046.1080589480698,1004.5487734243164,1009.2984008789062,5000
2022-09-08 00:00:00+09:00,1011.6732726073024,1041.3585205078125,1010.4858506123236,1041.3585205078125,2833
2022-09-09 00:00:00+09:00,1050.8577292695604,1084.1051812919247,1023.547326565103,1063.919189453125,3083
2022-09-12 00:00:00+09:00,1063.919138857174,1069.8561878927376,1047.2954740313387,1060.35693359375,2666
2022-09-13 00:00:00+09:00,1060.3569201945754,1073.4185003815062,1043.7332555788048,1050.857666015625,2500
2022-09-14 00:00:00+09:00,1027.1096484193595,1060.3571042102758,1027.1096484193595,1037.79638671875,3333
2022-09-15 00:00:00+09:00,1024.7346205674787,1067.4814453125,1024.7346205674787,1067.4814453125,1083
2022-09-16 00:00:00+09:00,1040.170906312327,1066.2939453125,1040.170906312327,1066.2939453125,2583
2022-09-20 00:00:00+09:00,1066.293999122075,1111.415548332356,1057.9821061858086,1104.2911376953125,11250
2022-09-21 00:00:00+09:00,1104.2912142179537,1186.222546169312,1078.1681720892898,1126.85205078125,16583
2022-09-22 00:00:00+09:00,1104.2912123756378,1104.2912123756378,1050.857766615526,1057.982177734375,10916
2022-09-26 00:00:00+09:00,1060.356926457331,1063.9191316967804,1030.6716814793006,1034.23388671875,3250
2022-09-27 00:00:00+09:00,1033.0465132225859,1076.9806994370927,1033.0465132225859,1067.4814453125,3666
2022-09-28 00:00:00+09:00,1049.6703245282608,1160.099413139301,1049.6703245282608,1086.47998046875,24083
2022-09-29 00:00:00+09:00,1090.0421719988126,1150.60014425904,1090.0421719988126,1119.7274169921875,7916
2022-09-30 00:00:00+09:00,1101.9163592534337,1101.9163592534337,985.5502136114443,1040.1710205078125,11833
2022-10-03 00:00:00+09:00,1048.4828464168763,1068.6688375054493,998.6116702368272,1035.42138671875,3750
2022-10-04 00:00:00+09:00,1035.4213659094958,1068.6688160280085,1035.4213659094958,1042.5457763671875,2000
2022-10-05 00:00:00+09:00,1024.7345821553583,1068.6687667229944,1024.7345821553583,1030.671630859375,2166
2022-10-06 00:00:00+09:00,1022.3597724512791,1041.3584014084975,1019.9850495224997,1033.0465087890625,6500
2022-10-07 00:00:00+09:00,1033.0465087890625,1040.1709191545388,1023.5472547052378,1033.0465087890625,5583
2022-10-11 00:00:00+09:00,1024.7346836944907,1038.983626153946,968.9264565836662,1016.4227905273438,3666
2022-10-12 00:00:00+09:00,1035.4213826828816,1036.6087441818747,1012.8605478854306,1022.3598022460938,3416
2022-10-13 00:00:00+09:00,1034.233835923872,1034.233835923872,1002.1738091590516,1030.671630859375,2333
2022-10-14 00:00:00+09:00,1018.7976041499792,1044.9206444183526,1018.7976041499792,1027.1094970703125,2166
2022-10-17 00:00:00+09:00,979.6131310096154,1005.7361719944538,979.6131310096154,1003.361328125,11750
2022-10-18 00:00:00+09:00,1003.361328125,1003.361328125,1002.1739061902731,1003.361328125,833
2022-10-19 00:00:00+09:00,996.2369256169217,1021.1725463867188,996.2369256169217,1021.1725463867188,583
2022-10-20 00:00:00+09:00,1010.485764492658,1022.3598022460938,1000.9864497372084,1022.3598022460938,1166
2022-10-21 00:00:00+09:00,1004.5487500597269,1004.5487500597269,999.7991227156077,1003.361328125,666
2022-10-24 00:00:00+09:00,1003.3613867168966,1024.7347412109375,987.9250818483996,1024.7347412109375,666
2022-10-25 00:00:00+09:00,1017.6103215375674,1017.6103215375674,973.6761305149518,1006.923583984375,3083
2022-10-26 00:00:00+09:00,1005.7362357297246,1005.7362357297246,981.988037109375,981.988037109375,833
2022-10-27 00:00:00+09:00,980.8006467118107,1025.9222617816756,980.8006467118107,1018.7977294921875,1666
2022-10-28 00:00:00+09:00,987.9250147452644,987.9250147452644,985.5501708984375,985.5501708984375,416
2022-10-31 00:00:00+09:00,985.5501586092216,985.5501586092216,933.3041381835938,933.3041381835938,2833
2022-11-01 00:00:00+09:00,933.3041929480274,946.3657139195552,923.8048775165569,928.5545654296875,4166
2022-11-02 00:00:00+09:00,923.8048297594604,940.4286158064514,884.620329265353,938.0537719726562,4166
2022-11-04 00:00:00+09:00,946.3656975744914,946.3656975744914,900.0566639848248,905.9937133789062,1500
2022-11-07 00:00:00+09:00,891.7448736079173,891.7448736079173,857.3099975585938,857.3099975585938,6916
2022-11-08 00:00:00+09:00,854.9351278860129,858.4973334276217,837.1239793883876,838.3114013671875,4083
2022-11-09 00:00:00+09:00,829.9994926508224,839.4988079117851,813.3757664376244,815.7506103515625,6583
2022-11-10 00:00:00+09:00,827.6247445847234,934.4916381835938,821.6876949403418,934.4916381835938,28333
2022-11-11 00:00:00+09:00,898.8692614298238,962.9893798828125,873.9336430328875,962.9893798828125,12666
2022-11-14 00:00:00+09:00,942.8033893512342,942.8033893512342,919.0551928416576,920.2426147460938,1250
2022-11-15 00:00:00+09:00,903.6188794110142,911.9307118618224,885.8077322231287,902.4314575195312,1000
2022-11-16 00:00:00+09:00,902.4314859520575,995.0494300892218,902.4314859520575,955.8649291992188,5750
2022-11-17 00:00:00+09:00,973.6761416785961,973.6761416785961,926.1797445235426,934.4916381835938,1416
2022-11-18 00:00:00+09:00,934.4916252140966,959.4271850585938,934.4916252140966,959.4271850585938,583
2022-11-21 00:00:00+09:00,967.739037118307,973.6760864257812,961.8019878108327,973.6760864257812,833
2022-11-22 00:00:00+09:00,973.6761242451112,973.6761242451112,965.3642307338829,967.7390747070312,1083
2022-11-24 00:00:00+09:00,968.9264928590102,980.8005918881775,953.4901278842182,976.0509643554688,3750
2022-11-25 00:00:00+09:00,979.6131344551841,995.0494384765625,979.6131344551841,995.0494384765625,2750
2022-11-28 00:00:00+09:00,984.3628207345346,991.4872923995979,962.9894661341368,981.988037109375,666
2022-11-29 00:00:00+09:00,981.9879783329909,1003.3613316540976,935.6789454792786,995.0494384765625,7833
2022-11-30 00:00:00+09:00,983.1753476130403,983.1753476130403,978.4257202148438,978.4257202148438,500
2022-12-01 00:00:00+09:00,980.8005918881775,992.6746909173448,976.0509643554688,976.0509643554688,1500
2022-12-02 00:00:00+09:00,974.8634953797919,976.0509173044264,964.1768188476562,964.1768188476562,833
2022-12-05 00:00:00+09:00,965.3642346205771,983.1753833065272,959.4271850585938,959.4271850585938,666
2022-12-06 00:00:00+09:00,951.1153394562774,964.176860400592,949.9279174804688,949.9279174804688,1416
2022-12-07 00:00:00+09:00,959.4271516693357,960.6145736193669,957.0523681640625,957.0523681640625,500
2022-12-08 00:00:00+09:00,939.2412068077534,954.6775107553682,939.2412068077534,947.5530395507812,1833
2022-12-09 00:00:00+09:00,981.9880453012565,981.9880453012565,952.302796778181,965.3642578125,1000
2022-12-12 00:00:00+09:00,965.3642578125,965.3642578125,965.3642578125,965.3642578125,0
2022-12-13 00:00:00+09:00,947.5530735288513,949.9279174804688,945.1782899720245,949.9279174804688,416
2022-12-14 00:00:00+09:00,949.927928229193,949.927928229193,945.1783006670053,946.36572265625,583
2022-12-15 00:00:00+09:00,946.3656445474902,947.5530060439444,896.4944082736885,945.17822265625,5250
2022-12-16 00:00:00+09:00,945.1782899720245,949.9279174804688,940.4286624635803,949.9279174804688,2250
