Date,Open,High,Low,Close,Volume
2005-06-21 00:00:00+09:00,259.92885647736847,260.84625244140625,259.92885647736847,260.84625244140625,10000
2005-06-22 00:00:00+09:00,260.8462260401526,262.98681640625,260.8462260401526,262.98681640625,6000
2005-06-23 00:00:00+09:00,266.65645474520596,269.10284423828125,266.65645474520596,269.10284423828125,10000
2005-06-24 00:00:00+09:00,273.6898176405165,275.21881103515625,272.1608242458767,275.21881103515625,14000
2005-06-27 00:00:00+09:00,275.21881103515625,275.21881103515625,275.21881103515625,275.21881103515625,4000
2005-06-28 00:00:00+09:00,275.2187774993561,278.2767639160156,275.2187774993561,278.2767639160156,14000
2005-06-29 00:00:00+09:00,277.05360310872396,279.8057912190755,275.21881103515625,275.21881103515625,14000
2005-06-30 00:00:00+09:00,275.21881103515625,278.27679782443573,275.21881103515625,275.21881103515625,10000
2005-07-01 00:00:00+09:00,275.21874469259507,281.334716796875,275.21874469259507,281.334716796875,9600
2005-07-04 00:00:00+09:00,281.3347503326751,282.86374354100485,278.2767639160156,278.2767639160156,7200
2005-07-05 00:00:00+09:00,281.334716796875,281.334716796875,281.334716796875,281.334716796875,1400
2005-07-06 00:00:00+09:00,281.64054299631425,284.3927307128906,272.1607853058846,284.3927307128906,34600
2005-07-07 00:00:00+09:00,281.3347443611391,284.3927307128906,279.8057511852634,284.3927307128906,9600
2005-07-08 00:00:00+09:00,281.3347429081718,285.9217224121094,279.8057497401926,285.9217224121094,13200
2005-07-11 00:00:00+09:00,287.4507321727519,299.68267822265625,287.4507321727519,299.68267822265625,24200
2005-07-12 00:00:00+09:00,299.6826449307528,302.7406311035156,298.15365184437144,302.7406311035156,22800
2005-07-13 00:00:00+09:00,302.7405844634434,324.146484375,302.7405844634434,324.146484375,29000
2005-07-14 00:00:00+09:00,327.20452547474065,385.3062636431526,321.08855303596044,363.9003601074219,82400
2005-07-15 00:00:00+09:00,336.3785035269601,351.66843550545826,333.3205171312605,342.4944763183594,18400
2005-07-18 00:00:00+09:00,342.4944763183594,342.4944763183594,342.4944763183594,342.4944763183594,0
2005-07-19 00:00:00+09:00,339.1306435558284,339.1306435558284,315.2783530262029,327.2044982910156,17000
2005-07-20 00:00:00+09:00,321.08858380998885,321.08858380998885,296.6246917101802,299.68267822265625,33800
2005-07-21 00:00:00+09:00,305.79863187799043,319.5595703125,305.79863187799043,319.5595703125,28400
2005-07-22 00:00:00+09:00,321.0885552037236,324.1465414437591,315.27838134765625,315.27838134765625,24800
2005-07-25 00:00:00+09:00,315.27839684579885,315.27839684579885,310.38561862122776,311.91461181640625,12600
2005-07-26 00:00:00+09:00,311.9145853982043,311.9145853982043,305.7986131354944,307.3276062011719,15400
2005-07-27 00:00:00+09:00,305.79863613091624,314.97259521484375,305.79863613091624,314.97259521484375,9000
2005-07-28 00:00:00+09:00,321.0885535346137,330.26251220703125,314.97258108633537,330.26251220703125,6400
2005-07-29 00:00:00+09:00,324.14654831659226,324.14654831659226,319.55956885928197,321.08856201171875,4600
2005-08-01 00:00:00+09:00,330.26250524637726,339.4364637254433,321.0885467673112,324.45233154296875,12000
2005-08-02 00:00:00+09:00,336.37845618702545,336.37845618702545,325.67550530834734,327.2044982910156,5600
2005-08-03 00:00:00+09:00,327.2045406600804,327.2045406600804,306.41023340317804,314.97259521484375,7200
2005-08-04 00:00:00+09:00,321.0885481400923,322.6175412264737,287.4507002397017,302.7406311035156,12400
2005-08-05 00:00:00+09:00,310.3855684646654,310.3855684646654,290.8144587289624,291.4260559082031,8000
2005-08-08 00:00:00+09:00,291.7319132902184,299.68267822265625,291.42611463897083,299.68267822265625,3200
2005-08-09 00:00:00+09:00,302.74059814453125,310.3855627441406,302.74059814453125,305.798583984375,4200
2005-08-10 00:00:00+09:00,303.35224491716866,305.4928353550922,296.93047360339796,304.575439453125,44400
2005-08-11 00:00:00+09:00,304.2696422957989,304.57544093127206,302.74064911843305,303.04644775390625,15600
2005-08-12 00:00:00+09:00,305.7986512476084,305.7986512476084,299.3768795714086,299.68267822265625,51200
2005-08-15 00:00:00+09:00,305.7986172762784,305.7986172762784,299.6826449307528,302.7406311035156,26000
2005-08-16 00:00:00+09:00,301.2116226648286,302.7406156732795,299.3768310546875,299.3768310546875,29400
2005-08-17 00:00:00+09:00,299.6826813687983,301.2116746410881,294.484104243013,296.62469482421875,28400
2005-08-18 00:00:00+09:00,299.98844773512616,302.7406353290264,297.84785738431486,298.1536560058594,12400
2005-08-19 00:00:00+09:00,298.15365184437144,302.7406311035156,298.15365184437144,302.7406311035156,24000
2005-08-22 00:00:00+09:00,303.0464352638491,303.96383113245815,302.7406366409794,303.35223388671875,15600
2005-08-23 00:00:00+09:00,303.6581115722656,303.96391027475534,303.3523128697759,303.6581115722656,18600
2005-08-24 00:00:00+09:00,303.96386488780473,303.96386488780473,298.4594890648867,300.2942810058594,7600
2005-08-25 00:00:00+09:00,303.352180791095,303.352180791095,300.9057922363281,300.9057922363281,3600
2005-08-26 00:00:00+09:00,301.5174380229815,302.4348338790351,301.2116394042969,301.2116394042969,4400
2005-08-29 00:00:00+09:00,301.2116394042969,301.2116394042969,300.2942435482432,301.2116394042969,8600
2005-08-30 00:00:00+09:00,300.2942644963499,300.2942644963499,298.15367401623337,298.45947265625,4800
2005-08-31 00:00:00+09:00,299.9884713763839,299.9884713763839,299.0710754394531,299.0710754394531,10000
2005-09-01 00:00:00+09:00,299.68259795894465,301.51738937501983,299.68259795894465,300.9057922363281,6800
2005-09-02 00:00:00+09:00,301.517464604602,301.517464604602,299.0710754394531,299.0710754394531,19800
2005-09-05 00:00:00+09:00,298.1536560058594,298.1536560058594,297.23626014122596,298.1536560058594,9400
2005-09-06 00:00:00+09:00,298.45945462740383,299.6826491135817,298.1536560058594,298.1536560058594,9000
2005-09-07 00:00:00+09:00,298.1536880965085,299.07108405988237,296.62469482421875,296.62469482421875,7600
2005-09-08 00:00:00+09:00,296.3188377380371,296.3188377380371,292.03765741984046,293.566650390625,5000
2005-09-09 00:00:00+09:00,295.4014419555664,296.3188377380371,293.566650390625,293.566650390625,5400
2005-09-12 00:00:00+09:00,294.7898447672526,295.4014419555664,293.566650390625,293.566650390625,7400
2005-09-13 00:00:00+09:00,293.56670827963916,296.62469482421875,293.56670827963916,296.62469482421875,12400
2005-09-14 00:00:00+09:00,296.62469482421875,296.62469482421875,296.31889616976076,296.62469482421875,7800
2005-09-15 00:00:00+09:00,296.6246964054404,296.6246964054404,294.7899044689119,295.095703125,9400
2005-09-16 00:00:00+09:00,295.4015002063869,296.62469482421875,294.1783055885551,296.62469482421875,9200
2005-09-19 00:00:00+09:00,296.62469482421875,296.62469482421875,296.62469482421875,296.62469482421875,0
2005-09-20 00:00:00+09:00,296.62469482421875,299.9884800232563,296.62469482421875,296.62469482421875,12600
2005-09-21 00:00:00+09:00,296.62462646484374,305.798583984375,296.62462646484374,305.798583984375,22600
2005-09-22 00:00:00+09:00,306.4102268841571,309.16241455078125,305.7986296249073,309.16241455078125,35000
2005-09-23 00:00:00+09:00,309.16241455078125,309.16241455078125,309.16241455078125,309.16241455078125,0
2005-09-26 00:00:00+09:00,320.1711423697123,320.47694097751526,311.91457995903204,313.4435729980469,27800
2005-09-27 00:00:00+09:00,313.443593666503,317.4189758300781,313.443593666503,317.4189758300781,12000
2005-09-28 00:00:00+09:00,314.9726306934075,314.9726306934075,310.3856506347656,310.3856506347656,17600
2005-09-29 00:00:00+09:00,316.5015914019416,316.5015914019416,299.6826662549785,311.91461181640625,19000
2005-09-30 00:00:00+09:00,311.6087754713548,311.6087754713548,305.4928034307002,306.1044006347656,10400
2005-10-03 00:00:00+09:00,307.3275950428966,307.3275950428966,306.1044006347656,306.1044006347656,5800
2005-10-04 00:00:00+09:00,306.4102283273018,308.2450201136928,306.4102283273018,307.6334228515625,4600
2005-10-05 00:00:00+09:00,308.8565938810023,313.4435729980469,308.8565938810023,313.4435729980469,7800
2005-10-06 00:00:00+09:00,314.97263117354044,315.584228515625,313.4436378183291,315.584228515625,10200
2005-10-07 00:00:00+09:00,311.91461181640625,313.4436050115847,311.91461181640625,311.91461181640625,13200
2005-10-10 00:00:00+09:00,311.91461181640625,311.91461181640625,311.91461181640625,311.91461181640625,0
2005-10-11 00:00:00+09:00,313.4435729980469,313.4435729980469,313.4435729980469,313.4435729980469,5000
2005-10-12 00:00:00+09:00,314.6667965787128,315.2783938509746,314.6667965787128,314.97259521484375,2000
2005-10-13 00:00:00+09:00,315.27834398280726,316.19573974609375,314.9725453950451,316.19573974609375,6800
2005-10-14 00:00:00+09:00,316.50156749912594,318.03056057883185,313.44358133971406,317.7247619628906,8400
2005-10-17 00:00:00+09:00,319.2537826669,320.78277587890625,318.03058809729504,320.78277587890625,8800
2005-10-18 00:00:00+09:00,321.08855086765936,326.5929260253906,321.08855086765936,326.5929260253906,17400
2005-10-19 00:00:00+09:00,326.59298577264906,333.320556640625,326.59298577264906,333.320556640625,22800
2005-10-20 00:00:00+09:00,336.37841796875,344.9407776988636,330.2624467329545,336.37841796875,43400
2005-10-21 00:00:00+09:00,333.320558328233,333.320558328233,321.70020858834965,331.79156494140625,10400
2005-10-24 00:00:00+09:00,328.7334629274764,330.26245577830184,324.146484375,324.146484375,9200
2005-10-25 00:00:00+09:00,324.14652468446707,326.8987121582031,323.53492746808126,326.8987121582031,7200
2005-10-26 00:00:00+09:00,328.7335121665329,330.26250524637726,324.45233154296875,324.45233154296875,3800
2005-10-27 00:00:00+09:00,328.73351909496165,336.07268603289566,327.20452598289205,330.26251220703125,13800
2005-10-28 00:00:00+09:00,332.09723810369314,336.37841796875,332.09723810369314,336.37841796875,7000
2005-10-31 00:00:00+09:00,340.04801081267885,348.61037079717073,340.04801081267885,347.3871765136719,22800
2005-11-01 00:00:00+09:00,348.3046554618782,349.8336486816406,347.3872595300208,349.8336486816406,7600
2005-11-02 00:00:00+09:00,351.36259476234176,354.72637939453125,346.46981711552064,354.72637939453125,6200
2005-11-03 00:00:00+09:00,354.72637939453125,354.72637939453125,354.72637939453125,354.72637939453125,0
2005-11-04 00:00:00+09:00,354.72641136532735,360.84238397507437,352.28002232142853,353.1974182128906,23000
2005-11-07 00:00:00+09:00,356.5611447789471,359.31333200279835,351.9741660725284,356.866943359375,24200
2005-11-08 00:00:00+09:00,359.3134034710166,371.54534912109375,358.09020890600885,371.54534912109375,30600
2005-11-09 00:00:00+09:00,368.48731652621564,368.48731652621564,351.66839336526806,354.72637939453125,40600
2005-11-10 00:00:00+09:00,354.4206604711087,354.4206604711087,342.8003109474658,343.1061096191406,55200
2005-11-11 00:00:00+09:00,344.02348988895807,347.0814764657488,343.10609391592084,346.4698791503906,69400
2005-11-14 00:00:00+09:00,334.2379031226748,336.3784935360863,307.32762363978793,321.08856201171875,122600
2005-11-15 00:00:00+09:00,315.58418809808614,319.5595703125,306.10443050986845,319.5595703125,28400
2005-11-16 00:00:00+09:00,318.03058809729504,320.78277587890625,311.9146152492701,320.78277587890625,52400
2005-11-17 00:00:00+09:00,319.55954556157366,326.8987121582031,319.55954556157366,326.8987121582031,15800
2005-11-18 00:00:00+09:00,327.20453004389594,333.3205025680809,327.20453004389594,332.4031066894531,19400
2005-11-21 00:00:00+09:00,314.05519351050964,321.08856201171875,313.44359624953495,321.08856201171875,31600
2005-11-22 00:00:00+09:00,318.3363743373326,321.08856201171875,314.97258940197173,321.08856201171875,11000
2005-11-23 00:00:00+09:00,321.08856201171875,321.08856201171875,321.08856201171875,321.08856201171875,0
2005-11-24 00:00:00+09:00,324.4523122008418,332.40307574204996,324.146513603103,325.6755065917969,12400
2005-11-25 00:00:00+09:00,325.67557691861794,328.4277648925781,314.9726236865507,328.4277648925781,10400
2005-11-28 00:00:00+09:00,328.7335164232418,329.9567109029562,319.8653564453125,319.8653564453125,12400
2005-11-29 00:00:00+09:00,321.0885263603425,327.2044982910156,319.86533197420783,327.2044982910156,11200
2005-11-30 00:00:00+09:00,321.088498673349,327.8160672169811,321.088498673349,324.146484375,19000
2005-12-01 00:00:00+09:00,322.61751934301077,327.2044982910156,322.61751934301077,327.2044982910156,17400
2005-12-02 00:00:00+09:00,324.146484375,325.67547722582543,321.088498673349,324.146484375,8000
2005-12-05 00:00:00+09:00,325.3697721508442,325.3697721508442,311.91463119723784,322.6175842285156,34000
2005-12-06 00:00:00+09:00,317.1131921700913,322.6175677333137,316.80739352769007,320.78277587890625,10200
2005-12-07 00:00:00+09:00,317.4189893226696,322.311767578125,314.9726001949419,322.311767578125,21600
2005-12-08 00:00:00+09:00,321.39439503246587,323.22918701171875,314.9726231050807,323.22918701171875,9200
2005-12-09 00:00:00+09:00,322.6175842285156,322.6175842285156,315.58421509367594,322.6175842285156,2800
2005-12-12 00:00:00+09:00,321.08856900715216,321.08856900715216,318.3363812728051,320.1711730957031,10200
2005-12-13 00:00:00+09:00,321.08857604278916,321.08857604278916,319.2537841796875,319.2537841796875,5200
2005-12-14 00:00:00+09:00,319.2537256237156,319.2537256237156,316.19573974609375,316.19573974609375,10000
2005-12-15 00:00:00+09:00,314.97258680633956,318.0305730860128,314.97258680633956,317.4189758300781,9000
2005-12-16 00:00:00+09:00,314.97258680633956,317.4189758300781,314.97258680633956,317.4189758300781,5800
2005-12-19 00:00:00+09:00,317.4190205418786,317.72481921292086,314.97263117354044,315.584228515625,8600
2005-12-20 00:00:00+09:00,314.97259521484375,315.8899911232365,314.97259521484375,314.97259521484375,19400
2005-12-21 00:00:00+09:00,317.41897029213925,317.41897029213925,314.97258131108225,316.807373046875,5200
2005-12-22 00:00:00+09:00,317.11318203971837,332.7089123039668,315.27839024392443,331.4857177734375,30600
2005-12-23 00:00:00+09:00,331.4857177734375,331.4857177734375,331.4857177734375,331.4857177734375,0
2005-12-26 00:00:00+09:00,330.26246846228753,330.26246846228753,321.3943095869113,323.8406982421875,6800
2005-12-27 00:00:00+09:00,325.9813412610012,326.2871398925781,321.08856315577043,326.2871398925781,10600
2005-12-28 00:00:00+09:00,326.8987374775718,327.2045361094498,319.5595703125,319.5595703125,20000
2005-12-29 00:00:00+09:00,321.08856201171875,327.20453462146577,321.08856201171875,321.08856201171875,9600
2005-12-30 00:00:00+09:00,322.00600485368204,326.28718630472815,321.0886088284579,322.92340087890625,5600
2006-01-02 00:00:00+09:00,322.92340087890625,322.92340087890625,322.92340087890625,322.92340087890625,0
2006-01-03 00:00:00+09:00,322.92340087890625,322.92340087890625,322.92340087890625,322.92340087890625,0
2006-01-04 00:00:00+09:00,325.06390811528,327.81609548408295,324.4523109222127,327.2044982910156,9400
2006-01-05 00:00:00+09:00,327.20452326513856,328.7335163645084,325.3697315458948,326.5929260253906,7600
2006-01-06 00:00:00+09:00,326.592910893876,329.9566955566406,325.98131368246425,329.9566955566406,19000
2006-01-09 00:00:00+09:00,329.9566955566406,329.9566955566406,329.9566955566406,329.9566955566406,0
2006-01-10 00:00:00+09:00,330.2625806065756,337.2959503787527,330.2625806065756,334.54376220703125,19800
2006-01-11 00:00:00+09:00,336.37853884229474,343.1061096191406,334.8495454839207,343.1061096191406,18400
2006-01-12 00:00:00+09:00,343.41181791437026,343.7176165055674,334.2378601784565,341.5770263671875,13200
2006-01-13 00:00:00+09:00,339.4364777860911,339.4364777860911,335.1552969851854,336.07269287109375,3400
2006-01-16 00:00:00+09:00,336.0726194069602,339.4364035866477,333.3204323508523,336.37841796875,28200
2006-01-17 00:00:00+09:00,336.3785543215122,342.188729350702,334.54376220703125,334.54376220703125,21600
