Date,Open,High,Low,Close,Volume
2005-02-11 00:00:00+09:00,1284.329833984375,1284.329833984375,1284.329833984375,1284.329833984375,0
2005-02-14 00:00:00+09:00,1291.5904158875815,1291.5904158875815,1284.329757709575,1285.9432373046875,63000
2005-02-15 00:00:00+09:00,1285.1365966796875,1288.3635561189333,1285.1365966796875,1285.1365966796875,67000
2005-02-16 00:00:00+09:00,1284.329833984375,1285.1365738298425,1282.71635429344,1284.329833984375,77000
2005-02-17 00:00:00+09:00,1286.7499847124027,1286.7499847124027,1281.9095458984375,1281.9095458984375,76000
2005-02-18 00:00:00+09:00,1284.3296881200397,1286.7499073815725,1269.8083725508432,1270.6151123046875,39000
2005-02-21 00:00:00+09:00,1269.0014022095897,1278.6822774966304,1262.5474853515625,1262.5474853515625,63000
2005-02-22 00:00:00+09:00,1266.5817701122428,1274.649169921875,1262.5480702074267,1274.649169921875,61000
2005-02-23 00:00:00+09:00,1267.3879424529625,1286.7496933242999,1266.5812028333235,1280.2957763671875,64000
2005-02-24 00:00:00+09:00,1284.329833984375,1290.7837527481156,1282.71635429344,1284.329833984375,89000
2005-02-25 00:00:00+09:00,1290.783775698368,1290.783775698368,1285.1365966796875,1285.1365966796875,42000
2005-02-28 00:00:00+09:00,1285.1366342926024,1290.7838134765625,1284.3298944091796,1290.7838134765625,80000
2005-03-01 00:00:00+09:00,1284.3299932330754,1289.9771728515625,1284.3299932330754,1289.9771728515625,41000
2005-03-02 00:00:00+09:00,1286.7499620242606,1294.0106201171875,1285.9432222361577,1294.0106201171875,94000
2005-03-03 00:00:00+09:00,1290.7838362742036,1297.2377554555746,1288.3636165811895,1291.590576171875,119000
2005-03-04 00:00:00+09:00,1292.3972852475174,1294.8175048828125,1288.3635858553591,1294.8175048828125,140000
2005-03-07 00:00:00+09:00,1290.7838054906542,1296.4309846396757,1290.7838054906542,1294.8175048828125,111000
2005-03-08 00:00:00+09:00,1294.010831485241,1327.0871682002626,1294.010831485241,1310.1456298828125,131000
2005-03-09 00:00:00+09:00,1314.9859008043823,1327.0869980510483,1314.9859008043823,1321.4398193359375,107000
2005-03-10 00:00:00+09:00,1326.2803198691527,1326.2803198691527,1314.9859619140625,1314.9859619140625,82000
2005-03-11 00:00:00+09:00,1308.532027528344,1327.0870439482899,1308.532027528344,1323.0533447265625,122000
2005-03-14 00:00:00+09:00,1324.6667786017151,1324.6667786017151,1318.2128600701599,1321.4398193359375,54000
2005-03-15 00:00:00+09:00,1322.246559152382,1325.4735184181595,1319.8263397030487,1321.4398193359375,67000
2005-03-16 00:00:00+09:00,1323.8600387852707,1326.280258234604,1321.4398193359375,1321.4398193359375,56000
2005-03-17 00:00:00+09:00,1323.0530314599878,1325.4732504199756,1319.8260728466707,1320.6328125,64000
2005-03-18 00:00:00+09:00,1322.246559152382,1323.8600387852707,1320.633079519493,1321.4398193359375,67000
2005-03-21 00:00:00+09:00,1321.4398193359375,1321.4398193359375,1321.4398193359375,1321.4398193359375,0
2005-03-22 00:00:00+09:00,1322.2470070167824,1329.5076678240741,1321.4402669270833,1328.700927734375,136000
2005-03-23 00:00:00+09:00,1323.8601530403607,1330.3140721289183,1323.0534131542909,1325.4736328125,130000
2005-03-24 00:00:00+09:00,1325.47334270024,1327.0868221192297,1323.053123571755,1323.85986328125,101000
2005-03-25 00:00:00+09:00,1327.0869289946484,1327.0869289946484,1307.7251744074924,1319.01953125,166000
2005-03-28 00:00:00+09:00,1298.702392578125,1302.7659169604094,1288.9499340606421,1298.702392578125,93000
2005-03-29 00:00:00+09:00,1299.514565963745,1310.079725036621,1298.7018614196777,1300.3272705078125,68000
2005-03-30 00:00:00+09:00,1300.3272396168707,1300.3272396168707,1261.3174224283644,1262.130126953125,66000
2005-03-31 00:00:00+09:00,1272.6959829596024,1284.886557509024,1262.9435233200652,1284.0738525390625,40000
2005-04-01 00:00:00+09:00,1267.819009373999,1279.1968722786376,1263.7554869080568,1268.6317138671875,28000
2005-04-04 00:00:00+09:00,1259.6920263450072,1259.6920263450072,1251.5649810137493,1252.377685546875,46000
2005-04-05 00:00:00+09:00,1243.438272122079,1280.0099860080225,1243.438272122079,1269.44482421875,97000
2005-04-06 00:00:00+09:00,1279.1965307261119,1282.4473478308796,1270.2567836880005,1281.6346435546875,41000
2005-04-07 00:00:00+09:00,1279.1970437487716,1292.2003173828125,1276.758929942389,1292.2003173828125,34000
2005-04-08 00:00:00+09:00,1284.8860580799637,1295.451218582835,1270.2573743067574,1291.3876953125,49000
2005-04-11 00:00:00+09:00,1291.3881972687154,1292.2009022386767,1278.3849177493325,1284.0738525390625,27000
2005-04-12 00:00:00+09:00,1290.5752551843434,1290.5752551843434,1276.7592732333774,1279.1973876953125,43000
2005-04-13 00:00:00+09:00,1280.0103276892553,1287.3246724189082,1279.1976227192938,1284.0738525390625,25000
2005-04-14 00:00:00+09:00,1281.635052625868,1282.4477571614584,1269.4444845920139,1280.0096435546875,35000
2005-04-15 00:00:00+09:00,1280.0097761483028,1281.6351853878562,1271.8827299505358,1272.6954345703125,52000
2005-04-18 00:00:00+09:00,1259.6922756636561,1260.5049803576326,1219.0570409648285,1249.9398193359375,75000
2005-04-19 00:00:00+09:00,1241.8127911092417,1243.4382005216883,1232.0603346345617,1237.749267578125,56000
2005-04-20 00:00:00+09:00,1242.626103592419,1249.1277444222026,1239.375283177527,1240.18798828125,35000
2005-04-21 00:00:00+09:00,1227.1841252577399,1228.8095346951675,1220.6824875080301,1225.5587158203125,42000
2005-04-22 00:00:00+09:00,1247.5018193559463,1247.5018193559463,1227.996904916505,1229.622314453125,44000
2005-04-25 00:00:00+09:00,1226.3711173636013,1244.250616755251,1226.3711173636013,1239.3743896484375,30000
2005-04-26 00:00:00+09:00,1259.6924465152072,1259.6924465152072,1242.6256456269366,1245.87646484375,22000
2005-04-27 00:00:00+09:00,1240.187492031964,1251.5653589313397,1239.374787253437,1245.063720703125,30000
2005-04-28 00:00:00+09:00,1245.8761347694372,1249.126953125,1243.4380210027653,1249.126953125,26000
2005-04-29 00:00:00+09:00,1249.126953125,1249.126953125,1249.126953125,1249.126953125,0
2005-05-02 00:00:00+09:00,1249.9398193359375,1254.0033428058202,1245.063591172078,1249.9398193359375,17000
2005-05-03 00:00:00+09:00,1249.9398193359375,1249.9398193359375,1249.9398193359375,1249.9398193359375,0
2005-05-04 00:00:00+09:00,1249.9398193359375,1249.9398193359375,1249.9398193359375,1249.9398193359375,0
2005-05-05 00:00:00+09:00,1249.9398193359375,1249.9398193359375,1249.9398193359375,1249.9398193359375,0
2005-05-06 00:00:00+09:00,1255.628460768516,1255.628460768516,1251.5649382417573,1254.0030517578125,31000
2005-05-09 00:00:00+09:00,1251.5650668916721,1253.1904760694536,1245.0634301805467,1249.126953125,21000
2005-05-10 00:00:00+09:00,1251.5651746716633,1258.8795166015625,1244.2508327417638,1258.8795166015625,48000
2005-05-11 00:00:00+09:00,1261.3180792948922,1297.0770970068606,1261.3180792948922,1280.822998046875,54000
2005-05-12 00:00:00+09:00,1294.6386324628513,1297.0767466482805,1285.6988804496114,1293.825927734375,55000
2005-05-13 00:00:00+09:00,1298.7018218478834,1299.5145263671875,1289.7620721355388,1299.5145263671875,44000
2005-05-16 00:00:00+09:00,1307.6420564178893,1307.6420564178893,1269.444929847572,1279.1973876953125,45000
2005-05-17 00:00:00+09:00,1303.5783677437619,1303.5783677437619,1278.384521484375,1278.384521484375,16000
2005-05-18 00:00:00+09:00,1289.761872083154,1297.888916015625,1271.8823754317177,1297.888916015625,47000
2005-05-19 00:00:00+09:00,1304.3907932281493,1304.3907932281493,1282.4477705383301,1300.3272705078125,29000
2005-05-20 00:00:00+09:00,1288.136869520229,1298.7020299642436,1288.136869520229,1296.263916015625,29000
2005-05-23 00:00:00+09:00,1293.8261633193836,1298.702392578125,1293.8261633193836,1298.702392578125,28000
2005-05-24 00:00:00+09:00,1297.8890442239797,1297.8890442239797,1293.0128173828125,1293.0128173828125,16000
2005-05-25 00:00:00+09:00,1288.9497108869136,1293.013234565624,1285.6988919439455,1286.5115966796875,32000
2005-05-26 00:00:00+09:00,1297.8896257805102,1297.8896257805102,1286.5117580529416,1287.324462890625,28000
2005-05-27 00:00:00+09:00,1295.4513766282173,1295.4513766282173,1288.1370338492625,1294.638671875,25000
2005-05-30 00:00:00+09:00,1295.4515902698415,1295.4515902698415,1288.949951171875,1288.949951171875,45000
2005-05-31 00:00:00+09:00,1289.762286004366,1292.2003999665671,1288.1368766962319,1291.3876953125,40000
2005-06-01 00:00:00+09:00,1296.2640419198042,1296.2640419198042,1291.3878135489458,1293.825927734375,39000
2005-06-02 00:00:00+09:00,1298.7023139513824,1298.7023139513824,1297.076904296875,1297.076904296875,31000
2005-06-03 00:00:00+09:00,1297.076452331543,1300.3272705078125,1296.2637477874755,1300.3272705078125,69000
2005-06-06 00:00:00+09:00,1303.5780489637077,1303.5780489637077,1297.8891173285792,1299.5145263671875,27000
2005-06-07 00:00:00+09:00,1303.57816454926,1304.390869140625,1298.701937001071,1304.390869140625,42000
2005-06-08 00:00:00+09:00,1304.3910662728067,1308.45458984375,1299.5148379876748,1308.45458984375,60000
2005-06-09 00:00:00+09:00,1309.2673812619182,1309.2673812619182,1300.3276288138231,1305.203857421875,37000
2005-06-10 00:00:00+09:00,1310.8926814498714,1336.8992318568123,1306.8291579487868,1323.083251953125,107000
2005-06-13 00:00:00+09:00,1320.6451378524741,1323.083251953125,1316.5816143513896,1323.083251953125,33000
2005-06-14 00:00:00+09:00,1322.2701416015625,1323.8955505033468,1318.2066193471017,1322.2701416015625,39000
2005-06-15 00:00:00+09:00,1322.2708390495034,1322.2708390495034,1319.02001953125,1319.02001953125,19000
2005-06-16 00:00:00+09:00,1316.5817397836538,1320.645263671875,1316.5817397836538,1320.645263671875,22000
2005-06-17 00:00:00+09:00,1320.645263671875,1322.2706732271636,1317.394444561298,1320.645263671875,44000
2005-06-20 00:00:00+09:00,1320.6454292903766,1326.33436344732,1318.2073146516868,1319.02001953125,46000
2005-06-21 00:00:00+09:00,1319.0196461264818,1323.8958740234375,1319.0196461264818,1323.8958740234375,21000
2005-06-22 00:00:00+09:00,1319.8323507759744,1323.8958740234375,1319.8323507759744,1323.8958740234375,10000
2005-06-23 00:00:00+09:00,1323.896035485765,1325.521444982985,1322.270625988545,1324.708740234375,45000
2005-06-24 00:00:00+09:00,1327.9593972709004,1328.772101920393,1322.2704647244523,1323.8958740234375,51000
2005-06-27 00:00:00+09:00,1323.896174068946,1323.896174068946,1312.5183063973898,1314.9564208984375,28000
2005-06-28 00:00:00+09:00,1323.083251953125,1327.9594801544265,1319.0197284520405,1323.083251953125,31000
2005-06-29 00:00:00+09:00,1324.7086108517822,1329.5848388671875,1323.895906182548,1329.5848388671875,24000
2005-06-30 00:00:00+09:00,1331.2099672205309,1331.2099672205309,1323.0829222436046,1326.333740234375,24000
2005-07-01 00:00:00+09:00,1332.02290972103,1332.02290972103,1326.333977220696,1331.210205078125,29000
2005-07-04 00:00:00+09:00,1332.835693359375,1332.835693359375,1328.772169904011,1332.835693359375,43000
2005-07-05 00:00:00+09:00,1332.0229133069333,1332.0229133069333,1325.5212761461917,1328.7720947265625,28000
2005-07-06 00:00:00+09:00,1327.9593900814698,1332.835617952026,1327.146685436377,1328.7720947265625,22000
2005-07-07 00:00:00+09:00,1328.7721128110531,1328.7721128110531,1314.956133656443,1316.58154296875,40000
2005-07-08 00:00:00+09:00,1316.5813846399287,1325.5211347825457,1310.079748172571,1313.33056640625,58000
2005-07-11 00:00:00+09:00,1319.832028248886,1323.0828460524547,1317.3939148962095,1322.2701416015625,30000
2005-07-12 00:00:00+09:00,1322.270392670299,1323.8958018807111,1317.3941650390625,1317.3941650390625,27000
2005-07-13 00:00:00+09:00,1324.7085786729301,1324.7085786729301,1317.3942368274968,1323.8958740234375,20000
2005-07-14 00:00:00+09:00,1324.7089536881933,1324.7089536881933,1319.02001953125,1319.02001953125,19000
2005-07-15 00:00:00+09:00,1326.3339915821034,1326.3339915821034,1316.5815357616466,1321.457763671875,51000
2005-07-18 00:00:00+09:00,1321.457763671875,1321.457763671875,1321.457763671875,1321.457763671875,0
2005-07-19 00:00:00+09:00,1325.5212869303987,1328.7721055372174,1319.0196497167608,1321.457763671875,28000
2005-07-20 00:00:00+09:00,1328.7721378585713,1328.7721378585713,1323.8959098297325,1327.146728515625,25000
2005-07-21 00:00:00+09:00,1327.9593865065058,1331.210205078125,1327.1466818636009,1331.210205078125,34000
2005-07-22 00:00:00+09:00,1332.835693359375,1335.2738074325935,1331.2102839772294,1332.835693359375,66000
2005-07-25 00:00:00+09:00,1332.8354095961715,1337.7116367044503,1330.3972960420322,1332.022705078125,56000
2005-07-26 00:00:00+09:00,1339.3373308879573,1339.3373308879573,1330.3975792861565,1332.835693359375,58000
2005-07-27 00:00:00+09:00,1336.0867526889647,1336.8994575263666,1332.8359333393564,1335.2740478515625,46000
2005-07-28 00:00:00+09:00,1337.7121932705966,1340.9630126953125,1333.6486689897017,1340.9630126953125,68000
2005-07-29 00:00:00+09:00,1340.150276875975,1340.9629817133768,1334.4613430141605,1335.2740478515625,46000
2005-08-01 00:00:00+09:00,1337.7117815922395,1346.6515322590162,1337.7117815922395,1345.026123046875,85000
2005-08-02 00:00:00+09:00,1349.9025370584695,1360.4676983960735,1349.9025370584695,1356.4041748046875,65000
2005-08-03 00:00:00+09:00,1365.3436868106617,1386.4740057732076,1365.3436868106617,1381.5977783203125,146000
2005-08-04 00:00:00+09:00,1385.6616970696145,1391.3506307232728,1362.093257647316,1364.5313720703125,164000
2005-08-05 00:00:00+09:00,1372.6580831975684,1372.6580831975684,1341.7753080871435,1342.5880126953125,69000
2005-08-08 00:00:00+09:00,1343.4007747216976,1343.4007747216976,1310.892589005504,1331.210205078125,142000
2005-08-09 00:00:00+09:00,1332.8358925536088,1364.5313802423836,1332.8358925536088,1359.6551513671875,75000
2005-08-10 00:00:00+09:00,1388.9122604234283,1388.9122604234283,1366.9692346589854,1369.4073486328125,71000
2005-08-11 00:00:00+09:00,1379.9725886663177,1379.9725886663177,1361.2803804570567,1371.0328369140625,59000
2005-08-12 00:00:00+09:00,1373.470742684155,1376.7215610100347,1371.8453335212153,1374.283447265625,49000
2005-08-15 00:00:00+09:00,1375.9090108163787,1382.4106481976728,1375.9090108163787,1379.9725341796875,88000
2005-08-16 00:00:00+09:00,1380.7849152043182,1380.7849152043182,1371.8451659004643,1378.3468017578125,100000
2005-08-17 00:00:00+09:00,1373.4705748648014,1378.3468017578125,1373.4705748648014,1378.3468017578125,53000
2005-08-18 00:00:00+09:00,1379.1596747544445,1379.1596747544445,1373.470742684155,1374.283447265625,67000
2005-08-19 00:00:00+09:00,1374.2836557330645,1376.721769847316,1364.5311992760587,1371.0328369140625,86000
2005-08-22 00:00:00+09:00,1374.2836519681491,1375.096356670673,1369.4074237530049,1373.470947265625,62000
2005-08-23 00:00:00+09:00,1373.4708610813902,1379.1597936420824,1373.4708610813902,1376.7216796875,48000
2005-08-24 00:00:00+09:00,1381.5977126446423,1400.2899169921875,1379.159599034093,1400.2899169921875,148000
2005-08-25 00:00:00+09:00,1398.66492897105,1398.66492897105,1388.9124715929834,1391.3505859375,100000
2005-08-26 00:00:00+09:00,1415.7314848120159,1416.544189453125,1397.8519827076161,1416.544189453125,130000
2005-08-29 00:00:00+09:00,1427.922100885189,1448.2397175739366,1418.98234954214,1440.1126708984375,93000
2005-08-30 00:00:00+09:00,1442.5505210833842,1459.6173159807088,1442.5505210833842,1454.7410888671875,203000
2005-08-31 00:00:00+09:00,1461.2428374107578,1466.1190648993365,1451.4903824336004,1462.0555419921875,127000
2005-09-01 00:00:00+09:00,1463.6808883375859,1470.1825247099905,1446.614092860024,1448.239501953125,135700
2005-09-02 00:00:00+09:00,1445.8018859688395,1445.8018859688395,1409.2301687858167,1418.169921875,226400
2005-09-05 00:00:00+09:00,1415.7317172576354,1415.7317172576354,1397.8522122176423,1398.6649169921875,159400
2005-09-06 00:00:00+09:00,1398.6649169921875,1405.1665551885485,1397.8522122176423,1398.6649169921875,164200
2005-09-07 00:00:00+09:00,1407.604129012435,1410.0422423998698,1401.9151977750869,1405.166015625,63600
2005-09-08 00:00:00+09:00,1406.7919647376389,1410.0427838358194,1397.8522122176423,1398.6649169921875,103400
2005-09-09 00:00:00+09:00,1401.915602491081,1405.9791259765625,1399.4774883997923,1405.9791259765625,138300
2005-09-12 00:00:00+09:00,1413.2933708886885,1418.9823033764521,1407.6044384009251,1416.544189453125,114300
2005-09-13 00:00:00+09:00,1414.1063585193879,1418.1698825381218,1414.1063585193879,1417.357177734375,111100
2005-09-14 00:00:00+09:00,1414.9185855744552,1416.5439946331278,1410.0423583984375,1410.0423583984375,111200
2005-09-15 00:00:00+09:00,1418.1698784830915,1419.7952880859375,1412.4809448731307,1419.7952880859375,93400
2005-09-16 00:00:00+09:00,1421.4205716378349,1422.2332763671875,1418.1697527204242,1422.2332763671875,75400
2005-09-19 00:00:00+09:00,1422.2332763671875,1422.2332763671875,1422.2332763671875,1422.2332763671875,0
2005-09-20 00:00:00+09:00,1425.484005106805,1433.6110518862054,1424.671300428865,1427.922119140625,131800
2005-09-21 00:00:00+09:00,1434.4236304543235,1434.4236304543235,1428.7346982088955,1430.360107421875,131600
2005-09-22 00:00:00+09:00,1431.9855166348543,1433.6109258478336,1428.7346982088955,1430.360107421875,196400
2005-09-23 00:00:00+09:00,1430.360107421875,1430.360107421875,1430.360107421875,1430.360107421875,0
2005-09-26 00:00:00+09:00,1431.1728120283647,1433.6109258478336,1426.2965843894265,1430.360107421875,259000
2005-09-27 00:00:00+09:00,1392.697509765625,1413.1663150237912,1391.8787575552985,1392.697509765625,219800
2005-09-28 00:00:00+09:00,1393.516457403274,1403.3414853050597,1368.9538876488095,1375.50390625,160600
2005-09-29 00:00:00+09:00,1367.3164009753568,1367.3164009753568,1318.1912608205537,1326.3787841796875,308600
2005-09-30 00:00:00+09:00,1323.9227748773037,1350.941607017657,1318.1915074535925,1341.1165771484375,180700
2005-10-03 00:00:00+09:00,1348.485105749679,1348.485105749679,1314.0975074245507,1314.916259765625,200900
2005-10-04 00:00:00+09:00,1315.7346722279012,1322.2846892645055,1313.2784158391746,1314.09716796875,157300
2005-10-05 00:00:00+09:00,1314.9163459151855,1328.8351366253712,1314.9163459151855,1327.1976318359375,158000
2005-10-06 00:00:00+09:00,1328.0168454004088,1333.7481141536782,1319.829318610024,1320.6480712890625,121200
2005-10-07 00:00:00+09:00,1323.1038550363328,1331.2913788917556,1322.2851026507906,1323.922607421875,64900
2005-10-10 00:00:00+09:00,1323.922607421875,1323.922607421875,1323.922607421875,1323.922607421875,0
2005-10-11 00:00:00+09:00,1334.5664868299114,1334.5664868299114,1326.3789623708321,1332.1102294921875,82700
2005-10-12 00:00:00+09:00,1334.566344102417,1348.4851341942826,1332.9288393857269,1347.6663818359375,114600
2005-10-13 00:00:00+09:00,1350.9412535505958,1358.310024024508,1334.5662080530128,1344.3912353515625,122100
2005-10-14 00:00:00+09:00,1341.9346113293313,1343.5721154310145,1323.1033141599753,1325.5595703125,126000
2005-10-17 00:00:00+09:00,1346.8477561600885,1346.8477561600885,1321.4664306640625,1321.4664306640625,108200
2005-10-18 00:00:00+09:00,1322.2847634494894,1328.016028678063,1322.2847634494894,1323.103515625,103400
2005-10-19 00:00:00+09:00,1326.3789623708321,1334.5664868299114,1323.1039525872004,1332.1102294921875,77000
2005-10-20 00:00:00+09:00,1337.8413621491077,1340.2976192399567,1334.5663526946423,1336.203857421875,36900
2005-10-21 00:00:00+09:00,1336.2037772362387,1338.6600341796875,1333.7475202927897,1338.6600341796875,51100
2005-10-24 00:00:00+09:00,1338.6599009444074,1346.8474232743424,1335.3848920124333,1342.753662109375,55800
2005-10-25 00:00:00+09:00,1346.8473965623332,1349.3036532125989,1343.5723876953125,1343.5723876953125,69900
2005-10-26 00:00:00+09:00,1348.4851491477273,1350.94140625,1345.2101396780304,1350.94140625,55800
2005-10-27 00:00:00+09:00,1353.3975448194506,1359.1288108894664,1351.7600402280175,1358.31005859375,64700
2005-10-28 00:00:00+09:00,1359.9476822916665,1360.766434659091,1350.94140625,1350.94140625,61700
2005-10-31 00:00:00+09:00,1359.1291359426896,1362.4041459088164,1355.0353734850307,1355.8541259765625,55300
2005-11-01 00:00:00+09:00,1363.2226445546407,1367.31640625,1362.403892215569,1367.31640625,35600
2005-11-02 00:00:00+09:00,1367.31644483713,1372.2289590101975,1362.4039306640625,1362.4039306640625,82900
2005-11-03 00:00:00+09:00,1362.4039306640625,1362.4039306640625,1362.4039306640625,1362.4039306640625,0
2005-11-04 00:00:00+09:00,1367.3167424049077,1370.5917525663567,1351.7604441380256,1353.39794921875,125300
2005-11-07 00:00:00+09:00,1362.4036663385828,1362.4036663385828,1347.6661266786703,1351.7598876953125,90700
2005-11-08 00:00:00+09:00,1357.4911910500568,1357.4911910500568,1346.847412109375,1346.847412109375,56400
2005-11-09 00:00:00+09:00,1347.666348339664,1347.666348339664,1328.8350445657804,1333.74755859375,143300
2005-11-10 00:00:00+09:00,1334.566594733181,1334.566594733181,1327.197822124225,1328.8353271484375,114600
2005-11-11 00:00:00+09:00,1330.4723743132329,1346.0286666898182,1328.8348698525397,1335.3848876953125,73800
2005-11-14 00:00:00+09:00,1338.6600574669471,1344.3913237680288,1330.4725341796875,1330.4725341796875,149400
2005-11-15 00:00:00+09:00,1330.472579145111,1345.2101215602568,1330.472579145111,1340.297607421875,142200
2005-11-16 00:00:00+09:00,1341.116552408459,1350.9415820964332,1340.2977999344612,1349.3040771484375,103600
2005-11-17 00:00:00+09:00,1349.3041060443086,1357.491630959626,1346.0290960781817,1355.8541259765625,76200
2005-11-18 00:00:00+09:00,1358.3102758936134,1361.5852856004094,1355.8540186135165,1359.1290283203125,109900
2005-11-21 00:00:00+09:00,1365.6788445321895,1365.6788445321895,1359.1288260931863,1361.5850830078125,78200
2005-11-22 00:00:00+09:00,1363.2223917150611,1365.67864827671,1350.9411089068174,1352.57861328125,126500
2005-11-23 00:00:00+09:00,1352.57861328125,1352.57861328125,1352.57861328125,1352.57861328125,0
2005-11-24 00:00:00+09:00,1353.3974411382908,1358.3099545362518,1342.753662109375,1342.753662109375,111800
2005-11-25 00:00:00+09:00,1342.7540821266407,1346.847844572149,1333.7478047465231,1341.1165771484375,145500
2005-11-28 00:00:00+09:00,1338.6603196811327,1346.0290920830473,1336.204062213828,1341.1165771484375,93400
2005-11-29 00:00:00+09:00,1341.1161533077386,1342.7536577684318,1334.5661354649658,1335.3848876953125,155700
2005-11-30 00:00:00+09:00,1337.0228147029295,1346.0290920830473,1334.5665572356247,1341.1165771484375,90900
2005-12-01 00:00:00+09:00,1345.21034358665,1357.491630959626,1341.935333620523,1355.8541259765625,90000
2005-12-02 00:00:00+09:00,1356.672664128817,1365.6789401127742,1355.8539117666392,1362.4039306640625,100000
2005-12-05 00:00:00+09:00,1364.0415094153616,1378.779052734375,1359.9477473823022,1378.779052734375,122600
2005-12-06 00:00:00+09:00,1381.2352711694482,1388.6040426220416,1379.597766402205,1383.6915283203125,98500
2005-12-07 00:00:00+09:00,1385.3291698757564,1387.7854272691532,1383.691664946825,1386.9666748046875,65600
2005-12-08 00:00:00+09:00,1387.7851641653267,1387.7851641653267,1371.410117980485,1376.3226318359375,94900
2005-12-09 00:00:00+09:00,1377.1414676976049,1382.053981851104,1373.8664582619388,1381.2352294921875,138300
2005-12-12 00:00:00+09:00,1395.9728549838478,1423.8104368427632,1395.9728549838478,1419.7166748046875,213500
2005-12-13 00:00:00+09:00,1419.7164992934547,1423.8102608254428,1419.7164992934547,1421.35400390625,115800
2005-12-14 00:00:00+09:00,1424.6289257478252,1438.5477141028327,1422.9914212354713,1435.272705078125,198400
2005-12-15 00:00:00+09:00,1443.4600137616487,1468.0225778075078,1439.366253087339,1460.65380859375,214300
2005-12-16 00:00:00+09:00,1457.3789079174373,1457.3789079174373,1432.8163420536603,1438.547607421875,226000
2005-12-19 00:00:00+09:00,1438.5475835354528,1442.641344444774,1401.7037353515625,1401.7037353515625,191100
2005-12-20 00:00:00+09:00,1408.253771609518,1436.9100983573862,1408.253771609518,1431.1788330078125,119400
2005-12-21 00:00:00+09:00,1441.004323899371,1442.641828812893,1430.360541961478,1431.998046875,141300
2005-12-22 00:00:00+09:00,1425.4478039339099,1428.7228132479452,1412.3477666777683,1416.4415283203125,130100
2005-12-23 00:00:00+09:00,1416.4415283203125,1416.4415283203125,1416.4415283203125,1416.4415283203125,0
