Date,Open,High,Low,Close,Volume
2005-03-18 00:00:00+09:00,834.5845611123477,845.6549532273236,831.5094521915211,836.4296264648438,66800
2005-03-21 00:00:00+09:00,836.4296264648438,836.4296264648438,836.4296264648438,836.4296264648438,0
2005-03-22 00:00:00+09:00,845.6547029556766,847.4997677621254,787.2276507514663,838.8894653320312,51800
2005-03-23 00:00:00+09:00,833.9692780335153,843.8096234970376,824.7439541614631,827.2040405273438,36300
2005-03-24 00:00:00+09:00,833.3542497159813,846.884724619119,827.2040338509187,832.1242065429688,59800
2005-03-25 00:00:00+09:00,819.8235663519965,830.893952094184,819.8235663519965,830.2789306640625,19000
2005-03-28 00:00:00+09:00,818.5327047401123,828.4243386342526,818.5327047401123,821.6238403320312,15000
2005-03-29 00:00:00+09:00,818.5330177623821,831.5157922132961,810.4960621499116,819.1512451171875,38800
2005-03-30 00:00:00+09:00,814.2054147786209,826.5699617000881,803.6955498953737,805.5502319335938,24700
2005-03-31 00:00:00+09:00,806.7867884614542,827.1882934570312,806.7867884614542,827.1882934570312,22500
2005-04-01 00:00:00+09:00,809.877992322829,825.3336791992188,809.877992322829,825.3336791992188,14600
2005-04-04 00:00:00+09:00,812.3506074683067,819.1511072264128,804.9318804594637,806.1683349609375,28200
2005-04-05 00:00:00+09:00,806.7864115934194,813.5869100819463,793.1854146163656,796.2765502929688,59300
2005-04-06 00:00:00+09:00,797.5129802997295,812.968658212515,796.2765260667068,803.6952514648438,19100
2005-04-07 00:00:00+09:00,803.695688129943,809.259735201612,795.6587312486437,801.2227783203125,17900
2005-04-08 00:00:00+09:00,804.3136532087268,816.0599709727283,798.1313807013577,806.1683349609375,81900
2005-04-11 00:00:00+09:00,806.1684458406942,813.587173869903,806.1684458406942,809.2595825195312,66600
2005-04-12 00:00:00+09:00,809.8779203975218,820.3877865400851,809.8779203975218,812.350830078125,53800
2005-04-13 00:00:00+09:00,812.9689850709581,815.44189453125,803.6955745948635,815.44189453125,54500
2005-04-14 00:00:00+09:00,815.4419671788788,819.7695591199343,808.0232381370695,812.350830078125,51500
2005-04-15 00:00:00+09:00,811.1143418178763,811.1143418178763,801.2227035030241,804.9320678710938,74500
2005-04-18 00:00:00+09:00,795.6586308070591,803.0773592994326,772.1659905812097,778.9664916992188,94100
2005-04-19 00:00:00+09:00,779.5847275957685,794.4221847427142,778.9665002146459,793.1857299804688,70500
2005-04-20 00:00:00+09:00,822.2423955470526,822.2423955470526,806.7867114202284,815.44189453125,61100
2005-04-21 00:00:00+09:00,788.8579308940637,812.9687924182552,781.4392042712354,800.604248046875,32000
2005-04-22 00:00:00+09:00,809.877992322829,825.3336791992188,804.9321725223842,825.3336791992188,23100
2005-04-25 00:00:00+09:00,822.2425418239409,830.8977264747192,816.0602670733849,825.3336791992188,18700
2005-04-26 00:00:00+09:00,822.242067450415,822.242067450415,801.2223454253667,821.6238403320312,18900
2005-04-27 00:00:00+09:00,821.6241773482059,821.6241773482059,803.6955835610742,812.968994140625,18000
2005-04-28 00:00:00+09:00,809.8778233561073,816.060096816841,801.2226405110803,805.5502319335938,24100
2005-04-29 00:00:00+09:00,805.5502319335938,805.5502319335938,805.5502319335938,805.5502319335938,0
2005-05-02 00:00:00+09:00,803.6955358829587,804.9319905535478,790.0945345064779,792.5674438476562,29100
2005-05-03 00:00:00+09:00,792.5674438476562,792.5674438476562,792.5674438476562,792.5674438476562,0
2005-05-04 00:00:00+09:00,792.5674438476562,792.5674438476562,792.5674438476562,792.5674438476562,0
2005-05-05 00:00:00+09:00,792.5674438476562,792.5674438476562,792.5674438476562,792.5674438476562,0
2005-05-06 00:00:00+09:00,803.6955702249566,805.5502523100911,791.949250352438,799.9862060546875,24300
2005-05-09 00:00:00+09:00,796.8951863446573,807.405053038109,785.1488647460938,785.1488647460938,104200
2005-05-10 00:00:00+09:00,781.4393410326087,781.4393410326087,701.6880158797554,710.96142578125,606900
2005-05-11 00:00:00+09:00,717.1435610178532,728.8898779655594,712.1977433556611,715.2888793945312,192300
2005-05-12 00:00:00+09:00,715.2889578531264,729.5081851916068,706.0155487193347,710.3431396484375,106400
2005-05-13 00:00:00+09:00,708.4885164741847,716.5254717221467,702.9244705332881,710.96142578125,56700
2005-05-16 00:00:00+09:00,717.1436396798847,717.1436396798847,699.2150486878876,710.3431396484375,58200
2005-05-17 00:00:00+09:00,701.6881429593857,710.343327101616,668.3038612679259,676.9590454101562,47000
2005-05-18 00:00:00+09:00,676.9588838561848,694.8874753007777,663.3578834499418,688.0869750976562,84700
2005-05-19 00:00:00+09:00,699.8334467023902,707.8704032457922,686.2324433212484,696.7423095703125,66500
2005-05-20 00:00:00+09:00,689.3234885744816,695.5057620146116,682.5229877903388,688.7052612304688,72300
2005-05-23 00:00:00+09:00,689.3234509266551,700.4515425111213,688.0869963061589,699.215087890625,90500
2005-05-24 00:00:00+09:00,702.3062311267176,703.542685758983,696.7421852815236,697.3604125976562,69300
2005-05-25 00:00:00+09:00,690.5599567932073,697.3604577105979,667.6855446165299,668.3037719726562,87600
2005-05-26 00:00:00+09:00,668.9220794872114,680.0501732309913,655.3210760225916,679.4319458007812,56100
2005-05-27 00:00:00+09:00,682.5229294769206,691.1781115536206,680.6682476033419,688.0869750976562,93700
2005-05-30 00:00:00+09:00,688.0869972318924,688.0869972318924,678.8135875656944,681.9047241210938,70600
2005-05-31 00:00:00+09:00,682.5230923587328,684.377774674925,667.6856338291951,676.9590454101562,112500
2005-06-01 00:00:00+09:00,679.4319872809845,702.9246310632205,677.5773048771238,700.4517211914062,120400
2005-06-02 00:00:00+09:00,701.0697951645257,712.1978871512641,701.0697951645257,709.1067504882812,57200
2005-06-03 00:00:00+09:00,712.8161010742188,714.0525557161515,706.0156005435887,712.8161010742188,87700
2005-06-06 00:00:00+09:00,710.3430743710462,713.434210464915,699.8332116518924,711.5795288085938,48600
2005-06-07 00:00:00+09:00,711.5798108071482,712.8162657347019,697.3605791402808,701.6881713867188,43300
2005-06-08 00:00:00+09:00,704.7794189453125,707.8705567477042,701.0700535824424,704.7794189453125,48200
2005-06-09 00:00:00+09:00,710.9616281272234,716.5256756516973,704.7793531000301,706.0158081054688,69900
2005-06-10 00:00:00+09:00,707.2519817730802,722.0894359361519,707.2519817730802,716.525390625,89700
2005-06-13 00:00:00+09:00,719.6164884737415,728.8898968303619,719.6164884737415,727.6534423828125,60500
2005-06-14 00:00:00+09:00,730.744618108118,741.2544814819233,727.035254564422,733.8357543945312,73300
2005-06-15 00:00:00+09:00,741.8728121167211,761.6560871065003,741.8728121167211,756.092041015625,99400
2005-06-16 00:00:00+09:00,759.8014278301795,768.4566108974069,748.6733353151728,749.9097900390625,59400
2005-06-17 00:00:00+09:00,753.0007552359867,769.6928902042722,753.0007552359867,764.1288452148438,63000
2005-06-20 00:00:00+09:00,763.5107896483588,772.7842000489461,763.5107896483588,767.2201538085938,51200
2005-06-21 00:00:00+09:00,770.3114433227735,780.2030830444141,770.3114433227735,775.2572631835938,61800
2005-06-22 00:00:00+09:00,775.8754413198528,777.7301236497011,769.6931668870253,772.1660766601562,49700
2005-06-23 00:00:00+09:00,772.7841887007172,778.3482348593624,770.311279296875,770.311279296875,39700
2005-06-24 00:00:00+09:00,760.4195732453841,772.1658918564916,743.1092089763835,755.4737548828125,29900
2005-06-27 00:00:00+09:00,760.4196845989646,766.6019584574929,736.9270439365577,758.5650024414062,39900
2005-06-28 00:00:00+09:00,761.6560491746473,767.8383223010649,743.7274571080362,766.6018676757812,25400
2005-06-29 00:00:00+09:00,767.220142542072,773.4024160516778,745.582185258452,770.311279296875,32300
2005-06-30 00:00:00+09:00,770.3113823806813,771.547837248066,757.3286062731416,759.1832885742188,25100
2005-07-01 00:00:00+09:00,751.1461769907098,765.9836323386745,750.5279496845446,751.764404296875,28200
2005-07-04 00:00:00+09:00,752.3826927375334,769.6930587167042,748.0551012427406,768.4566040039062,36100
2005-07-05 00:00:00+09:00,766.6018529051732,766.6018529051732,753.6190795898438,753.6190795898438,30300
2005-07-06 00:00:00+09:00,750.5280419047816,763.5108169294937,750.5280419047816,759.8014526367188,19300
2005-07-07 00:00:00+09:00,756.71012775678,756.71012775678,743.1091287284719,743.7273559570312,23200
2005-07-08 00:00:00+09:00,741.8728049741972,753.6191243862887,733.2176222494983,741.2545776367188,23600
2005-07-11 00:00:00+09:00,742.4909821834597,748.0550278451175,731.9811181558836,738.1633911132812,41600
2005-07-12 00:00:00+09:00,735.6903220633783,736.3085492247761,731.3627319335938,731.3627319335938,34700
2005-07-13 00:00:00+09:00,718.9980960059513,732.5990918031404,686.2320606763594,722.7074584960938,85800
2005-07-14 00:00:00+09:00,723.3260270458156,733.835892396054,708.4885700807732,729.50830078125,85400
2005-07-15 00:00:00+09:00,735.6904995742979,735.6904995742979,727.6535445369316,733.2175903320312,32100
2005-07-18 00:00:00+09:00,733.2175903320312,733.2175903320312,733.2175903320312,733.2175903320312,0
2005-07-19 00:00:00+09:00,734.4541197695974,734.4541197695974,721.4713449251853,729.50830078125,33200
2005-07-20 00:00:00+09:00,726.4170921100342,733.217592546809,719.6165916732594,732.599365234375,35000
2005-07-21 00:00:00+09:00,732.5993966119702,735.6905333065355,722.0895318504483,723.9442138671875,35800
2005-07-22 00:00:00+09:00,717.1439184801626,722.7079661235432,704.7793681615391,717.7621459960938,53700
2005-07-25 00:00:00+09:00,723.3260659687702,727.6536578164466,715.2891096802283,718.9984741210938,46000
2005-07-26 00:00:00+09:00,715.2889361114106,723.9441177065357,698.5968001779551,716.525390625,65700
2005-07-27 00:00:00+09:00,698.597143340529,709.7252394291393,698.597143340529,704.7794189453125,75700
2005-07-28 00:00:00+09:00,705.3972566208562,716.5253465587838,701.6878933082137,711.5795288085938,85900
2005-07-29 00:00:00+09:00,712.1978804347825,719.6166083559782,705.3973798403532,710.96142578125,57700
2005-08-01 00:00:00+09:00,714.0528405827583,732.599667610882,684.3779173377606,687.4690551757812,137300
2005-08-02 00:00:00+09:00,689.3235473632812,705.3974596784788,684.3777281893742,689.3235473632812,81400
2005-08-03 00:00:00+09:00,681.2867677569826,688.7054984403617,673.8680370736034,675.1044921875,108300
2005-08-04 00:00:00+09:00,673.2495527423797,679.4318259539717,669.5401888154244,678.8135986328125,62600
2005-08-05 00:00:00+09:00,670.7768506398417,686.232538442603,665.2128030308476,672.0133056640625,68100
2005-08-08 00:00:00+09:00,623.7913468013171,685.6140769104666,623.7913468013171,684.995849609375,70000
2005-08-09 00:00:00+09:00,685.6139015049741,704.1607157927552,656.5572257874504,701.069580078125,53900
2005-08-10 00:00:00+09:00,701.0698793235773,719.6167015279048,701.0698793235773,718.9984741210938,42000
2005-08-11 00:00:00+09:00,723.3259453830949,723.3259453830949,714.0525358269014,718.380126953125,30700
2005-08-12 00:00:00+09:00,722.7079661235432,722.7079661235432,703.5429131296768,717.7621459960938,32700
2005-08-15 00:00:00+09:00,717.1437126106316,717.1437126106316,703.5427111645679,707.2520751953125,28400
2005-08-16 00:00:00+09:00,710.3431288059704,714.0524924028684,702.3061743460247,713.4342651367188,15500
2005-08-17 00:00:00+09:00,709.7250813802083,716.525583031064,702.9245797293527,714.0526733398438,25200
2005-08-18 00:00:00+09:00,714.05276564082,717.1439031544166,704.1611255973108,706.0158081054688,27500
2005-08-19 00:00:00+09:00,702.924564234301,702.924564234301,680.6683775039274,685.6141967773438,62100
2005-08-22 00:00:00+09:00,685.6142696988755,689.3236345484637,673.8679476751797,682.5231323242188,70600
2005-08-23 00:00:00+09:00,692.4147029556233,694.269385195683,683.1412917553247,684.3777465820312,26400
2005-08-24 00:00:00+09:00,686.8505271018088,691.1781181816582,678.8135722392313,686.2322998046875,37300
2005-08-25 00:00:00+09:00,686.8505651084852,686.8505651084852,670.1584271625543,675.7224731445312,49700
2005-08-26 00:00:00+09:00,675.7225094142619,675.7225094142619,662.7397347594591,665.8308715820312,46200
2005-08-29 00:00:00+09:00,665.8309703542869,667.6856527229619,654.0846486860127,655.9393310546875,85200
2005-08-30 00:00:00+09:00,667.0671805213478,674.485907274134,664.5942716037525,672.6312255859375,58800
2005-08-31 00:00:00+09:00,680.0500542534722,697.9786465928819,680.0500542534722,695.5057373046875,74900
2005-09-01 00:00:00+09:00,702.9243373144869,717.1435631352725,698.5967468472913,714.670654296875,114000
2005-09-02 00:00:00+09:00,714.6707830371179,715.9072376790506,699.833327333925,712.8161010742188,78600
2005-09-05 00:00:00+09:00,710.9613094200083,734.4539439921476,707.2519460665126,727.0352172851562,109800
2005-09-06 00:00:00+09:00,730.1264103369721,731.9810921583193,723.9441375991485,728.271728515625,51200
2005-09-07 00:00:00+09:00,728.2715743668706,728.2715743668706,701.069580078125,701.069580078125,45600
2005-09-08 00:00:00+09:00,702.9246947487336,709.1069699883882,693.0330543652861,699.8335571289062,34900
2005-09-09 00:00:00+09:00,700.4516405045719,704.1610048850021,683.7595007926359,689.3235473632812,127100
2005-09-12 00:00:00+09:00,689.3233477437301,694.8873927030965,675.1041217364602,676.340576171875,92600
2005-09-13 00:00:00+09:00,688.7051205260227,688.7051205260227,673.8676673010455,676.340576171875,81700
2005-09-14 00:00:00+09:00,675.1041345035328,677.5770434211281,668.9218622095444,672.6312255859375,98400
2005-09-15 00:00:00+09:00,669.540463831152,673.2498292817401,666.449325955662,670.15869140625,82300
2005-09-16 00:00:00+09:00,667.6855491376564,668.303776497969,662.1215028948426,667.0673217773438,86100
2005-09-19 00:00:00+09:00,667.0673217773438,667.0673217773438,667.0673217773438,667.0673217773438,0
2005-09-20 00:00:00+09:00,674.4859728734137,680.0500184791523,670.1583818467283,671.3948364257812,76700
2005-09-21 00:00:00+09:00,670.7766446978131,672.6313266647196,659.0303255740727,661.5032348632812,110100
2005-09-22 00:00:00+09:00,655.3211012443356,662.7398306923847,655.3211012443356,656.5575561523438,90600
2005-09-23 00:00:00+09:00,656.5575561523438,656.5575561523438,656.5575561523438,656.5575561523438,0
2005-09-26 00:00:00+09:00,662.1215141765232,665.8308784016017,656.5574678389054,663.9761962890625,83100
2005-09-27 00:00:00+09:00,667.7065189436651,668.3282196130725,661.4895122495899,663.3546142578125,67100
2005-09-28 00:00:00+09:00,667.0847132668566,668.328114409945,662.1111086945036,666.4630126953125,83700
2005-09-29 00:00:00+09:00,664.5978610466018,665.8412620962681,651.5421500251064,657.7591552734375,98100
2005-09-30 00:00:00+09:00,659.0025345806914,664.5978391195841,637.8647174337635,643.4600219726562,217800
2005-10-03 00:00:00+09:00,634.1344925348938,634.1344925348938,624.8089852917335,629.160888671875,220300
2005-10-04 00:00:00+09:00,604.2928719915092,617.9702826744445,604.2928719915092,608.644775390625,494800
2005-10-05 00:00:00+09:00,609.266419865064,623.56552971904,597.454111724823,619.8353271484375,556200
2005-10-06 00:00:00+09:00,626.0522303408097,639.7296375577887,621.7003280444983,633.5126342773438,322600
2005-10-07 00:00:00+09:00,626.0524398954788,631.0260441846186,617.9703329256265,627.9175415039062,137500
2005-10-10 00:00:00+09:00,627.9175415039062,627.9175415039062,627.9175415039062,627.9175415039062,0
2005-10-11 00:00:00+09:00,628.5389824734741,640.3512877820755,628.5389824734741,635.377685546875,224300
2005-10-12 00:00:00+09:00,640.3514382123491,652.7854467213267,639.7297377869002,650.2986450195312,170800
2005-10-13 00:00:00+09:00,639.7297326470164,644.0816355901933,624.8089225561238,639.1080322265625,141100
2005-10-14 00:00:00+09:00,629.1607942286422,637.2428992928442,618.5918876062243,623.5654907226562,113900
2005-10-17 00:00:00+09:00,621.7003821373938,629.7824871051799,616.1050786981573,622.3220825195312,149300
2005-10-18 00:00:00+09:00,622.9439301263718,635.3779407077366,622.9439301263718,626.6741333007812,153400
2005-10-19 00:00:00+09:00,626.6741404316213,631.0260441846186,623.5656377509089,627.9175415039062,120500
2005-10-20 00:00:00+09:00,624.187397541763,641.5950142062743,624.187397541763,638.4865112304688,90200
2005-10-21 00:00:00+09:00,627.9176060405848,635.378013241067,625.4308036404241,628.539306640625,62900
2005-10-24 00:00:00+09:00,627.917465907679,631.0259682141526,623.5655626786158,625.4306640625,44800
2005-10-25 00:00:00+09:00,627.9175415039062,634.1345468653311,626.6741404316213,627.9175415039062,86900
2005-10-26 00:00:00+09:00,634.1342849880748,637.8644866644752,627.9172821940741,635.377685546875,90800
2005-10-27 00:00:00+09:00,637.2431030273438,640.9733065572599,634.7563006740662,637.2431030273438,77600
2005-10-28 00:00:00+09:00,635.3780186921648,645.3252283781478,635.3780186921648,640.3516235351562,62600
2005-10-31 00:00:00+09:00,640.3515194510492,647.1902249985847,640.3515194510492,643.4600219726562,56600
2005-11-01 00:00:00+09:00,655.8940000713997,659.6242029154076,647.190193435381,659.0025024414062,55900
2005-11-02 00:00:00+09:00,662.1109901775013,662.1109901775013,652.7854832735928,656.5156860351562,88600
2005-11-03 00:00:00+09:00,656.5156860351562,656.5156860351562,656.5156860351562,656.5156860351562,0
2005-11-04 00:00:00+09:00,662.111129619195,673.3017402606462,662.111129619195,670.1932373046875,134000
2005-11-07 00:00:00+09:00,674.5451799152748,679.518784928475,671.4366767820247,677.031982421875,92800
2005-11-08 00:00:00+09:00,680.7621686309027,682.0055698521463,671.4366594715752,673.9234619140625,68400
2005-11-09 00:00:00+09:00,672.0582093873431,673.3016103297804,655.2722966644401,668.94970703125,89300
2005-11-10 00:00:00+09:00,669.5714075024686,679.5186150419668,662.7327023190636,668.94970703125,67000
2005-11-11 00:00:00+09:00,671.4365886028548,672.0582891478575,660.2459787928073,661.4893798828125,37500
2005-11-14 00:00:00+09:00,661.4895527474832,662.7329541624222,648.4338378906251,648.433837890625,64600
2005-11-15 00:00:00+09:00,635.9997138411072,647.1903246418306,621.700600040183,628.539306640625,55700
2005-11-16 00:00:00+09:00,628.5393120330515,643.460126562026,624.1874077954338,640.3516235351562,55900
2005-11-17 00:00:00+09:00,652.785635642635,652.785635642635,639.7299229297823,640.3516235351562,51800
2005-11-18 00:00:00+09:00,652.7855295374774,652.7855295374774,641.594920459692,643.4600219726562,38000
2005-11-21 00:00:00+09:00,650.9202434625897,650.9202434625897,631.6475332932102,633.5126342773438,73200
2005-11-22 00:00:00+09:00,631.0260726239217,637.8647788296981,631.0260726239217,632.8911743164062,50400
2005-11-23 00:00:00+09:00,632.8911743164062,632.8911743164062,632.8911743164062,632.8911743164062,0
2005-11-24 00:00:00+09:00,634.1344288629316,649.676939374278,634.1344288629316,639.1080322265625,60100
2005-11-25 00:00:00+09:00,646.5682868626446,646.5682868626446,641.5946846560089,644.7031860351562,32300
2005-11-28 00:00:00+09:00,644.7033471182408,647.8118492740665,637.8646423754244,640.97314453125,62800
2005-11-29 00:00:00+09:00,644.7034444818121,649.6770486822503,640.9732413314833,647.1902465820312,69800
2005-11-30 00:00:00+09:00,647.8118703804764,648.4335708318972,632.891059546377,634.1344604492188,117300
2005-12-01 00:00:00+09:00,640.9732130068824,652.7855224609375,637.2430100213913,652.7855224609375,134300
2005-12-02 00:00:00+09:00,652.7855053778817,672.6799207798742,652.7855053778817,670.8148193359375,219900
2005-12-05 00:00:00+09:00,672.0581738303794,678.275178213639,665.8411694471196,673.3015747070312,304100
2005-12-06 00:00:00+09:00,673.9234619140625,676.4102643565499,665.219653365357,673.9234619140625,167200
2005-12-07 00:00:00+09:00,665.8412475585938,673.9233542049632,665.8412475585938,665.8412475585938,85900
2005-12-08 00:00:00+09:00,665.2196719782139,690.0876970988948,665.2196719782139,688.2225952148438,145600
2005-12-09 00:00:00+09:00,683.8704193438741,708.1167342115206,683.2487189626524,703.7648315429688,179300
2005-12-12 00:00:00+09:00,714.9556233584369,727.3896341994532,711.8471206481828,724.90283203125,129700
2005-12-13 00:00:00+09:00,733.606311730034,737.95821357928,728.6327096166101,731.7412109375,81100
2005-12-14 00:00:00+09:00,736.7150734199698,744.797179710653,734.228271484375,734.228271484375,175600
2005-12-15 00:00:00+09:00,734.8499795532227,751.0141923014323,727.3895736694336,746.0405883789062,149300
2005-12-16 00:00:00+09:00,746.0406741922121,757.2312843050953,727.3896573374068,750.392578125,139900
2005-12-19 00:00:00+09:00,752.2576149699064,752.2576149699064,713.7121834590517,739.201904296875,109800
2005-12-20 00:00:00+09:00,719.9290866451663,728.6328925286139,702.5214748782711,711.2252807617188,126100
2005-12-21 00:00:00+09:00,709.3604504797194,721.794463634491,703.1434439023336,716.1991577148438,123000
2005-12-22 00:00:00+09:00,708.7385864257814,715.5772920842757,706.251784368147,708.7385864257812,97000
2005-12-23 00:00:00+09:00,708.7385864257814,708.7385864257814,708.7385864257814,708.7385864257812,0
2005-12-26 00:00:00+09:00,732.9850754737854,734.2284767892626,709.9821511374579,716.1991577148438,99600
2005-12-27 00:00:00+09:00,716.8206822001945,723.6593877545763,706.8734741210939,706.8734741210938,46500
2005-12-28 00:00:00+09:00,707.4954396701389,711.8473448350695,693.1963226996528,699.413330078125,50100
2005-12-29 00:00:00+09:00,714.9555439851722,714.9555439851722,700.6564331054688,700.6564331054688,30500
2005-12-30 00:00:00+09:00,700.0345653858955,705.6298683063866,691.9524611674082,693.1958618164062,19200
2006-01-02 00:00:00+09:00,693.1958618164062,693.1958618164062,693.1958618164062,693.1958618164062,0
2006-01-03 00:00:00+09:00,693.1958618164062,693.1958618164062,693.1958618164062,693.1958618164062,0
2006-01-04 00:00:00+09:00,696.3045240374245,732.9848516429673,696.3045240374245,720.5508422851562,38000
2006-01-05 00:00:00+09:00,721.79442471874,733.6067365789089,713.7123166038876,731.1199340820312,38400
2006-01-06 00:00:00+09:00,727.389590998779,733.6065960500507,725.5244894833976,728.0112915039062,38000
2006-01-09 00:00:00+09:00,728.0112915039062,728.0112915039062,728.0112915039062,728.0112915039062,0
2006-01-10 00:00:00+09:00,733.606311730034,739.201614107636,728.0110093524321,731.7412109375,73800
2006-01-11 00:00:00+09:00,728.0113311636601,730.4981333196419,715.5773203837513,724.2811279296875,77100
2006-01-12 00:00:00+09:00,746.0406099385883,764.0699246787709,736.7151023143559,749.7708129882812,161600
2006-01-13 00:00:00+09:00,749.7708855955392,749.7708855955392,726.7679645615136,741.0670776367188,113000
2006-01-16 00:00:00+09:00,740.4454519214438,748.5275601288148,735.471846870754,743.553955078125,82700
