Date,Open,High,Low,Close,Volume
2013-03-08 00:00:00+09:00,299.9374302586277,299.9374302586277,297.25142342049077,298.1467590332031,23800
2013-03-11 00:00:00+09:00,299.93735064749734,312.4720458984375,299.93735064749734,312.4720458984375,46500
2013-03-12 00:00:00+09:00,310.6814509163126,310.6814509163126,306.20477294921875,306.20477294921875,8900
2013-03-13 00:00:00+09:00,308.8908301706564,308.8908301706564,305.30948721215606,307.10015869140625,9900
2013-03-14 00:00:00+09:00,307.1000997206744,307.9954352883732,302.6234218821806,304.4140930175781,15500
2013-03-15 00:00:00+09:00,304.41415147253093,307.10015869140625,302.6234799932808,307.10015869140625,21800
2013-03-18 00:00:00+09:00,299.9374151790843,305.3094285852769,299.9374151790843,304.4140930175781,25100
2013-03-19 00:00:00+09:00,304.41408416928624,304.41408416928624,300.83274200258876,302.6234130859375,9400
2013-03-21 00:00:00+09:00,302.62343057554364,306.20477294921875,299.0420882018686,306.20477294921875,62000
2013-03-22 00:00:00+09:00,306.20479873131063,315.15815541936064,301.7281203872856,311.5768127441406,79600
2013-03-25 00:00:00+09:00,322.32076865748354,348.2854972437808,322.32076865748354,340.22747802734375,370500
2013-03-26 00:00:00+09:00,331.274174281529,338.4368591308594,326.7974962506975,338.4368591308594,88700
2013-03-27 00:00:00+09:00,326.5778642134233,332.9634649103338,313.8066628196023,331.1390075683594,43100
2013-03-28 00:00:00+09:00,332.9635048449879,332.9635048449879,319.28007313902947,323.8412170410156,30100
2013-03-29 00:00:00+09:00,326.57789958797093,332.9635009765625,311.9822392711901,332.9635009765625,45000
2013-04-01 00:00:00+09:00,332.05123046875,332.9634591238839,319.280029296875,319.280029296875,19900
2013-04-02 00:00:00+09:00,311.9821942156783,311.9821942156783,291.91316417841244,307.4210510253906,22900
2013-04-03 00:00:00+09:00,306.5088555149778,312.89445667153984,305.5966267783261,308.33331298828125,16800
2013-04-04 00:00:00+09:00,303.77220450008616,311.9822640811696,301.0355179730584,310.1578063964844,17900
2013-04-05 00:00:00+09:00,308.33330478952894,312.8944483515042,304.6843899399487,305.59661865234375,26200
2013-04-08 00:00:00+09:00,320.1923045469134,324.7534484863281,311.9822454559669,324.7534484863281,52800
2013-04-09 00:00:00+09:00,348.4713551432292,352.12026985677085,337.52461100260416,342.08575439453125,208300
2013-04-10 00:00:00+09:00,359.41809636896306,415.06404529918325,351.2080383300781,401.380615234375,430900
2013-04-11 00:00:00+09:00,411.41508807373043,469.79771697998046,411.41508807373043,456.1142883300781,370200
2013-04-12 00:00:00+09:00,469.79785438117506,538.2150176405695,463.4122524769649,513.5848388671875,459100
2013-04-15 00:00:00+09:00,602.0709703751193,602.0709703751193,547.3372457955629,597.5098266601562,396100
2013-04-16 00:00:00+09:00,574.7040292173148,592.94860157342,547.337170683157,571.0551147460938,245600
2013-04-17 00:00:00+09:00,565.581784986413,570.1429284137229,483.481203294837,524.531494140625,365700
2013-04-18 00:00:00+09:00,519.0581137917259,520.8825711337003,503.5502263849432,511.7602844238281,113200
2013-04-19 00:00:00+09:00,501.7258120658703,503.5502695642916,479.8323220848141,485.3056945800781,155700
2013-04-22 00:00:00+09:00,512.6725414950123,519.9703712671833,492.603509621542,500.8135681152344,112200
2013-04-23 00:00:00+09:00,501.72581119431976,501.72581119431976,490.77906622280733,495.3402099609375,55800
2013-04-24 00:00:00+09:00,493.5157551484949,497.164670158835,485.3056963752298,496.25244140625,102300
2013-04-25 00:00:00+09:00,496.2523997561252,502.6380004882812,493.5157137280583,502.63800048828125,86000
2013-04-26 00:00:00+09:00,500.8135574855161,501.72578618767557,485.3056695488062,487.130126953125,68600
2013-04-30 00:00:00+09:00,488.0422829681972,488.0422829681972,466.1487973771005,483.48114013671875,48400
2013-05-01 00:00:00+09:00,483.4812822813317,483.4812822813317,469.7978497639355,479.8323669433594,45300
2013-05-02 00:00:00+09:00,478.92010651487215,499.9013683240951,468.88558999741764,489.8668518066406,59300
2013-05-07 00:00:00+09:00,499.9014074254919,500.8136362711589,490.77911896882233,492.60357666015625,49500
2013-05-08 00:00:00+09:00,478.91999730524026,488.9545115344929,478.91999730524026,483.48114013671875,40300
2013-05-09 00:00:00+09:00,487.1301800571593,492.60355286679027,483.4812648507386,484.39349365234375,41500
2013-05-10 00:00:00+09:00,483.4812124919709,490.77904211449123,474.3589254638205,477.0956115722656,46600
2013-05-13 00:00:00+09:00,482.5689438855484,484.3934011403142,457.0265423188275,464.3243713378906,92200
2013-05-14 00:00:00+09:00,456.11435247927295,457.93880988919005,446.079836724729,446.9920654296875,86000
2013-05-15 00:00:00+09:00,446.99209070415753,449.7287769737748,377.66270520718615,414.15185546875,111700
2013-05-16 00:00:00+09:00,415.06402250337277,426.9229945748977,392.25830698120944,404.1172790527344,56900
2013-05-17 00:00:00+09:00,398.64392665281133,430.5719299316406,398.64392665281133,430.5719299316406,31100
2013-05-20 00:00:00+09:00,445.1675454101562,456.1142883300781,437.86971679687497,456.1142883300781,57400
2013-05-21 00:00:00+09:00,472.53446805819044,478.9200689778957,458.85103751596483,477.0956115722656,77200
2013-05-22 00:00:00+09:00,478.0078572748251,483.48122968636886,457.9388250991645,472.53448486328125,55900
2013-05-23 00:00:00+09:00,458.85109855792274,469.7978444479726,433.30869148113976,446.07989501953125,64900
2013-05-24 00:00:00+09:00,437.8697592525159,446.99204590361,421.4496432805466,430.5719299316406,23900
2013-05-27 00:00:00+09:00,421.44964890252976,422.3618775798079,401.3806180024093,402.2928466796875,20000
2013-05-28 00:00:00+09:00,392.2583285245029,396.81947187943894,375.83821244673294,391.3460998535156,35500
2013-05-29 00:00:00+09:00,392.25836194794755,423.2741394042969,391.3461331992314,423.2741394042969,15900
2013-05-30 00:00:00+09:00,419.62515897529073,424.18630200763084,391.34607217478197,392.25830078125,16000
2013-05-31 00:00:00+09:00,394.0828083736796,408.67846794307513,387.69720731206905,388.60943603515625,13600
2013-06-03 00:00:00+09:00,387.6971907842727,394.08279157366076,383.13604736328125,383.13604736328125,13300
2013-06-04 00:00:00+09:00,377.66267525809155,383.13604736328125,372.1893031529018,383.13604736328125,7400
2013-06-05 00:00:00+09:00,383.1360252867354,387.6971684449108,380.39933939183015,385.8727111816406,5400
2013-06-06 00:00:00+09:00,378.5749678875334,378.5749678875334,363.06707763671875,363.06707763671875,26200
2013-06-07 00:00:00+09:00,346.64689778645834,355.7691845703125,319.2800374348958,342.08575439453125,32200
2013-06-10 00:00:00+09:00,345.7346446243758,358.5058452173607,337.5245871003141,353.9447021484375,17200
2013-06-11 00:00:00+09:00,355.76920100620816,364.8914882114955,355.76920100620816,357.5936584472656,9100
2013-06-12 00:00:00+09:00,360.3303390894181,360.3303390894181,353.0325094369742,355.7691955566406,5800
2013-06-13 00:00:00+09:00,355.7691703255721,355.7691703255721,347.5591125488281,347.5591125488281,2200
2013-06-14 00:00:00+09:00,351.2080163070836,355.76915937600677,346.6468732381604,353.9447021484375,15300
2013-06-17 00:00:00+09:00,342.08574069766547,349.38356983254903,342.08574069766547,347.5591125488281,11500
2013-06-18 00:00:00+09:00,341.17347353980654,347.559073311942,341.17347353980654,344.8223876953125,6900
2013-06-19 00:00:00+09:00,346.64693412477203,349.3836204468097,342.08579025470925,343.9102478027344,10500
2013-06-20 00:00:00+09:00,343.9102117513021,343.9102117513021,337.52461100260416,342.08575439453125,18300
2013-06-21 00:00:00+09:00,339.34911581503377,339.34911581503377,337.524658203125,337.524658203125,16500
2013-06-24 00:00:00+09:00,350.2958326314016,350.2958326314016,328.40234309193903,338.4368591308594,4700
2013-06-25 00:00:00+09:00,323.8412062598769,329.31457876004384,320.1922912597656,320.1922912597656,13300
2013-06-26 00:00:00+09:00,323.8411725725446,327.49008719308034,319.280029296875,319.280029296875,9500
2013-06-27 00:00:00+09:00,326.5778440613677,326.5778440613677,311.9821862262228,314.7188720703125,13100
2013-06-28 00:00:00+09:00,320.1922228289846,328.4022798245996,320.1922228289846,327.49005126953125,7200
2013-07-01 00:00:00+09:00,325.6656188964844,327.49007614520417,323.8411616477646,325.6656188964844,10400
2013-07-02 00:00:00+09:00,327.49005807856076,342.0857152631206,327.49005807856076,339.3490295410156,12200
2013-07-03 00:00:00+09:00,343.9102308662774,348.47137451171875,341.1735446790126,348.47137451171875,8800
2013-07-04 00:00:00+09:00,346.6468811035156,361.2425392552426,337.5245947586863,346.6468811035156,17400
2013-07-05 00:00:00+09:00,346.6468811035156,350.2957956414474,341.173509296618,346.6468811035156,9200
2013-07-08 00:00:00+09:00,355.7691928108431,357.5936502098731,351.2080493132682,354.8569641113281,11400
2013-07-09 00:00:00+09:00,360.3303390894181,360.3303390894181,350.29582331730774,355.7691955566406,5800
2013-07-10 00:00:00+09:00,356.68144134917816,357.5936700994318,351.20806884765625,351.20806884765625,5300
2013-07-11 00:00:00+09:00,351.2080271162699,351.2080271162699,347.5591125488281,347.5591125488281,7600
2013-07-12 00:00:00+09:00,364.8914964893196,367.6281827129895,355.7692090770866,360.3303527832031,9700
2013-07-16 00:00:00+09:00,361.2425619713346,368.540391506109,355.76918982025376,363.979248046875,25400
2013-07-17 00:00:00+09:00,366.7159929898516,366.7159929898516,351.20810273903703,363.06707763671875,8800
2013-07-18 00:00:00+09:00,359.4181103828626,359.4181103828626,355.7691955566406,355.7691955566406,1100
2013-07-19 00:00:00+09:00,354.8569416837117,359.4180848930139,346.6468839069677,347.5591125488281,8700
2013-07-22 00:00:00+09:00,355.7691982883931,357.5936557155131,351.2080547205932,356.6814270019531,5200
2013-07-23 00:00:00+09:00,356.6814757687363,383.13611207894945,356.6814757687363,363.06707763671875,18900
2013-07-24 00:00:00+09:00,367.6282218281348,367.6282218281348,363.06707763671875,363.06707763671875,4600
2013-07-25 00:00:00+09:00,358.5058452173607,361.2425310587146,353.9447021484375,353.9447021484375,7700
2013-07-26 00:00:00+09:00,353.94473814352966,363.97925391564,351.2080520238632,355.7691955566406,6100
2013-07-29 00:00:00+09:00,355.76915103382834,359.41806540340605,319.28000733805106,322.0166931152344,26500
2013-07-30 00:00:00+09:00,323.84114555232435,338.43680281665445,323.84114555232435,330.22674560546875,12800
2013-07-31 00:00:00+09:00,337.5246082652699,337.5246082652699,331.1390075683594,331.1390075683594,2800
2013-08-01 00:00:00+09:00,331.1390129251683,342.99798583984375,331.1390129251683,342.99798583984375,2400
2013-08-02 00:00:00+09:00,335.70020059121623,338.4368870090794,332.9635141733531,337.524658203125,5900
2013-08-05 00:00:00+09:00,333.87564522879467,344.8223876953125,332.9634166899182,344.8223876953125,4400
2013-08-06 00:00:00+09:00,349.3835838216146,349.3835838216146,335.7001536458333,342.08575439453125,2100
2013-08-07 00:00:00+09:00,338.43681443844986,342.0857288798348,333.87567138671875,333.87567138671875,2600
2013-08-08 00:00:00+09:00,333.875727056147,335.70018458104397,332.05126953125,332.05126953125,2600
2013-08-09 00:00:00+09:00,332.0512722067637,333.87572974636134,332.0512722067637,332.9635009765625,900
2013-08-12 00:00:00+09:00,332.9634427763725,334.787899997065,332.9634427763725,333.87567138671875,1400
2013-08-13 00:00:00+09:00,329.31451702644813,333.8756599215513,320.1922312362418,330.22674560546875,4800
2013-08-14 00:00:00+09:00,332.0512141660263,333.87567138671875,332.0512141660263,333.87567138671875,2600
2013-08-15 00:00:00+09:00,328.4023324410337,334.7879333496094,327.49010373980866,334.7879333496094,5100
2013-08-16 00:00:00+09:00,327.49005126953125,327.49005126953125,327.49005126953125,327.49005126953125,400
2013-08-19 00:00:00+09:00,332.9635048449879,332.9635048449879,321.10453069982395,323.8412170410156,3600
2013-08-20 00:00:00+09:00,323.8411616477646,330.2267620182839,323.8411616477646,325.6656188964844,700
2013-08-21 00:00:00+09:00,325.66559415939463,328.4022798245996,325.66559415939463,327.49005126953125,4600
2013-08-22 00:00:00+09:00,323.8412170410156,324.75344582141287,323.8412170410156,323.8412170410156,2200
2013-08-23 00:00:00+09:00,324.75342342440644,326.577880859375,324.75342342440644,326.577880859375,6100
2013-08-26 00:00:00+09:00,326.57786982477046,326.57786982477046,322.928955078125,322.928955078125,4200
2013-08-27 00:00:00+09:00,322.928955078125,323.84118376478636,321.10449770480227,322.928955078125,3500
2013-08-28 00:00:00+09:00,321.1044645228399,322.0166931152344,319.28000733805106,322.0166931152344,12100
2013-08-29 00:00:00+09:00,319.280029296875,321.10448660714286,319.280029296875,319.280029296875,5900
2013-08-30 00:00:00+09:00,319.28006250973783,322.01674875982127,317.4556050096822,320.1922912597656,12900
2013-09-02 00:00:00+09:00,319.28001514379525,322.9289296025815,311.9821862262228,314.7188720703125,2900
2013-09-03 00:00:00+09:00,316.54338801184366,317.4556167957395,313.80670166015625,313.80670166015625,10700
2013-09-04 00:00:00+09:00,313.8066245355032,318.3677673339844,313.8066245355032,318.3677673339844,2300
2013-09-05 00:00:00+09:00,318.36785625589306,318.36785625589306,314.7189409979459,317.45562744140625,4100
2013-09-06 00:00:00+09:00,318.3678090056481,318.3678090056481,311.06997957285387,311.9822082519531,12200
2013-09-09 00:00:00+09:00,315.6311340332031,315.6311340332031,310.1577617667314,315.6311340332031,7700
2013-09-10 00:00:00+09:00,316.54339862691944,319.28008507037987,313.80671218345907,317.45562744140625,7600
2013-09-11 00:00:00+09:00,313.80670166015625,315.6311592279479,313.80670166015625,313.80670166015625,11600
2013-09-12 00:00:00+09:00,316.5433102145919,318.3677673339844,315.6310816548957,318.3677673339844,1900
2013-09-13 00:00:00+09:00,316.54336274428175,318.367820166439,315.6311340332031,315.6311340332031,4000
2013-09-17 00:00:00+09:00,316.54338801184366,316.54338801184366,311.9822440923647,313.80670166015625,16400
2013-09-18 00:00:00+09:00,314.7189053221245,316.54336274428175,314.7189053221245,315.6311340332031,7100
2013-09-19 00:00:00+09:00,317.45555791440216,317.45555791440216,314.7188720703125,314.7188720703125,4200
2013-09-20 00:00:00+09:00,316.5433349609375,317.4555635919488,314.7188776989148,316.5433349609375,6200
2013-09-24 00:00:00+09:00,318.3678443586323,323.8412170410156,316.5433867978378,323.8412170410156,18200
2013-09-25 00:00:00+09:00,329.31458324390456,332.9634982936985,325.6656681941106,332.05126953125,28300
2013-09-26 00:00:00+09:00,333.87570464838427,346.6469064655356,329.3145611422588,334.7879333496094,18100
2013-09-27 00:00:00+09:00,336.61239787510465,365.80371693202426,334.78794043404713,357.5936584472656,37400
2013-09-30 00:00:00+09:00,351.2080520238632,362.15479650252905,348.4713659041967,355.7691955566406,15700
2013-10-01 00:00:00+09:00,353.9447272135417,353.9447272135417,342.08575439453125,342.08575439453125,8200
2013-10-02 00:00:00+09:00,343.9102462141481,346.64693252354454,332.9635009765625,332.9635009765625,6200
2013-10-03 00:00:00+09:00,333.87572974636134,333.87572974636134,330.2268146671661,332.9635009765625,2200
2013-10-04 00:00:00+09:00,337.52462495633256,346.6469121173145,332.9634813758416,336.6123962402344,4000
2013-10-07 00:00:00+09:00,332.0512526597434,336.6123962402344,319.28005063436865,336.6123962402344,20700
2013-10-08 00:00:00+09:00,322.928955078125,337.5246140647069,322.928955078125,322.928955078125,5500
2013-10-09 00:00:00+09:00,322.9289909105622,336.6124227288064,322.9289909105622,324.7534484863281,4100
2013-10-10 00:00:00+09:00,324.75342029073965,346.6469092991041,324.75342029073965,335.7001647949219,15400
2013-10-11 00:00:00+09:00,331.13897418448937,332.96343134253067,327.4900598684069,330.22674560546875,8400
2013-10-15 00:00:00+09:00,325.6656521418907,326.577880859375,322.9289659894378,326.577880859375,10300
2013-10-16 00:00:00+09:00,321.10449770480227,327.4900985114318,321.10449770480227,322.928955078125,13700
2013-10-17 00:00:00+09:00,323.8411616477646,326.5778475208443,322.9289330234047,325.6656188964844,7800
2013-10-18 00:00:00+09:00,325.66565755208336,331.1390299479167,325.66565755208336,328.40234375,6700
2013-10-21 00:00:00+09:00,336.61241334349245,337.5246421059409,328.4023544814561,332.05126953125,13100
2013-10-22 00:00:00+09:00,331.1390299479167,333.87571614583334,327.4901150173611,328.40234375,8900
2013-10-23 00:00:00+09:00,327.4901150173611,329.3145724826389,326.57788628472224,328.40234375,4600
2013-10-24 00:00:00+09:00,330.2268212136258,332.96350757727464,323.8412196984452,324.7534484863281,6000
2013-10-25 00:00:00+09:00,325.6656772742111,328.4023636378599,324.7534484863281,324.7534484863281,4700
2013-10-28 00:00:00+09:00,326.57790606209403,326.57790606209403,323.8412196984452,324.7534484863281,6400
2013-10-29 00:00:00+09:00,324.7534484863281,324.7534484863281,324.7534484863281,324.7534484863281,0
2013-10-30 00:00:00+09:00,324.75342342440644,326.577880859375,323.8411947069221,326.577880859375,9500
2013-10-31 00:00:00+09:00,326.5779192388223,326.5779192388223,326.5779192388223,329.3146057128906,0
2013-11-01 00:00:00+09:00,325.66559415939463,328.4022798245996,325.66559415939463,327.49005126953125,6000
2013-11-05 00:00:00+09:00,327.49010957685925,327.49010957685925,326.577880859375,326.577880859375,1100
2013-11-06 00:00:00+09:00,326.5778475208443,326.5778475208443,323.8411616477646,325.6656188964844,6500
2013-11-07 00:00:00+09:00,327.4901348499769,328.4023636378599,323.8412196984452,324.7534484863281,5900
2013-11-08 00:00:00+09:00,322.9289084941896,327.49005126953125,320.1922228289846,327.49005126953125,3800
2013-11-11 00:00:00+09:00,324.7534211439894,325.665649855068,311.06999047781005,315.6311340332031,14800
2013-11-12 00:00:00+09:00,316.5433292997056,319.28001514379525,314.7188720703125,314.7188720703125,4300
2013-11-13 00:00:00+09:00,314.71885309519945,318.3677673339844,312.894395975807,318.3677673339844,4400
2013-11-14 00:00:00+09:00,313.80671218345907,318.36785625589306,313.80671218345907,317.45562744140625,4300
2013-11-15 00:00:00+09:00,315.631100685009,324.75338683197464,314.7188720703125,314.7188720703125,12600
2013-11-18 00:00:00+09:00,316.5433215608678,322.0166931152344,315.63109296847335,322.0166931152344,4600
2013-11-19 00:00:00+09:00,322.0166931152344,322.0166931152344,319.28000733805106,322.0166931152344,4300
2013-11-20 00:00:00+09:00,322.01674875982127,322.9289775098491,320.1922912597656,320.1922912597656,5700
2013-11-21 00:00:00+09:00,320.192247150325,332.9634478913636,319.2800185259651,325.6656188964844,17900
2013-11-22 00:00:00+09:00,327.4900598684069,340.2612599746957,323.84114555232435,330.22674560546875,25500
2013-11-25 00:00:00+09:00,330.2267629980726,349.3835641664691,324.75339123567363,345.7346496582031,26500
2013-11-26 00:00:00+09:00,345.73467420993893,363.979248046875,342.9979881343985,363.979248046875,78700
2013-11-27 00:00:00+09:00,364.8914457985718,428.7474488133219,361.2425313405861,403.2050476074219,285700
