Date,Open,High,Low,Close,Volume
2005-05-27 00:00:00+09:00,2331.6803670914446,2394.486572265625,2315.9788157978996,2394.486572265625,1400
2005-05-30 00:00:00+09:00,2402.3377087484273,2402.3377087484273,2339.531494140625,2339.531494140625,600
2005-05-31 00:00:00+09:00,2339.531494140625,2339.531494140625,2339.531494140625,2339.531494140625,400
2005-06-01 00:00:00+09:00,2339.531114908854,2355.232666015625,2339.531114908854,2355.232666015625,400
2005-06-02 00:00:00+09:00,2394.486543782552,2394.486543782552,2339.531114908854,2355.232666015625,1200
2005-06-03 00:00:00+09:00,2331.6803368637243,2331.6803368637243,2284.57568359375,2284.57568359375,1400
2005-06-06 00:00:00+09:00,2402.337158203125,2402.337158203125,2402.337158203125,2402.337158203125,100
2005-06-07 00:00:00+09:00,2402.337158203125,2402.337158203125,2402.337158203125,2402.337158203125,0
2005-06-08 00:00:00+09:00,2386.635314105308,2386.635314105308,2292.426025390625,2292.426025390625,500
2005-06-09 00:00:00+09:00,2292.4258737664472,2292.4258737664472,2237.470458984375,2237.470458984375,1600
2005-06-10 00:00:00+09:00,2276.724908048754,2292.4264591387455,2276.724908048754,2284.57568359375,1400
2005-06-13 00:00:00+09:00,2276.7246876361064,2276.7246876361064,2245.321588496298,2253.17236328125,1600
2005-06-14 00:00:00+09:00,2261.023734861592,2276.7252885759085,2253.1729580044334,2268.87451171875,1900
2005-06-15 00:00:00+09:00,2276.724609375,2394.486227101293,2276.724609375,2276.724609375,1100
2005-06-16 00:00:00+09:00,2276.7245069934474,2433.739990234375,2276.7245069934474,2433.739990234375,4500
2005-06-17 00:00:00+09:00,2472.9942572294776,2653.5620918843283,2472.9942572294776,2630.009765625,13500
2005-06-20 00:00:00+09:00,2692.81621604742,2732.0700967478197,2630.0100069267805,2700.6669921875,9500
2005-06-21 00:00:00+09:00,2653.562201525408,2653.562201525408,2551.502116851354,2645.71142578125,2800
2005-06-22 00:00:00+09:00,2567.2036676174257,2645.7114250369186,2567.2036676174257,2575.054443359375,1900
2005-06-23 00:00:00+09:00,2645.7110373757105,2645.7110373757105,2567.203291459517,2590.755615234375,1600
2005-06-24 00:00:00+09:00,2504.3970620492787,2551.501708984375,2504.3970620492787,2551.501708984375,1200
2005-06-27 00:00:00+09:00,2512.247802734375,2512.247802734375,2472.9939308166504,2512.247802734375,1200
2005-06-28 00:00:00+09:00,2551.502143012153,2590.756022135417,2543.6513671875,2543.6513671875,1700
2005-06-29 00:00:00+09:00,2527.9496522707364,2535.8004275883472,2520.098876953125,2520.098876953125,800
2005-06-30 00:00:00+09:00,2472.9939963600855,2590.755615234375,2472.9939963600855,2590.755615234375,1500
2005-07-01 00:00:00+09:00,2590.7557801942567,2677.1143062007322,2590.7557801942567,2614.30810546875,6800
2005-07-04 00:00:00+09:00,2622.1590978110708,2684.9653037466655,2575.054443359375,2575.054443359375,1900
2005-07-05 00:00:00+09:00,2559.352808981949,2567.2035844696234,2527.94970703125,2527.94970703125,900
2005-07-06 00:00:00+09:00,2535.800048828125,2543.6508229731035,2480.844629813274,2535.800048828125,1800
2005-07-07 00:00:00+09:00,2512.248263888889,2551.502143012153,2441.591281467014,2543.6513671875,3600
2005-07-08 00:00:00+09:00,2512.248101635514,2520.098876953125,2512.248101635514,2520.098876953125,500
2005-07-11 00:00:00+09:00,2512.248101635514,2527.9496522707364,2480.84500036507,2520.098876953125,1100
2005-07-12 00:00:00+09:00,2480.844705200195,2512.247802734375,2480.844705200195,2512.247802734375,900
2005-07-13 00:00:00+09:00,2472.994278617527,2543.651258006599,2449.4419521545033,2527.94970703125,2600
2005-07-14 00:00:00+09:00,2520.0985005381676,2535.800048828125,2488.6954039582524,2535.800048828125,1300
2005-07-15 00:00:00+09:00,2559.3523712630613,2575.0539195530187,2520.0985005381676,2535.800048828125,2400
2005-07-18 00:00:00+09:00,2535.800048828125,2535.800048828125,2535.800048828125,2535.800048828125,0
2005-07-19 00:00:00+09:00,2559.352679828266,2614.30810546875,2559.352679828266,2614.30810546875,1000
2005-07-20 00:00:00+09:00,2614.3084824505972,2669.263916015625,2582.905377556296,2669.263916015625,4100
2005-07-21 00:00:00+09:00,2669.263916015625,2669.263916015625,2598.6069300034465,2669.263916015625,3600
2005-07-22 00:00:00+09:00,2669.2636427238804,2669.2636427238804,2630.009765625,2630.009765625,400
2005-07-25 00:00:00+09:00,2653.5620918843283,2669.2636427238804,2622.1589902052237,2630.009765625,1800
2005-07-26 00:00:00+09:00,2598.6066639458954,2645.711316464552,2598.6066639458954,2630.009765625,1900
2005-07-27 00:00:00+09:00,2630.009765625,2630.009765625,2630.009765625,2630.009765625,3100
2005-07-28 00:00:00+09:00,2645.711587344899,2677.1146922392004,2645.711587344899,2669.263916015625,2600
2005-07-29 00:00:00+09:00,2669.2636427238804,2669.2636427238804,2630.009765625,2630.009765625,600
2005-08-01 00:00:00+09:00,2661.412699871753,2661.412699871753,2551.5018509094975,2606.457275390625,2000
2005-08-02 00:00:00+09:00,2598.6063898259945,2598.6063898259945,2496.546320134943,2590.755615234375,2700
2005-08-03 00:00:00+09:00,2512.2477263931887,2535.800048828125,2472.993855668295,2535.800048828125,1400
2005-08-04 00:00:00+09:00,2496.546657294984,2496.546657294984,2449.442003383758,2465.1435546875,1000
2005-08-05 00:00:00+09:00,2449.441737912736,2496.54638671875,2441.5909631117333,2496.54638671875,1200
2005-08-08 00:00:00+09:00,2378.7850225169186,2465.1435546875,2370.934246865048,2465.1435546875,500
2005-08-09 00:00:00+09:00,2449.4417919768807,2504.397216796875,2449.4417919768807,2504.397216796875,1200
2005-08-10 00:00:00+09:00,2512.2481560559004,2527.94970703125,2512.2481560559004,2527.94970703125,1200
2005-08-11 00:00:00+09:00,2512.247802734375,2512.247802734375,2449.4416076660154,2512.247802734375,4300
2005-08-12 00:00:00+09:00,2512.2479363207544,2512.2479363207544,2496.54638671875,2496.54638671875,1000
2005-08-15 00:00:00+09:00,2457.292724609375,2457.292724609375,2457.292724609375,2457.292724609375,500
2005-08-16 00:00:00+09:00,2504.3974880642363,2512.248263888889,2472.994384765625,2472.994384765625,600
2005-08-17 00:00:00+09:00,2504.39702835083,2527.9493515014647,2504.39702835083,2512.247802734375,2100
2005-08-18 00:00:00+09:00,2520.09857711792,2520.09857711792,2512.247802734375,2512.247802734375,1200
2005-08-19 00:00:00+09:00,2527.9498155381943,2543.6513671875,2512.248263888889,2543.6513671875,1800
2005-08-22 00:00:00+09:00,2543.651202905958,2567.203528858791,2520.098876953125,2520.098876953125,2500
2005-08-23 00:00:00+09:00,2567.2036676174257,2590.7559948432736,2527.9497889076792,2575.054443359375,2300
2005-08-24 00:00:00+09:00,2575.0539978027346,2575.0539978027346,2512.247802734375,2512.247802734375,600
2005-08-25 00:00:00+09:00,2551.502504559345,2551.502504559345,2488.6962890625,2488.6962890625,1000
2005-08-26 00:00:00+09:00,2480.844705200195,2512.247802734375,2480.844705200195,2512.247802734375,800
2005-08-29 00:00:00+09:00,2527.9496220455894,2527.9496220455894,2480.844970703125,2480.844970703125,200
2005-08-30 00:00:00+09:00,2512.2479363207544,2512.2479363207544,2496.54638671875,2496.54638671875,200
2005-08-31 00:00:00+09:00,2496.5470659996054,2496.5470659996054,2488.6962890625,2488.6962890625,200
2005-09-01 00:00:00+09:00,2527.9493515014647,2527.9493515014647,2496.5462539672853,2512.247802734375,600
2005-09-02 00:00:00+09:00,2527.94970703125,2527.94970703125,2527.94970703125,2527.94970703125,100
2005-09-05 00:00:00+09:00,2520.0989315435754,2527.94970703125,2520.0989315435754,2527.94970703125,200
2005-09-06 00:00:00+09:00,2535.800591362847,2535.800591362847,2472.994384765625,2472.994384765625,500
2005-09-07 00:00:00+09:00,2527.9493515014647,2527.9493515014647,2496.5462539672853,2512.247802734375,1100
2005-09-08 00:00:00+09:00,2512.247802734375,2512.247802734375,2512.247802734375,2512.247802734375,400
2005-09-09 00:00:00+09:00,2520.098846821845,2520.098846821845,2480.844970703125,2480.844970703125,800
2005-09-12 00:00:00+09:00,2512.248619873817,2512.248619873817,2488.6962890625,2488.6962890625,1100
2005-09-13 00:00:00+09:00,2504.397842936711,2527.950173748028,2488.6962890625,2488.6962890625,1600
2005-09-14 00:00:00+09:00,2504.3971705072154,2575.0541439698013,2488.6956208488627,2567.203369140625,5900
2005-09-15 00:00:00+09:00,2763.472840314136,3101.0561702388745,2724.2189647414925,2998.99609375,38200
2005-09-16 00:00:00+09:00,2920.488930393586,2920.488930393586,2637.860969387755,2692.81640625,18400
2005-09-19 00:00:00+09:00,2692.81640625,2692.81640625,2692.81640625,2692.81640625,0
2005-09-20 00:00:00+09:00,2763.4729835893854,2810.57763671875,2747.771432546264,2810.57763671875,4600
2005-09-21 00:00:00+09:00,2826.2792410714287,2826.2792410714287,2747.771484375,2747.771484375,2400
2005-09-22 00:00:00+09:00,2747.771510455304,2747.771510455304,2622.159098548776,2645.71142578125,3600
2005-09-23 00:00:00+09:00,2645.71142578125,2645.71142578125,2645.71142578125,2645.71142578125,0
2005-09-26 00:00:00+09:00,2645.711611894248,2708.517822265625,2645.711611894248,2708.517822265625,1300
2005-09-27 00:00:00+09:00,2747.771432546264,2810.57763671875,2747.771432546264,2810.57763671875,3000
2005-09-28 00:00:00+09:00,2755.6221502896014,2779.1744763604524,2677.114396720097,2732.06982421875,5700
2005-09-29 00:00:00+09:00,2763.4729256465516,2771.3237010035023,2732.06982421875,2732.06982421875,1300
2005-09-30 00:00:00+09:00,2747.7717037477355,2747.7717037477355,2630.010059301404,2708.517822265625,1300
2005-10-03 00:00:00+09:00,2739.9210119414747,2739.9210119414747,2684.965576171875,2684.965576171875,1100
2005-10-04 00:00:00+09:00,2692.8163527103893,2692.8163527103893,2684.965576171875,2684.965576171875,1900
2005-10-05 00:00:00+09:00,2732.070281982422,2763.473388671875,2732.070281982422,2763.473388671875,2400
2005-10-06 00:00:00+09:00,2763.4732563405796,2763.4732563405796,2708.517822265625,2708.517822265625,900
2005-10-07 00:00:00+09:00,2708.517851619776,2708.517851619776,2677.11474609375,2677.11474609375,900
2005-10-10 00:00:00+09:00,2677.11474609375,2677.11474609375,2677.11474609375,2677.11474609375,0
2005-10-11 00:00:00+09:00,2684.965468462776,2692.816244686351,2669.263916015625,2669.263916015625,1600
2005-10-12 00:00:00+09:00,2669.2636773306567,2849.831514326554,2661.4129018090957,2810.57763671875,5500
2005-10-13 00:00:00+09:00,2826.2791285021553,2826.2791285021553,2732.06982421875,2732.06982421875,1500
2005-10-14 00:00:00+09:00,2732.0700967478197,2732.0700967478197,2700.6669921875,2700.6669921875,500
2005-10-17 00:00:00+09:00,2708.517822265625,2716.3685985620473,2708.517822265625,2708.517822265625,1100
2005-10-18 00:00:00+09:00,2716.3687286376953,2763.473388671875,2716.3687286376953,2763.473388671875,1000
2005-10-19 00:00:00+09:00,2787.0255593692555,2818.428664263557,2669.263916015625,2669.263916015625,4200
2005-10-20 00:00:00+09:00,2708.517822265625,2708.517822265625,2708.517822265625,2708.517822265625,500
2005-10-21 00:00:00+09:00,2692.81621604742,2700.6669921875,2684.96543990734,2700.6669921875,700
2005-10-24 00:00:00+09:00,2708.5174195379273,2755.6220703125,2692.8158692797365,2755.6220703125,2800
2005-10-25 00:00:00+09:00,2755.621936830515,2810.577360072149,2755.621936830515,2771.323486328125,3700
2005-10-26 00:00:00+09:00,2818.428602886467,2818.428602886467,2724.2192902551647,2802.72705078125,1600
2005-10-27 00:00:00+09:00,2771.323811383929,2771.323811383929,2739.9207087053574,2747.771484375,1500
2005-10-28 00:00:00+09:00,2763.472579225352,2787.02490234375,2763.472579225352,2787.02490234375,1200
2005-10-31 00:00:00+09:00,2826.27927004636,2896.936251797519,2826.27927004636,2857.682373046875,4300
2005-11-01 00:00:00+09:00,2818.42830760381,2889.0852846746575,2802.7267571436214,2865.532958984375,2900
2005-11-02 00:00:00+09:00,2826.279082833904,2873.3837342144693,2794.8759819135275,2865.532958984375,2100
2005-11-03 00:00:00+09:00,2865.532958984375,2865.532958984375,2865.532958984375,2865.532958984375,0
2005-11-04 00:00:00+09:00,2873.383763988598,2904.786865234375,2873.383763988598,2904.786865234375,3700
2005-11-07 00:00:00+09:00,2928.339111328125,2951.891436620308,2904.7867860359415,2928.339111328125,2300
2005-11-08 00:00:00+09:00,2928.3393825954863,3014.697916666667,2928.3393825954863,2967.59326171875,3800
2005-11-09 00:00:00+09:00,2983.2949960443034,3108.9074169303794,2983.2949960443034,3101.056640625,8500
2005-11-10 00:00:00+09:00,3132.4597458465187,3297.3260482594933,3101.056640625,3101.056640625,12000
2005-11-11 00:00:00+09:00,3140.3102482769423,3140.3102482769423,2936.1900821389413,3132.45947265625,7000
2005-11-14 00:00:00+09:00,3140.3105221518986,3171.7136273734177,3038.2504301819617,3101.056640625,7800
2005-11-15 00:00:00+09:00,3132.459245592819,3140.31002064443,3030.399169921875,3030.399169921875,4700
2005-11-16 00:00:00+09:00,2967.593067725929,2967.593067725929,2849.831438054265,2904.786865234375,2200
2005-11-17 00:00:00+09:00,2944.0410695177443,2975.4441742592667,2944.0410695177443,2951.891845703125,1100
2005-11-18 00:00:00+09:00,2951.8914430628274,2998.99609375,2944.0406679482985,2998.99609375,1800
2005-11-21 00:00:00+09:00,3030.3993305407075,3061.8024324115954,2983.294677734375,2983.294677734375,5200
2005-11-22 00:00:00+09:00,2983.2946183488175,2983.2946183488175,2904.786865234375,2904.786865234375,1000
2005-11-23 00:00:00+09:00,2904.786865234375,2904.786865234375,2904.786865234375,2904.786865234375,0
2005-11-24 00:00:00+09:00,2873.383685646364,2928.339111328125,2873.383685646364,2928.339111328125,3900
2005-11-25 00:00:00+09:00,2889.0852791432585,2889.0852791432585,2794.8759765625,2794.8759765625,6100
2005-11-28 00:00:00+09:00,2763.4728454415954,2802.7267210870727,2747.7712951834046,2755.6220703125,3900
2005-11-29 00:00:00+09:00,2771.3238661024307,2826.279296875,2771.3238661024307,2826.279296875,1900
2005-11-30 00:00:00+09:00,2841.9808485243057,2841.9808485243057,2826.279296875,2826.279296875,2900
2005-12-01 00:00:00+09:00,2841.9806581111498,2849.8314334097995,2802.726781617902,2834.1298828125,1800
2005-12-02 00:00:00+09:00,2865.5329840070985,2920.4884110976454,2834.1298828125,2834.1298828125,3200
2005-12-05 00:00:00+09:00,2881.234674833181,3061.8025154903016,2881.234674833181,2959.742431640625,5400
2005-12-06 00:00:00+09:00,2944.0410695177443,2983.2949504446474,2944.0410695177443,2951.891845703125,4800
2005-12-07 00:00:00+09:00,2975.444171063312,3061.8027090097403,2959.7426187094156,3022.548828125,5200
2005-12-08 00:00:00+09:00,3046.1008814761512,3085.3547588147617,2983.294677734375,2983.294677734375,1900
2005-12-09 00:00:00+09:00,3061.8024324115954,3061.8024324115954,2983.294677734375,2983.294677734375,3500
2005-12-12 00:00:00+09:00,3061.802001953125,3061.802001953125,3022.548130133213,3061.802001953125,2000
2005-12-13 00:00:00+09:00,3061.8024324115954,3061.8024324115954,2936.190024928043,2983.294677734375,3400
2005-12-14 00:00:00+09:00,3022.548828125,3061.8027090097403,2998.996499594156,3022.548828125,2000
2005-12-15 00:00:00+09:00,3030.3992546237246,3101.056232063138,3022.548479352679,3077.50390625,5100
2005-12-16 00:00:00+09:00,3077.5039571126304,3077.5039571126304,2951.8915506998696,3014.69775390625,3300
2005-12-19 00:00:00+09:00,3053.951416015625,3069.6529657123638,3030.3990914705173,3053.951416015625,2700
2005-12-20 00:00:00+09:00,3077.50390625,3116.7577826052297,3069.6531309789543,3077.50390625,5600
2005-12-21 00:00:00+09:00,3101.0563419555046,3101.0563419555046,3061.8024642092323,3093.20556640625,2400
2005-12-22 00:00:00+09:00,3085.354325045072,3085.354325045072,2983.2942583133013,3061.802001953125,2500
2005-12-23 00:00:00+09:00,3061.802001953125,3061.802001953125,3061.802001953125,3061.802001953125,0
2005-12-26 00:00:00+09:00,3077.5035506810896,3093.205099409054,3061.802001953125,3061.802001953125,3100
2005-12-27 00:00:00+09:00,3101.0568750966895,3179.564644086479,3101.0568750966895,3171.7138671875,8300
2005-12-28 00:00:00+09:00,3171.7135691299627,3171.7135691299627,3140.3104644851114,3163.86279296875,5000
2005-12-29 00:00:00+09:00,3171.713406941537,3289.4750433378813,3171.713406941537,3281.624267578125,9900
2005-12-30 00:00:00+09:00,3281.6242397945675,3281.6242397945675,3218.8180342482597,3242.370361328125,2200
2006-01-02 00:00:00+09:00,3242.370361328125,3242.370361328125,3242.370361328125,3242.370361328125,0
2006-01-03 00:00:00+09:00,3242.370361328125,3242.370361328125,3242.370361328125,3242.370361328125,0
2006-01-04 00:00:00+09:00,3265.922497735507,3281.6240482053895,3250.220947265625,3250.220947265625,1400
2006-01-05 00:00:00+09:00,3242.370141661255,3258.0716919840693,3210.967041015625,3210.967041015625,5200
