Date,Open,High,Low,Close,Volume
2015-07-01 00:00:00+09:00,967.1052717579162,993.4210815429688,937.5000083367554,993.4210815429688,144000
2015-07-02 00:00:00+09:00,1006.5789854097249,1093.75008149044,1000.000017715313,1062.5,385800
2015-07-03 00:00:00+09:00,1046.052625093006,1069.0789808944153,1019.736875937198,1036.1842041015625,151800
2015-07-06 00:00:00+09:00,1011.5131678725734,1034.5395240438932,972.039483272668,976.9736938476562,115800
2015-07-07 00:00:00+09:00,993.4211209822389,1044.4079856424605,993.4211209822389,1024.671142578125,147600
2015-07-08 00:00:00+09:00,1065.7894434281043,1065.7894434281043,970.3946892167538,990.1315307617188,146400
2015-07-09 00:00:00+09:00,940.7894691523676,985.1973646230012,855.2631921043743,972.0394897460938,130800
2015-07-10 00:00:00+09:00,976.9736532675254,976.9736532675254,909.5394649543593,912.8289184570312,70800
2015-07-13 00:00:00+09:00,929.2763124527746,942.4341867807368,914.4736812467945,924.3421020507812,57000
2015-07-14 00:00:00+09:00,940.7894536068565,958.8815990247224,924.3421253405119,937.5,68400
2015-07-15 00:00:00+09:00,930.9210255371383,965.4604989609976,929.2763288621385,958.881591796875,65400
2015-07-16 00:00:00+09:00,972.0394616872778,1057.5657362664763,962.1710407564425,1041.118408203125,212400
2015-07-17 00:00:00+09:00,1060.8552250334074,1085.5262767783702,1027.96044921875,1027.96044921875,277800
2015-07-21 00:00:00+09:00,1042.7631684110124,1052.6315899431802,1019.7369318120411,1024.671142578125,70800
2015-07-22 00:00:00+09:00,1011.5131288416245,1026.3157599954045,993.4210441754693,1006.5789184570312,67200
2015-07-23 00:00:00+09:00,1004.9342263341179,1052.6315763810392,996.710561907287,1034.53955078125,122400
2015-07-24 00:00:00+09:00,1018.0920422525755,1027.9604630836639,999.9999574729338,1001.6447143554688,51600
2015-07-27 00:00:00+09:00,1014.8026732261528,1105.263159520277,999.9999813933727,1092.105224609375,343200
2015-07-28 00:00:00+09:00,1062.4999478151747,1212.1710790615239,1054.276344007176,1134.868408203125,1047600
2015-07-29 00:00:00+09:00,1192.4342285705186,1299.342041015625,1146.3815175360796,1299.342041015625,2338800
2015-07-30 00:00:00+09:00,1414.4737434686242,1546.0526123046875,1348.6841885864667,1546.0526123046875,4047000
2015-07-31 00:00:00+09:00,1644.736727165069,1692.4341335720485,1491.7762078043297,1554.2762451171875,6576600
2015-08-03 00:00:00+09:00,1480.2631651680424,1511.5131251668818,1307.5657958984375,1307.5657958984375,1468200
2015-08-04 00:00:00+09:00,1330.5920910636116,1389.8026149606703,1243.4210018382353,1258.2236328125,1704600
2015-08-05 00:00:00+09:00,1282.894671781852,1291.1183957300314,1220.3946347967478,1235.197265625,420600
2015-08-06 00:00:00+09:00,1279.6052310652158,1338.8157577540555,1249.999967720796,1274.6710205078125,558600
2015-08-07 00:00:00+09:00,1299.3421027154695,1521.381582826196,1286.184287907215,1498.3553466796875,3085800
2015-08-10 00:00:00+09:00,1276.3158279905447,1292.7631562357828,1251.644775390625,1251.644775390625,638400
2015-08-11 00:00:00+09:00,1202.3027203759248,1220.3947460616264,1105.2632026110214,1151.3157958984375,979800
2015-08-12 00:00:00+09:00,1149.6709957641424,1200.6577951926815,1121.710430676689,1136.5130615234375,345600
2015-08-13 00:00:00+09:00,1120.0657715955904,1156.2499413896392,1077.3025742287166,1106.9078369140625,270600
2015-08-14 00:00:00+09:00,1106.9078966196503,1213.8158355712892,1087.1710537648325,1184.2105712890625,423000
2015-08-17 00:00:00+09:00,1161.1842138129548,1271.3816666660473,1152.9606096041891,1245.0657958984375,606600
2015-08-18 00:00:00+09:00,1282.8947120949074,1416.1183937355324,1231.907911127894,1332.23681640625,1120800
2015-08-19 00:00:00+09:00,1398.0262971219097,1442.4341925412846,1261.5132174384337,1358.5526123046875,1279800
2015-08-20 00:00:00+09:00,1324.0130572395528,1355.2631361210038,1230.2630615234375,1230.2630615234375,459000
2015-08-21 00:00:00+09:00,1151.3157427726485,1182.5658229043781,1120.0657831050423,1129.9342041015625,367200
2015-08-24 00:00:00+09:00,1080.5921097574753,1148.0263607189668,965.4605102539062,965.4605102539062,415800
2015-08-25 00:00:00+09:00,907.8947212152931,1027.9604684676806,814.9670711584756,886.5131225585938,515400
2015-08-26 00:00:00+09:00,952.3026042265051,1016.4473392262179,904.60525725279,1006.5789184570312,340200
2015-08-27 00:00:00+09:00,1055.9210601890352,1092.1052308196208,995.0657765182319,1009.868408203125,427800
2015-08-28 00:00:00+09:00,1041.1184161330323,1044.4079299564069,999.9999751973438,1019.7368774414062,196800
2015-08-31 00:00:00+09:00,998.3552534536234,1046.0526003744772,991.7762862041034,1023.0262451171875,152400
2015-09-01 00:00:00+09:00,1009.8683672590515,1021.3815448467548,962.1710205078125,962.1710205078125,105000
2015-09-02 00:00:00+09:00,917.7631460185916,972.0394611057126,899.6710610669049,930.9210205078125,74400
2015-09-03 00:00:00+09:00,950.6578878279538,978.6184546857597,925.9868348546327,927.631591796875,42000
2015-09-04 00:00:00+09:00,929.2763017043169,930.9209983312509,814.9670552255856,851.9736328125,150000
2015-09-07 00:00:00+09:00,842.1052237579753,901.3157487151468,833.8815598134995,875.0,117000
2015-09-08 00:00:00+09:00,891.4473203901275,972.0394432034709,879.9342030111214,896.3815307617188,262200
2015-09-09 00:00:00+09:00,945.7236617851428,996.7105238411705,924.3421230455682,970.3947143554688,297600
2015-09-10 00:00:00+09:00,927.6315419722577,980.2630987443943,907.8947006536989,967.105224609375,196800
2015-09-11 00:00:00+09:00,978.6184379443787,998.3552799853943,968.7500169238709,986.8421020507812,151800
2015-09-14 00:00:00+09:00,990.1315597333405,990.1315597333405,919.4079156158562,921.0526123046875,91200
2015-09-15 00:00:00+09:00,921.0526123046875,937.5000008174351,911.1841912434513,921.0526123046875,37200
2015-09-16 00:00:00+09:00,921.0526283455155,932.5658065281557,873.3552791295426,878.2894897460938,50400
2015-09-17 00:00:00+09:00,886.5131410238105,889.8026548746269,870.0658126979777,888.1578979492188,31200
2015-09-18 00:00:00+09:00,871.7105167380915,875.0000306166319,855.2631882736407,866.7763061523438,21600
2015-09-24 00:00:00+09:00,853.6184210526316,853.6184210526316,837.1710325542249,843.75,15000
2015-09-25 00:00:00+09:00,830.5920946160754,868.4210205078125,828.9473377574574,868.4210205078125,22800
2015-09-28 00:00:00+09:00,884.8684498186717,911.184199396047,871.7105147979213,899.6710815429688,38400
2015-09-29 00:00:00+09:00,876.6447225269516,876.6447225269516,848.6842161047313,855.26318359375,21000
2015-09-30 00:00:00+09:00,883.2236565148289,896.3815307617188,865.1315718963479,896.3815307617188,22800
2015-10-01 00:00:00+09:00,909.5394970512763,921.0526148329468,884.8684443304646,888.1578979492188,46200
2015-10-02 00:00:00+09:00,896.3815621121352,902.9605295817057,870.0658126979777,888.1578979492188,30000
2015-10-05 00:00:00+09:00,896.3815534280886,940.7894478953307,896.3815534280886,925.98681640625,57600
2015-10-06 00:00:00+09:00,958.8815748685279,1083.881591796875,942.4341867844647,1083.881591796875,725400
2015-10-07 00:00:00+09:00,1036.1842121663458,1044.4079365445964,970.3947183006524,1014.8026733398438,289800
2015-10-08 00:00:00+09:00,1011.5131531150314,1064.1447719684077,998.3552785177183,1019.7368774414062,121200
2015-10-09 00:00:00+09:00,1026.3157831101191,1049.3421389115283,1004.934184217971,1036.1842041015625,63600
2015-10-13 00:00:00+09:00,1036.1841823230602,1036.1841823230602,973.6842041015625,973.6842041015625,66000
2015-10-14 00:00:00+09:00,960.5262758052024,996.7105056589537,960.5262758052024,968.75,30600
2015-10-15 00:00:00+09:00,957.2368568816609,1003.2895092488545,952.3026462791781,988.4868774414062,50400
2015-10-16 00:00:00+09:00,988.4868467958175,1003.289478144347,975.328912109084,980.2631225585938,29400
2015-10-19 00:00:00+09:00,980.2631175014193,980.2631175014193,957.2368222665199,968.75,12000
2015-10-20 00:00:00+09:00,970.3947273122379,972.0394842495745,945.7236744125025,960.5263061523438,20400
2015-10-21 00:00:00+09:00,947.368431349839,1026.3158006289923,942.434220769892,960.5263061523438,132000
2015-10-22 00:00:00+09:00,968.7500162001207,1013.157850527167,968.7500162001207,1003.2894897460938,102600
2015-10-23 00:00:00+09:00,1019.7368581282224,1032.894672244273,998.3552596094886,1018.092041015625,75600
2015-10-26 00:00:00+09:00,1026.315776806872,1050.9868291339603,1004.9341780460417,1041.118408203125,84600
2015-10-27 00:00:00+09:00,1057.5657693729383,1059.2105865556493,1011.5131770754323,1016.4473876953125,66000
2015-10-28 00:00:00+09:00,1014.8026429249852,1014.8026429249852,988.4868341210118,990.1315307617188,26400
2015-10-29 00:00:00+09:00,1003.2894904956482,1013.1578512840941,986.8421020507812,986.8421020507812,24000
2015-10-30 00:00:00+09:00,986.8420772482447,999.9999515342012,967.1052357032798,990.1315307617188,38400
2015-11-02 00:00:00+09:00,973.6842591897552,1041.1184516184958,973.6842591897552,1039.4737548828125,54600
2015-11-04 00:00:00+09:00,1039.4736948561913,1039.4736948561913,990.1315307617188,990.1315307617188,48000
2015-11-05 00:00:00+09:00,981.9078915405273,996.7105230712891,958.8815959033631,986.8421020507812,42600
2015-11-06 00:00:00+09:00,972.0394705200196,1001.6447335815429,963.815806413617,986.8421020507812,49800
2015-11-09 00:00:00+09:00,1008.223717985171,1039.4737384870743,996.7105398566671,1004.9342041015625,133200
2015-11-10 00:00:00+09:00,1004.9342041015625,1023.0262895331576,1001.6447504500169,1004.9342041015625,24600
2015-11-11 00:00:00+09:00,1009.8683783040221,1009.8683783040221,978.6184191602829,1001.6447143554688,35400
2015-11-12 00:00:00+09:00,988.4868404266748,1003.2894716798261,981.9078731256984,985.1973266601562,37800
2015-11-13 00:00:00+09:00,972.039483272668,986.8421149976325,967.1052726976799,976.9736938476562,33000
2015-11-16 00:00:00+09:00,967.1052368348562,973.6842041015625,957.2368160508271,973.6842041015625,13200
2015-11-17 00:00:00+09:00,973.6842466927309,983.5526679084272,970.3947327994567,972.0394897460938,16800
2015-11-18 00:00:00+09:00,978.6184452001819,985.1973524412574,962.1710566333685,965.4605102539062,13800
2015-11-19 00:00:00+09:00,968.7499877339371,973.6841980955157,962.1710205078125,962.1710205078125,19800
2015-11-20 00:00:00+09:00,962.1710460722758,962.1710460722758,912.8289411454924,942.4342041015625,55800
2015-11-24 00:00:00+09:00,949.0131715024875,953.9473819951659,935.8552367006374,942.4342041015625,16200
2015-11-25 00:00:00+09:00,937.4999686999198,962.1710205078125,935.8552118353737,962.1710205078125,10800
2015-11-26 00:00:00+09:00,960.5263126641795,960.5263126641795,940.7894702105864,955.5921020507812,7200
2015-11-27 00:00:00+09:00,955.5920663250881,955.5920663250881,934.2105279544395,935.855224609375,17400
2015-11-30 00:00:00+09:00,922.69735200809,925.9868055564336,899.6710567055626,902.9605102539062,57000
2015-12-01 00:00:00+09:00,902.9605398451721,930.9210465025499,901.3157829010688,911.1842041015625,26400
2015-12-02 00:00:00+09:00,911.184199396047,912.8289563316564,898.0263246073594,899.6710815429688,11400
2015-12-03 00:00:00+09:00,893.0921204938974,899.6710880518698,889.8026668309427,894.7368774414062,18600
2015-12-04 00:00:00+09:00,894.7368755887817,921.0526253020562,889.8026649885348,911.1842041015625,22200
2015-12-07 00:00:00+09:00,927.6315683569255,927.6315683569255,914.4736938476562,914.4736938476562,19800
2015-12-08 00:00:00+09:00,912.8289187443762,919.4078859838512,896.3815307617188,896.3815307617188,18000
2015-12-09 00:00:00+09:00,896.3815807138777,906.2500020069922,889.8026733398438,889.8026733398438,15600
2015-12-10 00:00:00+09:00,879.9342478226838,879.9342478226838,858.552648379555,861.8421020507812,25200
2015-12-11 00:00:00+09:00,858.5526000164159,861.8420535023439,851.9736328125,851.9736328125,15000
2015-12-14 00:00:00+09:00,838.8157534051703,848.6841740334664,830.5920896256101,840.4605102539062,45000
2015-12-15 00:00:00+09:00,850.328967445775,881.578927291067,843.75,843.75,42000
2015-12-16 00:00:00+09:00,853.61840232893,860.1973696303986,842.105224609375,842.105224609375,9000
2015-12-17 00:00:00+09:00,868.4210566318972,871.7105102539062,848.6842144357176,871.7105102539062,18600
2015-12-18 00:00:00+09:00,896.381574156852,952.3026478194596,881.5789423254614,894.7368774414062,76800
2015-12-21 00:00:00+09:00,876.6446970843293,876.6446970843293,848.6841914735992,858.5526123046875,19800
2015-12-22 00:00:00+09:00,858.5526060267857,874.9999940356868,855.2631525178296,863.48681640625,22200
2015-12-24 00:00:00+09:00,865.1315747665079,874.9999955424299,830.5921020507812,830.5921020507812,54600
2015-12-25 00:00:00+09:00,822.3684052199612,828.9473726996939,750.0000038711516,777.9605102539062,104400
2015-12-28 00:00:00+09:00,812.4999744343069,855.2631721948915,789.473678877727,832.23681640625,34200
2015-12-29 00:00:00+09:00,840.460529225806,842.1052258796085,810.8552666726316,825.6578979492188,15000
2015-12-30 00:00:00+09:00,825.6579085637577,848.6842041015625,813.3223823413513,848.6842041015625,27000
2016-01-04 00:00:00+09:00,855.2631845228199,868.4210592830883,838.8157958984375,838.8157958984375,19200
2016-01-05 00:00:00+09:00,830.5921197299625,840.4605407159341,828.9473628216134,832.23681640625,7200
2016-01-06 00:00:00+09:00,835.5263124387423,847.0394298559441,827.3025883041004,830.5921020507812,12000
2016-01-07 00:00:00+09:00,822.3683905141316,830.592114774754,793.5855362981372,820.7236938476562,23400
2016-01-08 00:00:00+09:00,796.0526389770733,822.3683878769021,796.0526389770733,806.743408203125,27600
2016-01-12 00:00:00+09:00,802.6315730908664,802.6315730908664,770.5592041015625,770.5592041015625,30600
2016-01-13 00:00:00+09:00,771.3815669193219,800.9868288450266,770.5591583777905,791.118408203125,25200
2016-01-14 00:00:00+09:00,756.5789860381957,767.2697556972444,729.4408274765568,751.644775390625,35400
2016-01-15 00:00:00+09:00,751.64475445903,774.6710500957754,736.0197143554688,736.0197143554688,16200
2016-01-18 00:00:00+09:00,705.5920962825858,715.4605172096149,664.4736556759437,694.0789184570312,16800
2016-01-19 00:00:00+09:00,684.2104913027737,699.0131225585938,677.6315842326719,699.0131225585938,22200
2016-01-20 00:00:00+09:00,687.500042821948,691.6118449085341,655.4276733398438,655.4276733398438,26400
2016-01-21 00:00:00+09:00,643.9144352893369,668.5854864498478,601.9736483164683,606.0855102539062,46200
2016-01-22 00:00:00+09:00,624.9999902406828,650.4934518688904,616.7763259717472,632.4013061523438,28200
2016-01-25 00:00:00+09:00,650.4934336759735,652.9605389108608,624.9999727607637,630.756591796875,27000
2016-01-26 00:00:00+09:00,613.486875478754,657.0723625844662,608.5526648454988,629.9342041015625,25200
2016-01-27 00:00:00+09:00,657.0723352010151,718.7499655462938,657.0723352010151,682.5657958984375,45000
2016-01-28 00:00:00+09:00,680.9210749564411,685.8552856445312,657.8947784893751,685.8552856445312,19800
2016-01-29 00:00:00+09:00,662.8289704847136,700.6578979492188,661.1842135577135,700.6578979492188,19800
2016-02-01 00:00:00+09:00,731.9078794058836,743.4209965889297,713.8157348632812,713.8157348632812,11400
2016-02-02 00:00:00+09:00,710.5263165673587,735.1973692259475,710.5263165673587,733.5526123046875,15000
2016-02-03 00:00:00+09:00,722.0394929557169,723.6841896412785,700.6578939548579,719.5723876953125,18600
2016-02-04 00:00:00+09:00,685.0328954844449,685.0328954844449,653.7828762888807,654.605224609375,53400
2016-02-05 00:00:00+09:00,631.5789440524193,635.6908062134479,572.368418047505,611.8421020507812,63000
2016-02-08 00:00:00+09:00,588.8157834857789,606.0855195634002,578.1249543306402,598.6842041015625,24000
2016-02-09 00:00:00+09:00,578.9474054005983,578.9474054005983,550.1644897460938,550.1644897460938,19200
2016-02-10 00:00:00+09:00,572.3683834979395,572.3683834979395,513.1578610671181,526.3157348632812,25800
2016-02-12 00:00:00+09:00,491.77632055067465,509.0460270914198,446.2170904359217,449.0131530761719,69600
2016-02-15 00:00:00+09:00,481.90789637171184,509.8684322385853,477.79603426079984,506.57891845703125,60600
2016-02-16 00:00:00+09:00,513.1578701171051,533.7170595797002,501.6447228134107,518.9144287109375,42600
2016-02-17 00:00:00+09:00,517.2697388491871,520.5591923411299,504.9341828482962,505.7565612792969,18600
2016-02-18 00:00:00+09:00,526.3157669093291,528.7828721608291,508.2236818090158,509.8684387207031,35400
2016-02-19 00:00:00+09:00,498.3552544672683,506.57891845703125,495.0657708017448,506.57891845703125,24600
2016-02-22 00:00:00+09:00,508.22365112304686,574.0131406014413,508.22365112304686,542.7631225585938,61800
2016-02-23 00:00:00+09:00,587.1710691170939,657.894775390625,587.1710691170939,657.894775390625,145200
2016-02-24 00:00:00+09:00,666.1184397546863,684.2105254484467,611.8421224413415,657.894775390625,164400
2016-02-25 00:00:00+09:00,668.585522042782,668.585522042782,610.1973444438568,628.2894897460938,36000
2016-02-26 00:00:00+09:00,627.4671007923123,627.4671007923123,606.9079098319976,613.4868774414062,27600
2016-02-29 00:00:00+09:00,615.1315380696545,615.9539466176059,582.2368224172213,593.75,36600
2016-03-01 00:00:00+09:00,570.7236419973918,589.638135025349,567.4341885181184,579.7697143554688,26400
2016-03-02 00:00:00+09:00,589.6381442230687,612.6644394012882,582.2368286052059,588.8157958984375,16200
2016-03-03 00:00:00+09:00,611.8420718877036,620.8881441031812,592.9275791579082,603.618408203125,16200
2016-03-04 00:00:00+09:00,592.1052462694618,602.7960153608625,588.8157927564293,591.2828979492188,28800
2016-03-07 00:00:00+09:00,598.684231414561,608.552652480559,592.9276123046875,592.9276123046875,18600
2016-03-08 00:00:00+09:00,596.2171278322805,596.2171278322805,575.6578770653334,576.4802856445312,18000
2016-03-09 00:00:00+09:00,566.6118526011126,569.9013061523438,555.921023153504,569.9013061523438,7200
2016-03-10 00:00:00+09:00,559.2105364361275,604.4407787113217,559.2105364361275,586.3486938476562,20400
2016-03-11 00:00:00+09:00,582.2368286052059,599.5065650468857,570.7236509000658,588.8157958984375,8400
2016-03-14 00:00:00+09:00,588.8158022621104,604.4407819913354,579.7697296651584,583.881591796875,20400
2016-03-15 00:00:00+09:00,598.6842360242895,624.1776372303899,598.6842360242895,620.88818359375,42600
2016-03-16 00:00:00+09:00,639.8025873506894,659.5394287109375,629.9341666705653,659.5394287109375,74400
2016-03-17 00:00:00+09:00,666.1184087012463,687.5000073295042,633.2236925464397,649.6710205078125,85800
2016-03-18 00:00:00+09:00,638.1578888823378,646.3815526813376,601.9736597490319,612.6644287109375,39000
2016-03-22 00:00:00+09:00,623.3552546520268,649.6710027643253,602.7960049137232,648.0263061523438,30000
2016-03-23 00:00:00+09:00,646.3815701245572,663.6513067309386,633.2236956446682,647.2039184570312,21000
2016-03-24 00:00:00+09:00,643.0921348921416,648.8486938476562,641.4473779482533,648.8486938476562,13800
2016-03-25 00:00:00+09:00,643.0921165626004,651.3157805835234,643.0921165626004,647.2039184570312,12000
2016-03-28 00:00:00+09:00,641.4473454032358,643.0921022636743,623.3552608666516,626.6447143554688,18000
2016-03-29 00:00:00+09:00,633.2237201245064,675.9868590113751,633.2237201245064,674.3421020507812,50400
2016-03-30 00:00:00+09:00,707.2368319406572,722.8618111951677,687.4999906793557,694.9013061523438,89400
2016-03-31 00:00:00+09:00,695.7237056909435,708.0592323875915,695.7237056909435,702.3026733398438,24600
2016-04-01 00:00:00+09:00,690.7894930789339,690.7894930789339,634.8684187999513,657.894775390625,81000
2016-04-04 00:00:00+09:00,629.9341707066611,641.447348317926,608.5526325841037,640.625,30600
2016-04-05 00:00:00+09:00,640.6250303332617,640.6250303332617,601.9736938476562,601.9736938476562,25200
2016-04-06 00:00:00+09:00,592.1052671845508,595.3947208137776,580.5920891341638,590.4605102539062,19800
2016-04-07 00:00:00+09:00,588.815789640532,611.0197362581379,588.815789640532,593.75,9600
2016-04-08 00:00:00+09:00,578.9473794523537,618.4210630461037,578.1249708894431,616.7763061523438,22800
2016-04-11 00:00:00+09:00,611.0197289491946,638.9802339076996,607.730215260858,631.5789184570312,18000
2016-04-12 00:00:00+09:00,631.5789369553148,661.1841996250952,631.5789369553148,633.2236938476562,19800
2016-04-13 00:00:00+09:00,644.7368018216902,655.427631115029,635.6907896283236,640.625,16200
2016-04-14 00:00:00+09:00,657.8947267524704,657.8947267524704,644.736792464262,648.0263061523438,13200
2016-04-15 00:00:00+09:00,648.0263413223294,679.2763014307036,648.0263413223294,667.76318359375,30000
2016-04-18 00:00:00+09:00,690.789464892042,695.7236753555566,680.0986956317809,694.0789184570312,66600
