Date,Open,High,Low,Close,Volume
2005-04-13 00:00:00+09:00,1458.745744376347,1458.745744376347,1434.021240234375,1434.021240234375,40000
2005-04-14 00:00:00+09:00,1417.5382080078125,1425.7797092171602,1401.055205589117,1417.5382080078125,30000
2005-04-15 00:00:00+09:00,1392.8136747472427,1401.05517578125,1368.0891716452204,1401.05517578125,50000
2005-04-18 00:00:00+09:00,1359.847731992423,1368.0892333984375,1343.3647291803934,1368.0892333984375,60000
2005-04-19 00:00:00+09:00,1359.8478346604568,1401.0553448016826,1351.6063326322114,1392.8138427734375,50000
2005-04-20 00:00:00+09:00,1417.5381778492647,1442.2626809512867,1384.5721737132353,1401.05517578125,60000
2005-04-21 00:00:00+09:00,1376.330838716947,1392.8138427734375,1351.6063326322114,1392.8138427734375,50000
2005-04-22 00:00:00+09:00,1434.0213815789473,1442.2628837719299,1392.813870614035,1409.296875,40000
2005-04-25 00:00:00+09:00,1401.055392310733,1401.055392310733,1368.089383079892,1384.5723876953125,50000
2005-04-26 00:00:00+09:00,1384.572066803892,1384.572066803892,1368.0890660086077,1376.33056640625,30000
2005-04-27 00:00:00+09:00,1376.3308853876024,1384.5723876953125,1359.847880772182,1384.5723876953125,40000
2005-04-28 00:00:00+09:00,1368.089250623083,1368.089250623083,1326.881743074195,1343.36474609375,90000
2005-04-29 00:00:00+09:00,1343.36474609375,1343.36474609375,1343.36474609375,1343.36474609375,0
2005-05-02 00:00:00+09:00,1326.8816064762163,1326.8816064762163,1285.6741031695014,1302.1571044921875,140000
2005-05-03 00:00:00+09:00,1302.1571044921875,1302.1571044921875,1302.1571044921875,1302.1571044921875,0
2005-05-04 00:00:00+09:00,1302.1571044921875,1302.1571044921875,1302.1571044921875,1302.1571044921875,0
2005-05-05 00:00:00+09:00,1302.1571044921875,1302.1571044921875,1302.1571044921875,1302.1571044921875,0
2005-05-06 00:00:00+09:00,1302.1573760986328,1326.8818832397462,1285.6743713378908,1318.640380859375,130000
2005-05-09 00:00:00+09:00,1351.6062476035277,1351.6062476035277,1326.881743074195,1343.36474609375,40000
2005-05-10 00:00:00+09:00,1343.36474609375,1351.6062476035277,1318.6402415644172,1343.36474609375,30000
2005-05-11 00:00:00+09:00,1335.1233856201172,1335.1233856201172,1318.640380859375,1318.640380859375,20000
2005-05-12 00:00:00+09:00,1310.3987749427747,1318.6402766719746,1293.915771484375,1293.915771484375,30000
2005-05-13 00:00:00+09:00,1293.9156038308445,1302.1571044921875,1277.4326025081587,1302.1571044921875,50000
2005-05-16 00:00:00+09:00,1326.8817485194052,1425.7797670425907,1277.4327392578125,1277.4327392578125,410000
2005-05-17 00:00:00+09:00,1318.6402723524307,1318.6402723524307,1120.8442314995661,1186.7762451171875,210000
2005-05-18 00:00:00+09:00,1170.2930908203125,1186.7760920994717,1137.3270882619938,1170.2930908203125,110000
2005-05-19 00:00:00+09:00,1186.7761691433566,1269.191180889423,1178.53466796875,1178.53466796875,120000
2005-05-20 00:00:00+09:00,1211.5008074786213,1219.7423095703125,1186.7763012035473,1219.7423095703125,60000
2005-05-23 00:00:00+09:00,1203.25917149257,1211.5006726671766,1170.2931667941434,1178.53466796875,60000
2005-05-24 00:00:00+09:00,1153.81016444493,1178.53466796875,1145.5686632703234,1178.53466796875,80000
2005-05-25 00:00:00+09:00,1178.5345896251167,1178.5345896251167,1087.878082730877,1104.361083984375,120000
2005-05-26 00:00:00+09:00,1054.9123798076923,1079.636888709435,1046.6708768404446,1071.3953857421875,80000
2005-05-27 00:00:00+09:00,1071.395245315437,1112.6027547506462,1063.1537434283953,1096.1197509765625,60000
2005-05-30 00:00:00+09:00,1063.1537434283953,1104.3612528636042,1013.7047321061443,1096.1197509765625,110000
2005-05-31 00:00:00+09:00,1096.1198062200615,1162.0518246393135,1096.1198062200615,1129.0858154296875,80000
2005-06-01 00:00:00+09:00,1120.8440852378733,1162.0515883716184,1063.1535808506296,1104.361083984375,110000
2005-06-02 00:00:00+09:00,1104.3611764618845,1120.844179095644,1087.878173828125,1087.878173828125,40000
2005-06-03 00:00:00+09:00,1087.8782204198474,1096.1197220896947,1079.63671875,1079.63671875,20000
2005-06-06 00:00:00+09:00,1079.636582104128,1129.0855858646223,1079.636582104128,1104.361083984375,140000
2005-06-07 00:00:00+09:00,1137.3272546545252,1269.1912841796875,1137.3272546545252,1269.1912841796875,460000
2005-06-08 00:00:00+09:00,1219.7420946577904,1260.9495978556888,1162.0515901807328,1170.2930908203125,530000
2005-06-09 00:00:00+09:00,1170.293403957201,1170.293403957201,1112.602884043818,1137.327392578125,100000
2005-06-10 00:00:00+09:00,1153.810322336907,1162.0518246393135,1120.844313127281,1129.0858154296875,40000
2005-06-13 00:00:00+09:00,1145.568736606174,1186.7762451171875,1145.568736606174,1186.7762451171875,60000
2005-06-14 00:00:00+09:00,1178.5345914598922,1178.5345914598922,1162.0515901807328,1170.2930908203125,40000
2005-06-15 00:00:00+09:00,1162.0517288317783,1170.293230454699,1137.327223963017,1145.5687255859375,30000
2005-06-16 00:00:00+09:00,1153.8101196289062,1153.8101196289062,1104.3611145019531,1120.8441162109375,50000
2005-06-17 00:00:00+09:00,1112.6026153564453,1120.8441162109375,1104.3611145019531,1120.8441162109375,40000
2005-06-20 00:00:00+09:00,1120.844175502232,1170.2931832449776,1112.6026742117745,1153.8101806640625,50000
2005-06-21 00:00:00+09:00,1137.327317732094,1162.0518246393135,1129.0858154296875,1129.0858154296875,40000
2005-06-22 00:00:00+09:00,1129.0858154296875,1145.5688200345005,1129.0858154296875,1129.0858154296875,30000
2005-06-23 00:00:00+09:00,1129.085889733356,1137.327392578125,1129.085889733356,1137.327392578125,30000
2005-06-24 00:00:00+09:00,1129.0857223400967,1145.5687255859375,1120.8442207171763,1145.5687255859375,30000
2005-06-27 00:00:00+09:00,1145.5685889015735,1203.2590933786312,1137.3270882619938,1170.2930908203125,150000
2005-06-28 00:00:00+09:00,1170.2931832449776,1178.5346845354352,1145.568679373605,1153.8101806640625,40000
2005-06-29 00:00:00+09:00,1195.0178451538086,1318.640380859375,1178.5348403930664,1318.640380859375,940000
2005-06-30 00:00:00+09:00,1343.3647205627042,1359.8477232689952,1244.4667043249592,1260.94970703125,460000
2005-07-01 00:00:00+09:00,1269.1913789447985,1269.1913789447985,1227.983866641396,1252.7083740234375,70000
2005-07-04 00:00:00+09:00,1252.708213714232,1450.5042474585844,1252.708213714232,1368.0892333984375,920000
2005-07-05 00:00:00+09:00,1376.3307521328604,1384.572253642638,1310.3987400546396,1343.36474609375,210000
2005-07-06 00:00:00+09:00,1368.0892036251905,1409.2967097584794,1335.1231987185595,1351.606201171875,140000
2005-07-07 00:00:00+09:00,1343.36474609375,1351.6062476035277,1318.6402415644172,1343.36474609375,70000
2005-07-08 00:00:00+09:00,1368.0892036251905,1376.3307048518484,1335.1231987185595,1351.606201171875,50000
2005-07-11 00:00:00+09:00,1368.089250623083,1376.3307521328604,1335.1232445839726,1343.36474609375,70000
2005-07-12 00:00:00+09:00,1351.6061084602452,1351.6061084602452,1285.6741031695014,1302.1571044921875,80000
2005-07-13 00:00:00+09:00,1293.9156038308445,1310.3986051535305,1285.6741031695014,1302.1571044921875,50000
2005-07-14 00:00:00+09:00,1326.8816839254127,1343.3646862102005,1285.6741782134434,1310.398681640625,70000
2005-07-15 00:00:00+09:00,1326.8818832397462,1326.8818832397462,1293.9158737182618,1318.640380859375,40000
2005-07-18 00:00:00+09:00,1318.640380859375,1318.640380859375,1318.640380859375,1318.640380859375,0
2005-07-19 00:00:00+09:00,1310.3986051535305,1310.3986051535305,1285.6741031695014,1302.1571044921875,20000
2005-07-20 00:00:00+09:00,1302.1572732135749,1310.3987749427747,1293.915771484375,1293.915771484375,30000
2005-07-21 00:00:00+09:00,1293.9156793558373,1326.8816839254127,1293.9156793558373,1310.398681640625,50000
2005-07-22 00:00:00+09:00,1310.398681640625,1318.6401827830189,1293.9156793558373,1310.398681640625,40000
2005-07-25 00:00:00+09:00,1326.881743074195,1384.572253642638,1326.881743074195,1343.36474609375,180000
2005-07-26 00:00:00+09:00,1351.6063596491229,1417.5383771929824,1343.3648574561403,1409.296875,190000
2005-07-27 00:00:00+09:00,1450.5043569711538,1458.745858999399,1384.5723407451924,1392.8138427734375,330000
2005-07-28 00:00:00+09:00,1417.5382901278408,1417.5382901278408,1359.8477783203125,1359.8477783203125,110000
2005-07-29 00:00:00+09:00,1376.330781693892,1376.330781693892,1343.364774946733,1359.8477783203125,40000
2005-08-01 00:00:00+09:00,1359.8477023985329,1368.0892036251905,1343.3646999452174,1351.606201171875,30000
2005-08-02 00:00:00+09:00,1351.6062305864082,1401.0552390224964,1351.6062305864082,1368.0892333984375,80000
2005-08-03 00:00:00+09:00,1359.847866716056,1368.0893689385775,1170.2933155980604,1195.017822265625,280000
2005-08-04 00:00:00+09:00,1211.5006563369543,1244.466660591021,1195.0176542099207,1203.2591552734375,120000
2005-08-05 00:00:00+09:00,1203.25917149257,1219.7421738417831,1162.0516656195368,1178.53466796875,50000
2005-08-08 00:00:00+09:00,1120.844302262931,1195.017822265625,1112.6028000404094,1195.017822265625,50000
2005-08-09 00:00:00+09:00,1178.534799111856,1236.225313753695,1178.534799111856,1219.7423095703125,30000
2005-08-10 00:00:00+09:00,1252.7082988410596,1252.7082988410596,1227.9837929428807,1244.466796875,60000
2005-08-11 00:00:00+09:00,1236.225243438062,1236.225243438062,1145.5687255859375,1145.5687255859375,80000
2005-08-12 00:00:00+09:00,1236.2251713590802,1310.398681640625,1195.0176656471108,1310.398681640625,520000
2005-08-15 00:00:00+09:00,1285.6741943359375,1310.398698073167,1236.2251868614783,1285.6741943359375,190000
2005-08-16 00:00:00+09:00,1285.674306705298,1285.674306705298,1227.9837929428807,1244.466796875,100000
2005-08-17 00:00:00+09:00,1252.7082056781046,1260.94970703125,1244.4667043249592,1260.94970703125,20000
2005-08-18 00:00:00+09:00,1260.9498008071191,1260.9498008071191,1227.9837929428807,1244.466796875,40000
2005-08-19 00:00:00+09:00,1244.466871562757,1269.1913789447985,1227.983866641396,1252.7083740234375,50000
2005-08-22 00:00:00+09:00,1236.22509765625,1252.7080989583333,1236.22509765625,1236.22509765625,10000
2005-08-23 00:00:00+09:00,1236.2252029718138,1302.1572137969772,1236.2252029718138,1260.94970703125,110000
2005-08-24 00:00:00+09:00,1277.4326616452063,1376.330674159674,1277.4326616452063,1335.1231689453125,300000
2005-08-25 00:00:00+09:00,1326.8816064762163,1335.1231071375594,1293.9156038308445,1302.1571044921875,120000
2005-08-26 00:00:00+09:00,1302.1573760986328,1335.1233856201172,1302.1573760986328,1318.640380859375,50000
2005-08-29 00:00:00+09:00,1351.606171031057,1376.330674159674,1326.88166790244,1335.1231689453125,120000
2005-08-30 00:00:00+09:00,1359.8477491133053,1368.089250623083,1335.1232445839726,1343.36474609375,80000
2005-08-31 00:00:00+09:00,1343.3646699881847,1351.606171031057,1318.640166859568,1335.1231689453125,40000
2005-09-01 00:00:00+09:00,1326.8818832397462,1326.8818832397462,1302.1573760986328,1318.640380859375,40000
2005-09-02 00:00:00+09:00,1318.640380859375,1326.8818832397462,1310.398878479004,1318.640380859375,50000
2005-09-05 00:00:00+09:00,1326.8818832397462,1335.1233856201172,1310.398878479004,1318.640380859375,30000
2005-09-06 00:00:00+09:00,1318.6401827830189,1326.8816839254127,1302.1571804982311,1310.398681640625,30000
2005-09-07 00:00:00+09:00,1318.6401058148733,1318.6401058148733,1302.1571044921875,1302.1571044921875,20000
2005-09-08 00:00:00+09:00,1318.640380859375,1343.3648880004882,1293.9158737182618,1318.640380859375,90000
2005-09-09 00:00:00+09:00,1310.398681640625,1326.8816839254127,1302.1571804982311,1310.398681640625,20000
2005-09-12 00:00:00+09:00,1302.1571044921875,1318.6401058148733,1293.9156038308445,1302.1571044921875,30000
2005-09-13 00:00:00+09:00,1326.8818832397462,1326.8818832397462,1302.1573760986328,1318.640380859375,20000
2005-09-14 00:00:00+09:00,1335.123215195555,1343.3647165239227,1318.64021253882,1326.8817138671875,30000
2005-09-15 00:00:00+09:00,1318.640380859375,1335.1233856201172,1318.640380859375,1318.640380859375,30000
2005-09-16 00:00:00+09:00,1318.64021253882,1326.8817138671875,1318.64021253882,1326.8817138671875,30000
2005-09-19 00:00:00+09:00,1326.8817138671875,1326.8817138671875,1326.8817138671875,1326.8817138671875,0
2005-09-20 00:00:00+09:00,1359.8475656109656,1409.2965679968188,1351.6060652133233,1376.33056640625,290000
2005-09-21 00:00:00+09:00,1417.5383969261534,1417.5383969261534,1376.3308853876024,1384.5723876953125,150000
2005-09-22 00:00:00+09:00,1384.5721292335895,1499.9531400030553,1384.5721292335895,1475.2286376953125,440000
2005-09-23 00:00:00+09:00,1475.2286376953125,1475.2286376953125,1475.2286376953125,1475.2286376953125,0
2005-09-26 00:00:00+09:00,1623.5757762419871,1705.9907902644231,1565.885266426282,1607.0927734375,970000
2005-09-27 00:00:00+09:00,1623.5758898283304,1664.7833997224507,1532.9193680612664,1565.8853759765625,260000
2005-09-28 00:00:00+09:00,1631.8171398570237,1771.92265186495,1582.368135618932,1697.7491455078125,650000
2005-09-29 00:00:00+09:00,1673.0247366768972,1714.2322425063776,1607.0927273497289,1615.334228515625,170000
2005-09-30 00:00:00+09:00,1574.1267252171292,1590.609727575424,1532.9192193213928,1549.4022216796875,150000
2005-10-03 00:00:00+09:00,1565.8851770701142,1656.5416873215418,1549.4021752062183,1623.57568359375,150000
2005-10-04 00:00:00+09:00,1689.507841395871,1813.1303663760568,1648.3003330691427,1705.9908447265625,360000
2005-10-05 00:00:00+09:00,1804.888944185697,2035.6510009765625,1780.1644381009614,2035.6510009765625,1430000
2005-10-06 00:00:00+09:00,1969.7190611494348,2068.617089324302,1887.3040376703789,1936.7530517578125,770000
2005-10-07 00:00:00+09:00,2068.61681196733,2266.412841796875,2060.375310724432,2266.412841796875,1080000
2005-10-10 00:00:00+09:00,2266.412841796875,2266.412841796875,2266.412841796875,2266.412841796875,0
2005-10-11 00:00:00+09:00,2266.412875377556,2464.208908137779,2093.3413467123605,2216.9638671875,1510000
2005-10-12 00:00:00+09:00,2348.827660854325,2348.827660854325,2126.3071456154944,2167.5146484375,470000
2005-10-13 00:00:00+09:00,2192.239539513221,2266.4130577674277,1846.096454326923,2035.6510009765625,1070000
2005-10-14 00:00:00+09:00,2002.6847393329326,2010.9262403178418,1903.7867275140225,1928.51123046875,380000
2005-10-17 00:00:00+09:00,1961.477646246189,2142.7907059832314,1920.2701326695883,2027.40966796875,920000
2005-10-18 00:00:00+09:00,2060.3753235114455,2126.307333863812,1986.2018118650335,2002.684814453125,350000
2005-10-19 00:00:00+09:00,1977.9607195893593,2010.9267315825155,1920.2701986013365,1994.4437255859375,180000
2005-10-20 00:00:00+09:00,2060.375459732548,2101.582968927199,2010.9264486989669,2043.8924560546875,340000
2005-10-21 00:00:00+09:00,2060.375353754783,2068.6168551698024,1986.2018410196108,2019.1678466796875,115600
2005-10-24 00:00:00+09:00,2019.1678513152688,2019.1678513152688,1944.99433840981,1953.23583984375,117700
2005-10-25 00:00:00+09:00,1953.2358398437498,1969.7188427116296,1879.062326938291,1953.23583984375,200000
2005-10-26 00:00:00+09:00,1936.7526850091203,1944.9941857963934,1862.5791779236647,1870.8206787109375,180000
2005-10-27 00:00:00+09:00,1854.3380161501327,1870.821020738134,1722.4739794461234,1747.198486328125,480000
2005-10-28 00:00:00+09:00,1747.1982884700828,1837.8548034378703,1722.473784387959,1738.956787109375,320000
2005-10-31 00:00:00+09:00,1755.4398193359375,1788.4058253328565,1714.2323118397887,1755.4398193359375,116300
2005-11-01 00:00:00+09:00,1771.9226530556366,1804.8886559031835,1755.4396516318634,1763.68115234375,90000
2005-11-02 00:00:00+09:00,1771.923061134541,1895.5456002834624,1763.681558524613,1862.57958984375,660000
2005-11-03 00:00:00+09:00,1862.57958984375,1862.57958984375,1862.57958984375,1862.57958984375,0
2005-11-04 00:00:00+09:00,1912.0286055033187,1928.5116107231747,1846.096584623894,1862.57958984375,360000
2005-11-07 00:00:00+09:00,1879.062306025257,1887.303807367473,1796.6472926030965,1804.8887939453125,190000
2005-11-08 00:00:00+09:00,1829.6132512872869,1854.337754683061,1804.8887478915128,1813.1302490234375,130000
2005-11-09 00:00:00+09:00,1879.0624142208615,1887.3039160376197,1796.6473960532799,1829.6134033203125,270000
2005-11-10 00:00:00+09:00,1854.3378729569285,1920.2698862176192,1837.8548696417558,1879.0623779296875,360000
2005-11-11 00:00:00+09:00,1977.960574127907,2134.5491195796994,1944.9945645591085,2126.3076171875,1620000
2005-11-14 00:00:00+09:00,2101.5826694599327,2126.307171453579,1961.4771581626037,1986.20166015625,740000
2005-11-15 00:00:00+09:00,1953.235895753817,2167.5149391698474,1936.7528924141222,2159.2734375,930000
2005-11-16 00:00:00+09:00,1829.6134033203125,1829.6134033203125,1829.6134033203125,1829.6134033203125,53000
2005-11-17 00:00:00+09:00,1730.7154060132575,1763.6814137468434,1598.851375078914,1631.8173828125,1710000
2005-11-18 00:00:00+09:00,1681.2664137620193,1747.1984299879807,1673.024911733774,1714.232421875,580000
2005-11-21 00:00:00+09:00,1771.9228580493282,1771.9228580493282,1697.749343061217,1705.9908447265625,400000
2005-11-22 00:00:00+09:00,1705.9908332447014,1722.473836464457,1656.5418235854347,1664.7833251953125,160000
2005-11-23 00:00:00+09:00,1664.7833251953125,1664.7833251953125,1664.7833251953125,1664.7833251953125,0
2005-11-24 00:00:00+09:00,1673.0247341978784,1689.5077365052466,1664.7832330441943,1681.2662353515625,108300
2005-11-25 00:00:00+09:00,1681.266298828125,1681.266298828125,1582.36828125,1648.30029296875,160000
2005-11-28 00:00:00+09:00,1631.8172003362597,1631.8172003362597,1590.6096952772632,1598.8511962890625,140000
2005-11-29 00:00:00+09:00,1565.885306511136,1582.368309737569,1491.7117919921875,1491.7117919921875,410000
2005-11-30 00:00:00+09:00,1491.7117919921875,1557.6438048979196,1483.470290378971,1491.7117919921875,280000
2005-12-01 00:00:00+09:00,1499.953217230903,1524.677720811632,1458.745711263021,1483.47021484375,290000
2005-12-02 00:00:00+09:00,1483.470308110955,1491.7118098226827,1458.7458029757724,1466.9873046875,160000
2005-12-05 00:00:00+09:00,1458.7458881578948,1466.9873903508771,1384.5723684210527,1409.296875,370000
2005-12-06 00:00:00+09:00,1384.5722031704215,1425.7797092171602,1376.3307019610738,1417.5382080078125,290000
2005-12-07 00:00:00+09:00,1458.745774009011,1483.4702786532316,1442.262770912864,1450.5042724609375,350000
2005-12-08 00:00:00+09:00,1442.2628837719299,1442.2628837719299,1401.0553728070176,1409.296875,160000
2005-12-09 00:00:00+09:00,1417.5382080078125,1434.0212104265079,1401.055205589117,1417.5382080078125,130000
2005-12-12 00:00:00+09:00,1442.2627116358558,1458.7457140545512,1409.2967067984648,1417.5382080078125,280000
2005-12-13 00:00:00+09:00,1417.5383771929824,1425.779879385965,1401.0553728070176,1409.296875,130000
2005-12-14 00:00:00+09:00,1401.0553448016826,1417.538348858173,1384.5723407451924,1392.8138427734375,150000
2005-12-15 00:00:00+09:00,1384.572066803892,1392.8135672015344,1368.0890660086077,1376.33056640625,170000
2005-12-16 00:00:00+09:00,1359.8477491133053,1368.089250623083,1335.1232445839726,1343.36474609375,200000
2005-12-19 00:00:00+09:00,1351.6062264278019,1434.021240234375,1351.6062264278019,1434.021240234375,600000
2005-12-20 00:00:00+09:00,1417.5383969261534,1434.0214015415736,1359.847880772182,1384.5723876953125,390000
2005-12-21 00:00:00+09:00,1401.0550675991765,1401.0550675991765,1351.6060652133233,1376.33056640625,310000
2005-12-22 00:00:00+09:00,1368.0892036251905,1376.3307048518484,1335.1231987185595,1351.606201171875,220000
2005-12-23 00:00:00+09:00,1351.606201171875,1351.606201171875,1351.606201171875,1351.606201171875,0
2005-12-26 00:00:00+09:00,1351.6062178522905,1359.847719180658,1318.64021253882,1326.8817138671875,270000
