Date,Open,High,Low,Close,Volume
2019-05-15 00:00:00+09:00,2919.0620844051004,2919.0620844051004,2614.5903769257607,2759.576904296875,32300
2019-05-16 00:00:00+09:00,2469.6041091733614,2600.091997524987,2335.249913018725,2387.445068359375,32100
2019-05-17 00:00:00+09:00,2387.445070946707,2462.838073187129,2242.458528176664,2280.155029296875,16600
2019-05-20 00:00:00+09:00,2328.4839334690823,2329.4505104443706,2180.59765625,2180.59765625,22800
2019-05-21 00:00:00+09:00,2228.9266150455396,2230.8597690915462,2045.2769806749184,2069.44140625,20200
2019-05-22 00:00:00+09:00,2117.769973704189,2134.2017808940436,2026.9117457132288,2036.5775146484375,21600
2019-05-23 00:00:00+09:00,2073.3076002167495,2073.3076002167495,1974.7167492973515,1981.4827880859375,21500
2019-05-24 00:00:00+09:00,1991.1484683535782,2020.1457761451352,1902.223391126137,2019.17919921875,17400
2019-05-27 00:00:00+09:00,2164.165834193342,2502.4677734375,2081.040214836206,2502.4677734375,144100
2019-05-28 00:00:00+09:00,2309.1523787554574,2454.1389240938074,2286.921108470244,2366.180419921875,63600
2019-05-29 00:00:00+09:00,2489.9021945413087,2489.9021945413087,2202.8288436955136,2252.124267578125,41300
2019-05-30 00:00:00+09:00,2203.795479516992,2209.5949413051944,2054.942626953125,2054.942626953125,31800
2019-05-31 00:00:00+09:00,2056.875716776164,2111.0040251123787,1971.8169465335407,2096.50537109375,26000
2019-06-03 00:00:00+09:00,2107.137785419264,2125.502747769249,1934.1205085430954,1937.98681640625,55600
2019-06-04 00:00:00+09:00,1937.0202271766268,1938.953381095965,1793.0002601859496,1875.1593017578125,34800
2019-06-05 00:00:00+09:00,1942.8197030571496,1966.9841272245271,1904.1566243893456,1947.652587890625,16200
2019-06-06 00:00:00+09:00,1966.9841374236523,1966.9841374236523,1848.0951699036968,1869.35986328125,21600
2019-06-07 00:00:00+09:00,1859.693998437902,1878.0589599609375,1783.3344215789655,1878.0589599609375,21600
2019-06-10 00:00:00+09:00,1952.4854585313306,1952.4854585313306,1875.1593017578125,1875.1593017578125,13900
2019-06-11 00:00:00+09:00,1913.8223712689644,1913.8223712689644,1820.0644066158889,1831.663330078125,17900
2019-06-12 00:00:00+09:00,1837.4627454464637,1879.9921304015631,1804.5991297993412,1843.26220703125,32500
2019-06-13 00:00:00+09:00,1843.2621734423096,1861.6271347928098,1783.334404824888,1805.565673828125,20900
2019-06-14 00:00:00+09:00,1805.5656236519842,1933.153772646664,1804.599046765661,1890.6243896484375,32400
2019-06-17 00:00:00+09:00,1891.5911229375583,2014.3463976504197,1866.4601218152402,1942.8197021484375,28900
2019-06-18 00:00:00+09:00,1909.9559280960648,1985.3489252577515,1904.156466775935,1983.415771484375,19700
2019-06-19 00:00:00+09:00,1992.1150282373967,2057.8422586692955,1944.7527592497052,1946.6859130859375,22000
2019-06-20 00:00:00+09:00,1937.9867801489836,1950.5522804691516,1855.8277395940393,1880.958740234375,22100
2019-06-21 00:00:00+09:00,1884.8251437548524,2028.8451162776591,1884.8251437548524,2023.045654296875,33900
2019-06-24 00:00:00+09:00,2068.4746622721354,2347.8153993733727,2054.9425850423177,2319.78466796875,105200
2019-06-25 00:00:00+09:00,2317.851415036615,2317.851415036615,2174.7980332912357,2313.985107421875,43300
2019-06-26 00:00:00+09:00,2245.3580098385632,2343.94884798042,2234.725664548755,2329.4501953125,37700
2019-06-27 00:00:00+09:00,2299.486533266538,2339.116187686012,2174.798108385755,2232.792724609375,27200
2019-06-28 00:00:00+09:00,2252.1244908308186,2300.4533425653854,2142.901285910697,2282.08837890625,14500
2019-07-01 00:00:00+09:00,2316.885078236536,2319.7848092480963,2242.4586489398266,2284.988037109375,11300
2019-07-02 00:00:00+09:00,2238.5921749789118,2292.7204831822014,2234.7258672501052,2291.75390625,7300
2019-07-03 00:00:00+09:00,2291.753924195379,2299.486539713542,2245.358231086405,2261.7900390625,3600
2019-07-04 00:00:00+09:00,2300.4530167158628,2463.8045124406444,2300.4530167158628,2353.61474609375,22800
2019-07-05 00:00:00+09:00,2338.1496484127665,2340.082802318027,2261.7900691549703,2289.82080078125,11600
2019-07-08 00:00:00+09:00,2272.422456656908,2273.3890336269874,2193.163145110389,2249.224609375,7600
2019-07-09 00:00:00+09:00,2289.8207595225504,2289.8207595225504,2208.6282969645536,2213.461181640625,3500
2019-07-10 00:00:00+09:00,2208.628381391725,2208.628381391725,2102.30491445383,2141.9345703125,9500
2019-07-11 00:00:00+09:00,2125.5026340983927,2226.0266331644375,2125.5026340983927,2215.394287109375,7500
2019-07-12 00:00:00+09:00,2186.397119830166,2222.160467944099,2174.798196117539,2190.263427734375,1000
2019-07-16 00:00:00+09:00,2222.160409780649,2396.14426091615,2222.160409780649,2387.445068359375,21600
2019-07-17 00:00:00+09:00,2363.2805269996593,2408.7096414246016,2174.7980309812815,2304.3193359375,20600
2019-07-18 00:00:00+09:00,2228.9262776832056,2295.620082175895,2228.9262776832056,2257.923583984375,4300
2019-07-19 00:00:00+09:00,2229.892950093971,2306.2525266251473,2229.892950093971,2254.057373046875,4800
2019-07-22 00:00:00+09:00,2254.0575701091884,2319.7848062873295,2254.0575701091884,2265.656494140625,6300
2019-07-23 00:00:00+09:00,2313.9850675856533,2313.9850675856533,2088.7726529041756,2256.95703125,8200
2019-07-24 00:00:00+09:00,2296.586898683563,2296.586898683563,2157.399813914862,2209.594970703125,6900
2019-07-25 00:00:00+09:00,2209.594626978824,2211.5277806332238,2165.1320929276317,2203.795166015625,4000
2019-07-26 00:00:00+09:00,2177.6977780818092,2203.7953546500335,2174.7980473520065,2176.731201171875,1600
2019-07-29 00:00:00+09:00,2184.463754643546,2189.2966390564743,2126.4691416884075,2130.33544921875,2700
2019-07-30 00:00:00+09:00,2130.335694903173,2164.1658896951926,2115.8370399923074,2140.00146484375,2500
2019-07-31 00:00:00+09:00,2149.667312791537,2194.12985613165,2149.667312791537,2175.764892578125,1600
2019-08-01 00:00:00+09:00,2175.764431627662,2190.263083993017,2141.934242775166,2184.463623046875,3100
2019-08-02 00:00:00+09:00,2146.7675793287412,2193.163276675783,2145.8010023006777,2156.433349609375,4600
2019-08-05 00:00:00+09:00,2158.366126529639,2175.7645099947235,2039.4771728515625,2039.4771728515625,12700
2019-08-06 00:00:00+09:00,1918.6551395724011,2109.070788184876,1868.3931409538798,2060.741943359375,9600
2019-08-07 00:00:00+09:00,2157.3996330103773,2157.3996330103773,2054.942481980315,2060.741943359375,1500
2019-08-08 00:00:00+09:00,1982.449293486926,2005.6471399246082,1960.2180239841473,1989.21533203125,2700
2019-08-09 00:00:00+09:00,1981.4826029327194,1981.4826029327194,1930.2540283203125,1930.2540283203125,3100
2019-08-13 00:00:00+09:00,1868.3932094265535,1881.925286473616,1842.2956322643618,1852.927978515625,8500
2019-08-14 00:00:00+09:00,1856.7942390045357,1932.187237777234,1853.8945082825087,1859.6939697265625,4800
2019-08-15 00:00:00+09:00,1814.2649539497484,1823.9307235499068,1745.6379897886231,1753.37060546875,26000
2019-08-16 00:00:00+09:00,1788.1672882227506,1812.3317110365715,1768.8357499716938,1800.7327880859375,3100
2019-08-19 00:00:00+09:00,1769.802359439886,1769.802359439886,1723.4066667838977,1731.1392822265625,7600
2019-08-20 00:00:00+09:00,1734.0388992033052,1760.136474609375,1731.139168602631,1760.136474609375,1100
2019-08-21 00:00:00+09:00,1773.6686790854806,1788.1673331379504,1745.637947917372,1784.301025390625,5100
2019-08-22 00:00:00+09:00,1784.300993188854,1801.6993777378243,1751.4373779296875,1751.4373779296875,3500
2019-08-23 00:00:00+09:00,1744.6713815753378,1749.504266288843,1717.6072271797093,1720.5069580078125,4300
2019-08-26 00:00:00+09:00,1710.8412058419044,1733.0724757483247,1685.710205078125,1685.710205078125,4000
2019-08-27 00:00:00+09:00,1685.7101533163634,1726.3063840728353,1673.1446533203125,1673.1446533203125,3700
2019-08-28 00:00:00+09:00,1675.0778464999164,1676.0444234453867,1625.7824222809345,1627.715576171875,7900
2019-08-29 00:00:00+09:00,1630.6152976072729,1664.4454905036894,1528.158141978126,1584.2196044921875,13600
2019-08-30 00:00:00+09:00,1547.489648208618,1575.5203788757324,1508.8265714263916,1546.5230712890625,16000
2019-09-02 00:00:00+09:00,1545.556446976728,1571.6540230044777,1459.531103774146,1460.4976806640625,19800
2019-09-03 00:00:00+09:00,1463.3974331054687,1489.4950095214845,1449.8653564453125,1449.8653564453125,13000
2019-09-04 00:00:00+09:00,1465.3306147828598,1475.9629609323397,1445.99907632926,1463.3974609375,9400
2019-09-05 00:00:00+09:00,1457.5979447649438,1469.1968674023306,1436.333253263068,1441.1661376953125,9900
2019-09-06 00:00:00+09:00,1439.2330203503682,1439.2330203503682,1388.9710209828602,1390.9041748046875,15800
2019-09-09 00:00:00+09:00,1391.8708290554416,1430.533907640315,1383.171636373845,1412.1689453125,9700
2019-09-10 00:00:00+09:00,1413.135493983508,1420.8681095456614,1393.803955078125,1393.803955078125,7200
2019-09-11 00:00:00+09:00,1387.037867161033,1411.2022899338733,1386.0712902501193,1390.9041748046875,7200
2019-09-12 00:00:00+09:00,1416.0351079877087,1417.96826171875,1389.9375326186519,1417.96826171875,3900
2019-09-13 00:00:00+09:00,1417.9684558264437,1431.5005337961575,1393.8040308805262,1410.23583984375,11900
2019-09-17 00:00:00+09:00,1407.3360078828828,1423.7678156672298,1393.8039308840089,1394.7705078125,5800
2019-09-18 00:00:00+09:00,1389.9377152041563,1418.9350249789302,1360.9404054293825,1361.906982421875,11600
2019-09-19 00:00:00+09:00,1361.9068348949065,1365.773142446063,1355.1407966803824,1358.04052734375,3800
2019-09-20 00:00:00+09:00,1360.9402111366855,1370.6059796816905,1358.0404805731841,1364.8065185546875,6000
2019-09-24 00:00:00+09:00,1370.606038355334,1401.5364990234375,1370.606038355334,1401.5364990234375,9700
2019-09-25 00:00:00+09:00,1386.071338502251,1392.8373771141864,1372.5392612783794,1388.9710693359375,8800
2019-09-26 00:00:00+09:00,1389.9375762728987,1411.2022679822198,1384.1381148976293,1401.5364990234375,18600
2019-09-27 00:00:00+09:00,1398.6368099153462,1401.5365406891858,1367.7063483277227,1370.6060791015625,13700
2019-09-30 00:00:00+09:00,1496.2611238400882,1536.8573558822611,1450.8320070309899,1451.798583984375,87400
2019-10-01 00:00:00+09:00,1536.8573190586799,1838.4293212890625,1518.492357384394,1838.4293212890625,208500
2019-10-02 00:00:00+09:00,1788.1673404221076,1875.1592650912912,1683.7770308190873,1818.1312255859375,139500
2019-10-03 00:00:00+09:00,1807.4988585810645,1807.4988585810645,1717.6072041168727,1726.306396484375,39500
2019-10-04 00:00:00+09:00,1788.1672951385451,1836.4961409531004,1750.470795403192,1829.7301025390625,26400
2019-10-07 00:00:00+09:00,1945.7194832082546,2111.9707256880456,1885.7917097562367,1950.5523681640625,96000
2019-10-08 00:00:00+09:00,1998.881123543776,2002.7474313262592,1842.2956583532095,1861.627197265625,49200
2019-10-09 00:00:00+09:00,1871.2929939191365,1902.2234566285438,1836.4962233710535,1875.1593017578125,18300
2019-10-10 00:00:00+09:00,1879.9921432486872,1879.9921432486872,1764.0029107603364,1789.1339111328125,24600
2019-10-11 00:00:00+09:00,1783.3344793374074,1783.3344793374074,1662.512360141106,1695.3759765625,31500
2019-10-15 00:00:00+09:00,1734.03905961807,1737.9053674433055,1693.4428274530985,1719.5404052734375,7200
2019-10-16 00:00:00+09:00,1730.1726822807977,1740.8050283730263,1719.5403361885694,1736.938720703125,6500
2019-10-17 00:00:00+09:00,1736.9388998708419,1736.9388998708419,1614.1836186890962,1618.0499267578125,26900
2019-10-18 00:00:00+09:00,1614.1833582261029,1676.0442773437499,1614.1833582261029,1643.1806640625,14300
2019-10-21 00:00:00+09:00,1665.4121174531824,1723.4067355885225,1649.9468859504252,1708.9080810546875,10400
2019-10-23 00:00:00+09:00,1708.9079513988781,1728.23948931063,1672.1780293665493,1679.91064453125,9600
2019-10-24 00:00:00+09:00,1713.7409006923538,1758.2034395710048,1702.1419775066186,1745.637939453125,9600
2019-10-25 00:00:00+09:00,1783.33447265625,1783.33447265625,1746.6045485581808,1783.33447265625,7700
2019-10-28 00:00:00+09:00,1785.2676033832008,1812.3317576304826,1760.1366030107247,1789.1339111328125,8500
2019-10-29 00:00:00+09:00,1805.565743507179,1805.565743507179,1749.5042803790118,1788.1673583984375,4800
2019-10-30 00:00:00+09:00,1767.8691867120856,1801.6993789126996,1756.270263671875,1756.270263671875,6500
2019-10-31 00:00:00+09:00,1776.5684515519192,1787.2007981063648,1745.6379888480772,1748.5377197265625,5000
2019-11-01 00:00:00+09:00,1744.6713360429274,1766.9026051448595,1720.5069131060447,1736.938720703125,9200
2019-11-05 00:00:00+09:00,1350.3079833984375,1350.3079833984375,1350.3079833984375,1350.3079833984375,5700
2019-11-06 00:00:00+09:00,1205.3213755655631,1349.341331427046,1188.8895685209645,1343.5418701171875,162100
2019-11-07 00:00:00+09:00,1276.8482216854832,1315.5113018273598,1267.182451650014,1302.94580078125,27600
2019-11-08 00:00:00+09:00,1327.1100577918282,1353.207633582345,1304.8787895258324,1324.2103271484375,13500
2019-11-11 00:00:00+09:00,1295.2130796851181,1322.2772335889863,1266.2157719309737,1268.14892578125,19300
2019-11-12 00:00:00+09:00,1314.5446987023897,1314.5446987023897,1278.78135028181,1294.24658203125,12200
2019-11-13 00:00:00+09:00,1315.511209458827,1332.9095943010452,1308.7451709090756,1330.9764404296875,15300
2019-11-14 00:00:00+09:00,1315.5112765175954,1353.207778930664,1286.5139669690814,1299.0794677734375,21800
2019-11-15 00:00:00+09:00,1282.6474879830182,1294.2464102556605,1276.8480268466972,1291.3466796875,4700
2019-11-18 00:00:00+09:00,1319.37753627955,1319.37753627955,1292.3133816892002,1305.845458984375,4000
2019-11-19 00:00:00+09:00,1322.2772777660473,1371.5727025950446,1322.2772777660473,1359.0072021484375,17400
2019-11-20 00:00:00+09:00,1381.238427512118,1391.870773700105,1359.0071582099638,1380.2718505859375,8800
2019-11-21 00:00:00+09:00,1382.2050044382988,1391.870773700105,1347.408235095796,1380.2718505859375,9200
2019-11-22 00:00:00+09:00,1409.2691617398648,1409.2691617398648,1375.43896924268,1394.7705078125,3700
2019-11-25 00:00:00+09:00,1415.068605834464,1431.5004134158753,1411.2022981682496,1424.734375,5800
2019-11-26 00:00:00+09:00,1439.2330055855416,1439.2330055855416,1417.9683137635927,1430.5338134765625,4400
2019-11-27 00:00:00+09:00,1422.8012387387387,1422.8012387387387,1391.870777027027,1394.7705078125,3800
2019-11-28 00:00:00+09:00,1399.6033388157896,1406.3693770559212,1374.472339638158,1377.3720703125,6200
2019-11-29 00:00:00+09:00,1357.074040380788,1363.8400790436551,1297.1462693668216,1320.3441162109375,9400
2019-12-02 00:00:00+09:00,1378.338685233638,1388.0044544147995,1327.1101085734817,1331.9429931640625,3500
2019-12-03 00:00:00+09:00,1332.9095149979821,1332.9095149979821,1295.213016749308,1309.711669921875,6700
2019-12-04 00:00:00+09:00,1288.4469732048806,1299.079318820225,1286.5138194566364,1290.380126953125,5500
2019-12-05 00:00:00+09:00,1297.1463138035365,1300.046044758388,1289.4136979239327,1299.0794677734375,4400
2019-12-06 00:00:00+09:00,1290.3801753050568,1297.1462136774428,1287.4804445740342,1288.447021484375,2100
2019-12-09 00:00:00+09:00,1286.5138907184617,1309.7117369823557,1280.714429152488,1282.6475830078125,5800
2019-12-10 00:00:00+09:00,1271.0485754347033,1280.7143440691877,1214.9871173546937,1242.05126953125,17500
2019-12-11 00:00:00+09:00,1243.0179379214146,1252.6837072676155,1213.0540529481925,1214.0206298828125,14800
2019-12-12 00:00:00+09:00,1213.0540264408016,1233.3521416242731,1204.3548342193137,1205.3214111328125,10500
2019-12-13 00:00:00+09:00,1191.7894263056112,1208.221235103012,1168.5915785916334,1177.290771484375,8900
2019-12-16 00:00:00+09:00,1166.6583922611997,1178.2573157965223,1121.229275081186,1134.7613525390625,14100
2019-12-17 00:00:00+09:00,1163.7585751159452,1163.7585751159452,1077.73323193877,1094.1650390625,15200
2019-12-18 00:00:00+09:00,1081.5995851789203,1094.1650852748326,1068.067508152553,1082.566162109375,12000
2019-12-19 00:00:00+09:00,1092.2318852832375,1104.797384848443,1089.332154614344,1094.1650390625,7400
2019-12-20 00:00:00+09:00,1113.4967757936508,1121.2293922922179,1087.3991951109872,1096.098388671875,7500
2019-12-23 00:00:00+09:00,1109.6303172743055,1109.6303172743055,1084.4993170572916,1087.3990478515625,5700
2019-12-24 00:00:00+09:00,1082.5661587952488,1111.5634666201217,1068.0675048828125,1068.0675048828125,12400
2019-12-25 00:00:00+09:00,1068.0675506591797,1092.231974882238,1029.4044719022863,1051.6357421875,16800
2019-12-26 00:00:00+09:00,1053.5689030640515,1092.2319820755763,1051.6357491134752,1090.298828125,24900
2019-12-27 00:00:00+09:00,1089.3322494042793,1089.3322494042793,1064.2012480870555,1080.633056640625,8500
2019-12-30 00:00:00+09:00,1066.134359541314,1109.6303216259553,1066.134359541314,1106.7305908203125,9600
2020-01-06 00:00:00+09:00,1106.7305594276784,1106.7305594276784,1074.833521470374,1078.6998291015625,6100
2020-01-07 00:00:00+09:00,1072.9004187368523,1097.064842582277,1069.0341109215844,1091.265380859375,5300
2020-01-08 00:00:00+09:00,1082.5661379348796,1093.1984839324543,1072.9003688461753,1083.53271484375,10200
2020-01-09 00:00:00+09:00,1080.6329663916058,1111.5634269681098,1080.6329663916058,1108.6636962890625,9100
2020-01-10 00:00:00+09:00,1102.8642635705337,1134.7613018683667,1102.8642635705337,1127.0286865234375,11200
2020-01-14 00:00:00+09:00,1109.6302782073426,1149.2599310004618,1109.6302782073426,1127.9952392578125,9900
2020-01-15 00:00:00+09:00,1156.9927483663728,1160.8590566315904,1142.4940923718068,1149.2601318359375,6300
2020-01-16 00:00:00+09:00,1149.2600272042412,1150.2266041825458,1109.63037109375,1109.63037109375,10000
2020-01-17 00:00:00+09:00,1112.5300233342932,1112.5300233342932,1083.5327160362665,1088.3656005859375,13500
2020-01-20 00:00:00+09:00,1088.3657713106095,1096.0983878030472,1074.8336924488435,1086.4326171875,3800
2020-01-21 00:00:00+09:00,1092.2318115234375,1097.0646956452226,1076.7665823337252,1092.2318115234375,1200
2020-01-22 00:00:00+09:00,1084.4992941292276,1107.6971399929544,1084.4992941292276,1093.198486328125,1000
2020-01-23 00:00:00+09:00,1095.1316159521311,1098.997923510656,1093.1984621728689,1094.1650390625,2800
2020-01-24 00:00:00+09:00,1097.064816066197,1097.064816066197,1082.566162109375,1082.566162109375,2300
2020-01-27 00:00:00+09:00,1079.6665737091996,1079.6665737091996,1036.1706061022937,1042.9366455078125,7800
2020-01-28 00:00:00+09:00,1042.9363823041524,1058.401611328125,1031.337460536173,1058.401611328125,2700
2020-01-29 00:00:00+09:00,1058.401760586325,1081.5996073936965,1058.401760586325,1071.933837890625,1500
2020-01-30 00:00:00+09:00,1071.9338328231306,1078.6998714432946,1047.7694091796875,1047.7694091796875,3800
2020-01-31 00:00:00+09:00,1054.5354527850964,1071.933837890625,1048.7359910832536,1071.933837890625,2100
2020-02-03 00:00:00+09:00,1046.8027851723618,1082.5661305568285,1046.8027851723618,1054.535400390625,2200
2020-02-04 00:00:00+09:00,1095.1317048499898,1095.1317048499898,1046.8028564453125,1046.8028564453125,3100
2020-02-05 00:00:00+09:00,1048.735843188142,1088.365492562072,1048.735843188142,1058.401611328125,5700
2020-02-06 00:00:00+09:00,1096.098281922939,1188.8896708687962,1096.098281922939,1178.25732421875,38100
2020-02-07 00:00:00+09:00,1197.5886957628975,1197.5886957628975,1102.8641661545325,1121.2291259765625,9700
2020-02-10 00:00:00+09:00,1121.229195898267,1132.8281186144561,1092.2318891077948,1108.6636962890625,2900
2020-02-12 00:00:00+09:00,1084.4993213103849,1118.3295140428834,1063.2346287356713,1106.7305908203125,4300
2020-02-13 00:00:00+09:00,1127.995134674782,1127.995134674782,1033.270607512718,1039.070068359375,16800
2020-02-14 00:00:00+09:00,1029.4043069081763,1058.401611328125,1011.0393474422089,1058.401611328125,2500
2020-02-17 00:00:00+09:00,1024.5715115473274,1055.5019722732843,1024.5715115473274,1035.203857421875,4400
2020-02-18 00:00:00+09:00,1034.2373046875,1041.9699200496495,1033.2707277672314,1034.2373046875,2400
2020-02-19 00:00:00+09:00,1016.8389223451967,1043.903076171875,1016.8389223451967,1043.903076171875,3500
2020-02-20 00:00:00+09:00,1048.7359630339736,1053.56884765625,1032.3041553182338,1053.56884765625,3500
2020-02-21 00:00:00+09:00,1053.5689204267767,1061.3015363565144,1021.6718797166081,1050.669189453125,7100
2020-02-25 00:00:00+09:00,976.2427386115579,990.741393145393,927.9138901654412,985.9085083007812,14700
2020-02-26 00:00:00+09:00,1012.9726078869048,1014.90576171875,973.3429543340774,1014.90576171875,8500
2020-02-27 00:00:00+09:00,1014.90576171875,1016.8389155505953,975.2761081659227,1014.90576171875,6400
2020-02-28 00:00:00+09:00,964.6437692714695,966.576923117705,890.2173461914062,890.2173461914062,10800
2020-03-02 00:00:00+09:00,898.9165373556478,906.6491527307502,884.417883527331,885.3844604492188,3800
2020-03-03 00:00:00+09:00,892.1504954212116,909.5488799473025,870.8858032226562,870.8858032226562,2600
2020-03-04 00:00:00+09:00,841.8885160801774,855.4205932617188,808.0583231263241,855.4205932617188,7600
2020-03-05 00:00:00+09:00,869.9192504882812,875.7187121582032,869.9192504882812,869.9192504882812,10400
2020-03-06 00:00:00+09:00,884.417874061898,884.417874061898,838.9887592193743,846.7213745117188,3300
2020-03-09 00:00:00+09:00,821.5903950451021,831.2561643985739,775.1947021484375,775.1947021484375,3800
2020-03-10 00:00:00+09:00,749.0970458984375,749.0970458984375,647.6064783896169,749.0970458984375,30200
2020-03-11 00:00:00+09:00,749.0971325835969,750.0637095288662,696.9019775390625,696.9019775390625,5000
2020-03-12 00:00:00+09:00,704.6345449111042,704.6345449111042,647.6065090403838,657.2722778320312,9800
2020-03-13 00:00:00+09:00,579.946117401123,618.6091918945312,560.614580154419,618.6091918945312,14400
2020-03-16 00:00:00+09:00,646.6399885697798,646.6399885697798,636.9742189349549,637.9407958984375,2400
2020-03-17 00:00:00+09:00,589.6119715030596,646.6400146484375,589.6119715030596,646.6400146484375,3900
2020-03-18 00:00:00+09:00,665.9714724333389,666.9380493164062,657.2722804857336,666.9380493164062,1200
2020-03-19 00:00:00+09:00,666.9380848878508,676.6038542340516,599.2776994644456,607.0103149414062,5000
2020-03-23 00:00:00+09:00,607.0103364832261,607.0103364832261,513.2523704977597,525.81787109375,24400
2020-03-24 00:00:00+09:00,545.1494356439918,546.116012657545,524.851318359375,524.851318359375,3900
2020-03-25 00:00:00+09:00,561.5811839501713,597.3445295717829,561.5811839501713,590.5784912109375,4200
2020-03-26 00:00:00+09:00,600.2442315101624,627.3083836555481,600.2442315101624,618.6091918945312,5500
2020-03-27 00:00:00+09:00,599.277647437119,601.210801138529,590.5784557807737,594.4447631835938,4900
2020-03-30 00:00:00+09:00,604.110587356437,604.110587356437,555.781740367922,565.447509765625,1400
2020-03-31 00:00:00+09:00,560.6146607916039,579.9462008189006,560.6146607916039,561.5812377929688,800
2020-04-01 00:00:00+09:00,561.5811942915483,562.5477712180398,531.6173095703125,531.6173095703125,6700
2020-04-02 00:00:00+09:00,541.2830810546875,550.9488503592355,541.2830810546875,541.2830810546875,1400
2020-04-03 00:00:00+09:00,562.5477980625482,562.5477980625482,464.9235238283259,469.75640869140625,40900
2020-04-06 00:00:00+09:00,438.82590993245446,487.1547546386719,435.9261792500814,487.1547546386719,8700
2020-04-07 00:00:00+09:00,493.92079289754236,510.35260009765625,488.12133153279626,510.35260009765625,1900
2020-04-08 00:00:00+09:00,507.452884250217,522.9181150083189,502.61999963831016,521.9515380859375,2800
2020-04-09 00:00:00+09:00,541.2831540338868,546.1160393377609,538.3834228515625,538.3834228515625,1400
2020-04-10 00:00:00+09:00,538.3833469215883,539.3499238460436,505.51973149010894,526.784423828125,4000
2020-04-13 00:00:00+09:00,550.9487915039062,552.8819451583059,533.5504086143092,550.9487915039062,4600
2020-04-14 00:00:00+09:00,544.1827875637116,544.1827875637116,531.6172880284927,542.2496337890625,1200
2020-04-15 00:00:00+09:00,551.9154420865999,564.4809425193946,551.9154420865999,552.8820190429688,6300
2020-04-16 00:00:00+09:00,565.4475457984281,575.1133158120765,554.815198783415,561.5812377929688,5900
2020-04-17 00:00:00+09:00,613.7763965646604,646.6400146484375,613.7763965646604,646.6400146484375,13800
2020-04-20 00:00:00+09:00,617.6426909982341,647.6065774159889,609.910075148491,635.0410766601562,7100
2020-04-21 00:00:00+09:00,643.7402731788079,644.7068501655629,583.8125,583.8125,5200
2020-04-22 00:00:00+09:00,579.9461669921875,579.9461669921875,574.1467053222657,579.9461669921875,1900
