Date,Open,High,Low,Close,Volume
2005-07-04 00:00:00+09:00,721.4511506347656,721.4511506347656,718.5768432617188,718.5768432617188,11100
2005-07-05 00:00:00+09:00,718.5767037527902,724.3253173828125,713.9778128487723,724.3253173828125,26400
2005-07-06 00:00:00+09:00,724.3253278960452,724.3253278960452,716.8521300685463,720.8761596679688,3900
2005-07-07 00:00:00+09:00,718.5768432617188,720.8762891601563,716.2773973632812,718.5768432617188,11300
2005-07-08 00:00:00+09:00,718.5767463751059,720.3013305664062,715.7024393896055,720.3013305664062,8100
2005-07-11 00:00:00+09:00,719.1516221616233,727.1996818820572,719.1516221616233,725.47509765625,15100
2005-07-12 00:00:00+09:00,725.4752653827818,730.0741577148439,722.0260961337353,730.0741577148438,20900
2005-07-13 00:00:00+09:00,732.9484654223826,734.6730500469058,724.3255422997663,730.0741577148438,17200
2005-07-14 00:00:00+09:00,730.0739889250692,730.0739889250692,724.3253748390451,725.47509765625,9900
2005-07-15 00:00:00+09:00,728.9241044451708,728.9241044451708,723.7503529151971,728.3492431640625,16900
2005-07-18 00:00:00+09:00,728.3492431640625,728.3492431640625,728.3492431640625,728.3492431640625,0
2005-07-19 00:00:00+09:00,728.3493469238281,729.4990696498326,724.3253173828125,724.3253173828125,8300
2005-07-20 00:00:00+09:00,724.3253173828125,727.1996241978236,722.0258719308035,724.3253173828125,21700
2005-07-21 00:00:00+09:00,724.3255422997663,730.0741577148439,723.1758192167508,730.0741577148438,23400
2005-07-22 00:00:00+09:00,730.0739101193985,731.2236328125,724.3252966538915,731.2236328125,9700
2005-07-25 00:00:00+09:00,741.5712743914917,750.7690576397583,735.8226598613251,746.170166015625,36600
2005-07-26 00:00:00+09:00,745.5950284962291,746.7447509765625,741.5709998150621,746.7447509765625,19600
2005-07-27 00:00:00+09:00,747.3197122444783,769.7393036118127,746.7448509273672,764.5655517578125,85900
2005-07-28 00:00:00+09:00,764.5656881410742,769.7394409179688,758.8170739445249,769.7394409179688,39300
2005-07-29 00:00:00+09:00,770.8890030570652,793.30859375,770.3141417572464,793.30859375,57900
2005-08-01 00:00:00+09:00,793.3085582675232,816.3030092317991,792.7336969934162,795.0331420898438,42100
2005-08-02 00:00:00+09:00,793.88341954163,795.0331420898438,770.8889685773539,795.0331420898438,31200
2005-08-03 00:00:00+09:00,793.3086106794594,793.3086106794594,777.2124939410355,787.5599975585938,12700
2005-08-04 00:00:00+09:00,776.0628983781144,776.0628983781144,730.0739858816336,765.7153930664062,36100
2005-08-05 00:00:00+09:00,773.1885418611415,793.3086897906136,753.6432553010828,781.8114624023438,22000
2005-08-08 00:00:00+09:00,780.0866731200271,780.0866731200271,747.3195836816767,778.9369506835938,17500
2005-08-09 00:00:00+09:00,753.0684664651719,786.9852905273438,753.0684664651719,786.9852905273438,13700
2005-08-10 00:00:00+09:00,786.9851462663923,804.8058471679688,780.086810433524,804.8058471679688,20200
2005-08-11 00:00:00+09:00,801.3567970689023,801.3567970689023,784.6858163551303,796.1830444335938,10300
2005-08-12 00:00:00+09:00,784.6857692494112,798.482442115335,781.2366010329304,781.8114624023438,9200
2005-08-15 00:00:00+09:00,780.6619247159091,790.4345703125,780.6619247159091,790.4345703125,7600
2005-08-16 00:00:00+09:00,791.5841056823731,793.3086897906136,778.9371555552764,781.8114624023438,4400
2005-08-17 00:00:00+09:00,781.8114185474537,781.8114185474537,776.0628051757812,776.0628051757812,5100
2005-08-18 00:00:00+09:00,776.0630069561859,776.0630069561859,770.3143920898438,770.3143920898438,3500
2005-08-19 00:00:00+09:00,770.3142732999976,770.3142732999976,759.3919067382812,759.3919067382812,4600
2005-08-22 00:00:00+09:00,763.415822450958,793.3086106794594,763.415822450958,787.5599975585938,11400
2005-08-23 00:00:00+09:00,793.3086982562387,804.8059257671987,787.5600845007588,799.0573120117188,30800
2005-08-24 00:00:00+09:00,799.0572339739118,815.1533509172712,793.3086207798549,804.8058471679688,25900
2005-08-25 00:00:00+09:00,813.4288464004187,813.4288464004187,793.3086982562387,799.0573120117188,7500
2005-08-26 00:00:00+09:00,798.4823726545061,804.8058471679688,793.8834820992606,804.8058471679688,13100
2005-08-29 00:00:00+09:00,804.8061313424059,804.8061313424059,801.9318237304688,801.9318237304688,6200
2005-08-30 00:00:00+09:00,804.8058471679688,820.9019641113281,796.757788696289,804.8058471679688,45700
2005-08-31 00:00:00+09:00,816.3029174804689,830.6744477178011,804.805693290603,816.3029174804688,30600
2005-09-01 00:00:00+09:00,799.6321628865676,830.674676758512,799.6321628865676,802.5064697265625,5500
2005-09-02 00:00:00+09:00,800.2070671065064,804.2310968979904,793.3087303211055,798.4824829101562,10100
2005-09-05 00:00:00+09:00,784.6857009887696,804.8058471679688,784.6857009887696,804.8058471679688,19600
2005-09-06 00:00:00+09:00,787.5598722852702,792.7336232710858,786.4101498439778,788.7095947265625,19000
2005-09-07 00:00:00+09:00,790.4342518969886,799.0571710085921,787.559945526454,795.0331420898438,26000
2005-09-08 00:00:00+09:00,801.3567272306743,827.2254881527549,801.3567272306743,819.1774291992188,48200
2005-09-09 00:00:00+09:00,805.3805545000963,819.1772235279352,805.3805545000963,816.3029174804688,45800
2005-09-12 00:00:00+09:00,822.0519954986472,869.7655029296875,822.0519954986472,869.7655029296875,59800
2005-09-13 00:00:00+09:00,859.417613934867,911.1551291550262,859.417613934867,908.2808227539062,84100
2005-09-14 00:00:00+09:00,891.0352478027345,919.7783203125001,856.5435607910157,919.7783203125,31300
2005-09-15 00:00:00+09:00,919.7782841435185,931.2755126953125,896.7838270399305,931.2755126953125,33400
2005-09-16 00:00:00+09:00,925.5268984194155,931.2755126953125,914.0296698676215,931.2755126953125,28900
2005-09-19 00:00:00+09:00,931.2755126953125,931.2755126953125,931.2755126953125,931.2755126953125,0
2005-09-20 00:00:00+09:00,919.7783203125001,919.7783203125001,915.1794287109376,919.7783203125,33800
2005-09-21 00:00:00+09:00,891.6100741916232,931.2755126953125,891.6100741916232,931.2755126953125,29900
2005-09-22 00:00:00+09:00,896.7836394614361,945.6468505859374,896.7836394614361,945.6468505859375,17200
2005-09-23 00:00:00+09:00,945.6468505859374,945.6468505859374,945.6468505859374,945.6468505859375,0
2005-09-26 00:00:00+09:00,948.5213442882861,954.2699584960938,942.7727300804783,954.2699584960938,33800
2005-09-27 00:00:00+09:00,931.2754947217696,960.0185655465156,931.2754947217696,937.0241088867188,8700
2005-09-28 00:00:00+09:00,937.5989703032137,945.6470301341426,919.7782663918712,937.0241088867188,21800
2005-09-29 00:00:00+09:00,936.4495149855267,936.4495149855267,930.1260375976564,930.1260375976562,12200
2005-09-30 00:00:00+09:00,925.526674501575,936.4490389832706,908.8556971347765,935.29931640625,16900
2005-10-03 00:00:00+09:00,920.3531455711081,934.149819833261,919.7782841435185,931.2755126953125,22400
2005-10-04 00:00:00+09:00,931.2755229172197,947.3716430664062,919.7782942392294,947.3716430664062,16100
2005-10-05 00:00:00+09:00,960.0183594780129,960.0183594780129,945.6468271504978,953.6948852539062,4800
2005-10-06 00:00:00+09:00,954.2699584960938,954.2699584960938,923.8023031947125,954.2699584960938,10700
2005-10-07 00:00:00+09:00,931.2753013772187,954.2697532630759,925.5266884057544,951.3954467773438,8400
2005-10-10 00:00:00+09:00,951.3954467773439,951.3954467773439,951.3954467773439,951.3954467773438,0
2005-10-11 00:00:00+09:00,934.1496078629509,951.3954467773439,931.2753013772187,951.3954467773438,4900
2005-10-12 00:00:00+09:00,954.269989549068,983.0130615234375,931.2755319695723,983.0130615234375,26900
2005-10-13 00:00:00+09:00,977.8394202759437,982.4383123172179,960.0187136160058,976.689697265625,8100
2005-10-14 00:00:00+09:00,975.5399742553064,976.6896972656251,964.0427441521208,976.689697265625,7900
2005-10-17 00:00:00+09:00,976.6894208840763,977.2642822265625,965.7670553768382,977.2642822265625,18200
2005-10-18 00:00:00+09:00,976.6895828701743,976.6895828701743,964.6174926757812,964.6174926757812,1700
2005-10-19 00:00:00+09:00,953.6950899650715,953.6950899650715,931.2754947217696,937.0241088867188,5200
2005-10-20 00:00:00+09:00,920.9279960908086,960.0185727039016,919.778273249247,954.2699584960938,8300
2005-10-21 00:00:00+09:00,920.9278427977,928.4010400238985,920.9278427977,925.5267333984375,7600
2005-10-24 00:00:00+09:00,928.976103515625,928.976103515625,891.0352478027345,919.7783203125,13100
2005-10-25 00:00:00+09:00,925.5268337927131,925.5268337927131,922.6525268554686,922.6525268554688,9400
2005-10-26 00:00:00+09:00,922.6526010874155,1063.49365234375,919.7782939189188,1063.49365234375,33400
2005-10-27 00:00:00+09:00,994.5100591501958,1017.5045113848824,965.7669938568375,1008.881591796875,17300
2005-10-28 00:00:00+09:00,1017.5047291600428,1017.5047291600428,971.5158148477244,988.7616577148438,1900
2005-10-31 00:00:00+09:00,1017.5045925609982,1040.4990466301733,992.2106930849055,1022.6783447265625,26600
2005-11-01 00:00:00+09:00,1022.6781579589843,1034.750244140625,994.5099568684896,1034.750244140625,9200
2005-11-02 00:00:00+09:00,1034.750527724582,1040.4991417674964,1003.1331504885533,1031.876220703125,19700
2005-11-03 00:00:00+09:00,1031.876220703125,1031.876220703125,1031.876220703125,1031.876220703125,0
2005-11-04 00:00:00+09:00,1031.8761378453432,1034.1755832778676,1029.0018310546875,1029.0018310546875,7600
2005-11-07 00:00:00+09:00,1011.7558761160714,1029.0017149135044,977.2641985212052,1006.0072631835938,13600
2005-11-08 00:00:00+09:00,1006.0074049542208,1006.0074049542208,979.5637817382812,979.5637817382812,8700
2005-11-09 00:00:00+09:00,980.1385923998938,980.1385923998938,948.5212184515101,976.1145629882812,12600
2005-11-10 00:00:00+09:00,945.6467894442627,988.1865234375001,925.5266449880019,988.1865234375,11200
2005-11-11 00:00:00+09:00,988.7615768487703,994.5101906676585,949.0961414984417,955.4196166992188,10700
2005-11-14 00:00:00+09:00,976.6895939585124,976.6895939585124,961.1683349609375,961.1683349609375,3300
2005-11-15 00:00:00+09:00,960.5931950444761,961.1680563221807,951.9702758789062,951.9702758789062,3700
2005-11-16 00:00:00+09:00,948.5210852708645,960.018310546875,945.0719176880614,960.018310546875,5700
2005-11-17 00:00:00+09:00,954.2698513097288,960.0184648718356,948.5212377476221,959.443603515625,7900
2005-11-18 00:00:00+09:00,955.9942824365442,968.6412302498959,938.7484445092463,949.095947265625,17100
2005-11-21 00:00:00+09:00,949.095947265625,949.095947265625,945.6467796801654,949.095947265625,3400
2005-11-22 00:00:00+09:00,934.7246277965199,948.5213012695312,931.275459428267,948.5213012695312,6500
2005-11-23 00:00:00+09:00,948.5213012695312,948.5213012695312,948.5213012695312,948.5213012695312,0
2005-11-24 00:00:00+09:00,947.9462958153257,962.8926898063496,932.9999018243018,945.6468505859375,26000
2005-11-25 00:00:00+09:00,960.018310546875,973.8149808780876,960.018310546875,960.018310546875,37000
2005-11-28 00:00:00+09:00,965.7670922838007,1040.4990696629043,965.7670922838007,1035.3253173828125,60500
2005-11-29 00:00:00+09:00,1029.0016759377158,1074.9905776556025,994.5099996493008,1040.4989013671875,49600
2005-11-30 00:00:00+09:00,1103.734051165803,1109.482666015625,1047.3976256375486,1109.482666015625,46200
2005-12-01 00:00:00+09:00,1115.231280865447,1115.231280865447,1064.6434701870144,1109.482666015625,13900
2005-12-02 00:00:00+09:00,1097.9852446248708,1120.9797000096848,1072.6913437015753,1112.931640625,18900
2005-12-05 00:00:00+09:00,1120.4046902792795,1287.6893310546875,1115.2309385027204,1287.6893310546875,63000
2005-12-06 00:00:00+09:00,1241.7003841760024,1264.6948357348172,1184.2142552789653,1218.7059326171875,55000
2005-12-07 00:00:00+09:00,1210.0827849632085,1235.9515380859375,1207.208479060683,1235.9515380859375,15200
2005-12-08 00:00:00+09:00,1204.3344490389168,1235.9518212093894,1178.465689990348,1233.0775146484375,21800
2005-12-09 00:00:00+09:00,1215.831912618288,1241.7006767165494,1169.8429986658232,1224.454833984375,15000
2005-12-12 00:00:00+09:00,1230.2029262808865,1235.9515380859375,1207.208479060683,1235.9515380859375,10800
2005-12-13 00:00:00+09:00,1235.9515380859375,1235.9515380859375,1181.3397259379542,1235.9515380859375,10900
2005-12-14 00:00:00+09:00,1235.9518856066836,1235.9518856066836,1201.460205078125,1201.460205078125,5100
2005-12-15 00:00:00+09:00,1207.2088623046875,1207.2088623046875,1172.7171805245534,1207.2088623046875,4400
2005-12-16 00:00:00+09:00,1175.5916717980297,1178.4659790640394,1161.2201354679803,1166.96875,12200
2005-12-19 00:00:00+09:00,1178.4659790640394,1184.214593596059,1166.96875,1166.96875,10300
2005-12-20 00:00:00+09:00,1178.4657941545759,1238.8262372698102,1178.4657941545759,1207.2088623046875,51700
2005-12-21 00:00:00+09:00,1212.9574670469126,1212.9574670469126,1189.9630126953125,1189.9630126953125,13200
2005-12-22 00:00:00+09:00,1233.077232183412,1235.9515380859375,1198.5855613531066,1235.9515380859375,12000
2005-12-23 00:00:00+09:00,1235.9515380859375,1235.9515380859375,1235.9515380859375,1235.9515380859375,0
2005-12-26 00:00:00+09:00,1230.2032002040319,1299.1865572248187,1227.328893661499,1287.6893310546875,12700
2005-12-27 00:00:00+09:00,1293.4379227664492,1313.558068231705,1253.1976318359375,1253.1976318359375,13100
2005-12-28 00:00:00+09:00,1267.569008289684,1267.569008289684,1181.3398240522904,1264.6947021484375,11200
2005-12-29 00:00:00+09:00,1284.8147355836604,1296.3119591683017,1258.9459825182175,1281.9404296875,7200
2005-12-30 00:00:00+09:00,1316.4323964800153,1316.4323964800153,1273.3177983420235,1287.6893310546875,4800
2006-01-02 00:00:00+09:00,1287.6893310546875,1287.6893310546875,1287.6893310546875,1287.6893310546875,0
2006-01-03 00:00:00+09:00,1287.6893310546875,1287.6893310546875,1287.6893310546875,1287.6893310546875,0
2006-01-04 00:00:00+09:00,1304.9354578483292,1307.8097650242064,1284.8153076171875,1284.8153076171875,1200
2006-01-05 00:00:00+09:00,1293.4383226477582,1327.9300112516985,1293.4383226477582,1322.181396484375,22600
2006-01-06 00:00:00+09:00,1330.8042786571311,1333.6785859544468,1322.1813567651843,1325.0556640625,19300
2006-01-09 00:00:00+09:00,1325.0556640625,1325.0556640625,1325.0556640625,1325.0556640625,0
2006-01-10 00:00:00+09:00,1333.6784811580883,1379.6673943014707,1330.804174086627,1368.170166015625,15000
2006-01-11 00:00:00+09:00,1368.1700395580076,1368.1700395580076,1350.9241987232426,1359.547119140625,15500
2006-01-12 00:00:00+09:00,1379.6675390625,1500.3884487304688,1379.6675390625,1437.1536865234375,59600
