Date,Open,High,Low,Close,Volume
2005-03-29 00:00:00+09:00,314.2518310546875,314.2518310546875,311.245943975034,314.2518310546875,20000
2005-03-30 00:00:00+09:00,314.25177785147605,314.25177785147605,308.7865295410156,308.7865295410156,8000
2005-03-31 00:00:00+09:00,308.7864565168108,308.7864565168108,306.0538330078125,306.0538330078125,4000
2005-04-01 00:00:00+09:00,306.0538265830592,311.5190734863281,300.5885796797903,311.5190734863281,24000
2005-04-04 00:00:00+09:00,306.0538330078125,306.0538330078125,306.0538330078125,306.0538330078125,4000
2005-04-05 00:00:00+09:00,306.0538330078125,306.0538330078125,306.0538330078125,306.0538330078125,4000
2005-04-06 00:00:00+09:00,303.32128104167833,305.78064277985413,303.32128104167833,303.59454345703125,12000
2005-04-07 00:00:00+09:00,303.32122802734375,303.32122802734375,303.32122802734375,303.32122802734375,8000
2005-04-08 00:00:00+09:00,300.8618667190139,303.32122802734375,300.58860435142174,303.32122802734375,14000
2005-04-11 00:00:00+09:00,303.594416809082,303.594416809082,300.04200689142397,300.5885314941406,34000
2005-04-12 00:00:00+09:00,300.5885314941406,300.5885314941406,300.5885314941406,300.5885314941406,2000
2005-04-13 00:00:00+09:00,307.42021256648104,307.42021256648104,306.8736877441406,306.8736877441406,4000
2005-04-14 00:00:00+09:00,303.32122802734375,303.32122802734375,301.95491618938274,303.32122802734375,8000
2005-04-15 00:00:00+09:00,303.3213357202413,303.3213357202413,300.8619735387258,302.7748107910156,12000
2005-04-18 00:00:00+09:00,300.5886614764178,300.5886614764178,295.1234130859375,295.1234130859375,20000
2005-04-19 00:00:00+09:00,296.48964530174885,297.85595703125,295.3965959181479,297.85595703125,20000
2005-04-20 00:00:00+09:00,292.3907101132454,297.85595703125,292.3907101132454,297.85595703125,4000
2005-04-21 00:00:00+09:00,295.94320034450953,295.94320034450953,295.1234130859375,295.1234130859375,16000
2005-04-22 00:00:00+09:00,297.85603728117763,297.85603728117763,292.66405131022134,295.1234130859375,12000
2005-04-25 00:00:00+09:00,292.3906555175781,292.3906555175781,292.3906555175781,292.3906555175781,22000
2005-04-26 00:00:00+09:00,303.04807763536365,303.04807763536365,295.396728515625,295.396728515625,6000
2005-04-27 00:00:00+09:00,297.85595703125,297.85595703125,295.1233335722477,297.85595703125,10000
2005-04-28 00:00:00+09:00,297.8560176104947,297.8560176104947,292.3907695809443,292.6640319824219,16000
2005-04-29 00:00:00+09:00,292.6640319824219,292.6640319824219,292.6640319824219,292.6640319824219,0
2005-05-02 00:00:00+09:00,296.4896240234375,297.30941100230416,296.4896240234375,296.4896240234375,12000
2005-05-03 00:00:00+09:00,296.4896240234375,296.4896240234375,296.4896240234375,296.4896240234375,0
2005-05-04 00:00:00+09:00,296.4896240234375,296.4896240234375,296.4896240234375,296.4896240234375,0
2005-05-05 00:00:00+09:00,296.4896240234375,296.4896240234375,296.4896240234375,296.4896240234375,0
2005-05-06 00:00:00+09:00,297.85601747330844,309.3330383300781,297.85601747330844,309.3330383300781,14000
2005-05-09 00:00:00+09:00,310.1527617605109,314.25169693796255,303.32120313142474,311.5190734863281,18000
2005-05-10 00:00:00+09:00,320.2634977965796,325.1822204589844,320.2634977965796,325.1822204589844,10000
2005-05-11 00:00:00+09:00,319.71702970307445,319.71702970307445,314.25178133208175,316.9844055175781,14000
2005-05-12 00:00:00+09:00,307.14695818623966,307.14695818623966,306.6004333496094,306.6004333496094,4000
2005-05-13 00:00:00+09:00,306.6003669510826,310.9725646972656,306.05384223280976,310.9725646972656,6000
2005-05-16 00:00:00+09:00,308.7864658241741,310.9725646972656,304.1410057188547,310.9725646972656,12000
2005-05-17 00:00:00+09:00,303.594490394936,303.594490394936,303.32122802734375,303.32122802734375,6000
2005-05-18 00:00:00+09:00,303.8678347463565,304.6876220703125,303.8678347463565,304.6876220703125,4000
2005-05-19 00:00:00+09:00,304.6874660145153,304.6874660145153,299.49548228870736,300.5885314941406,10000
2005-05-20 00:00:00+09:00,300.5885314941406,300.5885314941406,300.5885314941406,300.5885314941406,0
2005-05-23 00:00:00+09:00,305.7806365614775,307.96673583984375,305.7806365614775,307.96673583984375,4000
2005-05-24 00:00:00+09:00,311.24586560627614,311.24586560627614,310.6993408203125,310.6993408203125,6000
2005-05-25 00:00:00+09:00,310.4260784273307,310.6993408203125,310.4260784273307,310.6993408203125,14000
2005-05-26 00:00:00+09:00,310.6993408203125,310.6993408203125,310.6993408203125,310.6993408203125,0
2005-05-27 00:00:00+09:00,304.96078491210943,304.96078491210943,303.8677355038223,304.9607849121094,6000
2005-05-30 00:00:00+09:00,304.96088451163115,304.96088451163115,300.8619478918512,304.6876220703125,24000
2005-05-31 00:00:00+09:00,304.9607836042132,306.0538330078125,304.9607836042132,306.0538330078125,4000
2005-06-01 00:00:00+09:00,306.6004479041466,306.6004479041466,301.9549865722656,301.9549865722656,16000
2005-06-02 00:00:00+09:00,307.4201959813482,307.4201959813482,302.22821044921875,302.22821044921875,14000
2005-06-03 00:00:00+09:00,301.95504646708537,307.14703369140625,301.95504646708537,307.14703369140625,8000
2005-06-06 00:00:00+09:00,307.6933978407118,307.6933978407118,304.6875120713976,307.4201354980469,8000
2005-06-07 00:00:00+09:00,304.1410827636718,304.1410827636718,304.1410827636718,304.1410827636719,2000
2005-06-08 00:00:00+09:00,306.87363742027077,306.87363742027077,304.4142761230469,304.4142761230469,6000
2005-06-09 00:00:00+09:00,304.6876220703125,304.6876220703125,304.6876220703125,304.6876220703125,2000
2005-06-10 00:00:00+09:00,306.05390851297904,306.6004333496094,306.05390851297904,306.6004333496094,8000
2005-06-13 00:00:00+09:00,312.065731360394,314.2518310546875,312.065731360394,314.2518310546875,16000
2005-06-14 00:00:00+09:00,314.25176658998777,314.25176658998777,311.2458801269531,311.2458801269531,4000
2005-06-15 00:00:00+09:00,311.24581114116467,314.25169693796255,306.0538265830592,311.5190734863281,12000
2005-06-16 00:00:00+09:00,313.97843459279915,313.97843459279915,310.1527617605109,311.5190734863281,8000
2005-06-17 00:00:00+09:00,308.7865994860242,312.6122741699219,306.8737621440754,312.6122741699219,10000
2005-06-20 00:00:00+09:00,312.6121760910797,312.6121760910797,306.32714108225554,311.7923889160156,16000
2005-06-21 00:00:00+09:00,309.0597903942936,309.87957763671875,307.69347832358494,309.87957763671875,14000
2005-06-22 00:00:00+09:00,311.79235585078885,311.79235585078885,307.69342041015625,307.69342041015625,20000
2005-06-23 00:00:00+09:00,307.42014608075544,307.42014608075544,303.5944731517505,304.9607849121094,32000
2005-06-24 00:00:00+09:00,309.8795072494015,309.8795072494015,304.96078491210943,304.9607849121094,26000
2005-06-27 00:00:00+09:00,308.5131915477996,309.60624094212307,306.60035510773355,308.23992919921875,12000
2005-06-28 00:00:00+09:00,308.23992919921875,308.23992919921875,308.23992919921875,308.23992919921875,4000
2005-06-29 00:00:00+09:00,306.8736767179132,309.3330383300781,306.8736767179132,309.3330383300781,4000
2005-06-30 00:00:00+09:00,309.3330288554035,310.6993408203125,309.3330288554035,310.6993408203125,6000
2005-07-01 00:00:00+09:00,312.61223393133974,313.9785461425781,312.61223393133974,313.9785461425781,8000
2005-07-04 00:00:00+09:00,318.3507176103263,318.3507176103263,314.25178133208175,316.9844055175781,22000
2005-07-05 00:00:00+09:00,316.98440551757807,316.98440551757807,316.98440551757807,316.9844055175781,12000
2005-07-06 00:00:00+09:00,316.9843378619274,316.9843378619274,316.16455078125,316.16455078125,16000
2005-07-07 00:00:00+09:00,316.9843764783602,316.9843764783602,315.8913269042969,315.8913269042969,10000
2005-07-08 00:00:00+09:00,315.89139428521355,316.9844440924289,311.7924575081563,316.711181640625,16000
2005-07-11 00:00:00+09:00,314.2517540189955,316.98437796698676,314.2517540189955,314.79827880859375,10000
2005-07-12 00:00:00+09:00,314.79832213406735,316.4378967285156,314.79832213406735,316.4378967285156,12000
2005-07-13 00:00:00+09:00,316.71115916092367,316.9844215933317,316.4378967285156,316.4378967285156,22000
2005-07-14 00:00:00+09:00,316.98445672947963,319.17055643106227,316.98445672947963,318.35076904296875,14000
2005-07-15 00:00:00+09:00,318.35063513349394,322.449570349805,316.98432339472356,321.9030456542969,14000
2005-07-18 00:00:00+09:00,321.9030456542969,321.9030456542969,321.9030456542969,321.9030456542969,0
2005-07-19 00:00:00+09:00,316.9843670091785,317.25762939453125,316.9843670091785,317.25762939453125,20000
2005-07-20 00:00:00+09:00,317.25762939453125,318.35067893594226,316.9843670091785,317.25762939453125,8000
2005-07-21 00:00:00+09:00,318.35066292681574,319.71697478487073,317.80413818359375,317.80413818359375,14000
2005-07-22 00:00:00+09:00,322.1763479715723,322.1763479715723,317.5308874834326,320.5367736816406,12000
2005-07-25 00:00:00+09:00,319.71700249728127,320.8100520784686,319.71700249728127,319.9902648925781,18000
2005-07-26 00:00:00+09:00,320.8100280761719,320.8100280761719,320.263503326468,320.8100280761719,6000
2005-07-27 00:00:00+09:00,320.8100520784686,322.4496264502495,319.9902648925781,319.9902648925781,18000
2005-07-28 00:00:00+09:00,321.08329559765457,322.7228698730468,321.08329559765457,322.7228698730469,10000
2005-07-29 00:00:00+09:00,320.8100795082565,322.1763916015625,320.8100795082565,322.1763916015625,8000
2005-08-01 00:00:00+09:00,327.914794921875,327.914794921875,325.1821716308594,327.914794921875,56000
2005-08-02 00:00:00+09:00,327.9149463508703,327.9149463508703,322.44969724502243,323.8160095214844,12000
2005-08-03 00:00:00+09:00,324.0892944335937,324.0892944335937,324.0892944335937,324.08929443359375,2000
2005-08-04 00:00:00+09:00,324.08918979450806,324.08918979450806,322.44961547851557,322.4496154785156,12000
2005-08-05 00:00:00+09:00,322.44961547851557,322.44961547851557,322.44961547851557,322.4496154785156,12000
2005-08-08 00:00:00+09:00,319.4437672845248,319.4437672845248,316.98440551757807,316.9844055175781,16000
2005-08-09 00:00:00+09:00,317.5309112809662,319.7170104980469,317.5309112809662,319.7170104980469,6000
2005-08-10 00:00:00+09:00,321.9030827353507,326.5485431822955,321.9030827353507,322.7228698730469,8000
2005-08-11 00:00:00+09:00,325.1822204589844,325.1822204589844,325.1822204589844,325.1822204589844,4000
2005-08-12 00:00:00+09:00,326.54853472571153,329.2811584472656,326.54853472571153,329.2811584472656,24000
2005-08-15 00:00:00+09:00,329.554420819421,332.0137821688197,329.2811584472656,329.2811584472656,26000
2005-08-16 00:00:00+09:00,330.6475219726563,330.6475219726563,329.2812098983891,330.64752197265625,26000
2005-08-17 00:00:00+09:00,325.18224298203324,327.641604483578,325.18224298203324,325.45550537109375,14000
2005-08-18 00:00:00+09:00,326.54861450195307,326.54861450195307,326.54861450195307,326.5486145019531,2000
2005-08-19 00:00:00+09:00,327.914794921875,329.28110656738284,327.914794921875,327.914794921875,8000
2005-08-22 00:00:00+09:00,324.63564940586986,325.72869873046875,324.63564940586986,325.72869873046875,8000
2005-08-23 00:00:00+09:00,326.54853510977654,326.54853510977654,322.9961242675781,322.9961242675781,10000
2005-08-24 00:00:00+09:00,322.4497195882298,325.182344330503,322.4497195882298,324.08929443359375,10000
2005-08-25 00:00:00+09:00,324.9089580888508,325.1822204589844,324.9089580888508,325.1822204589844,12000
2005-08-26 00:00:00+09:00,326.54861450195307,326.54861450195307,325.18230230738425,326.5486145019531,12000
2005-08-29 00:00:00+09:00,327.91492669652195,327.91492669652195,326.54861450195307,326.5486145019531,6000
2005-08-30 00:00:00+09:00,326.5484832763672,327.914794921875,326.5484832763672,327.914794921875,6000
2005-08-31 00:00:00+09:00,327.914794921875,327.914794921875,327.914794921875,327.914794921875,0
2005-09-01 00:00:00+09:00,326.54861450195307,326.54861450195307,326.54861450195307,326.5486145019531,2000
2005-09-02 00:00:00+09:00,326.54861450195307,326.82187694086684,326.54861450195307,326.5486145019531,10000
2005-09-05 00:00:00+09:00,327.09503173828125,327.6415564362567,327.09503173828125,327.09503173828125,8000
2005-09-06 00:00:00+09:00,327.36829408726896,327.91481878524434,327.09503173828125,327.09503173828125,8000
2005-09-07 00:00:00+09:00,328.18805725097656,328.18805725097656,327.914794921875,327.914794921875,14000
2005-09-08 00:00:00+09:00,326.8218448438477,327.6416320800781,326.5485824317709,327.6416320800781,10000
2005-09-09 00:00:00+09:00,327.6416320800781,327.6416320800781,327.6416320800781,327.6416320800781,2000
2005-09-12 00:00:00+09:00,327.91492669652195,327.91492669652195,326.54861450195307,326.5486145019531,10000
2005-09-13 00:00:00+09:00,327.914794921875,327.914794921875,327.914794921875,327.914794921875,16000
2005-09-14 00:00:00+09:00,327.914794921875,327.914794921875,327.914794921875,327.914794921875,10000
2005-09-15 00:00:00+09:00,327.9148978241219,330.6475219726563,327.9148978241219,330.64752197265625,10000
2005-09-16 00:00:00+09:00,330.64747030804267,330.64747030804267,326.54853472571153,329.2811584472656,14000
2005-09-19 00:00:00+09:00,329.2811584472656,329.2811584472656,329.2811584472656,329.2811584472656,0
2005-09-20 00:00:00+09:00,330.92070747406376,337.47900390625,328.734608663335,337.47900390625,58000
2005-09-21 00:00:00+09:00,336.1128845214844,336.1128845214844,336.1128845214844,336.1128845214844,6000
2005-09-22 00:00:00+09:00,336.1126921495445,337.47900390625,333.3800686361336,337.47900390625,30000
2005-09-23 00:00:00+09:00,337.47900390625,337.47900390625,337.47900390625,337.47900390625,0
2005-09-26 00:00:00+09:00,332.5603432178885,338.5721160615972,332.5603432178885,336.3860168457031,28000
2005-09-27 00:00:00+09:00,332.0138340469235,332.0138340469235,330.6475219726563,330.64752197265625,4000
2005-09-28 00:00:00+09:00,332.0137845649094,333.3800964355469,331.4672598166544,333.3800964355469,10000
2005-09-29 00:00:00+09:00,330.64754445133474,332.2871190519199,330.64754445133474,330.9208068847656,10000
2005-09-30 00:00:00+09:00,333.380043336463,333.380043336463,331.19394469163376,333.1067810058594,20000
2005-10-03 00:00:00+09:00,332.8336006613339,334.74643744674387,331.46728867175534,334.4731750488281,28000
2005-10-04 00:00:00+09:00,332.0138405141807,332.0138405141807,331.4673156738281,331.4673156738281,8000
2005-10-05 00:00:00+09:00,333.38007521138763,333.38007521138763,332.0137634277344,332.0137634277344,8000
2005-10-06 00:00:00+09:00,332.0137845649094,333.3800964355469,331.4672598166544,333.3800964355469,14000
2005-10-07 00:00:00+09:00,332.01373168344475,333.380043336463,332.01373168344475,333.1067810058594,14000
2005-10-10 00:00:00+09:00,333.1067810058594,333.1067810058594,333.1067810058594,333.1067810058594,0
2005-10-11 00:00:00+09:00,333.10683406141936,333.3800964355469,332.2870469390369,333.3800964355469,10000
2005-10-12 00:00:00+09:00,333.6533908593027,333.6533908593027,332.2870788574218,332.2870788574219,12000
2005-10-13 00:00:00+09:00,334.7464083061844,334.7464083061844,333.3800964355469,333.3800964355469,10000
2005-10-14 00:00:00+09:00,333.3800964355469,333.3800964355469,333.3800964355469,333.3800964355469,2000
2005-10-17 00:00:00+09:00,334.74638699504084,334.74638699504084,332.0137634277344,332.0137634277344,8000
2005-10-18 00:00:00+09:00,333.3800964355469,333.3800964355469,333.3800964355469,333.3800964355469,2000
2005-10-19 00:00:00+09:00,332.8335504979263,332.8335504979263,332.0137634277344,332.0137634277344,14000
2005-10-20 00:00:00+09:00,332.0137634277344,332.0137634277344,332.0137634277344,332.0137634277344,0
2005-10-21 00:00:00+09:00,332.0137845649094,333.3800964355469,332.0137845649094,333.3800964355469,10000
2005-10-24 00:00:00+09:00,335.29293305443935,335.29293305443935,333.3800964355469,333.3800964355469,8000
2005-10-25 00:00:00+09:00,329.8276855718894,333.3800964355469,329.8276855718894,333.3800964355469,24000
2005-10-26 00:00:00+09:00,333.3800964355469,333.3800964355469,332.0137845649094,333.3800964355469,14000
2005-10-27 00:00:00+09:00,333.38007521138763,333.38007521138763,332.0137634277344,332.0137634277344,6000
2005-10-28 00:00:00+09:00,332.83351867525573,333.1067810058594,332.01373168344475,333.1067810058594,6000
2005-10-31 00:00:00+09:00,338.8453486328125,341.5779724121094,338.8453486328125,341.5779724121094,26000
2005-11-01 00:00:00+09:00,342.1244891781887,342.9442762928329,341.8512268066406,341.8512268066406,12000
2005-11-02 00:00:00+09:00,344.0373243841042,344.3105867545443,342.94427490234375,342.94427490234375,16000
2005-11-03 00:00:00+09:00,342.94427490234375,342.94427490234375,342.94427490234375,342.94427490234375,0
2005-11-04 00:00:00+09:00,344.31068256084734,357.70054243821363,344.31068256084734,355.2411804199219,38000
2005-11-07 00:00:00+09:00,355.24106631378106,355.24106631378106,353.3282298028607,354.9678039550781,18000
2005-11-08 00:00:00+09:00,354.96781467171604,355.24107703866883,352.5084533691406,352.5084533691406,46000
2005-11-09 00:00:00+09:00,352.5085208476834,355.2411450403011,350.04915907432746,353.32830810546875,18000
2005-11-10 00:00:00+09:00,351.1422539355239,351.1422539355239,347.589842028005,348.6828918457031,12000
2005-11-11 00:00:00+09:00,353.6016057410607,355.2411804199219,352.7818184016301,355.2411804199219,20000
2005-11-14 00:00:00+09:00,355.2411451572325,360.4331311249151,355.2411451572325,358.5202941894531,70000
2005-11-15 00:00:00+09:00,359.3400573730469,359.61331977409105,355.5143837584289,359.3400573730469,20000
2005-11-16 00:00:00+09:00,357.70052296878725,357.9737854003906,356.6074732423739,357.9737854003906,10000
2005-11-17 00:00:00+09:00,355.78768594756383,357.9737854003906,355.78768594756383,357.9737854003906,6000
2005-11-18 00:00:00+09:00,360.1597741329309,360.706298828125,356.0608389189749,360.706298828125,32000
2005-11-21 00:00:00+09:00,363.4389343261719,365.89829553589783,359.3399989766286,363.4389343261719,20000
2005-11-22 00:00:00+09:00,367.53798498415927,368.0845098688941,362.07273613681116,363.7123107910156,10000
2005-11-23 00:00:00+09:00,363.7123107910156,363.7123107910156,363.7123107910156,363.7123107910156,0
2005-11-24 00:00:00+09:00,364.80523681640625,368.0843850125088,364.80523681640625,364.80523681640625,20000
2005-11-25 00:00:00+09:00,378.46846255134136,379.83477469051587,371.63690185546875,371.63690185546875,32000
2005-11-28 00:00:00+09:00,379.83472714865263,381.7475639040775,372.1833801269531,372.1833801269531,8000
2005-11-29 00:00:00+09:00,373.27634759433033,379.28811893186713,373.0030852608059,377.1020202636719,12000
2005-11-30 00:00:00+09:00,377.10215041216685,377.10215041216685,371.63690185546875,371.63690185546875,20000
2005-12-01 00:00:00+09:00,371.63690185546875,371.63690185546875,371.090376999799,371.63690185546875,14000
2005-12-02 00:00:00+09:00,377.10202026367193,377.10202026367193,371.63677359318393,377.1020202636719,18000
2005-12-05 00:00:00+09:00,377.102053406418,381.20098876953125,377.102053406418,381.20098876953125,28000
2005-12-06 00:00:00+09:00,381.20098876953125,381.20098876953125,379.2881522667451,381.20098876953125,14000
2005-12-07 00:00:00+09:00,382.56742436835106,385.300048828125,382.56742436835106,385.300048828125,16000
2005-12-08 00:00:00+09:00,385.299844219167,385.299844219167,382.5672212105205,383.93353271484375,12000
2005-12-09 00:00:00+09:00,381.4742918535697,385.0267028808594,381.4742918535697,385.0267028808594,6000
2005-12-12 00:00:00+09:00,382.56742436835106,385.300048828125,382.56742436835106,385.300048828125,18000
2005-12-13 00:00:00+09:00,390.7652273263426,397.0502624511719,390.7652273263426,397.0502624511719,28000
2005-12-14 00:00:00+09:00,397.59681925740273,397.59681925740273,390.7652587890625,390.7652587890625,16000
2005-12-15 00:00:00+09:00,391.3117608601615,407.1609802246093,391.3117608601615,407.1609802246094,38000
2005-12-16 00:00:00+09:00,401.6956298415725,404.4282531738281,396.23038317706136,404.4282531738281,24000
2005-12-19 00:00:00+09:00,404.1549908406026,404.4282531738281,401.6956298415725,404.4282531738281,24000
2005-12-20 00:00:00+09:00,404.4282124905558,407.16083554792436,404.4282124905558,406.8875732421875,24000
2005-12-21 00:00:00+09:00,407.16096062824425,407.16096062824425,404.70159912109375,404.70159912109375,16000
2005-12-22 00:00:00+09:00,409.89369114292924,410.4402160644531,409.89369114292924,410.4402160644531,14000
2005-12-23 00:00:00+09:00,410.4402160644531,410.4402160644531,410.4402160644531,410.4402160644531,0
2005-12-26 00:00:00+09:00,412.8994455773846,426.2893018535539,411.5331337124694,418.0914306640625,36000
2005-12-27 00:00:00+09:00,422.73689100477435,422.73689100477435,418.0914306640625,418.0914306640625,24000
2005-12-28 00:00:00+09:00,415.35880693423206,418.0914306640625,413.9924950693168,418.0914306640625,12000
2005-12-29 00:00:00+09:00,418.091483686112,420.82410776249185,418.091483686112,418.36474609375,10000
2005-12-30 00:00:00+09:00,419.45784079196477,419.45784079196477,418.6380534809707,418.91131591796875,10000
2006-01-02 00:00:00+09:00,418.91131591796875,418.91131591796875,418.91131591796875,418.91131591796875,0
2006-01-03 00:00:00+09:00,418.91131591796875,418.91131591796875,418.91131591796875,418.91131591796875,0
2006-01-04 00:00:00+09:00,420.27762810295883,420.27762810295883,418.91131591796875,418.91131591796875,8000
2006-01-05 00:00:00+09:00,418.6378173828125,419.45760423147334,418.6378173828125,418.6378173828125,16000
2006-01-06 00:00:00+09:00,419.18444028972414,419.45770263671875,419.18444028972414,419.45770263671875,12000
2006-01-09 00:00:00+09:00,419.45770263671875,419.45770263671875,419.45770263671875,419.45770263671875,0
2006-01-10 00:00:00+09:00,423.55667221234665,429.84170670323954,421.64383562816187,428.7486572265625,32000
2006-01-11 00:00:00+09:00,428.74876342852093,428.74876342852093,424.1033020019532,424.1033020019531,22000
2006-01-12 00:00:00+09:00,425.74284303845144,431.48135375976557,425.74284303845144,431.4813537597656,28000
2006-01-13 00:00:00+09:00,427.9288436696499,434.4871401243572,427.9288436696499,431.7545166015625,20000
