Date,Open,High,Low,Close,Volume
2005-02-21 00:00:00+09:00,1346.364582752046,1359.2484543573287,1333.4807111467633,1352.8065185546875,16600
2005-02-22 00:00:00+09:00,1372.132404648255,1397.9001493364851,1372.132404648255,1378.5743408203125,12800
2005-02-23 00:00:00+09:00,1372.1324075273994,1378.574343712974,1346.3646627851008,1359.24853515625,8100
2005-02-24 00:00:00+09:00,1372.1323259626115,1372.1323259626115,1352.8065185546875,1352.8065185546875,3600
2005-02-25 00:00:00+09:00,1359.2484543573287,1378.574261765253,1352.8065185546875,1352.8065185546875,8100
2005-02-28 00:00:00+09:00,1372.1322809392755,1417.2258300781248,1365.6903453480113,1417.225830078125,17300
2005-03-01 00:00:00+09:00,1430.1098163721342,1475.203369140625,1385.0162636036434,1475.203369140625,26400
2005-03-02 00:00:00+09:00,1481.6454366504345,1507.41318337479,1436.5518798828125,1436.5518798828125,30300
2005-03-03 00:00:00+09:00,1449.4357532449903,1455.877689926079,1397.9002597962794,1436.5518798828125,11700
2005-03-04 00:00:00+09:00,1449.4355452688117,1468.7613525390625,1423.6678022418107,1468.7613525390625,5900
2005-03-07 00:00:00+09:00,1481.6451009114585,1481.6451009114585,1449.4354248046875,1449.4354248046875,8900
2005-03-08 00:00:00+09:00,1481.6451009114585,1481.6451009114585,1442.9934895833335,1449.4354248046875,9200
2005-03-09 00:00:00+09:00,1455.8776473999023,1468.7615203857422,1442.9937744140625,1442.9937744140625,5100
2005-03-10 00:00:00+09:00,1436.5518379211426,1468.7615203857422,1436.5518379211426,1442.9937744140625,9900
2005-03-11 00:00:00+09:00,1449.4352627644496,1468.7610662679756,1442.9933282632742,1455.877197265625,8700
2005-03-14 00:00:00+09:00,1462.3193792169743,1462.3193792169743,1417.2258300781248,1417.225830078125,8200
2005-03-15 00:00:00+09:00,1391.4580923227163,1404.3419635479268,1301.2709937462441,1339.922607421875,14700
2005-03-16 00:00:00+09:00,1346.364582752046,1359.2484543573287,1333.4807111467633,1352.8065185546875,9700
2005-03-17 00:00:00+09:00,1314.1551460597825,1352.8067680027173,1314.1551460597825,1333.48095703125,7700
2005-03-18 00:00:00+09:00,1320.5969553486282,1372.1324462890625,1320.5969553486282,1372.1324462890625,7100
2005-03-21 00:00:00+09:00,1372.1324462890625,1372.1324462890625,1372.1324462890625,1372.1324462890625,0
2005-03-22 00:00:00+09:00,1372.1324924304724,1397.9002387671949,1327.0389363412082,1346.36474609375,11000
2005-03-23 00:00:00+09:00,1327.0387361966648,1346.3645430344802,1327.0387361966648,1339.922607421875,4300
2005-03-24 00:00:00+09:00,1346.3647008188454,1372.1324462890625,1333.4808280837367,1372.1324462890625,10400
2005-03-25 00:00:00+09:00,1391.4583021830144,1391.4583021830144,1333.4808729253887,1346.36474609375,9100
2005-03-28 00:00:00+09:00,1339.828857421875,1346.364607945884,1333.2931068978658,1339.828857421875,2400
2005-03-29 00:00:00+09:00,1339.8289936720723,1346.3647448607167,1281.007232974274,1294.0787353515625,4600
2005-03-30 00:00:00+09:00,1281.0068007007087,1307.1497966333764,1261.399553751208,1267.935302734375,3600
2005-03-31 00:00:00+09:00,1261.39970865055,1294.078457579321,1248.328209079042,1281.0069580078125,2000
2005-04-01 00:00:00+09:00,1281.0071435546877,1320.2216479492188,1274.4713928222657,1307.150146484375,3000
2005-04-04 00:00:00+09:00,1307.1498147035256,1307.1498147035256,1274.4710693359375,1274.4710693359375,3400
2005-04-05 00:00:00+09:00,1281.0071435546877,1333.2931494140626,1281.0071435546877,1307.150146484375,2600
2005-04-06 00:00:00+09:00,1300.6143798828125,1307.15013053549,1274.4713772721027,1300.6143798828125,8600
2005-04-07 00:00:00+09:00,1300.6143476612071,1300.6143476612071,1281.0070961889278,1287.5428466796875,3000
2005-04-08 00:00:00+09:00,1294.0787353515625,1307.1502377288512,1281.007232974274,1294.0787353515625,4200
2005-04-11 00:00:00+09:00,1294.0784058249676,1294.0784058249676,1254.8639086787566,1261.399658203125,5200
2005-04-12 00:00:00+09:00,1254.8639970549739,1261.3997470396353,1248.3282470703125,1248.3282470703125,2400
2005-04-13 00:00:00+09:00,1254.8641357421875,1274.4713878631592,1254.8641357421875,1254.8641357421875,2100
2005-04-14 00:00:00+09:00,1248.3282701646958,1248.3282701646958,1189.5065192145269,1209.11376953125,9300
2005-04-15 00:00:00+09:00,1189.5064697265625,1189.5064697265625,1176.4349700592375,1189.5064697265625,7100
2005-04-18 00:00:00+09:00,1124.1488560267856,1124.1488560267856,1078.3986118861606,1098.005859375,6600
2005-04-19 00:00:00+09:00,1098.0061830973757,1182.970947265625,1098.0061830973757,1182.970947265625,10200
2005-04-20 00:00:00+09:00,1189.5065192145269,1241.7925200591214,1176.4350190033783,1209.11376953125,5900
2005-04-21 00:00:00+09:00,1182.970808919271,1182.970808919271,1111.0775553385417,1176.43505859375,7100
2005-04-22 00:00:00+09:00,1202.5780598958333,1215.6495605468751,1176.43505859375,1176.43505859375,4800
2005-04-25 00:00:00+09:00,1169.899169921875,1169.899169921875,1163.3634203692388,1169.899169921875,3600
2005-04-26 00:00:00+09:00,1169.8994450858943,1182.970947265625,1163.363693996029,1182.970947265625,3500
2005-04-27 00:00:00+09:00,1169.899169921875,1169.899169921875,1163.3634203692388,1169.899169921875,2500
2005-04-28 00:00:00+09:00,1156.8278076171875,1176.43505859375,1156.8278076171875,1176.43505859375,1800
2005-04-29 00:00:00+09:00,1176.43505859375,1176.43505859375,1176.43505859375,1176.43505859375,0
2005-05-02 00:00:00+09:00,1169.899135438736,1176.434884798729,1143.7561379987642,1156.82763671875,5900
2005-05-03 00:00:00+09:00,1156.82763671875,1156.82763671875,1156.82763671875,1156.82763671875,0
2005-05-04 00:00:00+09:00,1156.82763671875,1156.82763671875,1156.82763671875,1156.82763671875,0
2005-05-05 00:00:00+09:00,1156.82763671875,1156.82763671875,1156.82763671875,1156.82763671875,0
2005-05-06 00:00:00+09:00,1176.4351961757598,1189.5066983554902,1176.4351961757598,1182.970947265625,2400
2005-05-09 00:00:00+09:00,1196.0422693201012,1209.11376953125,1189.5065192145269,1209.11376953125,5400
2005-05-10 00:00:00+09:00,1235.2568359375,1235.2568359375,1215.6495845734125,1235.2568359375,6000
2005-05-11 00:00:00+09:00,1228.7210693359375,1228.7210693359375,1202.5780678607048,1228.7210693359375,4000
2005-05-12 00:00:00+09:00,1235.2568197047458,1235.2568197047458,1215.6495685983211,1228.7210693359375,3200
2005-05-13 00:00:00+09:00,1228.721053016377,1228.721053016377,1215.649552452373,1222.185302734375,1700
2005-05-16 00:00:00+09:00,1228.7209737723215,1228.7209737723215,1130.6847258649552,1143.7562255859375,6700
2005-05-17 00:00:00+09:00,1163.3633860787431,1163.3633860787431,1130.6846392787784,1156.82763671875,2800
2005-05-18 00:00:00+09:00,1143.7562208909253,1189.5064697265625,1143.7562208909253,1189.5064697265625,1600
2005-05-19 00:00:00+09:00,1189.5065028978431,1202.5780029296875,1176.4350028659987,1202.5780029296875,1700
2005-05-20 00:00:00+09:00,1215.649610175461,1215.649610175461,1182.9708572137552,1196.0423583984375,1800
2005-05-23 00:00:00+09:00,1228.721053016377,1228.721053016377,1189.5065513243649,1222.185302734375,1100
2005-05-24 00:00:00+09:00,1222.1852697423985,1222.1852697423985,1209.11376953125,1209.11376953125,1900
2005-05-25 00:00:00+09:00,1196.0423095703127,1196.0423095703127,1156.8278076171875,1176.43505859375,2900
2005-05-26 00:00:00+09:00,1156.8279876708984,1156.8279876708984,1143.7564849853516,1150.292236328125,2100
2005-05-27 00:00:00+09:00,1143.7563295717591,1287.542839575066,1130.6848286623676,1235.2568359375,24100
2005-05-30 00:00:00+09:00,1261.3997301603617,1267.9354800575659,1222.1852307771383,1241.79248046875,12200
2005-05-31 00:00:00+09:00,1235.2568359375,1267.9355882109787,1228.7210854828043,1235.2568359375,6000
2005-06-01 00:00:00+09:00,1267.9357305969856,1294.0787353515625,1235.2569746537642,1294.0787353515625,9300
2005-06-02 00:00:00+09:00,1294.0783165564903,1294.0783165564903,1261.3995711889022,1274.4710693359375,5500
2005-06-03 00:00:00+09:00,1274.4712082220585,1281.0069580078125,1267.9354584363043,1281.0069580078125,5900
2005-06-06 00:00:00+09:00,1274.471051717542,1281.0068007007087,1267.935302734375,1267.935302734375,3000
2005-06-07 00:00:00+09:00,1261.399658203125,1261.399658203125,1176.4349143863342,1261.399658203125,13200
2005-06-08 00:00:00+09:00,1248.3283850351968,1254.8641357421875,1248.3283850351968,1254.8641357421875,3000
2005-06-09 00:00:00+09:00,1248.328303862383,1248.328303862383,1215.649552452373,1222.185302734375,5800
2005-06-10 00:00:00+09:00,1215.649552452373,1235.256803298379,1196.042301606367,1222.185302734375,5100
2005-06-13 00:00:00+09:00,1228.721019847973,1228.721019847973,1202.5780194256756,1209.11376953125,4500
2005-06-14 00:00:00+09:00,1209.113818229513,1228.7210693359375,1209.113818229513,1228.7210693359375,1900
2005-06-15 00:00:00+09:00,1209.1137309827302,1241.79248046875,1209.1137309827302,1241.79248046875,4700
2005-06-16 00:00:00+09:00,1228.7209971163286,1261.3997470396353,1228.7209971163286,1248.3282470703125,5700
2005-06-17 00:00:00+09:00,1235.256730571546,1241.79248046875,1228.7209806743422,1241.79248046875,5100
2005-06-20 00:00:00+09:00,1241.792553580381,1241.792553580381,1222.185302734375,1222.185302734375,5400
2005-06-21 00:00:00+09:00,1222.1852307771383,1241.79248046875,1209.1137309827302,1241.79248046875,7600
2005-06-22 00:00:00+09:00,1241.792553580381,1241.792553580381,1209.113802170371,1222.185302734375,7300
2005-06-23 00:00:00+09:00,1222.1853189671294,1228.7210693359375,1215.6495685983211,1228.7210693359375,9500
2005-06-24 00:00:00+09:00,1222.1852697423985,1222.1852697423985,1196.0422693201012,1209.11376953125,4900
2005-06-27 00:00:00+09:00,1189.5064697265625,1202.5779693938873,1182.9707198929,1189.5064697265625,10300
2005-06-28 00:00:00+09:00,1189.5066078060963,1196.0423583984375,1182.9708572137552,1196.0423583984375,4100
2005-06-29 00:00:00+09:00,1196.0422693201012,1209.11376953125,1196.0422693201012,1209.11376953125,4900
2005-06-30 00:00:00+09:00,1209.11376953125,1222.1852697423985,1202.5780194256756,1209.11376953125,5900
2005-07-01 00:00:00+09:00,1209.113802170371,1228.721053016377,1209.113802170371,1222.185302734375,1900
2005-07-04 00:00:00+09:00,1222.1852307771383,1241.79248046875,1222.1852307771383,1241.79248046875,3200
2005-07-05 00:00:00+09:00,1228.721159904234,1248.3284124558973,1202.578156502016,1215.649658203125,8400
2005-07-06 00:00:00+09:00,1215.649658203125,1241.7926616053428,1215.649658203125,1215.649658203125,3400
2005-07-07 00:00:00+09:00,1215.649552452373,1222.185302734375,1215.649552452373,1222.185302734375,3400
2005-07-08 00:00:00+09:00,1209.1139073525705,1235.2569107547884,1209.1139073525705,1215.649658203125,3700
2005-07-11 00:00:00+09:00,1215.6494601502711,1313.6857069365833,1209.113710364517,1281.0069580078125,35500
2005-07-12 00:00:00+09:00,1300.6143404844577,1307.1500909391534,1228.7210854828043,1235.2568359375,16300
2005-07-13 00:00:00+09:00,1241.79248046875,1267.9354800575659,1222.1852307771383,1241.79248046875,9900
2005-07-14 00:00:00+09:00,1241.792619651723,1418.2578866548627,1228.7211183922313,1398.650634765625,106400
2005-07-15 00:00:00+09:00,1398.6503208705356,1437.8648158482142,1346.3643275669642,1372.50732421875,57900
2005-07-18 00:00:00+09:00,1372.50732421875,1372.50732421875,1372.50732421875,1372.50732421875,0
2005-07-19 00:00:00+09:00,1372.5076517244665,1627.4019299018676,1372.5076517244665,1607.794677734375,342000
2005-07-20 00:00:00+09:00,1673.1520833333334,1784.2598388671877,1568.580078125,1568.580078125,317700
2005-07-21 00:00:00+09:00,1588.1874438694545,1614.3304470607213,1464.0081787109375,1464.0081787109375,58700
2005-07-22 00:00:00+09:00,1457.4722401012075,1503.222489790483,1411.7219904119318,1437.864990234375,39600
2005-07-25 00:00:00+09:00,1418.2576847956732,1803.8669170673077,1418.2576847956732,1699.294921875,332000
2005-07-26 00:00:00+09:00,1797.33107622932,1810.4025749655332,1647.0088407628677,1666.6160888671875,176200
2005-07-27 00:00:00+09:00,1601.2589382027982,1660.0806951163704,1548.9729320574006,1562.04443359375,50300
2005-07-28 00:00:00+09:00,1607.79489185771,1653.5451530081327,1581.6518854860399,1594.723388671875,21200
2005-07-29 00:00:00+09:00,1594.7229723158714,1601.2587222024117,1548.972723110088,1575.11572265625,14200
2005-08-01 00:00:00+09:00,1575.1159824339813,1614.3304882207194,1529.365725682787,1581.6517333984375,12200
2005-08-02 00:00:00+09:00,1575.1159029288635,1594.7231548325424,1542.4371497560655,1548.972900390625,11500
2005-08-03 00:00:00+09:00,1555.5086616847825,1568.5801630434783,1503.22265625,1503.22265625,11200
2005-08-04 00:00:00+09:00,1477.0795987621289,1496.6868500731307,1339.8288395851168,1431.329345703125,25300
2005-08-05 00:00:00+09:00,1379.0433670545408,1424.7936209378668,1372.5076164997797,1392.1148681640625,11400
2005-08-08 00:00:00+09:00,1385.5790853635958,1385.5790853635958,1333.293082142328,1379.0433349609375,14200
2005-08-09 00:00:00+09:00,1503.2225009851288,1568.5800010279604,1470.543750963713,1490.1510009765625,20300
2005-08-10 00:00:00+09:00,1542.4370768229169,1601.2588297526042,1529.365576171875,1568.580078125,12400
2005-08-11 00:00:00+09:00,1568.5799607698498,1575.1157106063908,1503.2224624044393,1522.8297119140625,12200
2005-08-12 00:00:00+09:00,1529.3653857421875,1633.9373779296875,1516.2938867187502,1633.9373779296875,35900
2005-08-15 00:00:00+09:00,1647.009230280497,1647.009230280497,1594.7232229700048,1627.4019775390625,21400
2005-08-16 00:00:00+09:00,1647.0090401785715,1647.0090401785715,1594.7230389030613,1601.2587890625,9500
2005-08-17 00:00:00+09:00,1588.1868586386406,1647.0085941437753,1588.1868586386406,1620.8656005859375,19800
2005-08-18 00:00:00+09:00,1620.865890330189,1731.9736328125002,1620.865890330189,1731.9736328125,57300
2005-08-19 00:00:00+09:00,1712.3666184718506,1712.3666184718506,1653.544864402207,1679.6878662109375,21700
2005-08-22 00:00:00+09:00,1673.152016932271,1673.152016932271,1627.4017664692792,1640.4732666015625,13000
2005-08-23 00:00:00+09:00,1640.4734005588716,1784.2599137552668,1614.330398159527,1745.04541015625,100800
2005-08-24 00:00:00+09:00,1705.8309641790931,1751.58121992336,1705.8309641790931,1718.9024658203125,26500
2005-08-25 00:00:00+09:00,1712.366694412832,1712.366694412832,1640.4734362504612,1660.0806884765625,10700
2005-08-26 00:00:00+09:00,1692.7591235351563,1692.7591235351563,1627.4016284179688,1633.9373779296875,7300
2005-08-29 00:00:00+09:00,1620.8656005859377,1653.5443425332348,1575.1153618597216,1620.8656005859375,14000
2005-08-30 00:00:00+09:00,1601.2583554175594,1620.8656005859377,1575.1153618597216,1620.8656005859375,7100
2005-08-31 00:00:00+09:00,1620.8662266252509,1640.4734793666853,1614.3304757114395,1627.4019775390625,7500
2005-09-01 00:00:00+09:00,1647.008876953125,1647.008876953125,1620.8658789062501,1633.9373779296875,7700
2005-09-02 00:00:00+09:00,1633.9376855084276,1679.6879407026636,1614.3304332823263,1660.0806884765625,9800
2005-09-05 00:00:00+09:00,1673.151875,1673.151875,1627.4016284179688,1633.9373779296875,10500
2005-09-06 00:00:00+09:00,1653.5449811943083,1673.152233935743,1607.7947247976279,1627.4019775390625,14500
2005-09-07 00:00:00+09:00,1647.008876953125,1647.008876953125,1614.3301293945312,1633.9373779296875,13200
2005-09-08 00:00:00+09:00,1640.4732764991552,1725.4380278716214,1640.4732764991552,1692.75927734375,37600
2005-09-09 00:00:00+09:00,1686.2235272381756,1692.75927734375,1666.6162769214525,1692.75927734375,8700
2005-09-12 00:00:00+09:00,1784.2595885370818,1986.8678202024648,1745.0450920857174,1856.15283203125,661300
2005-09-13 00:00:00+09:00,1875.7604731807,1875.7604731807,1751.581208405671,1764.6527099609375,153000
2005-09-14 00:00:00+09:00,1771.188338216146,1869.2245930989584,1771.188338216146,1862.6888427734375,103800
2005-09-15 00:00:00+09:00,1856.153183083129,2209.08371789471,1856.153183083129,1999.939697265625,466300
2005-09-16 00:00:00+09:00,2091.440644654088,2130.655156741352,2013.0116204795597,2078.369140625,136600
2005-09-19 00:00:00+09:00,2078.369140625,2078.369140625,2078.369140625,2078.369140625,0
2005-09-20 00:00:00+09:00,2143.725918794014,2320.191162109375,2111.04717003191,2320.191162109375,336300
2005-09-21 00:00:00+09:00,2418.2275390625,2496.6565403293916,2274.4410367398646,2418.2275390625,238100
2005-09-22 00:00:00+09:00,2385.548915963955,2477.0494223296955,2372.477415054563,2470.513671875,127900
2005-09-23 00:00:00+09:00,2470.513671875,2470.513671875,2470.513671875,2470.513671875,0
2005-09-26 00:00:00+09:00,2535.871345142327,2666.5863629331684,2516.2640924737007,2640.443359375,259000
2005-09-27 00:00:00+09:00,2542.406791068412,2594.6927919130067,2352.8700380067567,2418.2275390625,115600
2005-09-28 00:00:00+09:00,2483.5851727843915,2522.799675512566,2365.9416645998676,2470.513671875,114400
2005-09-29 00:00:00+09:00,2457.4423319777397,2457.4423319777397,2359.406068733947,2385.549072265625,52200
2005-09-30 00:00:00+09:00,2411.6920115293888,2522.7997735781682,2352.870255150623,2359.406005859375,49400
2005-10-03 00:00:00+09:00,2392.0843675493866,2431.2988653780653,2392.0843675493866,2398.6201171875,24200
2005-10-04 00:00:00+09:00,2463.97778980152,2463.97778980152,2398.620288745777,2418.2275390625,30200
2005-10-05 00:00:00+09:00,2483.5852287810985,2712.336499853042,2483.5852287810985,2692.729248046875,229700
2005-10-06 00:00:00+09:00,2646.9783747746396,2856.1223451272035,2431.2986553485575,2548.942138671875,350200
2005-10-07 00:00:00+09:00,2614.300367994332,2646.9791225942618,2542.4071078744882,2594.693115234375,68000
2005-10-10 00:00:00+09:00,2594.693115234375,2594.693115234375,2594.693115234375,2594.693115234375,0
2005-10-11 00:00:00+09:00,2575.0850993677514,2620.8353422499194,2503.1918605529154,2535.87060546875,56300
2005-10-12 00:00:00+09:00,2516.263715728678,2522.799465639662,2405.155967241957,2437.834716796875,60300
2005-10-13 00:00:00+09:00,2457.4422994146007,2529.3355581740702,2320.1915326919766,2372.4775390625,55700
2005-10-14 00:00:00+09:00,2372.4775390625,2418.227794636708,2339.7987850809227,2372.4775390625,20900
2005-10-17 00:00:00+09:00,2405.156494140625,2418.227996826172,2294.0487213134766,2300.58447265625,25200
2005-10-18 00:00:00+09:00,2254.8335667660363,2274.440815172697,2189.4760720771656,2235.226318359375,35100
2005-10-19 00:00:00+09:00,2163.3332579812886,2189.476258077739,2013.0110074266975,2117.5830078125,84000
2005-10-20 00:00:00+09:00,2215.619393589985,2228.6908944371235,2130.6546380835844,2169.869140625,45400
2005-10-21 00:00:00+09:00,2130.654541015625,2130.654541015625,2039.1540392542179,2130.654541015625,33800
2005-10-24 00:00:00+09:00,2111.047229972718,2124.1187298487102,2058.76123046875,2058.76123046875,16200
2005-10-25 00:00:00+09:00,2058.761672973633,2071.8331756591797,2039.1544189453123,2039.1544189453125,16800
2005-10-26 00:00:00+09:00,2052.2255018528135,2163.333251953125,1934.5820017466012,2163.333251953125,62600
2005-10-27 00:00:00+09:00,2196.012117840557,2202.547868191273,2104.511612930534,2111.04736328125,25500
2005-10-28 00:00:00+09:00,2111.04736328125,2150.2618653855457,2078.36861152767,2111.04736328125,14200
2005-10-31 00:00:00+09:00,2130.654589221736,2130.654589221736,2026.0825848427548,2052.2255859375,19300
2005-11-01 00:00:00+09:00,2084.904892639544,2091.440644654088,2058.761884581368,2078.369140625,14100
2005-11-02 00:00:00+09:00,2091.439969604863,2182.940468275076,2091.439969604863,2150.26171875,43200
2005-11-03 00:00:00+09:00,2150.26171875,2150.26171875,2150.26171875,2150.26171875,0
2005-11-04 00:00:00+09:00,2176.4048910485694,2202.5478927428467,2163.333390201431,2169.869140625,27900
2005-11-07 00:00:00+09:00,2196.0120019826286,2202.5477519885294,2163.333251953125,2163.333251953125,23100
2005-11-08 00:00:00+09:00,2169.869008005401,2176.4047580295137,2117.5830078125,2117.5830078125,17800
2005-11-09 00:00:00+09:00,2111.0472639306486,2111.0472639306486,2045.689763499359,2071.832763671875,16400
2005-11-10 00:00:00+09:00,2071.832911255275,2078.368661763967,1999.9396556596664,2032.618408203125,12600
2005-11-11 00:00:00+09:00,1999.9394810267856,2058.76123046875,1999.9394810267856,2058.76123046875,12500
2005-11-14 00:00:00+09:00,2045.689594678848,2045.689594678848,2006.4750976562502,2006.47509765625,14700
2005-11-15 00:00:00+09:00,1999.9398502498477,2013.0113525390625,1973.7968456714184,2013.0113525390625,10400
2005-11-16 00:00:00+09:00,1999.9394193950452,1999.9394193950452,1973.7964204487046,1986.867919921875,5100
2005-11-17 00:00:00+09:00,1973.7966946869894,1999.939697265625,1967.2609440423305,1999.939697265625,12700
2005-11-18 00:00:00+09:00,1999.9395131974566,2091.4400138012616,1967.2607629818117,2071.832763671875,21700
2005-11-21 00:00:00+09:00,2091.4400708865815,2097.975821108102,1993.4038175637731,2045.6898193359375,17700
2005-11-22 00:00:00+09:00,2006.4750976562502,2013.0108471600165,1993.4035986487177,2006.47509765625,6300
2005-11-23 00:00:00+09:00,2006.4750976562502,2006.4750976562502,2006.4750976562502,2006.47509765625,0
2005-11-24 00:00:00+09:00,1993.403708161319,1999.9394580241428,1954.189208984375,1954.189208984375,10400
2005-11-25 00:00:00+09:00,1856.152949487221,1901.9031982421875,1836.5457000208066,1901.9031982421875,15800
2005-11-28 00:00:00+09:00,1928.0465087890627,1934.5822596663136,1914.9750070345606,1928.0465087890625,9100
2005-11-29 00:00:00+09:00,1934.5822118471744,1941.1179625628745,1888.8319568372751,1908.439208984375,6600
2005-11-30 00:00:00+09:00,1895.3675272116882,1895.3675272116882,1836.5457763671877,1836.5457763671875,14000
2005-12-01 00:00:00+09:00,1856.152961042015,1999.9394580241428,1856.152961042015,1954.189208984375,29300
2005-12-02 00:00:00+09:00,2032.6186059728846,2039.1543571174918,1973.7968456714184,2013.0113525390625,21000
2005-12-05 00:00:00+09:00,1999.9394408360424,2013.0109404493498,1947.6534423828125,1947.6534423828125,14500
2005-12-06 00:00:00+09:00,1954.1895004171408,1973.7967529296875,1947.6537495796254,1973.7967529296875,10000
2005-12-07 00:00:00+09:00,1973.7964754231773,1980.332225341797,1960.7249755859375,1960.7249755859375,8800
2005-12-08 00:00:00+09:00,1954.1891968192924,1954.1891968192924,1895.3674484200494,1901.9031982421875,10600
2005-12-09 00:00:00+09:00,1901.9033528090338,1928.0463542222162,1895.367602455738,1914.974853515625,3400
2005-12-12 00:00:00+09:00,1967.260708710023,1999.9394580241428,1947.653459121551,1954.189208984375,12200
2005-12-13 00:00:00+09:00,1986.8680191532258,2039.154019657258,1967.2607689642136,2026.08251953125,31000
2005-12-14 00:00:00+09:00,2091.4401576246332,2241.7624189539038,2084.9044071320563,2228.69091796875,92600
2005-12-15 00:00:00+09:00,2156.7978333089955,2176.405086339077,2091.440323208723,2097.97607421875,37800
2005-12-16 00:00:00+09:00,2124.1181640625,2163.332653245192,2111.046667668269,2124.1181640625,25300
2005-12-19 00:00:00+09:00,2143.7260897691085,2143.7260897691085,2039.1540853901274,2052.2255859375,12200
2005-12-20 00:00:00+09:00,2039.1541587118168,2058.7614102378916,1999.9396556596664,2032.618408203125,9200
2005-12-21 00:00:00+09:00,2032.618408203125,2045.6899092205083,2006.475406168358,2032.618408203125,10000
2005-12-22 00:00:00+09:00,2013.011198554943,2026.0826998442606,1999.939697265625,1999.939697265625,6400
2005-12-23 00:00:00+09:00,1999.939697265625,1999.939697265625,1999.939697265625,1999.939697265625,0
2005-12-26 00:00:00+09:00,2006.4752529107252,2026.0825029391688,1999.939502901244,2019.5467529296875,5900
2005-12-27 00:00:00+09:00,2026.0824010867884,2026.0824010867884,1973.7964036393873,1980.3321533203125,12800
