Date,Open,High,Low,Close,Volume
2005-04-13 00:00:00+09:00,1271.7877185612135,1277.8294654427393,1259.7042247981615,1265.7459716796875,677700
2005-04-14 00:00:00+09:00,1262.7258277529763,1274.809328497024,1262.7258277529763,1268.767578125,743000
2005-04-15 00:00:00+09:00,1268.7673334044684,1274.8090826111566,1262.7255841977806,1271.7882080078125,1165100
2005-04-18 00:00:00+09:00,1271.7880889075807,1271.7880889075807,1241.579345703125,1241.579345703125,1478100
2005-04-19 00:00:00+09:00,1247.6210931617093,1259.7045904320405,1241.5793445265435,1253.662841796875,1112600
2005-04-20 00:00:00+09:00,1256.6838349910927,1271.7882080078125,1250.6420857844046,1271.7882080078125,1428000
2005-04-21 00:00:00+09:00,1250.641845703125,1253.6627197265625,1244.60009765625,1250.641845703125,1359800
2005-04-22 00:00:00+09:00,1247.6209716796875,1250.641845703125,1238.558349609375,1238.558349609375,1345100
2005-04-25 00:00:00+09:00,1241.5792236328125,1250.641845703125,1238.558349609375,1247.6209716796875,1150800
2005-04-26 00:00:00+09:00,1247.6209716796875,1250.641845703125,1244.60009765625,1250.641845703125,672600
2005-04-27 00:00:00+09:00,1253.6624779166355,1268.7668451204504,1250.6416044758726,1265.7459716796875,1083700
2005-04-28 00:00:00+09:00,1268.7673328273104,1274.80908203125,1256.6838344194314,1274.80908203125,886400
2005-04-29 00:00:00+09:00,1274.80908203125,1274.80908203125,1274.80908203125,1274.80908203125,0
2005-05-02 00:00:00+09:00,1268.7672107624558,1289.91333094183,1268.7672107624558,1280.8507080078125,1060100
2005-05-03 00:00:00+09:00,1280.8507080078125,1280.8507080078125,1280.8507080078125,1280.8507080078125,0
2005-05-04 00:00:00+09:00,1280.8507080078125,1280.8507080078125,1280.8507080078125,1280.8507080078125,0
2005-05-05 00:00:00+09:00,1280.8507080078125,1280.8507080078125,1280.8507080078125,1280.8507080078125,0
2005-05-06 00:00:00+09:00,1286.892333984375,1301.9967041015625,1283.8714599609375,1301.9967041015625,1735000
2005-05-09 00:00:00+09:00,1298.976075359594,1298.976075359594,1274.809078608718,1292.934326171875,923800
2005-05-10 00:00:00+09:00,1295.9549560546875,1305.017578125,1292.93408203125,1301.9967041015625,871200
2005-05-11 00:00:00+09:00,1295.9549560546875,1298.975830078125,1286.892333984375,1289.9132080078125,1196900
2005-05-12 00:00:00+09:00,1286.8927027925533,1286.8927027925533,1274.8092032358156,1277.830078125,1197700
2005-05-13 00:00:00+09:00,1271.7884533110118,1274.809328497024,1265.7467029389882,1268.767578125,1639200
2005-05-16 00:00:00+09:00,1268.7668451204504,1271.7877185612135,1262.7250982389246,1265.7459716796875,1136600
2005-05-17 00:00:00+09:00,1268.7674586892986,1268.7674586892986,1253.6630841810927,1259.704833984375,1065100
2005-05-18 00:00:00+09:00,1259.7044677734375,1262.725341796875,1250.641845703125,1250.641845703125,840100
2005-05-19 00:00:00+09:00,1253.6627197265625,1262.725341796875,1250.641845703125,1250.641845703125,800000
2005-05-20 00:00:00+09:00,1256.683959082734,1265.7465837876575,1253.6630841810927,1259.704833984375,910800
2005-05-23 00:00:00+09:00,1259.7049525669643,1268.767578125,1259.7049525669643,1268.767578125,667700
2005-05-24 00:00:00+09:00,1265.7465829073526,1268.767457806893,1259.7048331082722,1262.7257080078125,561900
2005-05-25 00:00:00+09:00,1265.7459716796875,1265.7459716796875,1259.7042247981615,1265.7459716796875,424300
2005-05-26 00:00:00+09:00,1268.7668451204504,1274.8085920019764,1265.7459716796875,1265.7459716796875,1194900
2005-05-27 00:00:00+09:00,1274.80908203125,1283.8717058371594,1271.7882074292802,1274.80908203125,1628700
2005-05-30 00:00:00+09:00,1277.8299572145004,1283.8717064211883,1271.7882080078125,1271.7882080078125,1220200
2005-05-31 00:00:00+09:00,1277.8299566332198,1283.8717058371594,1274.80908203125,1274.80908203125,1911300
2005-06-01 00:00:00+09:00,1271.788085073795,1280.8507080078125,1271.788085073795,1280.8507080078125,1120400
2005-06-02 00:00:00+09:00,1280.8507080078125,1283.8715823191517,1277.8298336964733,1280.8507080078125,967100
2005-06-03 00:00:00+09:00,1280.8508312351896,1280.8508312351896,1271.7882074292802,1274.80908203125,805700
2005-06-06 00:00:00+09:00,1274.8090826111566,1274.8090826111566,1268.7673334044684,1271.7882080078125,1113300
2005-06-07 00:00:00+09:00,1271.7882080078125,1277.8299572145004,1265.7464588011246,1271.7882080078125,990700
2005-06-08 00:00:00+09:00,1271.7880847886029,1283.87158203125,1271.7880847886029,1283.87158203125,732900
2005-06-09 00:00:00+09:00,1283.8717064211883,1286.8925810245323,1271.7882080078125,1271.7882080078125,831100
2005-06-10 00:00:00+09:00,1280.8509504291374,1289.9135750784,1280.8509504291374,1286.8927001953125,1648100
2005-06-13 00:00:00+09:00,1283.8717023902964,1295.9552007657346,1283.8717023902964,1292.934326171875,519900
2005-06-14 00:00:00+09:00,1292.93408203125,1292.93408203125,1286.892333984375,1289.9132080078125,602200
2005-06-15 00:00:00+09:00,1286.892576417723,1295.9552001953125,1286.892576417723,1295.9552001953125,649600
2005-06-16 00:00:00+09:00,1295.9549560546875,1295.9549560546875,1283.8714599609375,1289.9132080078125,766300
2005-06-17 00:00:00+09:00,1292.9343239113136,1305.017822265625,1292.9343239113136,1305.017822265625,1152700
2005-06-20 00:00:00+09:00,1308.0385750704036,1311.0594493777255,1298.9759521484377,1298.9759521484375,659900
2005-06-21 00:00:00+09:00,1301.996947677047,1308.0386968542027,1301.996947677047,1305.017822265625,613900
2005-06-22 00:00:00+09:00,1305.0176996327764,1314.0803225468928,1301.9968253280708,1311.0594482421875,648700
2005-06-23 00:00:00+09:00,1314.0803217069508,1326.1638189180492,1314.0803217069508,1320.1220703125,929700
2005-06-24 00:00:00+09:00,1326.1638183593752,1326.1638183593752,1317.1011954548692,1326.163818359375,969700
2005-06-27 00:00:00+09:00,1320.1219482421875,1323.142822265625,1317.10107421875,1317.10107421875,464900
2005-06-28 00:00:00+09:00,1323.142822265625,1329.1845703125,1323.142822265625,1329.1845703125,630300
2005-06-29 00:00:00+09:00,1329.1848127998023,1338.2474365234375,1326.1639382252574,1338.2474365234375,1050600
2005-06-30 00:00:00+09:00,1341.268187929162,1347.3099365234375,1335.2264393348864,1347.3099365234375,1279700
2005-07-01 00:00:00+09:00,1344.289306640625,1353.3519311797752,1341.2684317942415,1344.289306640625,924000
2005-07-04 00:00:00+09:00,1350.3308102743968,1353.3516845703125,1338.2473130907333,1353.3516845703125,918300
2005-07-05 00:00:00+09:00,1353.3519270833333,1359.3936767578125,1353.3519270833333,1359.3936767578125,502300
2005-07-06 00:00:00+09:00,1359.3936767578125,1368.4563012695312,1356.3728019205728,1359.3936767578125,788700
2005-07-07 00:00:00+09:00,1359.3934331621444,1362.4143074580602,1350.3308102743968,1353.3516845703125,733100
2005-07-08 00:00:00+09:00,1350.33056640625,1359.3931876572985,1347.3096926559003,1350.33056640625,932400
2005-07-11 00:00:00+09:00,1359.393677573427,1368.4563020905832,1353.351927895323,1356.372802734375,938300
2005-07-12 00:00:00+09:00,1362.414551595052,1365.4354264322917,1359.3936767578125,1359.3936767578125,633000
2005-07-13 00:00:00+09:00,1362.414551595052,1362.414551595052,1350.3310522460938,1359.3936767578125,823600
2005-07-14 00:00:00+09:00,1365.4349365234375,1377.5184315369193,1362.4140627700672,1365.4349365234375,1275100
2005-07-15 00:00:00+09:00,1377.5187993646978,1386.5814230447286,1374.4979248046875,1374.4979248046875,998800
2005-07-18 00:00:00+09:00,1374.4979248046875,1374.4979248046875,1374.4979248046875,1374.4979248046875,0
2005-07-19 00:00:00+09:00,1386.5811767578125,1395.643798828125,1380.5394287109375,1380.5394287109375,1527600
2005-07-20 00:00:00+09:00,1389.60205078125,1398.6646728515625,1389.60205078125,1389.60205078125,965700
2005-07-21 00:00:00+09:00,1389.6024177900326,1398.6650422538808,1386.58154296875,1386.58154296875,1314300
2005-07-22 00:00:00+09:00,1389.60205078125,1392.6229248046875,1386.5811767578125,1389.60205078125,901400
2005-07-25 00:00:00+09:00,1398.6645518268201,1410.748046875,1398.6645518268201,1410.748046875,1239100
2005-07-26 00:00:00+09:00,1407.727416211354,1416.7900390625,1407.727416211354,1416.7900390625,763900
2005-07-27 00:00:00+09:00,1416.7904011442092,1428.8739013671875,1413.7695260884645,1428.8739013671875,957800
2005-07-28 00:00:00+09:00,1431.894532284494,1431.894532284494,1422.8319086624404,1425.852783203125,813500
2005-07-29 00:00:00+09:00,1431.8946533203125,1437.9364029123813,1425.8529037282437,1431.8946533203125,968800
2005-08-01 00:00:00+09:00,1428.8737785242781,1434.9155281163469,1428.8737785242781,1431.8946533203125,994500
2005-08-02 00:00:00+09:00,1428.8737785242781,1431.8946533203125,1425.8529037282437,1431.8946533203125,1201400
2005-08-03 00:00:00+09:00,1434.9155281163469,1434.9155281163469,1425.8529037282437,1431.8946533203125,852100
2005-08-04 00:00:00+09:00,1428.8732894472698,1431.8941632093147,1404.70629935091,1410.748046875,1264100
2005-08-05 00:00:00+09:00,1398.6650422538808,1401.6859170751634,1383.5606681474674,1386.58154296875,1629100
2005-08-08 00:00:00+09:00,1374.4980413263493,1395.6441650390625,1362.4145420619418,1395.6441650390625,1176800
2005-08-09 00:00:00+09:00,1383.5606611202923,1422.8320335975059,1383.5606611202923,1413.7694091796875,1352200
2005-08-10 00:00:00+09:00,1416.7904011442092,1434.9156514786766,1416.7904011442092,1428.8739013671875,1081200
2005-08-11 00:00:00+09:00,1425.8524156852247,1431.8941632093147,1407.727173112955,1410.748046875,1710400
2005-08-12 00:00:00+09:00,1410.7482918048727,1413.7691660913927,1398.6647946587923,1401.6856689453125,1185600
2005-08-15 00:00:00+09:00,1407.727294921875,1410.7481689453125,1401.685546875,1407.727294921875,738900
2005-08-16 00:00:00+09:00,1413.7694076213431,1422.8320320291723,1410.7485328187336,1419.8111572265625,922300
2005-08-17 00:00:00+09:00,1425.8524156852247,1425.8524156852247,1410.748046875,1410.748046875,906300
2005-08-18 00:00:00+09:00,1413.76904296875,1416.7899169921875,1404.7064208984375,1407.727294921875,632200
2005-08-19 00:00:00+09:00,1398.6650422538808,1401.6859170751634,1383.5606681474674,1386.58154296875,1262900
2005-08-22 00:00:00+09:00,1389.6024154068587,1398.6650398551642,1386.5815405907567,1395.6441650390625,673200
2005-08-23 00:00:00+09:00,1389.6024154068587,1401.6859146712661,1389.6024154068587,1395.6441650390625,759300
2005-08-24 00:00:00+09:00,1389.6018071702142,1398.664427651759,1386.580933676366,1392.6226806640625,761600
2005-08-25 00:00:00+09:00,1389.60205078125,1398.6646728515625,1389.60205078125,1398.6646728515625,542100
2005-08-26 00:00:00+09:00,1401.685425588865,1410.748046875,1398.6645518268201,1410.748046875,1628800
2005-08-29 00:00:00+09:00,1407.7274172547043,1410.7482915406586,1398.6647943968412,1404.70654296875,721500
2005-08-30 00:00:00+09:00,1401.685546875,1410.7481689453125,1401.685546875,1407.727294921875,769600
2005-08-31 00:00:00+09:00,1407.7274156963244,1422.831787109375,1407.7274156963244,1422.831787109375,848600
2005-09-01 00:00:00+09:00,1425.8527832031248,1431.894532284494,1425.8527832031248,1425.852783203125,716700
2005-09-02 00:00:00+09:00,1434.9154068251787,1434.9154068251787,1422.8319086624404,1425.852783203125,758500
2005-09-05 00:00:00+09:00,1425.8529037282437,1434.9155281163469,1425.8529037282437,1431.8946533203125,533700
2005-09-06 00:00:00+09:00,1434.9154068251787,1440.9571559065478,1425.8527832031248,1425.852783203125,719100
2005-09-07 00:00:00+09:00,1431.894776422932,1434.9156514786766,1425.8530263114428,1428.8739013671875,611500
2005-09-08 00:00:00+09:00,1431.894776422932,1431.894776422932,1422.8321512556984,1428.8739013671875,663800
2005-09-09 00:00:00+09:00,1431.894287109375,1440.9569091796875,1422.8316650390625,1440.9569091796875,2668700
2005-09-12 00:00:00+09:00,1450.01953125,1456.061279296875,1446.9986572265625,1446.9986572265625,770600
2005-09-13 00:00:00+09:00,1450.01953125,1453.0404052734375,1440.9569091796875,1440.9569091796875,890900
2005-09-14 00:00:00+09:00,1446.9990204046971,1459.08251953125,1443.978145623059,1459.08251953125,906800
2005-09-15 00:00:00+09:00,1459.0827586587204,1471.166259765625,1456.0618833819942,1471.166259765625,1000500
2005-09-16 00:00:00+09:00,1474.1867665816326,1480.228515625,1468.1450175382654,1480.228515625,941400
2005-09-19 00:00:00+09:00,1480.228515625,1480.228515625,1480.228515625,1480.228515625,0
2005-09-20 00:00:00+09:00,1480.228510264627,1516.4790043935566,1477.2076357538826,1513.4581298828125,1209900
2005-09-21 00:00:00+09:00,1504.3960005326703,1510.4377515388258,1486.2707475142045,1495.3333740234375,1779000
2005-09-22 00:00:00+09:00,1498.354249526515,1501.3751250295927,1492.3124985203597,1495.3333740234375,1129300
2005-09-23 00:00:00+09:00,1495.3333740234375,1495.3333740234375,1495.3333740234375,1495.3333740234375,0
2005-09-26 00:00:00+09:00,1501.3742690342322,1519.49951171875,1498.3533952534792,1519.49951171875,1672700
2005-09-27 00:00:00+09:00,1519.499502366589,1525.6019100066153,1513.3970947265625,1513.3970947265625,993800
2005-09-28 00:00:00+09:00,1522.55088967716,1559.1653399299173,1519.4996854894302,1556.1141357421875,1446300
2005-09-29 00:00:00+09:00,1546.9605317115784,1562.216552734375,1531.7045106887817,1562.216552734375,1350000
2005-09-30 00:00:00+09:00,1568.3191005683946,1568.3191005683946,1528.6534423828125,1528.6534423828125,1805000
2005-10-03 00:00:00+09:00,1522.5510424004226,1522.5510424004226,1485.9365884749616,1488.98779296875,1515600
2005-10-04 00:00:00+09:00,1492.0388665846835,1498.1412750369727,1476.7828454539608,1482.88525390625,2058100
2005-10-05 00:00:00+09:00,1476.7831816733133,1479.8343865941258,1452.3735423068122,1458.4759521484375,1879600
2005-10-06 00:00:00+09:00,1437.1171438088904,1452.3731644438044,1406.6051025390625,1406.6051025390625,2215800
2005-10-07 00:00:00+09:00,1412.7078283901872,1424.9126476419383,1397.4518043254984,1415.759033203125,2753500
2005-10-10 00:00:00+09:00,1415.759033203125,1415.759033203125,1415.759033203125,1415.759033203125,0
2005-10-11 00:00:00+09:00,1418.8100984272205,1449.3221435546877,1415.758893914474,1449.3221435546875,1302900
2005-10-12 00:00:00+09:00,1452.3733480674343,1473.7317796566613,1437.1173255037008,1449.3221435546875,1979500
2005-10-13 00:00:00+09:00,1449.3222007268594,1455.4246099930776,1434.0661775613135,1446.27099609375,1315700
2005-10-14 00:00:00+09:00,1452.3735206733315,1455.4247255486957,1427.9638816704185,1440.168701171875,1640700
2005-10-17 00:00:00+09:00,1446.270939041941,1458.4757570929278,1440.1685300164474,1449.3221435546875,1266400
2005-10-18 00:00:00+09:00,1449.3219957168676,1449.3219957168676,1431.0147705078125,1431.0147705078125,1385300
2005-10-19 00:00:00+09:00,1443.2195091805029,1464.5779374347599,1434.0658970715356,1461.5267333984375,1799800
2005-10-20 00:00:00+09:00,1482.8855627165683,1498.141587024352,1464.5783335472279,1485.936767578125,2601500
2005-10-21 00:00:00+09:00,1467.6293134825294,1504.243766209744,1467.6293134825294,1498.141357421875,1922900
2005-10-24 00:00:00+09:00,1507.2954742739898,1516.44909051452,1495.0906526199494,1510.3466796875,1788600
2005-10-25 00:00:00+09:00,1522.5510903320312,1534.7559086914064,1513.3974765625,1525.602294921875,2374300
2005-10-26 00:00:00+09:00,1525.6022458996024,1534.755859375,1522.5510414078033,1534.755859375,2161400
2005-10-27 00:00:00+09:00,1543.9090498254652,1577.4722900390623,1540.8578461696836,1577.4722900390625,4622800
2005-10-28 00:00:00+09:00,1580.5238183978984,1583.5750226805196,1537.8069584411983,1546.9605712890625,3110900
2005-10-31 00:00:00+09:00,1559.1656494140627,1583.575287761054,1556.1144446206888,1559.1656494140625,2238300
2005-11-01 00:00:00+09:00,1562.216552734375,1568.3189611434937,1556.1141443252563,1562.216552734375,982000
2005-11-02 00:00:00+09:00,1559.1656494140627,1568.3192637941843,1553.0632398273149,1559.1656494140625,1355100
2005-11-03 00:00:00+09:00,1540.8580322265625,1540.8580322265625,1540.8580322265625,1540.8580322265625,1355100
2005-11-04 00:00:00+09:00,1562.2164603960396,1562.2164603960396,1537.8068282023517,1540.8580322265625,2156000
2005-11-07 00:00:00+09:00,1540.8579291066815,1543.9091329266948,1501.1922794465095,1513.3970947265625,1213200
2005-11-08 00:00:00+09:00,1522.5507061866022,1537.8067252866683,1510.3458909065491,1513.3970947265625,1388500
2005-11-09 00:00:00+09:00,1522.5510334311846,1543.9094647618826,1516.4486244795567,1528.6534423828125,1280300
2005-11-10 00:00:00+09:00,1543.9093670064412,1550.011775571684,1525.6021413107126,1546.9605712890625,1660800
2005-11-11 00:00:00+09:00,1550.0118326179595,1556.114241407794,1540.8582194332078,1543.909423828125,1153100
2005-11-14 00:00:00+09:00,1546.96094445489,1559.165764529485,1546.96094445489,1553.0633544921875,1257800
2005-11-15 00:00:00+09:00,1556.1144446206888,1565.2680590008104,1546.960830240567,1559.1656494140625,1015300
2005-11-16 00:00:00+09:00,1543.909327507019,1562.216552734375,1537.8069190979004,1562.216552734375,1394800
2005-11-17 00:00:00+09:00,1550.011727366728,1559.1653399299173,1543.9093189912685,1556.1141357421875,1277300
2005-11-18 00:00:00+09:00,1559.165535196226,1574.4215580455043,1553.0631260565149,1565.2679443359375,1401700
2005-11-21 00:00:00+09:00,1568.319148905793,1571.3703534756487,1556.1143306263705,1565.2679443359375,1257400
2005-11-22 00:00:00+09:00,1565.268252836591,1577.4730735214766,1565.268252836591,1568.3194580078125,1109700
2005-11-23 00:00:00+09:00,1568.3194580078125,1568.3194580078125,1568.3194580078125,1568.3194580078125,0
2005-11-24 00:00:00+09:00,1577.4730735214766,1580.524278692698,1565.268252836591,1568.3194580078125,1458000
2005-11-25 00:00:00+09:00,1574.4219328352547,1580.5243434276395,1571.3707275390623,1571.3707275390625,1405200
2005-11-28 00:00:00+09:00,1568.3193430346112,1574.4217529296875,1562.2169331395348,1574.4217529296875,649300
2005-11-29 00:00:00+09:00,1568.3189611434937,1571.370165348053,1562.216552734375,1562.216552734375,876100
2005-11-30 00:00:00+09:00,1565.267748305377,1571.3701566808365,1550.011727366728,1556.1141357421875,1836500
2005-12-01 00:00:00+09:00,1553.0630370128767,1556.114241407794,1537.8070150382905,1543.909423828125,1497800
2005-12-02 00:00:00+09:00,1556.1146373229267,1568.3194580078125,1550.012226980484,1568.3194580078125,1734800
2005-12-05 00:00:00+09:00,1562.2170275590552,1562.2170275590552,1550.01220703125,1550.01220703125,1354900
2005-12-06 00:00:00+09:00,1550.01220703125,1565.2682326910065,1546.9610018992987,1550.01220703125,1210700
2005-12-07 00:00:00+09:00,1553.0632398273149,1568.3192637941843,1553.0632398273149,1559.1656494140625,1160200
2005-12-08 00:00:00+09:00,1553.0633544921875,1556.1145595108362,1543.9097394362414,1553.0633544921875,1139800
2005-12-09 00:00:00+09:00,1553.0634121632013,1556.1146172951526,1540.8585916353961,1550.01220703125,2684700
2005-12-12 00:00:00+09:00,1553.0634121632013,1562.2170275590552,1540.8585916353961,1550.01220703125,1412600
2005-12-13 00:00:00+09:00,1553.0631260565149,1565.2679443359373,1546.9607169168037,1565.2679443359375,1365000
2005-12-14 00:00:00+09:00,1556.114241407794,1559.1654458027112,1540.8582194332078,1543.909423828125,1730400
2005-12-15 00:00:00+09:00,1550.0118737135106,1553.0630781893246,1528.6534423828125,1528.6534423828125,1713000
2005-12-16 00:00:00+09:00,1540.8580889020645,1543.9092930385043,1531.7044764927455,1537.806884765625,1602500
2005-12-19 00:00:00+09:00,1550.01220703125,1550.01220703125,1534.7561813714935,1550.01220703125,1054400
2005-12-20 00:00:00+09:00,1550.0121494735388,1556.1145595108362,1543.9097394362414,1553.0633544921875,1089100
2005-12-21 00:00:00+09:00,1556.1145232444587,1574.4217529296875,1553.0633182969204,1574.4217529296875,1370100
