Date,Open,High,Low,Close,Volume
2005-02-25 00:00:00+09:00,146.6409995687667,153.80341342945195,145.13312296651716,150.03372192382812,7400000
2005-02-28 00:00:00+09:00,152.29554842546654,162.0967470865114,148.9028258120279,159.08099365234375,9200000
2005-03-01 00:00:00+09:00,160.96584497872047,177.92945861816406,160.2119065947452,177.92945861816406,12400000
2005-03-02 00:00:00+09:00,174.15975405564947,191.50033562828992,174.15975405564947,176.7985382080078,15800000
2005-03-03 00:00:00+09:00,182.07611389160155,186.5997440503991,171.89794603430704,173.40582275390625,4400000
2005-03-04 00:00:00+09:00,174.913698832194,181.69914404551187,168.12825361887613,180.94520568847656,2800000
2005-03-07 00:00:00+09:00,180.56822529887106,180.56822529887106,171.1439964210594,171.52096557617188,2600000
2005-03-08 00:00:00+09:00,169.63613729561322,174.15976762349626,163.60463019176922,170.39007568359375,3000000
2005-03-09 00:00:00+09:00,171.52100198770287,178.68341745532123,170.76706351742726,175.66766357421875,3400000
2005-03-10 00:00:00+09:00,176.79855184696788,178.68339781548565,174.159767491043,177.552490234375,1400000
2005-03-11 00:00:00+09:00,180.19126733144122,182.07611322402954,172.27491458257037,180.94520568847656,2800000
2005-03-14 00:00:00+09:00,180.19126228806294,180.94520062399624,175.29066310449636,176.0446014404297,1000000
2005-03-15 00:00:00+09:00,177.92945956339878,177.92945956339878,170.39007568359375,170.39007568359375,1200000
2005-03-16 00:00:00+09:00,168.50522247590632,171.89794507609236,162.09674645333268,166.62037658691406,2000000
2005-03-17 00:00:00+09:00,163.60464083548447,172.27493286132812,162.8507023984546,172.27493286132812,2000000
2005-03-18 00:00:00+09:00,171.89791434151786,174.15972900390625,169.63609967912947,174.15972900390625,1200000
2005-03-21 00:00:00+09:00,174.15972900390625,174.15972900390625,174.15972900390625,174.15972900390625,0
2005-03-22 00:00:00+09:00,175.29065634074965,175.29065634074965,171.52096480653998,171.89793395996094,800000
2005-03-23 00:00:00+09:00,168.12827145766377,172.27493286132812,165.11251770954425,172.27493286132812,1200000
2005-03-24 00:00:00+09:00,171.89790771484374,172.27487681070963,168.12821675618488,169.63609313964844,800000
2005-03-25 00:00:00+09:00,169.25912404378255,170.76700042724607,166.62034037272136,169.63609313964844,2000000
2005-03-28 00:00:00+09:00,190.74637062420985,199.7936293099431,178.68335904323214,181.69911193847656,3900000
2005-03-29 00:00:00+09:00,184.71490745870474,187.73066104986728,175.66764668521716,176.4215850830078,1400000
2005-03-30 00:00:00+09:00,176.42153686523437,180.19122782389323,169.63609313964844,169.63609313964844,2400000
2005-03-31 00:00:00+09:00,174.15973949432373,174.91367776053295,168.88217163085938,168.88217163085938,700000
2005-04-01 00:00:00+09:00,170.39005432128906,194.51607971191405,170.39005432128906,188.4845733642578,3500000
2005-04-04 00:00:00+09:00,183.96095090379902,193.76214910768994,183.96095090379902,192.2542724609375,1600000
2005-04-05 00:00:00+09:00,191.50032378933955,217.88816368157137,189.99244722406914,212.610595703125,6200000
2005-04-06 00:00:00+09:00,211.1027384299308,226.18150546064015,205.82516996918253,217.88818359375,7500000
2005-04-07 00:00:00+09:00,218.64214481451575,238.99848243517755,208.84094521938226,235.22879028320312,9700000
2005-04-08 00:00:00+09:00,236.73664167450696,260.8626688515268,232.21301157881575,247.29177856445312,11500000
2005-04-11 00:00:00+09:00,247.2917586446192,254.83114153012588,233.72086945070717,234.4748077392578,3500000
2005-04-12 00:00:00+09:00,226.9354438121756,230.70513556985296,211.85667678146626,217.88818359375,3400000
2005-04-13 00:00:00+09:00,225.42753726298324,248.04568481445312,223.9196607595519,248.04568481445312,6700000
2005-04-14 00:00:00+09:00,243.5221039908273,267.6481328691755,241.26028878348217,253.32330322265625,9200000
2005-04-15 00:00:00+09:00,249.55361905305284,255.58512646219006,242.76817321777344,242.76817321777344,2500000
2005-04-18 00:00:00+09:00,233.7208632172131,240.5063076331967,228.44329533811475,229.951171875,1800000
2005-04-19 00:00:00+09:00,237.49057950352775,260.10872993243515,235.98270280826725,254.83116149902344,6800000
2005-04-20 00:00:00+09:00,258.60085380368116,265.386298947218,246.53784021517126,247.29177856445312,4900000
2005-04-21 00:00:00+09:00,247.29174734733166,264.6323271918092,239.7523648062545,263.12445068359375,4500000
2005-04-22 00:00:00+09:00,269.90993280825404,275.9414396866508,259.35479577105974,260.1087341308594,6600000
2005-04-25 00:00:00+09:00,257.84689179801387,272.9256574002369,254.83113867756924,258.600830078125,3700000
2005-04-26 00:00:00+09:00,266.1402128792365,266.1402128792365,256.33901523779156,258.600830078125,1900000
2005-04-27 00:00:00+09:00,254.83114318847655,260.8626495361328,251.81539001464844,256.3390197753906,1200000
2005-04-28 00:00:00+09:00,257.09293625883,257.09293625883,246.5378010458575,251.81536865234375,1400000
2005-04-29 00:00:00+09:00,251.81536865234372,251.81536865234372,251.81536865234372,251.81536865234375,0
2005-05-02 00:00:00+09:00,250.30750290505608,256.3390089991538,248.04568811976944,254.0771942138672,800000
2005-05-03 00:00:00+09:00,254.07719421386716,254.07719421386716,254.07719421386716,254.0771942138672,0
2005-05-04 00:00:00+09:00,254.07719421386716,254.07719421386716,254.07719421386716,254.0771942138672,0
2005-05-05 00:00:00+09:00,254.07719421386716,254.07719421386716,254.07719421386716,254.0771942138672,0
2005-05-06 00:00:00+09:00,255.5850769576804,260.1087066383473,252.5693238372358,258.600830078125,900000
2005-05-09 00:00:00+09:00,260.1087488446917,260.1087488446917,252.56936482020788,253.32330322265625,700000
2005-05-10 00:00:00+09:00,252.56935190054088,253.3232902644231,241.2602764423077,245.02996826171875,900000
2005-05-11 00:00:00+09:00,242.0141907633225,260.108709698898,240.50631418535787,257.09295654296875,2100000
2005-05-12 00:00:00+09:00,258.6008430521756,283.4808075440759,257.8469047342392,281.9729309082031,9700000
2005-05-13 00:00:00+09:00,278.20325342465753,281.21900684931506,269.15599315068494,275.1875,3000000
2005-05-16 00:00:00+09:00,278.9571931258492,293.2820219620414,247.2917820142663,260.1087341308594,8300000
2005-05-17 00:00:00+09:00,263.87844914975375,274.4335871157439,232.2130352517833,242.76817321777344,3700000
2005-05-18 00:00:00+09:00,235.22876342773438,238.244516805013,221.65787322998045,226.18150329589844,4400000
2005-05-19 00:00:00+09:00,231.45907170613606,241.26027018229166,225.42756495157877,226.18150329589844,3100000
2005-05-20 00:00:00+09:00,228.44331783171623,238.99845462922127,223.91968777564264,233.72088623046875,5100000
2005-05-23 00:00:00+09:00,233.72085476218726,245.02992837971243,230.70510179751386,242.01417541503906,2300000
2005-05-24 00:00:00+09:00,243.52205189737575,247.29174310321747,237.49054596802898,242.01417541503906,3400000
2005-05-25 00:00:00+09:00,239.75235958669668,242.76811253747272,222.41178011973435,226.93540954589844,3500000
2005-05-26 00:00:00+09:00,218.64212194528548,223.91969040603374,213.36455348453723,217.88818359375,2600000
2005-05-27 00:00:00+09:00,220.15001944849047,229.1972805217161,218.64214260295287,222.41183471679688,2200000
2005-05-30 00:00:00+09:00,223.91964667184013,235.22871973607448,223.16570846755783,232.2129669189453,2200000
2005-05-31 00:00:00+09:00,233.72088882158386,239.75239562988278,232.21301211950913,239.7523956298828,2100000
2005-06-01 00:00:00+09:00,236.73663960118446,239.7523929719002,232.21300954511088,233.72088623046875,1300000
2005-06-02 00:00:00+09:00,235.9827216331656,235.9827216331656,226.18152233210762,231.45909118652344,1200000
2005-06-03 00:00:00+09:00,228.44327589753385,232.2129669189453,226.93539948896927,232.2129669189453,800000
2005-06-06 00:00:00+09:00,226.9354652534097,229.1972805217161,220.90395787125928,222.41183471679688,1500000
2005-06-07 00:00:00+09:00,220.90393699989187,223.91969040603374,216.3803068906791,217.88818359375,1100000
2005-06-08 00:00:00+09:00,216.38030912550235,217.88818584414696,208.84092553227927,209.59486389160156,2400000
2005-06-09 00:00:00+09:00,210.34882943128747,216.38033708523122,199.79369103688597,204.31732177734375,2000000
2005-06-10 00:00:00+09:00,205.0712602887835,213.36458331516812,205.0712602887835,211.10276794433594,1300000
2005-06-13 00:00:00+09:00,213.36453859609514,217.13423009072582,209.5948471014645,210.34878540039062,1100000
2005-06-14 00:00:00+09:00,210.3488380570845,211.1027765447443,205.07126864346588,207.3330841064453,500000
2005-06-15 00:00:00+09:00,206.57909240722657,206.57909240722657,202.8094009399414,203.56333923339844,600000
2005-06-16 00:00:00+09:00,200.54760005556304,201.30153840163658,195.27003163304823,196.7779083251953,1200000
2005-06-17 00:00:00+09:00,204.31727752685546,210.34878387451172,199.79364776611328,203.56333923339844,2400000
2005-06-20 00:00:00+09:00,206.579081446044,208.84089620640216,201.301513671875,201.301513671875,2000000
2005-06-21 00:00:00+09:00,201.301513671875,203.56332843223316,200.5475754184223,201.301513671875,500000
2005-06-22 00:00:00+09:00,203.5633347060654,208.84090264288932,202.80939642937628,205.8251495361328,2000000
2005-06-23 00:00:00+09:00,210.34880007839536,220.14999864835642,210.34880007839536,217.88818359375,4100000
2005-06-24 00:00:00+09:00,211.85668461759323,215.62637651470345,211.85668461759323,214.11849975585938,2200000
2005-06-27 00:00:00+09:00,214.1184525339227,217.88814359966076,213.36451432077507,214.8723907470703,900000
2005-06-28 00:00:00+09:00,217.13422710259246,238.24449918201117,217.13422710259246,234.4748077392578,7900000
2005-06-29 00:00:00+09:00,240.50635038103377,257.0929952348982,235.98271996634347,253.32330322265625,13500000
2005-06-30 00:00:00+09:00,251.06142976548938,252.56930622053736,243.52204749024943,244.27598571777344,2800000
2005-07-01 00:00:00+09:00,245.7839555855257,251.81546369805395,238.2445704448654,250.30758666992188,2200000
2005-07-04 00:00:00+09:00,248.04573440551758,256.3390568324498,247.2917960030692,253.32330322265625,2900000
2005-07-05 00:00:00+09:00,258.6008203384724,259.35475859018806,246.5378083110218,248.04568481445312,2500000
2005-07-06 00:00:00+09:00,251.8154264177595,254.83118002755302,248.04573440551758,253.32330322265625,1600000
2005-07-07 00:00:00+09:00,251.0614979137074,254.83119007457387,248.7996826171875,248.7996826171875,800000
2005-07-08 00:00:00+09:00,248.79963216397783,250.3075087225474,240.50631109184525,243.52206420898438,1100000
2005-07-11 00:00:00+09:00,244.27602989783657,245.78390662560096,241.2602764423077,245.02996826171875,1000000
2005-07-12 00:00:00+09:00,243.5220782043068,244.27601652692076,235.98269497816727,236.73663330078125,1100000
2005-07-13 00:00:00+09:00,237.49056399447247,238.24450229286762,230.70511930891612,232.96693420410156,900000
2005-07-14 00:00:00+09:00,235.22874602780848,240.50631404766318,231.45905458505516,234.4748077392578,1000000
2005-07-15 00:00:00+09:00,236.7366671439929,238.99848243517755,234.47485185280826,235.22879028320312,400000
2005-07-18 00:00:00+09:00,235.22879028320312,235.22879028320312,235.22879028320312,235.22879028320312,0
2005-07-19 00:00:00+09:00,237.49055455942622,238.24449282786884,227.68935706967213,229.951171875,1300000
2005-07-20 00:00:00+09:00,232.96692400037145,247.29175104246548,232.21298573499809,245.78387451171875,1800000
2005-07-21 00:00:00+09:00,248.7996558423312,250.30753254440594,238.24451892780806,239.7523956298828,3100000
2005-07-22 00:00:00+09:00,241.26023280767748,246.53780040034542,234.47478875996154,244.27598571777344,2000000
2005-07-25 00:00:00+09:00,246.5378010458575,254.07718334083785,243.52204812786533,251.81536865234375,3000000
2005-07-26 00:00:00+09:00,251.81538063470572,252.56931890007908,242.0141831848519,245.78387451171875,1300000
2005-07-27 00:00:00+09:00,246.53780040034542,248.7996150829174,242.76810926272546,244.27598571777344,600000
2005-07-28 00:00:00+09:00,245.78392692234206,247.29180377462637,238.9984810870627,242.76817321777344,500000
2005-07-29 00:00:00+09:00,239.7523940513874,244.27602412782866,239.7523940513874,240.50633239746094,400000
2005-08-01 00:00:00+09:00,237.49057318836736,241.26026482627796,232.21300489529256,235.98269653320312,1000000
2005-08-02 00:00:00+09:00,232.21302959429715,234.47484481761822,228.44333755542868,231.45909118652344,800000
2005-08-03 00:00:00+09:00,231.45902378476902,231.45902378476902,218.64207458496094,218.64207458496094,1300000
2005-08-04 00:00:00+09:00,209.5948663458124,218.64212676361723,199.79366755985714,215.62637329101562,2800000
2005-08-05 00:00:00+09:00,212.6106189493668,217.13424913977886,205.82517366374873,208.84092712402344,1100000
2005-08-08 00:00:00+09:00,200.54760592800753,217.13425002731643,200.54760592800753,215.62637329101562,800000
2005-08-09 00:00:00+09:00,218.6420423048164,228.4432373046875,218.6420423048164,228.4432373046875,1600000
2005-08-10 00:00:00+09:00,232.96691544745053,235.2287301605326,223.16571835742835,226.93540954589844,1600000
2005-08-11 00:00:00+09:00,224.67360679444192,228.4432981836104,220.14997712743974,220.90391540527344,500000
2005-08-12 00:00:00+09:00,220.90388914963296,220.90388914963296,208.8408781380489,218.64207458496094,1700000
2005-08-15 00:00:00+09:00,217.88813639673694,220.14995096140896,213.36450726739292,218.64207458496094,200000
2005-08-16 00:00:00+09:00,220.90393798623307,224.6736297607422,218.64212292152763,224.6736297607422,400000
2005-08-17 00:00:00+09:00,223.16575147954117,228.44331992669248,220.90393643076203,225.4275665283203,700000
2005-08-18 00:00:00+09:00,226.93540808065046,227.68934631347656,223.16571691652007,227.68934631347656,700000
2005-08-19 00:00:00+09:00,189.992447123808,206.57908933302934,189.992447123808,205.0712127685547,8500000
2005-08-22 00:00:00+09:00,202.05546264648436,202.8094009399414,192.25426483154297,196.02395629882812,5200000
2005-08-23 00:00:00+09:00,198.2857964583269,198.2857964583269,191.50035095214844,191.50035095214844,2500000
2005-08-24 00:00:00+09:00,192.25429965364327,197.5318686637433,191.500361223629,193.76217651367188,1600000
2005-08-25 00:00:00+09:00,190.74639936533484,192.25427604015962,182.45307765379854,183.20701599121094,1800000
2005-08-26 00:00:00+09:00,183.96096073932728,185.4688374666988,177.92945382984112,180.19126892089844,1500000
2005-08-29 00:00:00+09:00,178.68338801943023,180.94520305765087,173.40581959691542,174.9136962890625,1200000
2005-08-30 00:00:00+09:00,174.91366048177082,177.17547505696615,165.1124639892578,169.63609313964844,5300000
2005-08-31 00:00:00+09:00,171.89795678509168,183.20703288937403,166.6203879364266,182.45309448242188,5400000
2005-09-01 00:00:00+09:00,180.9452154697516,189.23853784544855,176.4215850830078,176.4215850830078,5700000
2005-09-02 00:00:00+09:00,173.40582923551577,176.42158278743776,168.12826051965223,170.39007568359375,3800000
2005-09-05 00:00:00+09:00,170.39005121454463,170.39005121454463,166.62035981599274,167.37429809570312,1800000
2005-09-06 00:00:00+09:00,166.62037751570992,173.40582275390625,163.60462407651153,173.40582275390625,3400000
2005-09-07 00:00:00+09:00,170.39006836489855,171.89794507609236,164.35856152012337,166.62037658691406,2800000
2005-09-08 00:00:00+09:00,166.62037891206288,166.62037891206288,156.06524178641183,158.32705688476562,4300000
2005-09-09 00:00:00+09:00,155.3112914745624,162.09673624772293,153.80341485830454,156.8191680908203,4500000
2005-09-12 00:00:00+09:00,159.83494019739837,160.5888785945559,154.55737141729557,155.31130981445312,2300000
2005-09-13 00:00:00+09:00,155.31125987659803,160.58882695978338,153.8033835671165,157.5730743408203,3600000
2005-09-14 00:00:00+09:00,159.08095845540365,171.89790771484374,159.08095845540365,169.63609313964844,8700000
2005-09-15 00:00:00+09:00,170.39004014942745,170.39004014942745,162.85065784193065,165.1124725341797,3800000
2005-09-16 00:00:00+09:00,165.86641828590464,167.3742948157765,159.08097390148126,161.34278869628906,2200000
2005-09-19 00:00:00+09:00,161.34278869628906,161.34278869628906,161.34278869628906,161.34278869628906,0
2005-09-20 00:00:00+09:00,162.09673916852034,164.35855413366247,159.8349242033782,162.85067749023438,2200000
2005-09-21 00:00:00+09:00,163.60460349109684,163.60460349109684,159.8349121664172,161.34278869628906,800000
2005-09-22 00:00:00+09:00,159.08099525088355,160.58887198311942,155.31130342029388,158.32705688476562,900000
2005-09-23 00:00:00+09:00,158.32705688476562,158.32705688476562,158.32705688476562,158.32705688476562,0
2005-09-26 00:00:00+09:00,156.8191698723033,157.57310818899705,147.7719100719781,148.52584838867188,2700000
2005-09-27 00:00:00+09:00,147.39209299502164,148.1479498821756,136.81009657486624,139.07766723632812,2900000
2005-09-28 00:00:00+09:00,135.2983681126645,145.88036338404606,132.27494089226974,143.61279296875,2800000
2005-09-29 00:00:00+09:00,147.39203262329102,148.14788920084635,135.2983273824056,136.05418395996094,2000000
2005-09-30 00:00:00+09:00,133.78661422729493,140.58932342529297,130.00733133951823,136.05418395996094,2200000
2005-10-03 00:00:00+09:00,141.34519710446813,156.46233048462514,139.83348376645242,153.43890380859375,5000000
2005-10-04 00:00:00+09:00,152.68306713008403,154.19478066602545,144.36864268240618,150.41549682617188,2800000
2005-10-05 00:00:00+09:00,147.39207961796467,148.903793255072,144.36865234375,144.36865234375,1500000
2005-10-06 00:00:00+09:00,145.12450132978722,145.88035810754653,140.5893606632314,142.10107421875,800000
2005-10-07 00:00:00+09:00,141.34522506953533,145.88036598085733,139.83351143242803,144.36865234375,600000
2005-10-10 00:00:00+09:00,144.36865234375,144.36865234375,144.36865234375,144.36865234375,0
2005-10-11 00:00:00+09:00,144.3686245282491,145.88033787409464,143.61276785532633,145.12448120117188,500000
2005-10-12 00:00:00+09:00,145.12448021673387,145.88033688452936,140.58934020996094,140.58934020996094,800000
2005-10-13 00:00:00+09:00,139.83350618289467,140.58936297307247,136.81007902218343,138.32179260253906,600000
2005-10-14 00:00:00+09:00,139.83347253485042,141.34518575144338,136.05418949336797,137.56590270996094,900000
2005-10-17 00:00:00+09:00,139.83348449071246,147.39205121994019,139.0776278177897,145.12448120117188,1800000
2005-10-18 00:00:00+09:00,144.36864455202792,145.12450132978722,141.3452174409907,142.10107421875,800000
2005-10-19 00:00:00+09:00,141.34519687775642,142.1010535455519,139.83348354216545,140.58934020996094,300000
2005-10-20 00:00:00+09:00,142.8569309965093,147.39207166306517,140.5893606632314,142.10107421875,1100000
2005-10-21 00:00:00+09:00,140.5893501613451,156.46234130859375,140.5893501613451,156.46234130859375,5600000
2005-10-24 00:00:00+09:00,161.75336452782977,164.77679190218174,157.21822346630185,164.02093505859375,7200000
2005-10-25 00:00:00+09:00,170.0677898072977,170.82364665088565,163.26507821500576,164.02093505859375,4400000
2005-10-26 00:00:00+09:00,162.5092240099637,162.5092240099637,157.97408287480192,160.2416534423828,1700000
2005-10-27 00:00:00+09:00,160.2416138296644,163.26504050569582,151.92719047057804,153.43890380859375,2900000
2005-10-28 00:00:00+09:00,154.19474653764206,157.97402954101562,149.65960693359375,157.97402954101562,1800000
2005-10-31 00:00:00+09:00,160.99748163637906,161.75333835767663,154.95062786599863,156.46234130859375,1300000
2005-11-01 00:00:00+09:00,158.72992432233198,159.48578110481927,154.9506404098955,155.7064971923828,1000000
2005-11-02 00:00:00+09:00,156.4623536682129,157.21821044921876,148.9037858581543,151.17135620117188,2000000
2005-11-03 00:00:00+09:00,151.17135620117188,151.17135620117188,151.17135620117188,151.17135620117188,0
2005-11-04 00:00:00+09:00,151.92722052928664,152.6830773478403,144.36865234375,144.36865234375,3000000
2005-11-07 00:00:00+09:00,147.39207458496094,148.9037881704477,145.12450420673076,147.39207458496094,1500000
2005-11-08 00:00:00+09:00,149.65963276778118,152.6830596923828,148.90377603663077,152.6830596923828,1800000
2005-11-09 00:00:00+09:00,158.7299004916487,160.99747049867227,153.43890380859375,153.43890380859375,3600000
2005-11-10 00:00:00+09:00,154.95063605131926,164.02091718603063,153.43892252886735,163.2650604248047,3800000
2005-11-11 00:00:00+09:00,163.2650626666173,163.2650626666173,158.72992203698905,159.48577880859375,3300000
2005-11-14 00:00:00+09:00,162.50919444220406,169.31190490722656,160.99748100553242,169.31190490722656,5100000
2005-11-15 00:00:00+09:00,167.04432134758937,168.55603466295216,163.26503805918236,165.53260803222656,2800000
2005-11-16 00:00:00+09:00,153.43890380859375,155.7064738156173,148.14790712553878,153.43890380859375,4600000
2005-11-17 00:00:00+09:00,151.17134425951087,156.46234130859375,151.17134425951087,156.46234130859375,1800000
2005-11-18 00:00:00+09:00,156.4623332304113,157.2181899126838,154.19476318359375,154.19476318359375,1700000
2005-11-21 00:00:00+09:00,154.1947836274082,158.72992432233198,154.1947836274082,155.7064971923828,2600000
2005-11-22 00:00:00+09:00,155.70649420196688,155.70649420196688,149.65964005820118,150.41549682617188,1800000
2005-11-23 00:00:00+09:00,150.41549682617188,150.41549682617188,150.41549682617188,150.41549682617188,0
2005-11-24 00:00:00+09:00,151.1713585486779,151.9272153414213,146.63621779221756,147.39207458496094,1200000
2005-11-25 00:00:00+09:00,145.12450916230367,145.88036598085733,143.61279552519633,144.36865234375,1000000
2005-11-28 00:00:00+09:00,144.36863506083586,148.14791870117188,142.85692160470145,148.14791870117188,1100000
2005-11-29 00:00:00+09:00,147.3920719893937,147.3920719893937,144.36864487166255,146.63621520996094,500000
2005-11-30 00:00:00+09:00,146.6361945470174,146.6361945470174,144.3686245282491,145.12448120117188,500000
2005-12-01 00:00:00+09:00,143.61279038525134,145.12450396825398,142.10107680224868,142.85693359375,1100000
2005-12-02 00:00:00+09:00,143.61279038525134,143.61279038525134,139.8335064277447,142.85693359375,1200000
2005-12-05 00:00:00+09:00,142.85692303631757,142.85692303631757,139.83349609375,139.83349609375,1400000
2005-12-06 00:00:00+09:00,139.07766723632812,140.58938101063603,138.32181034917417,139.07766723632812,800000
2005-12-07 00:00:00+09:00,138.32175369262694,139.07761027018228,136.05418395996094,136.05418395996094,1700000
2005-12-08 00:00:00+09:00,136.05418812144887,136.05418812144887,132.27490511807528,133.03076171875,1700000
2005-12-09 00:00:00+09:00,135.29835567989866,140.58935282939188,134.54249894425675,139.83349609375,2000000
2005-12-12 00:00:00+09:00,141.34522506953533,144.36865234375,139.83351143242803,144.36865234375,1800000
2005-12-13 00:00:00+09:00,145.12448551829266,155.70647925400152,143.61277212747711,154.95062255859375,3700000
2005-12-14 00:00:00+09:00,157.97408030988984,168.5560761201217,157.97408030988984,164.02093505859375,9400000
2005-12-15 00:00:00+09:00,165.53262804608013,167.8001982932867,160.2416308025981,162.5092010498047,3400000
2005-12-16 00:00:00+09:00,159.48578110481927,161.75335145228115,152.68307006243361,155.7064971923828,3000000
2005-12-19 00:00:00+09:00,154.95065545136075,162.5092240099637,150.41551431619897,160.2416534423828,3200000
2005-12-20 00:00:00+09:00,164.02092775805244,175.35877990722656,161.75335732821762,175.35877990722656,7900000
2005-12-21 00:00:00+09:00,174.6029084149529,182.91733262518875,173.09119492218275,179.89390563964844,7900000
2005-12-22 00:00:00+09:00,179.1380300150289,179.893886681759,167.04432334734764,174.60289001464844,2600000
2005-12-23 00:00:00+09:00,174.60289001464844,174.60289001464844,174.60289001464844,174.60289001464844,0
2005-12-26 00:00:00+09:00,173.84707641601562,177.626360685929,168.5560784381369,173.84707641601562,1800000
2005-12-27 00:00:00+09:00,176.87048299689042,176.87048299689042,171.57948564228258,172.33534240722656,1800000
2005-12-28 00:00:00+09:00,170.0677728652954,181.40562438964844,170.0677728652954,181.40562438964844,2800000
2005-12-29 00:00:00+09:00,181.4056110787899,181.4056110787899,176.11461408899186,177.62632751464844,1800000
2005-12-30 00:00:00+09:00,176.87048299689042,176.87048299689042,170.8236288773386,172.33534240722656,1100000
2006-01-02 00:00:00+09:00,172.33534240722656,172.33534240722656,172.33534240722656,172.33534240722656,0
2006-01-03 00:00:00+09:00,172.33534240722656,172.33534240722656,172.33534240722656,172.33534240722656,0
2006-01-04 00:00:00+09:00,176.87048857090835,179.89391572596662,174.60291820461467,178.3822021484375,1000000
2006-01-05 00:00:00+09:00,178.3822175399117,180.6497881018597,173.84707641601562,173.84707641601562,1500000
2006-01-06 00:00:00+09:00,174.6029058528852,179.89390299994233,173.84704911759133,179.13804626464844,1100000
2006-01-09 00:00:00+09:00,179.13804626464844,179.13804626464844,179.13804626464844,179.13804626464844,0
