Date,Open,High,Low,Close,Volume
2005-02-15 00:00:00+09:00,170.21397399902344,170.21397399902344,170.21397399902344,170.21397399902344,1300
2005-02-16 00:00:00+09:00,167.32899339231727,169.63697950807338,166.75199686337825,168.4829864501953,2900
2005-02-17 00:00:00+09:00,164.44398737462814,164.44398737462814,162.13600158691406,162.13600158691406,3700
2005-02-18 00:00:00+09:00,162.1360142758018,164.44400024414062,162.1360142758018,164.44400024414062,4700
2005-02-21 00:00:00+09:00,160.40503129438923,160.40503129438923,157.520048717152,158.67404174804688,5200
2005-02-22 00:00:00+09:00,159.82803148542132,161.55902099609375,159.82803148542132,161.55902099609375,1900
2005-02-23 00:00:00+09:00,169.63697950807338,169.63697950807338,161.55902810292702,168.4829864501953,6000
2005-02-24 00:00:00+09:00,167.32896960927076,167.32896960927076,162.13600158691406,162.13600158691406,600
2005-02-25 00:00:00+09:00,162.1360194898254,163.86700902174525,156.94305089406586,159.82803344726562,2900
2005-02-28 00:00:00+09:00,162.1360428972942,167.9060088366997,162.1360428972942,165.5980224609375,2000
2005-03-01 00:00:00+09:00,167.32898270456414,167.32898270456414,164.44400024414062,164.44400024414062,2600
2005-03-02 00:00:00+09:00,167.32899752530184,167.32899752530184,164.44401480934837,165.02101135253906,2300
2005-03-03 00:00:00+09:00,165.59799067619352,166.75198364257812,165.0209941930012,166.75198364257812,2900
2005-03-04 00:00:00+09:00,167.90597534179688,167.90597534179688,165.5979894264457,167.90597534179688,4200
2005-03-07 00:00:00+09:00,169.05998435184873,169.63698088547278,167.32899475097656,167.32899475097656,8000
2005-03-08 00:00:00+09:00,169.05998095496227,170.21397399902344,167.3289913888705,170.21397399902344,10400
2005-03-09 00:00:00+09:00,170.79095336094798,172.52194275311976,170.79095336094798,171.9449462890625,4700
2005-03-10 00:00:00+09:00,171.9449462890625,171.9449462890625,168.48296750471894,171.9449462890625,4100
2005-03-11 00:00:00+09:00,169.05996518521695,171.94494752626161,169.05996518521695,170.79095458984375,3700
2005-03-14 00:00:00+09:00,171.36798804146903,178.86894374698787,171.36798804146903,177.71495056152344,11700
2005-03-15 00:00:00+09:00,178.8689163258367,178.8689163258367,174.82994079589844,174.82994079589844,7800
2005-03-16 00:00:00+09:00,174.8299434496009,177.7149260147758,169.63697483228603,172.52195739746094,14300
2005-03-17 00:00:00+09:00,175.4069184238471,178.8688970769493,175.4069184238471,178.29190063476562,9800
2005-03-18 00:00:00+09:00,178.29187188829692,196.17875871204194,177.1378791899908,193.8707733154297,56800
2005-03-21 00:00:00+09:00,193.8707733154297,193.8707733154297,193.8707733154297,193.8707733154297,0
2005-03-22 00:00:00+09:00,193.29379840330645,203.1027374267578,190.40881633758545,203.1027374267578,21100
2005-03-23 00:00:00+09:00,203.10279559235073,203.10279559235073,193.29385375976562,193.29385375976562,21500
2005-03-24 00:00:00+09:00,192.71681393165244,193.2938103805496,181.75388140260634,190.98582458496094,14100
2005-03-25 00:00:00+09:00,179.4459008163547,190.4088336636561,179.4459008163547,185.79286193847656,9200
2005-03-28 00:00:00+09:00,187.52387722212492,190.985856493918,187.52387722212492,189.8318634033203,8400
2005-03-29 00:00:00+09:00,190.98586389878218,201.9487986845129,190.98586389878218,196.1788330078125,23100
2005-03-30 00:00:00+09:00,210.60368905940527,212.911674692933,204.83372497558594,204.83372497558594,39200
2005-03-31 00:00:00+09:00,207.71871598040468,212.91168387991482,201.94875164761567,211.18069458007812,16300
2005-04-01 00:00:00+09:00,219.25867359058276,219.25867359058276,212.33471547719594,213.48870849609375,14200
2005-04-04 00:00:00+09:00,210.60372311844785,218.10467764047476,201.9487755930322,202.52577209472656,9500
2005-04-05 00:00:00+09:00,210.60369814679922,213.48868031319373,207.71871598040468,211.18069458007812,3800
2005-04-06 00:00:00+09:00,215.7967172410753,215.7967172410753,205.41077897813585,207.71876525878906,8300
2005-04-07 00:00:00+09:00,204.83375168903385,208.29573059082034,201.94876927087844,208.2957305908203,3700
2005-04-08 00:00:00+09:00,203.10276859642093,203.10276859642093,201.9487755930322,202.52577209472656,2400
2005-04-11 00:00:00+09:00,196.17883665170243,196.17883665170243,189.83187428944146,193.29385375976562,18900
2005-04-12 00:00:00+09:00,192.7168551049193,207.14176940917972,190.4088688162376,207.1417694091797,19100
2005-04-13 00:00:00+09:00,203.10279034173976,203.10279034173976,193.29384876273528,197.33282470703125,3400
2005-04-14 00:00:00+09:00,196.17881707781572,196.7558135986328,191.5628449112789,196.7558135986328,7100
2005-04-15 00:00:00+09:00,195.60181048968892,195.60181048968892,192.13983154296875,192.13983154296875,4200
2005-04-18 00:00:00+09:00,190.40885777627267,192.1398473924206,174.82995123094128,178.86892700195312,8800
2005-04-19 00:00:00+09:00,174.82995322555033,189.8318634033203,174.82995322555033,189.8318634033203,1600
2005-04-20 00:00:00+09:00,190.4088336636561,190.98583012930357,185.21586547282914,185.79286193847656,1800
2005-04-21 00:00:00+09:00,188.10084968973476,188.10084968973476,184.06187438964844,184.06187438964844,1900
2005-04-22 00:00:00+09:00,187.52385961400853,193.2938245252088,185.21587364952842,192.13983154296875,3300
2005-04-25 00:00:00+09:00,192.13987967751243,201.3718258482037,190.4088897705078,190.4088897705078,3800
2005-04-26 00:00:00+09:00,197.33279996304898,198.48679294528904,192.13983154296875,192.13983154296875,2200
2005-04-27 00:00:00+09:00,191.56286187708025,195.60183788051265,190.98586530516133,195.02484130859375,2400
2005-04-28 00:00:00+09:00,195.02486285585346,195.02486285585346,190.4088897705078,190.4088897705078,1100
2005-04-29 00:00:00+09:00,190.4088897705078,190.4088897705078,190.4088897705078,190.4088897705078,0
2005-05-02 00:00:00+09:00,190.40884206960868,194.44781750744886,190.40884206960868,192.13983154296875,3000
2005-05-03 00:00:00+09:00,192.13983154296875,192.13983154296875,192.13983154296875,192.13983154296875,0
2005-05-04 00:00:00+09:00,192.13983154296875,192.13983154296875,192.13983154296875,192.13983154296875,0
2005-05-05 00:00:00+09:00,192.13983154296875,192.13983154296875,192.13983154296875,192.13983154296875,0
2005-05-06 00:00:00+09:00,195.02486625339674,203.10281929347826,194.4478696076766,199.0638427734375,10900
2005-05-09 00:00:00+09:00,200.21779272353547,200.21779272353547,196.7558135986328,196.7558135986328,2900
2005-05-10 00:00:00+09:00,196.755755061195,198.4867441086542,193.8707733154297,193.8707733154297,3100
2005-05-11 00:00:00+09:00,190.98586389878218,196.17883300781253,190.98586389878218,196.1788330078125,3900
2005-05-12 00:00:00+09:00,196.17883300781253,196.17883300781253,196.17883300781253,196.1788330078125,100
2005-05-13 00:00:00+09:00,195.60183788051265,195.60183788051265,195.02484130859375,195.02484130859375,300
2005-05-16 00:00:00+09:00,197.33284939852626,197.33284939852626,190.4088897705078,190.4088897705078,1700
2005-05-17 00:00:00+09:00,190.4088191986084,190.4088191986084,184.63885498046875,184.63885498046875,2100
2005-05-18 00:00:00+09:00,178.86892563257464,181.75390830406778,176.56093949538013,180.02291870117188,14300
2005-05-19 00:00:00+09:00,181.7538885038848,184.06187438964844,180.599895561003,184.06187438964844,2500
2005-05-20 00:00:00+09:00,182.9078852254362,182.9078852254362,180.0229028086312,180.5998992919922,3500
2005-05-23 00:00:00+09:00,181.75392671064895,181.75392671064895,177.1379539687912,177.71495056152344,1800
2005-05-24 00:00:00+09:00,179.4459235406691,179.4459235406691,178.86892700195312,178.86892700195312,300
2005-05-25 00:00:00+09:00,180.59991943758297,180.59991943758297,174.82995396034391,176.56094360351562,600
2005-05-26 00:00:00+09:00,173.09896161479332,178.86892700195312,170.21397892121345,178.86892700195312,4500
2005-05-27 00:00:00+09:00,178.86887803862368,184.6388418463212,178.86887803862368,182.3308563232422,3900
2005-05-30 00:00:00+09:00,183.48489931168095,183.48489931168095,178.29193046323712,178.86892700195312,7600
2005-05-31 00:00:00+09:00,178.8689098419092,180.5998992919922,178.8689098419092,180.5998992919922,1800
2005-06-01 00:00:00+09:00,180.02291870117188,180.02291870117188,179.44592216687326,180.02291870117188,300
2005-06-02 00:00:00+09:00,180.02292007938507,180.02292007938507,174.2529546922253,178.86892700195312,5400
2005-06-03 00:00:00+09:00,175.98396682739258,176.56096343994142,173.09898376464844,173.09898376464844,9200
2005-06-06 00:00:00+09:00,174.25294299516523,177.1379254950852,173.09894999519724,175.9839324951172,7800
2005-06-07 00:00:00+09:00,176.5609289951012,176.5609289951012,174.25294299516523,175.9839324951172,2900
2005-06-08 00:00:00+09:00,174.82995123094128,178.86892700195312,174.82995123094128,178.86892700195312,8100
2005-06-09 00:00:00+09:00,176.56094360351562,176.56094360351562,176.56094360351562,176.56094360351562,200
2005-06-10 00:00:00+09:00,176.56094360351562,176.56094360351562,175.98394705579173,176.56094360351562,2600
2005-06-13 00:00:00+09:00,176.56094360351562,180.02292288985907,173.6759608648961,176.56094360351562,5100
2005-06-14 00:00:00+09:00,178.86892979441126,180.59991943758297,174.82995396034391,176.56094360351562,3300
2005-06-15 00:00:00+09:00,182.3309055340635,182.3309055340635,178.8689263150623,179.4459228515625,3300
2005-06-16 00:00:00+09:00,183.48491123744418,183.48491123744418,181.75392150878906,181.75392150878906,2100
2005-06-17 00:00:00+09:00,184.6388875197161,185.2158840432152,182.90789794921875,182.90789794921875,2500
2005-06-20 00:00:00+09:00,182.90786571502684,184.63885498046875,182.33086929321288,184.63885498046875,8000
2005-06-21 00:00:00+09:00,184.63890438988096,184.63890438988096,181.75392150878906,181.75392150878906,2800
2005-06-22 00:00:00+09:00,181.75392150878906,185.21590096609933,177.7149454752604,181.75392150878906,3400
2005-06-23 00:00:00+09:00,182.3309048383664,183.48489790696365,179.44592216687326,180.02291870117188,8000
2005-06-24 00:00:00+09:00,178.8689263150623,181.17691246106313,177.7149332420619,179.4459228515625,1400
2005-06-27 00:00:00+09:00,181.1768635617027,183.4848490847817,180.59986718093293,182.3308563232422,800
2005-06-28 00:00:00+09:00,182.3308887420752,182.3308887420752,180.0229028086312,180.5998992919922,2200
2005-06-29 00:00:00+09:00,182.3309048383664,182.90790137266504,180.02291870117188,180.02291870117188,3500
2005-06-30 00:00:00+09:00,181.17691176976913,181.17691176976913,179.44592216687326,180.02291870117188,4100
2005-07-01 00:00:00+09:00,180.0229028086312,181.1768957753532,180.0229028086312,180.5998992919922,5500
2005-07-04 00:00:00+09:00,181.17692493257067,183.48491123744418,181.17692493257067,181.75392150878906,4100
2005-07-05 00:00:00+09:00,182.90789794921875,183.48489447271785,181.75390490222054,182.90789794921875,1400
2005-07-06 00:00:00+09:00,184.0619034811715,192.1398553580881,183.4849069185346,185.2158966064453,13400
2005-07-07 00:00:00+09:00,186.36988413152724,191.56285303921683,186.36988413152724,189.8318634033203,9700
2005-07-08 00:00:00+09:00,190.40882813606376,192.71681393165244,189.8318316871666,190.98582458496094,3500
2005-07-11 00:00:00+09:00,192.13985703412226,197.3328261431526,192.13985703412226,196.1788330078125,5100
2005-07-12 00:00:00+09:00,199.06377868652345,201.94876098632812,199.06377868652345,201.94876098632812,14200
2005-07-13 00:00:00+09:00,204.83375810150406,207.14174410828159,202.52577209472656,202.52577209472656,13200
2005-07-14 00:00:00+09:00,203.67979955948846,203.67979955948846,199.06382676493914,199.6408233642578,6800
2005-07-15 00:00:00+09:00,201.37178576516968,201.94878228598677,196.17881707781572,196.7558135986328,4800
2005-07-18 00:00:00+09:00,196.7558135986328,196.7558135986328,196.7558135986328,196.7558135986328,0
2005-07-19 00:00:00+09:00,197.9097819717269,197.9097819717269,190.40882813606376,190.98582458496094,7800
2005-07-20 00:00:00+09:00,190.40884143578077,195.02481334937545,190.40884143578077,192.71682739257812,2600
2005-07-21 00:00:00+09:00,195.60183788051265,195.60183788051265,192.13985844899915,195.02484130859375,6500
2005-07-22 00:00:00+09:00,193.8707733154297,195.60176236288888,193.8707733154297,193.8707733154297,3000
2005-07-25 00:00:00+09:00,197.33275141034807,197.33275141034807,193.8707733154297,193.8707733154297,3200
2005-07-26 00:00:00+09:00,195.60183644014248,196.17883300781253,195.02483987247246,196.1788330078125,4000
2005-07-27 00:00:00+09:00,196.17880000624547,199.0637823592785,195.60180353563885,198.48678588867188,14700
2005-07-28 00:00:00+09:00,199.06382676493914,201.94880976153246,198.4868301656205,199.6408233642578,11700
2005-07-29 00:00:00+09:00,199.0637805070245,203.10275576368878,199.0637805070245,200.2177734375,13900
2005-08-01 00:00:00+09:00,199.64081822036007,203.6797943115234,199.64081822036007,203.67979431152344,2800
2005-08-02 00:00:00+09:00,204.83374706534454,204.83374706534454,197.9097894180653,198.48678588867188,16200
2005-08-03 00:00:00+09:00,196.17881574714147,197.90980529785156,196.17881574714147,197.90980529785156,3400
2005-08-04 00:00:00+09:00,193.29385016946233,196.17883300781253,184.06190508674175,196.1788330078125,6900
2005-08-05 00:00:00+09:00,193.29377696627662,197.33275141034807,192.71678061712356,193.8707733154297,2000
2005-08-08 00:00:00+09:00,205.41075083872934,205.41075083872934,192.13983154296875,192.13983154296875,9300
2005-08-09 00:00:00+09:00,192.13983090337877,195.60180983857478,184.6388765437874,192.71682739257812,4600
2005-08-10 00:00:00+09:00,192.71683664572134,200.79478788236833,192.71683664572134,197.90980529785156,5100
2005-08-11 00:00:00+09:00,196.17881248737203,200.79478454589844,196.17881248737203,200.79478454589844,4500
2005-08-12 00:00:00+09:00,197.90980008117154,202.52577209472656,196.1788105760884,202.52577209472656,4900
2005-08-15 00:00:00+09:00,203.6797943115234,204.83378748042725,201.3718079737158,203.67979431152344,4700
2005-08-16 00:00:00+09:00,201.94876098632812,201.94876098632812,196.7557928466797,201.94876098632812,10600
2005-08-17 00:00:00+09:00,202.52577209472656,204.2567615998097,200.79478258964343,202.52577209472656,4100
2005-08-18 00:00:00+09:00,204.25681258491846,204.25681258491846,199.0638427734375,199.0638427734375,2600
2005-08-19 00:00:00+09:00,201.94876283321327,201.94876283321327,199.0637805070245,200.2177734375,4800
2005-08-22 00:00:00+09:00,199.0638427734375,200.79483271059783,199.0638427734375,199.0638427734375,3100
2005-08-23 00:00:00+09:00,199.0638427734375,201.37182935631793,199.0638427734375,199.0638427734375,4000
2005-08-24 00:00:00+09:00,201.94877756053003,201.94877756053003,198.48679851663525,200.79478454589844,6600
2005-08-25 00:00:00+09:00,196.17881574714147,199.64079484856163,196.17881574714147,197.90980529785156,8900
2005-08-26 00:00:00+09:00,195.60180790841758,197.9097938424402,190.98583604037233,194.44781494140625,5000
2005-08-29 00:00:00+09:00,194.44784691654036,195.60184007331506,193.29385375976562,193.29385375976562,1600
2005-08-30 00:00:00+09:00,193.29385016946233,196.17883300781253,190.98586389878218,196.1788330078125,11500
2005-08-31 00:00:00+09:00,196.17883665170243,196.17883665170243,190.40887086782882,193.29385375976562,5000
2005-09-01 00:00:00+09:00,193.29380564281723,195.60179138183594,190.40882346904385,195.60179138183594,6200
2005-09-02 00:00:00+09:00,193.29382197439494,195.60180790841758,193.29382197439494,194.44781494140625,4800
2005-09-05 00:00:00+09:00,196.17878781659064,196.75578425134532,194.44779851232659,195.60179138183594,9400
2005-09-06 00:00:00+09:00,196.75580899468784,200.79478454589844,196.75580899468784,200.79478454589844,5900
2005-09-07 00:00:00+09:00,198.48678588867188,199.64077882988508,198.48678588867188,198.48678588867188,3200
2005-09-08 00:00:00+09:00,198.48680316108414,198.48680316108414,196.7558135986328,196.7558135986328,900
2005-09-09 00:00:00+09:00,196.17883300781253,196.75582957548255,196.17883300781253,196.1788330078125,700
2005-09-12 00:00:00+09:00,195.60179138183594,196.75578425134532,195.60179138183594,195.60179138183594,7700
2005-09-13 00:00:00+09:00,196.75581226404483,197.90980529785156,194.4478261964314,197.90980529785156,30800
2005-09-14 00:00:00+09:00,196.17883445243157,199.64081388394507,195.02484130859375,195.02484130859375,8200
2005-09-15 00:00:00+09:00,194.44786622018523,194.44786622018523,189.8318931348396,190.4088897705078,11800
2005-09-16 00:00:00+09:00,188.6778299331665,189.25482635498045,182.90786571502684,184.63885498046875,23100
2005-09-19 00:00:00+09:00,184.63885498046875,184.63885498046875,184.63885498046875,184.63885498046875,0
2005-09-20 00:00:00+09:00,184.63889863099843,187.5238814221078,184.63889863099843,186.36988830566406,14400
2005-09-21 00:00:00+09:00,190.4088897705078,190.985886406176,188.6778998635032,190.4088897705078,9200
2005-09-22 00:00:00+09:00,190.40886135276304,190.40886135276304,188.67787170410156,188.67787170410156,11800
2005-09-23 00:00:00+09:00,188.67787170410156,188.67787170410156,188.67787170410156,188.67787170410156,0
2005-09-26 00:00:00+09:00,189.83185077373795,189.83185077373795,187.52386474609372,187.52386474609375,7000
2005-09-27 00:00:00+09:00,186.3698897317191,186.3698897317191,184.6389000438084,185.2158966064453,4000
2005-09-28 00:00:00+09:00,185.2158987657079,185.2158987657079,183.4849090576172,183.4849090576172,6800
2005-09-29 00:00:00+09:00,181.75387287139893,185.2158514022827,175.98390865325928,184.63885498046875,3500
2005-09-30 00:00:00+09:00,186.94685674685294,187.52385321829385,184.06187438964844,184.06187438964844,4400
2005-10-03 00:00:00+09:00,184.06187254153426,185.79286193847656,184.06187254153426,185.79286193847656,1100
2005-10-04 00:00:00+09:00,186.36984424591063,186.36984424591063,184.63885498046875,184.63885498046875,1300
2005-10-05 00:00:00+09:00,175.98394296108148,181.17691176976913,175.98394296108148,180.02291870117188,12600
2005-10-06 00:00:00+09:00,180.0228708001632,186.94682736940024,179.44587441939342,182.3308563232422,9400
2005-10-07 00:00:00+09:00,182.33091808500743,182.33091808500743,181.75392150878906,181.75392150878906,11000
2005-10-10 00:00:00+09:00,181.75392150878906,181.75392150878906,181.75392150878906,181.75392150878906,0
2005-10-11 00:00:00+09:00,181.75387287139893,184.63885498046875,181.75387287139893,184.63885498046875,9400
2005-10-12 00:00:00+09:00,184.6389000438084,185.7928931690822,184.0619034811715,185.2158966064453,1500
2005-10-13 00:00:00+09:00,184.06190562698075,184.06190562698075,173.67596737843638,183.4849090576172,14200
2005-10-14 00:00:00+09:00,183.48489447271785,184.061890996217,181.1769083787214,182.90789794921875,4600
2005-10-17 00:00:00+09:00,184.6388875197161,184.6388875197161,181.75390490222054,182.90789794921875,2900
2005-10-18 00:00:00+09:00,182.90791466122582,182.90791466122582,180.02293178013392,181.75392150878906,2900
2005-10-19 00:00:00+09:00,181.17691176976913,181.75390830406778,179.44592216687326,180.02291870117188,13900
2005-10-20 00:00:00+09:00,180.02288996131674,182.90787217223527,178.29190063476562,178.29190063476562,6600
2005-10-21 00:00:00+09:00,177.7149233172829,180.59990583866735,173.67594778734465,174.82994079589844,10100
2005-10-24 00:00:00+09:00,175.4069184238471,178.8688970769493,175.4069184238471,178.29190063476562,4700
2005-10-25 00:00:00+09:00,177.7149233172829,178.8689163258367,174.25294429162153,174.82994079589844,12300
2005-10-26 00:00:00+09:00,174.82994014338442,177.71492265400133,174.82994014338442,175.4069366455078,9300
2005-10-27 00:00:00+09:00,177.13790893554688,177.714905381591,175.9839160434586,177.13790893554688,3600
2005-10-28 00:00:00+09:00,178.29193046323712,178.86892700195312,177.13793738580517,178.86892700195312,3800
2005-10-31 00:00:00+09:00,179.4459063252702,181.7538922587142,179.4459063252702,180.5998992919922,4300
2005-11-01 00:00:00+09:00,181.1769083787214,183.48489447271785,181.1769083787214,182.90789794921875,6000
2005-11-02 00:00:00+09:00,183.4849055145547,186.36988830566406,182.33091239811097,186.36988830566406,11200
2005-11-03 00:00:00+09:00,186.36988830566406,186.36988830566406,186.36988830566406,186.36988830566406,0
2005-11-04 00:00:00+09:00,186.9468675859135,188.1008605957031,186.36987108101872,188.10086059570312,12600
2005-11-07 00:00:00+09:00,190.9858431201771,190.9858431201771,188.1008605957031,188.10086059570312,10900
2005-11-08 00:00:00+09:00,188.10087515454774,190.98585790231687,188.10087515454774,188.67787170410156,8000
2005-11-09 00:00:00+09:00,189.2548682536554,189.8318648032092,188.67787170410156,188.67787170410156,5500
2005-11-10 00:00:00+09:00,188.67784426671378,188.67784426671378,184.63886900718168,185.79286193847656,6900
2005-11-11 00:00:00+09:00,185.2158840432152,185.2158840432152,182.33090142571965,182.90789794921875,2900
2005-11-14 00:00:00+09:00,182.90788144676662,184.06187438964844,182.90788144676662,184.06187438964844,7200
2005-11-15 00:00:00+09:00,185.79289533507148,185.79289533507148,183.4849090576172,183.4849090576172,5000
2005-11-16 00:00:00+09:00,184.63885498046875,184.63885498046875,182.33086929321288,184.63885498046875,3000
2005-11-17 00:00:00+09:00,184.63890219634433,184.63890219634433,183.4849090576172,183.4849090576172,700
2005-11-18 00:00:00+09:00,184.63889863099843,186.36988830566406,182.33091239811097,186.36988830566406,5300
2005-11-21 00:00:00+09:00,188.6778299331665,188.6778299331665,184.63885498046875,184.63885498046875,3700
2005-11-22 00:00:00+09:00,184.63885498046875,184.63885498046875,184.0618585586548,184.63885498046875,800
2005-11-23 00:00:00+09:00,184.63885498046875,184.63885498046875,184.63885498046875,184.63885498046875,0
2005-11-24 00:00:00+09:00,184.63885498046875,184.63885498046875,183.4848621368408,184.63885498046875,6000
2005-11-25 00:00:00+09:00,186.36984424591063,186.36984424591063,184.0618585586548,184.63885498046875,13300
2005-11-28 00:00:00+09:00,184.63885498046875,184.63885498046875,182.90786571502684,184.63885498046875,4300
2005-11-29 00:00:00+09:00,184.6388944956307,190.40885994861915,184.06189795033185,189.8318634033203,13300
2005-11-30 00:00:00+09:00,189.8318721613235,195.60183788051265,187.52388587364783,195.02484130859375,21400
2005-12-01 00:00:00+09:00,195.60184007331506,195.60184007331506,190.9858674462162,193.29385375976562,11900
2005-12-02 00:00:00+09:00,193.29380564281723,195.60179138183594,192.13981277330788,195.60179138183594,6900
2005-12-05 00:00:00+09:00,195.60183788051265,195.60183788051265,193.8708481647559,195.02484130859375,15100
2005-12-06 00:00:00+09:00,195.02484130859375,196.17883445243157,195.02484130859375,195.02484130859375,11700
2005-12-07 00:00:00+09:00,195.0248434949277,195.60184007331506,193.29385375976562,193.29385375976562,22600
2005-12-08 00:00:00+09:00,193.29385375976562,193.870850338153,191.56286402460356,193.29385375976562,10400
2005-12-09 00:00:00+09:00,190.40887086782882,193.29385375976562,190.40887086782882,193.29385375976562,6300
2005-12-12 00:00:00+09:00,193.2938245252088,193.2938245252088,190.9858385607287,192.13983154296875,15700
2005-12-13 00:00:00+09:00,192.13981748275526,192.71681393165244,190.98582458496094,190.98582458496094,5400
2005-12-14 00:00:00+09:00,192.7168273925781,194.44781686017612,192.13983090337877,192.71682739257812,14000
2005-12-15 00:00:00+09:00,194.44779851232659,197.3327806861,193.8708020775719,195.60179138183594,9000
2005-12-16 00:00:00+09:00,195.02484130859375,196.17883445243157,194.44784473667482,195.02484130859375,2300
2005-12-19 00:00:00+09:00,195.02481334937545,195.02481334937545,190.40884143578077,192.71682739257812,8500
2005-12-20 00:00:00+09:00,194.44784473667482,195.02484130859375,189.8318721613235,195.02484130859375,9000
2005-12-21 00:00:00+09:00,194.44784473667482,195.02484130859375,190.98586530516133,195.02484130859375,9100
2005-12-22 00:00:00+09:00,195.02480706503226,198.48678588867188,195.02480706503226,198.48678588867188,9700
2005-12-23 00:00:00+09:00,198.48678588867188,198.48678588867188,198.48678588867188,198.48678588867188,0
2005-12-26 00:00:00+09:00,199.0637823592785,200.7947717710983,196.17880000624547,198.48678588867188,18700
2005-12-27 00:00:00+09:00,198.4868018147549,198.4868018147549,196.17881574714147,197.90980529785156,8300
2005-12-28 00:00:00+09:00,195.0248434949277,197.33282980847716,190.9858674462162,193.29385375976562,7100
2005-12-29 00:00:00+09:00,195.60183788051265,197.3328275962694,195.02484130859375,195.02484130859375,8500
2005-12-30 00:00:00+09:00,195.60183788051265,195.60183788051265,194.44784473667482,195.02484130859375,2700
2006-01-02 00:00:00+09:00,195.02484130859375,195.02484130859375,195.02484130859375,195.02484130859375,0
2006-01-03 00:00:00+09:00,195.02484130859375,195.02484130859375,195.02484130859375,195.02484130859375,0
2006-01-04 00:00:00+09:00,196.75582957548255,197.3328261431526,196.17883300781253,196.1788330078125,11300
2006-01-05 00:00:00+09:00,197.90980529785156,198.4868018147549,196.75581226404483,197.90980529785156,4700
2006-01-06 00:00:00+09:00,201.37174652529436,205.9877177923498,199.0637608917666,204.83372497558594,18900
2006-01-09 00:00:00+09:00,204.83372497558594,204.83372497558594,204.83372497558594,204.83372497558594,0
2006-01-10 00:00:00+09:00,204.8337867435089,205.98777990826107,201.9488038316285,204.2567901611328,20200
2006-01-11 00:00:00+09:00,205.9877362060547,205.9877362060547,201.94876098632812,201.94876098632812,14700
2006-01-12 00:00:00+09:00,203.10274910527235,206.56472778320312,201.94875621262878,206.56472778320312,17500
