Date,Open,High,Low,Close,Volume
2018-01-26 00:00:00+09:00,998.5694963871207,1006.80172636558,990.3372664086613,1000.2159423828125,3303800
2018-01-29 00:00:00+09:00,1005.155050592316,1013.3872786888952,995.68798828125,995.68798828125,3365600
2018-01-30 00:00:00+09:00,987.8676258091862,1015.4455970296926,978.812172572602,1001.4508056640625,26136600
2018-01-31 00:00:00+09:00,1001.4507604546227,1049.6093050387537,1001.0391489624506,1041.3770751953125,6932200
2018-02-01 00:00:00+09:00,1032.3214777675244,1084.596129951127,1031.0866434639747,1076.7755126953125,6788800
2018-02-02 00:00:00+09:00,1082.537923760344,1101.060435763848,1051.6670704211706,1091.1817626953125,5656600
2018-02-05 00:00:00+09:00,1036.8490292644972,1050.0205929550345,998.1575609235433,999.3923950195312,8323400
2018-02-06 00:00:00+09:00,926.9489298862693,962.7591238916448,901.8406329399717,930.2418212890625,6841800
2018-02-07 00:00:00+09:00,991.9836581592829,994.8649384941854,932.7116055555747,935.1812744140625,4789800
2018-02-08 00:00:00+09:00,942.5901702120635,952.4688444850284,923.2444330941739,925.302490234375,2588600
2018-02-09 00:00:00+09:00,884.9647237394886,927.3607081791013,884.9647237394886,926.9490966796875,3062000
2018-02-12 00:00:00+09:00,926.9490966796875,926.9490966796875,926.9490966796875,926.9490966796875,0
2018-02-13 00:00:00+09:00,954.1152059814563,957.8197085068372,912.5424554188475,916.6585693359375,2676000
2018-02-14 00:00:00+09:00,917.8935743834392,925.7141922817734,895.6665550934366,903.0755615234375,1779200
2018-02-15 00:00:00+09:00,911.307720703125,931.8882925347222,902.2522690972222,926.125732421875,1462200
2018-02-16 00:00:00+09:00,941.7669494944062,960.2894637982735,926.5373266223376,956.5849609375,2379200
2018-02-19 00:00:00+09:00,967.2868586176743,975.5190872016545,956.5849614585001,964.4055786132812,1864400
2018-02-20 00:00:00+09:00,965.2288755997367,965.2288755997367,944.6483025592306,946.7063598632812,1286600
2018-02-21 00:00:00+09:00,943.0017603445261,949.1759316256994,933.9463091321387,942.5901489257812,1500200
2018-02-22 00:00:00+09:00,946.2947484024711,947.1179713240914,934.7696274997877,946.7063598632812,943200
2018-02-23 00:00:00+09:00,961.9360293458933,961.9360293458933,947.118016056868,951.234130859375,1182600
2018-02-26 00:00:00+09:00,954.9385152216007,961.1126866562231,953.2920695057014,956.5849609375,1414800
2018-02-27 00:00:00+09:00,960.7009242253852,961.1125355896634,941.7668014685867,945.0596923828125,1534200
2018-02-28 00:00:00+09:00,943.0019496441095,956.1735176880255,941.35550363862,945.4716186523438,1303200
2018-03-01 00:00:00+09:00,940.1204126586113,942.590080993091,932.2997962660921,939.7088012695312,1143200
2018-03-02 00:00:00+09:00,919.5399242299848,938.0624383706962,916.6586442525407,930.2418212890625,1815000
2018-03-05 00:00:00+09:00,929.8301057989875,935.5926651089413,917.8933757997972,923.2443237304688,1316400
2018-03-06 00:00:00+09:00,930.653331470615,943.0016728877393,930.653331470615,938.8855590820312,1102800
2018-03-07 00:00:00+09:00,934.3579774625118,944.2366521140979,928.5954172490866,929.4186401367188,1073000
2018-03-08 00:00:00+09:00,935.1813177293346,937.239375206732,915.8355774418001,918.7168579101562,771400
2018-03-09 00:00:00+09:00,926.12563043337,928.1836873898885,883.3180457377831,890.72705078125,3234200
2018-03-12 00:00:00+09:00,905.5452215608466,908.0148903469216,852.4473426602333,855.740234375,3399400
2018-03-13 00:00:00+09:00,857.3866124687047,863.9723953777298,841.333766627956,852.85888671875,3515400
2018-03-14 00:00:00+09:00,849.9775689220565,874.6742537333512,849.9775689220565,859.0330200195312,1940600
2018-03-15 00:00:00+09:00,850.8008613995809,853.2705300828887,838.0409065358232,843.803466796875,1892200
2018-03-16 00:00:00+09:00,853.6821548034097,881.2601221958054,853.6821548034097,880.8485107421875,3419600
2018-03-19 00:00:00+09:00,882.083319798105,904.7219490976364,881.2600969144856,892.7852172851562,3051600
2018-03-20 00:00:00+09:00,904.3103701942845,909.6613191303453,893.6084723221628,907.191650390625,2279600
2018-03-21 00:00:00+09:00,907.1916503906249,907.1916503906249,907.1916503906249,907.191650390625,0
2018-03-22 00:00:00+09:00,905.5451427336232,943.001782728514,905.5451427336232,940.9437255859375,2672000
2018-03-23 00:00:00+09:00,917.4817283756787,922.832676096129,887.0224875054229,919.128173828125,2516600
2018-03-26 00:00:00+09:00,904.7218667653536,936.8275563047974,897.7244728913723,936.0043334960938,1843400
2018-03-27 00:00:00+09:00,944.2367037787145,961.9359968312363,942.5902579133636,952.4689331054688,1987800
2018-03-28 00:00:00+09:00,935.3486492785344,970.4242236264794,935.3486492785344,965.8309936523438,1121200
2018-03-29 00:00:00+09:00,976.2700973524022,981.280893403826,936.1837289410119,959.5674438476562,1530600
2018-03-30 00:00:00+09:00,963.3256628811744,975.4350882056451,960.4026981476813,970.8418579101562,1166200
2018-04-02 00:00:00+09:00,967.0838711943551,974.1825006461271,937.8542205105879,940.359619140625,2032400
2018-04-03 00:00:00+09:00,932.4256364523749,942.4472286041246,925.3270086782189,930.75537109375,1159800
2018-04-04 00:00:00+09:00,929.0851575849723,934.5135203034464,924.4919275924175,927.8324584960938,836200
2018-04-05 00:00:00+09:00,927.4148746561308,946.6229269902965,926.9973083010402,944.5350952148438,1407400
2018-04-06 00:00:00+09:00,940.7771406277683,965.8311257310378,939.106874954217,957.4797973632812,1419200
2018-04-09 00:00:00+09:00,960.4027401391413,981.6986269857049,960.4027401391413,976.270263671875,2352400
2018-04-10 00:00:00+09:00,982.5336822496905,998.8187709057628,981.6985494980971,990.885009765625,2619000
2018-04-11 00:00:00+09:00,988.7971598648367,1000.4890181740492,970.0066732964592,996.3133544921875,2409600
2018-04-12 00:00:00+09:00,992.1377111898886,1000.0714723483936,975.0174897425883,988.7971801757812,1921200
2018-04-13 00:00:00+09:00,995.060592313134,1001.3240874388985,991.7200615793928,998.401123046875,1593800
2018-04-16 00:00:00+09:00,1001.7419078227903,1018.4445657272969,997.5662433466636,1010.5108032226562,1943600
2018-04-17 00:00:00+09:00,1006.3350870631341,1010.0931848986396,986.7094650332722,992.9729614257812,2164200
2018-04-18 00:00:00+09:00,998.4010541133493,1013.8510076901765,997.5659214875749,1006.7523803710938,1986800
2018-04-19 00:00:00+09:00,1009.6752810894243,1011.3455462359742,994.2253284838375,995.47802734375,1401200
2018-04-20 00:00:00+09:00,1011.7631531395652,1013.0158520497669,996.3131999137444,1005.0820922851562,1907800
2018-04-23 00:00:00+09:00,997.5658874887397,1018.0266361228746,997.5658874887397,1017.6090698242188,1974600
2018-04-24 00:00:00+09:00,1023.0376202397553,1030.5538150007003,1020.1146556104989,1024.7078857421875,2689600
2018-04-25 00:00:00+09:00,1014.2688114183366,1025.5431045053251,1009.6755809014153,1024.2904052734375,2252200
2018-04-26 00:00:00+09:00,1031.8062973484848,1042.2454545454545,1023.0374053030303,1033.4765625,9393400
2018-04-27 00:00:00+09:00,1025.960637113246,1033.476832256933,1018.0268755726879,1021.7849731445312,2847000
2018-04-30 00:00:00+09:00,1021.7849731445312,1021.7849731445312,1021.7849731445312,1021.7849731445312,0
2018-05-01 00:00:00+09:00,1010.5106337030021,1029.3011206933472,1003.8295716619905,1009.2579345703125,2295800
2018-05-02 00:00:00+09:00,1007.1702585793712,1025.543182036043,1007.1702585793712,1020.949951171875,2496800
2018-05-03 00:00:00+09:00,1020.949951171875,1020.949951171875,1020.949951171875,1020.949951171875,0
2018-05-04 00:00:00+09:00,1020.949951171875,1020.949951171875,1020.949951171875,1020.949951171875,0
2018-05-07 00:00:00+09:00,1013.4336744227767,1015.521506467323,991.3026547505859,996.7310180664062,2267400
2018-05-08 00:00:00+09:00,996.7308662121732,1004.6646267727225,987.9619729610397,990.0498046875,1336200
2018-05-09 00:00:00+09:00,996.7308317847802,999.6537961008646,961.6552599917674,962.907958984375,2385800
2018-05-10 00:00:00+09:00,962.4904273442093,977.9403821432269,954.9742331176601,976.6876831054688,2459200
2018-05-11 00:00:00+09:00,972.9295349755555,1013.0159020818445,971.2592696794602,1004.2470092773438,3369000
2018-05-14 00:00:00+09:00,962.4903598813269,993.807833630177,951.6336356483922,971.6768188476562,5869800
2018-05-15 00:00:00+09:00,973.7647794850883,1003.4119918965125,972.9296467411045,987.9620361328125,4692800
2018-05-16 00:00:00+09:00,993.8079607928241,1020.5322084780094,993.3903944227432,1014.686279296875,4276800
2018-05-17 00:00:00+09:00,1020.9495084831514,1041.8278215400665,1016.3562796106299,1039.739990234375,3577600
2018-05-18 00:00:00+09:00,1045.1686243127895,1060.201013635706,1040.1578278718173,1059.783447265625,3496200
2018-05-21 00:00:00+09:00,1060.61857545059,1062.7064072920282,1050.5969826116868,1052.684814453125,1771000
2018-05-22 00:00:00+09:00,1048.9265688378018,1056.4427624043146,1043.4982068175425,1055.1900634765625,1224800
2018-05-23 00:00:00+09:00,1054.3549786299156,1084.0021879300043,1050.179315348213,1081.0792236328125,3733400
2018-05-24 00:00:00+09:00,1076.9037751664105,1096.9469629166965,1069.387579760053,1094.859130859375,4276600
2018-05-25 00:00:00+09:00,1091.935950404444,1106.5507719203733,1085.254889140019,1103.6278076171875,2941600
2018-05-28 00:00:00+09:00,1096.9469088725218,1104.4631039085725,1087.7604482729041,1088.5955810546875,1989800
2018-05-29 00:00:00+09:00,1081.496666634437,1084.4196305983137,1048.508930470684,1054.3548583984375,3215800
2018-05-30 00:00:00+09:00,1043.498412506031,1063.1240329093057,1039.3227485904406,1054.772705078125,3218800
2018-05-31 00:00:00+09:00,1063.9590176129457,1064.794150279832,1025.1253486027401,1030.5537109375,18751600
2018-06-01 00:00:00+09:00,1028.8835427224099,1043.9159321453023,1017.1916842823825,1019.6970825195312,2290600
2018-06-04 00:00:00+09:00,1035.5645842757338,1046.0037433914165,1024.7078587954236,1038.487548828125,1804200
2018-06-05 00:00:00+09:00,1030.5537650142508,1038.4875257659812,1019.6970397750407,1025.54296875,1640600
2018-06-06 00:00:00+09:00,1004.6648063061348,1023.0377287822237,981.6986532110236,985.0391845703125,3480200
2018-06-07 00:00:00+09:00,981.2809107653517,988.3795386304627,977.1052473152863,978.7755126953125,2426400
2018-06-08 00:00:00+09:00,971.2595198242602,992.1378414025977,971.2595198242602,982.5338134765625,2878000
2018-06-11 00:00:00+09:00,971.2593722989587,980.8633987662313,962.908044936113,973.7647705078125,3195600
2018-06-12 00:00:00+09:00,981.6985270869334,1000.4890135688186,979.1931288893487,989.2147216796875,2784600
2018-06-13 00:00:00+09:00,985.4566399451654,1024.2903126209706,985.4566399451654,1019.6970825195312,3104000
2018-06-14 00:00:00+09:00,1018.8620083664308,1025.125504319503,1004.2471844759287,1021.7849731445312,1649200
2018-06-15 00:00:00+09:00,1029.3010395643173,1040.1577645252391,1023.4551107392057,1039.3226318359375,3746200
2018-06-18 00:00:00+09:00,1015.9391045526628,1024.2904329912378,999.2364476755125,1001.3242797851562,2241000
2018-06-19 00:00:00+09:00,988.3797322625761,993.3905293843129,972.512208043743,981.6986694335938,2282600
2018-06-20 00:00:00+09:00,1002.1591011135058,1002.1591011135058,970.8416292037087,980.8632202148438,2195400
2018-06-21 00:00:00+09:00,972.5122172874825,978.3581473184076,960.4027907948517,964.160888671875,2182200
2018-06-22 00:00:00+09:00,959.9849633903146,986.291641377957,959.9849633903146,982.9511108398438,1496000
2018-06-25 00:00:00+09:00,982.1161933944611,984.2040254382418,969.5892011317767,976.270263671875,1013800
2018-06-26 00:00:00+09:00,964.1606691309707,990.8849146157617,961.2377047810718,988.3795166015625,1286800
2018-06-27 00:00:00+09:00,979.6106244615446,1013.8510640207289,979.6106244615446,999.65380859375,1436800
2018-06-28 00:00:00+09:00,995.8957481226776,1012.5984021792424,993.807916365607,1011.345703125,1481600
2018-06-29 00:00:00+09:00,1006.7525182653358,1020.1146421079283,1000.4890227141204,1014.686279296875,1270400
2018-07-02 00:00:00+09:00,1013.8511208651928,1013.8511208651928,978.357980307721,981.2809448242188,1674200
2018-07-03 00:00:00+09:00,987.1268694344213,992.1376657259666,977.5228432089594,985.4566040039062,1724400
2018-07-04 00:00:00+09:00,982.9511563190457,991.3024830507284,981.6984573092933,986.2916870117188,1240400
2018-07-05 00:00:00+09:00,987.9619346183816,989.2146336056408,964.1606538604577,967.0836181640625,972800
2018-07-06 00:00:00+09:00,971.2591990324962,972.0943316197985,958.3146439293116,963.325439453125,1081400
2018-07-09 00:00:00+09:00,962.9079915850642,979.1930790403189,958.7323281349989,978.7755126953125,750400
2018-07-10 00:00:00+09:00,984.6214070941545,985.8741060853685,951.6336669921875,951.6336669921875,1374600
2018-07-11 00:00:00+09:00,944.1175537109375,956.2269783273094,942.0297218805284,944.1175537109375,965800
2018-07-12 00:00:00+09:00,957.0620283046774,968.7538855440016,949.9634006950878,964.9957885742188,1121600
2018-07-13 00:00:00+09:00,976.6879230121465,1001.3243434729061,969.1717269393723,999.2365112304688,1847400
2018-07-16 00:00:00+09:00,999.2365112304688,999.2365112304688,999.2365112304688,999.2365112304688,0
2018-07-17 00:00:00+09:00,996.3133726509824,999.2363372815595,985.4566468802676,990.885009765625,1018600
2018-07-18 00:00:00+09:00,995.4781464165696,997.9835444360745,977.522793943452,986.2916870117188,1197400
2018-07-19 00:00:00+09:00,992.55517578125,997.1484054546172,981.2808847648033,992.55517578125,891600
2018-07-20 00:00:00+09:00,1010.5104771870788,1010.5104771870788,991.7199931071538,1006.7523803710938,2127600
2018-07-23 00:00:00+09:00,1007.5874496562369,1013.0158113825241,993.3901959105626,995.47802734375,845600
2018-07-24 00:00:00+09:00,1014.686388886183,1014.686388886183,995.478333787926,1004.664794921875,1430200
2018-07-25 00:00:00+09:00,997.565801066115,1010.0927889405325,986.2915119791393,991.3023071289062,1557400
2018-07-26 00:00:00+09:00,999.6537510953991,1009.2577762730074,993.8078227264202,1008.8402099609375,1821200
2018-07-27 00:00:00+09:00,1008.8403568252202,1022.6200471295382,1000.4890293680577,1019.6970825195312,1348000
2018-07-30 00:00:00+09:00,1018.8621826171875,1023.8729802366163,1010.9284197197586,1018.8621826171875,1115000
2018-07-31 00:00:00+09:00,1020.5323847296779,1022.6202169406633,1013.8513216545246,1020.949951171875,1407200
2018-08-01 00:00:00+09:00,1027.2131062375076,1028.4658051475535,1014.2685508337017,1018.4442138671875,1363800
2018-08-02 00:00:00+09:00,1014.6865540686201,1018.4446524170224,1001.3244266076341,1010.0933227539062,1652400
2018-08-03 00:00:00+09:00,1013.4336859536426,1024.7079791224717,1010.5107210580202,1018.0269165039062,1147600
2018-08-06 00:00:00+09:00,1020.9498338640593,1023.0376658351514,1004.2471780953222,1016.774169921875,801600
2018-08-07 00:00:00+09:00,1013.0159550177191,1018.0267511678479,1002.9943627174613,1012.598388671875,610800
2018-08-08 00:00:00+09:00,1013.016013816551,1020.1146421079283,1006.3349518952547,1014.686279296875,670200
2018-08-09 00:00:00+09:00,1008.0052715393016,1014.6863338195952,1002.5769084365629,1009.675537109375,723600
2018-08-10 00:00:00+09:00,1018.8619906060549,1021.3673889436106,1006.752565307868,1015.9390258789062,1288800
2018-08-13 00:00:00+09:00,1035.564426317402,1078.9913216145833,1009.6753156594668,1064.7940673828125,7083800
2018-08-14 00:00:00+09:00,1064.7941900215549,1077.3211804923967,1053.5198985977972,1076.0684814453125,2868800
2018-08-15 00:00:00+09:00,1076.0683290104218,1103.627704142237,1072.727798691414,1082.7493896484375,4332000
2018-08-16 00:00:00+09:00,1068.5524355377588,1096.946951214417,1065.2119042816814,1073.563232421875,3161800
2018-08-17 00:00:00+09:00,1080.2440868933966,1090.2656787316037,1073.5630256679253,1085.2548828125,1898600
2018-08-20 00:00:00+09:00,1092.771232163216,1094.023931321217,1064.3767179151841,1067.2996826171875,1575400
2018-08-21 00:00:00+09:00,1070.2224979683535,1073.1454622624537,1053.937411186939,1069.804931640625,964400
2018-08-22 00:00:00+09:00,1069.805035552918,1069.805035552918,1050.1794162433991,1052.684814453125,1651800
2018-08-23 00:00:00+09:00,1054.7725662623916,1077.3211484390224,1051.4320355695575,1071.4752197265625,2197200
2018-08-24 00:00:00+09:00,1074.8156301407937,1085.6723536775694,1067.717003212902,1082.7493896484375,1882600
2018-08-27 00:00:00+09:00,1073.1455223435712,1103.2102996232354,1070.222557885826,1094.44140625,2630600
2018-08-28 00:00:00+09:00,1096.1116940540198,1104.4630212468123,1084.4198359841103,1084.83740234375,1663600
2018-08-29 00:00:00+09:00,1085.6725981035306,1103.2103862267413,1078.573969577469,1094.02392578125,1646200
2018-08-30 00:00:00+09:00,1104.4629850620177,1105.7156840998953,1089.8481629534465,1095.694091796875,1243400
2018-08-31 00:00:00+09:00,1094.0236418017782,1097.78173828125,1084.8371837408472,1097.78173828125,1498400
2018-09-03 00:00:00+09:00,1085.672414434524,1097.7818375186012,1084.4197154947917,1096.111572265625,1044200
2018-09-04 00:00:00+09:00,1092.3535653123804,1095.2765297455558,1084.8373710556439,1091.5184326171875,832400
2018-09-05 00:00:00+09:00,1092.353479400693,1096.1115762334937,1083.5845867908251,1091.9359130859375,1157200
2018-09-06 00:00:00+09:00,1085.672316291841,1100.704702209728,1085.672316291841,1097.78173828125,1542000
2018-09-07 00:00:00+09:00,1091.9359946832424,1104.0454187160585,1086.5076321857732,1095.694091796875,1121400
2018-09-10 00:00:00+09:00,1101.9574060600016,1128.6816478136357,1096.5290444537948,1120.330322265625,3574600
2018-09-11 00:00:00+09:00,1122.418703789279,1132.4402993588262,1111.561975255603,1129.517333984375,1550400
2018-09-12 00:00:00+09:00,1130.7697436630988,1139.1210711643034,1120.7481506616534,1137.4508056640625,2262200
2018-09-13 00:00:00+09:00,1141.2089291620614,1175.4493727007693,1136.615698931259,1168.768310546875,2027800
2018-09-14 00:00:00+09:00,1174.6141672090075,1181.2952289492648,1159.9993446521944,1167.93310546875,1856800
2018-09-17 00:00:00+09:00,1167.93310546875,1167.93310546875,1167.93310546875,1167.93310546875,0
2018-09-18 00:00:00+09:00,1165.8453458545464,1179.6250365469532,1156.6588853929418,1168.768310546875,2262000
2018-09-19 00:00:00+09:00,1177.1197186397708,1183.80078125,1167.0981247244267,1183.80078125,2018600
2018-09-20 00:00:00+09:00,1196.3274745104954,1205.0963669938185,1183.8004852486054,1200.0855712890625,2105400
2018-09-21 00:00:00+09:00,1205.931623281677,1222.63427734375,1189.2289692196039,1222.63427734375,3855600
2018-09-24 00:00:00+09:00,1222.63427734375,1222.63427734375,1222.63427734375,1222.63427734375,0
2018-09-25 00:00:00+09:00,1217.205779935589,1226.8098049573791,1199.6679951131894,1223.8868408203125,2301400
2018-09-26 00:00:00+09:00,1218.8450942530776,1247.835205078125,1210.442163579151,1247.835205078125,2101800
2018-09-27 00:00:00+09:00,1252.0366952005165,1273.0440223011963,1243.6337643602446,1245.7344970703125,2158400
2018-09-28 00:00:00+09:00,1258.3390056185967,1262.5404714136505,1245.31446165393,1250.7763671875,1516200
2018-10-01 00:00:00+09:00,1250.7763487152706,1273.0441171001914,1237.331658369658,1268.8426513671875,1433200
2018-10-02 00:00:00+09:00,1283.5477583821614,1298.2528881835938,1260.0195506998698,1260.439697265625,1668800
2018-10-03 00:00:00+09:00,1260.439717710899,1291.9507106536716,1250.356199969212,1279.3463134765625,1308800
2018-10-04 00:00:00+09:00,1281.4470235020663,1285.6484891528926,1262.5404280733471,1270.943359375,1102000
2018-10-05 00:00:00+09:00,1262.540430094401,1277.2455598958334,1257.9188178710938,1260.439697265625,1378800
2018-10-08 00:00:00+09:00,1260.439697265625,1260.439697265625,1260.439697265625,1260.439697265625,0
2018-10-09 00:00:00+09:00,1239.0120359512953,1249.93584501699,1227.2479338805472,1243.2135009765625,1086400
2018-10-10 00:00:00+09:00,1231.0295081661388,1268.8427012497405,1227.6683354475965,1264.6412353515625,964000
2018-10-11 00:00:00+09:00,1223.8869204699251,1235.651024065242,1202.879592621145,1215.0638427734375,1545400
2018-10-12 00:00:00+09:00,1197.417761014077,1218.004943571863,1193.6364417687696,1208.76171875,996000
2018-10-15 00:00:00+09:00,1197.4176893581912,1206.2407670692514,1174.7297752440359,1175.570068359375,1461200
2018-10-16 00:00:00+09:00,1196.5774227837505,1208.3415266594334,1176.410387568294,1191.955810546875,1154000
2018-10-17 00:00:00+09:00,1200.3587431240644,1218.8451920906234,1195.3169843150029,1210.4422607421875,1100000
2018-10-18 00:00:00+09:00,1210.0222928406763,1245.7347563446544,1200.358920363129,1230.1893310546875,1513600
2018-10-19 00:00:00+09:00,1227.2484209614415,1227.6685676307197,1186.4941940414622,1198.25830078125,1415800
2018-10-22 00:00:00+09:00,1181.4521987067924,1202.0393814011854,1181.0320521211927,1195.7371826171875,781000
2018-10-23 00:00:00+09:00,1197.4178565772804,1201.1991761243664,1165.4867137352196,1165.9068603515625,896400
2018-10-24 00:00:00+09:00,1165.906862710831,1184.3933138673272,1160.8651033045142,1173.8896484375,871600
2018-10-25 00:00:00+09:00,1152.8822632284396,1166.3269543448062,1141.9584516963916,1143.6390380859375,910200
2018-10-26 00:00:00+09:00,1155.4033625953482,1155.8235092726557,1129.3542686022895,1137.7572021484375,1156800
2018-10-29 00:00:00+09:00,1136.916622751035,1156.66351161626,1127.6733981758234,1128.933837890625,755600
2018-10-30 00:00:00+09:00,1125.1526307610823,1168.0075853307724,1123.0518976939406,1160.4449462890625,1631400
2018-10-31 00:00:00+09:00,1170.9484959855865,1199.0983163052974,1161.7052714029949,1194.8968505859375,1728600
2018-11-01 00:00:00+09:00,1190.695244386665,1191.1153909090317,1128.9337055987894,1133.9754638671875,2226200
2018-11-02 00:00:00+09:00,1144.8993732835527,1162.9656753206878,1133.9755627494712,1154.562744140625,1789200
2018-11-05 00:00:00+09:00,1154.5629941577201,1202.8798589059509,1128.9340485086586,1152.0421142578125,2562600
2018-11-06 00:00:00+09:00,1149.5210165913138,1163.8059999846269,1115.4891443895972,1120.9510498046875,2098400
2018-11-07 00:00:00+09:00,1121.791521441212,1156.6636923324556,1118.4303483432607,1140.6981201171875,913400
2018-11-08 00:00:00+09:00,1155.823098449707,1186.073648463658,1141.1179699707031,1176.4102783203125,1592800
2018-11-09 00:00:00+09:00,1176.8305555574843,1192.79612539368,1174.7298226843006,1181.872314453125,1161600
2018-11-12 00:00:00+09:00,1168.0072792500112,1201.198853012871,1168.0072792500112,1190.6951904296875,1346600
2018-11-13 00:00:00+09:00,1174.3097529699653,1206.6610413344329,1155.4031558738477,1202.0394287109375,2077000
2018-11-14 00:00:00+09:00,1185.2333554077147,1190.2751137433734,1161.285003313337,1176.4102783203125,2322800
2018-11-15 00:00:00+09:00,1177.2505833055325,1202.4593752392698,1169.6879457254113,1200.358642578125,1225800
2018-11-16 00:00:00+09:00,1204.5601987325435,1225.1473803641775,1185.6536033565533,1186.493896484375,2201600
2018-11-19 00:00:00+09:00,1183.9729662291775,1219.2652760812894,1181.031940408168,1201.198974609375,2700000
2018-11-20 00:00:00+09:00,1199.0985601665968,1225.1476529242452,1197.8381201944524,1221.3663330078125,1851600
2018-11-21 00:00:00+09:00,1197.417766447476,1223.4668547000174,1193.6364471850102,1206.2408447265625,1250000
2018-11-22 00:00:00+09:00,1202.0393119852097,1219.6854675613645,1191.1155013904472,1199.5184326171875,1294400
2018-11-23 00:00:00+09:00,1199.5184326171875,1199.5184326171875,1199.5184326171875,1199.5184326171875,0
2018-11-26 00:00:00+09:00,1201.6192273822642,1231.0294881923196,1197.837908135257,1227.2481689453125,2044000
2018-11-27 00:00:00+09:00,1227.6683714412302,1232.7101306668615,1202.0394287109375,1202.0394287109375,2414000
2018-11-28 00:00:00+09:00,1199.5186163905312,1203.2999360218848,1183.1328979879986,1190.275390625,1243000
2018-11-29 00:00:00+09:00,1194.4766632814544,1212.5429652586274,1191.5356373781938,1204.5601806640625,1064600
2018-11-30 00:00:00+09:00,1177.2507741515608,1193.636491564805,1152.4621247315242,1167.58740234375,2941200
2018-12-03 00:00:00+09:00,1182.7125701637067,1206.2407775985798,1176.4103717436515,1199.5184326171875,1474800
2018-12-04 00:00:00+09:00,1188.5947040468184,1194.8969029017856,1161.2851756752939,1161.705322265625,1470800
2018-12-05 00:00:00+09:00,1143.639177185213,1172.6292959309071,1132.2952176760282,1162.5457763671875,1649200
2018-12-06 00:00:00+09:00,1152.0417665691045,1163.3857226950583,1144.4791291518018,1162.965576171875,1094600
