Date,Open,High,Low,Close,Volume
2005-02-16 00:00:00+09:00,335.7706331715531,335.7706331715531,331.0488586425781,331.0488586425781,5000
2005-02-17 00:00:00+09:00,331.0488586425781,331.0488586425781,331.0488586425781,331.0488586425781,1000
2005-02-18 00:00:00+09:00,333.1474609375,333.1474609375,333.1474609375,333.1474609375,3000
2005-02-21 00:00:00+09:00,335.7706298828125,335.7706298828125,330.52421379089355,335.7706298828125,3000
2005-02-22 00:00:00+09:00,330.52422378813856,330.52422378813856,321.6053161621094,321.6053161621094,4000
2005-02-23 00:00:00+09:00,310.5878259995404,321.0806579589844,310.5878259995404,321.0806579589844,4000
2005-02-24 00:00:00+09:00,321.0806579589844,321.0806579589844,321.0806579589844,321.0806579589844,1000
2005-02-25 00:00:00+09:00,335.2459882736206,335.7706298828125,330.52421379089355,335.7706298828125,7000
2005-02-28 00:00:00+09:00,335.77060984141787,351.5098571777343,335.77060984141787,351.5098571777344,19000
2005-03-01 00:00:00+09:00,351.50984330610794,351.50984330610794,346.263427734375,346.263427734375,6000
2005-03-02 00:00:00+09:00,345.7387861772017,346.263427734375,343.6402199485085,346.263427734375,7000
2005-03-03 00:00:00+09:00,346.263427734375,346.263427734375,346.263427734375,346.263427734375,0
2005-03-04 00:00:00+09:00,346.2634413989622,354.1330650671204,346.2634413989622,351.5098571777344,9000
2005-03-07 00:00:00+09:00,346.2634842816521,356.7563171386719,346.2634842816521,356.7563171386719,9000
2005-03-08 00:00:00+09:00,346.2634842816521,356.7563171386719,346.2634842816521,356.7563171386719,4000
2005-03-09 00:00:00+09:00,356.7562831333706,367.24911499023443,356.7562831333706,367.2491149902344,12000
2005-03-10 00:00:00+09:00,367.24911499023443,367.24911499023443,367.24911499023443,367.2491149902344,6000
2005-03-11 00:00:00+09:00,367.24911499023443,367.24911499023443,367.24911499023443,367.2491149902344,1000
2005-03-14 00:00:00+09:00,366.199831804548,367.24911499023443,351.50986720493864,367.2491149902344,18000
2005-03-15 00:00:00+09:00,367.2490819295247,377.7419128417969,366.1997988382975,377.7419128417969,8000
2005-03-16 00:00:00+09:00,376.69266366141187,376.69266366141187,367.24911499023443,367.2491149902344,10000
2005-03-17 00:00:00+09:00,364.10126543317523,367.24911499023443,362.0026990618025,367.2491149902344,5000
2005-03-18 00:00:00+09:00,375.11882060282943,388.23486328125,372.49561206714526,388.23486328125,10000
2005-03-21 00:00:00+09:00,388.23486328125,388.23486328125,388.23486328125,388.23486328125,0
2005-03-22 00:00:00+09:00,388.2348003151328,390.8580084253702,378.79125111827824,381.4144592285156,9000
2005-03-23 00:00:00+09:00,390.3333241919949,390.3333241919949,377.7419266374144,382.98834228515625,8000
2005-03-24 00:00:00+09:00,388.23486328125,388.23486328125,385.08701303842906,388.23486328125,6000
2005-03-25 00:00:00+09:00,387.71014404296875,387.71014404296875,387.71014404296875,387.71014404296875,1000
2005-03-28 00:00:00+09:00,390.3876957853075,390.3876957853075,380.2129821777343,380.2129821777344,2000
2005-03-29 00:00:00+09:00,390.9232379810231,396.2783508300782,385.0326138470624,396.2783508300781,4000
2005-03-30 00:00:00+09:00,374.85782987891184,375.3933410644531,374.85782987891184,375.3933410644531,6000
2005-03-31 00:00:00+09:00,369.5027666234258,369.5027666234258,358.79254150390625,358.79254150390625,10000
2005-04-01 00:00:00+09:00,358.79258078573736,363.61218261718756,358.79258078573736,363.6121826171875,2000
2005-04-04 00:00:00+09:00,374.8578796386719,374.8578796386719,374.8578796386719,374.8578796386719,1000
2005-04-05 00:00:00+09:00,374.8578796386719,376.4644134085519,374.8578796386719,374.8578796386719,9000
2005-04-06 00:00:00+09:00,369.50280234796537,372.18035888671875,369.50280234796537,372.18035888671875,4000
2005-04-07 00:00:00+09:00,372.18035888671875,372.18035888671875,372.18035888671875,372.18035888671875,1000
2005-04-08 00:00:00+09:00,372.1803233555385,374.8578796386719,372.1803233555385,374.8578796386719,8000
2005-04-11 00:00:00+09:00,374.8578796386719,374.8578796386719,374.8578796386719,374.8578796386719,0
2005-04-12 00:00:00+09:00,374.85791542547213,374.85791542547213,372.18035888671875,372.18035888671875,2000
2005-04-13 00:00:00+09:00,370.03825137489724,376.4643859863282,369.50274015727797,376.4643859863281,5000
2005-04-14 00:00:00+09:00,376.4643859863282,376.4643859863282,376.4643859863282,376.4643859863281,0
2005-04-15 00:00:00+09:00,364.14768571895644,364.6831970214843,364.14768571895644,364.6831970214844,3000
2005-04-18 00:00:00+09:00,337.9075537479285,353.4373779296875,337.9075537479285,353.4373779296875,10000
2005-04-19 00:00:00+09:00,364.1476015033144,364.1476015033144,353.4373779296875,353.4373779296875,6000
2005-04-20 00:00:00+09:00,353.4373779296875,353.4373779296875,353.4373779296875,353.4373779296875,3000
2005-04-21 00:00:00+09:00,353.4375080781825,364.1477355957031,353.4375080781825,364.1477355957031,5000
2005-04-22 00:00:00+09:00,364.1477355957031,364.1477355957031,364.1477355957031,364.1477355957031,0
2005-04-25 00:00:00+09:00,364.1477355957031,364.1477355957031,364.1477355957031,364.1477355957031,3000
2005-04-26 00:00:00+09:00,369.5027670724051,374.8578796386719,369.5027670724051,374.8578796386719,4000
2005-04-27 00:00:00+09:00,359.86356401585823,359.86356401585823,358.79254150390625,358.79254150390625,3000
2005-04-28 00:00:00+09:00,359.32813321281884,364.1477355957031,359.32813321281884,364.1477355957031,4000
2005-04-29 00:00:00+09:00,364.1477355957031,364.1477355957031,364.1477355957031,364.1477355957031,0
2005-05-02 00:00:00+09:00,369.50277709960943,369.50277709960943,369.50277709960943,369.5027770996094,1000
2005-05-03 00:00:00+09:00,369.50277709960943,369.50277709960943,369.50277709960943,369.5027770996094,0
2005-05-04 00:00:00+09:00,369.50277709960943,369.50277709960943,369.50277709960943,369.5027770996094,0
2005-05-05 00:00:00+09:00,369.50277709960943,369.50277709960943,369.50277709960943,369.5027770996094,0
2005-05-06 00:00:00+09:00,369.50277709960943,369.50277709960943,369.50277709960943,369.5027770996094,4000
2005-05-09 00:00:00+09:00,369.50277709960943,369.50277709960943,369.50277709960943,369.5027770996094,0
2005-05-10 00:00:00+09:00,376.4643859863282,376.4643859863282,376.4643859863282,376.4643859863281,1000
2005-05-11 00:00:00+09:00,374.8578796386719,374.8578796386719,374.8578796386719,374.8578796386719,1000
2005-05-12 00:00:00+09:00,362.0056052694515,367.3607177734375,362.0056052694515,367.3607177734375,3000
2005-05-13 00:00:00+09:00,369.50277709960943,369.50277709960943,369.50277709960943,369.5027770996094,4000
2005-05-16 00:00:00+09:00,369.50277709960943,369.50277709960943,369.50277709960943,369.5027770996094,0
2005-05-17 00:00:00+09:00,359.8634948730469,359.8634948730469,359.8634948730469,359.8634948730469,1000
2005-05-18 00:00:00+09:00,359.327983719962,359.8634948730469,358.7924725668771,359.8634948730469,7000
2005-05-19 00:00:00+09:00,359.86358940972224,361.4701232910156,359.86358940972224,361.4701232910156,4000
2005-05-20 00:00:00+09:00,361.4701232910156,361.4701232910156,361.4701232910156,361.4701232910156,1000
2005-05-23 00:00:00+09:00,361.4701232910156,361.4701232910156,361.4701232910156,361.4701232910156,20000
2005-05-24 00:00:00+09:00,365.75419923694227,365.75419923694227,359.3280639648437,359.32806396484375,8000
2005-05-25 00:00:00+09:00,363.61218261718756,363.61218261718756,363.61218261718756,363.6121826171875,2000
2005-05-26 00:00:00+09:00,358.79251084569415,358.79251084569415,348.6177978515625,348.6177978515625,2000
2005-05-27 00:00:00+09:00,351.83095446336586,351.83095446336586,337.90765946177146,341.1207275390625,42000
2005-05-30 00:00:00+09:00,348.08232018706997,350.22436523437506,348.08232018706997,350.224365234375,2000
2005-05-31 00:00:00+09:00,350.22436523437506,350.22436523437506,350.22436523437506,350.224365234375,0
2005-06-01 00:00:00+09:00,348.6178566175817,352.9019470214844,348.6178566175817,352.9019470214844,4000
2005-06-02 00:00:00+09:00,352.9019470214844,352.9019470214844,352.9019470214844,352.9019470214844,0
2005-06-03 00:00:00+09:00,352.9019470214844,352.9019470214844,352.9019470214844,352.9019470214844,0
2005-06-06 00:00:00+09:00,353.4374583219722,353.4374583219722,352.9019470214844,352.9019470214844,3000
2005-06-07 00:00:00+09:00,352.9019470214844,352.9019470214844,352.9019470214844,352.9019470214844,0
2005-06-08 00:00:00+09:00,352.9019470214844,352.9019470214844,352.9019470214844,352.9019470214844,0
2005-06-09 00:00:00+09:00,352.9019470214844,352.9019470214844,352.9019470214844,352.9019470214844,0
2005-06-10 00:00:00+09:00,354.5084228515625,354.5084228515625,354.5084228515625,354.5084228515625,1000
2005-06-13 00:00:00+09:00,358.79254150390625,358.79254150390625,358.79254150390625,358.79254150390625,3000
2005-06-14 00:00:00+09:00,358.79254150390625,358.79254150390625,358.79254150390625,358.79254150390625,0
2005-06-15 00:00:00+09:00,356.11495971679693,356.11495971679693,356.11495971679693,356.1149597167969,1000
2005-06-16 00:00:00+09:00,356.11495971679693,356.11495971679693,356.11495971679693,356.1149597167969,1000
2005-06-17 00:00:00+09:00,356.11495971679693,356.11495971679693,356.11495971679693,356.1149597167969,2000
2005-06-20 00:00:00+09:00,356.11495971679693,356.11495971679693,356.11495971679693,356.1149597167969,1000
2005-06-21 00:00:00+09:00,356.1149852240264,358.79254150390625,356.1149852240264,358.79254150390625,2000
2005-06-22 00:00:00+09:00,353.97283935546875,353.97283935546875,353.97283935546875,353.97283935546875,2000
2005-06-23 00:00:00+09:00,356.650535527315,363.61218261718756,356.650535527315,363.6121826171875,46000
2005-06-24 00:00:00+09:00,363.6121055859947,366.8251727929402,363.6121055859947,365.754150390625,7000
2005-06-27 00:00:00+09:00,366.82521034354596,366.82521034354596,358.79254150390625,358.79254150390625,6000
2005-06-28 00:00:00+09:00,358.2570495605469,358.2570495605469,358.2570495605469,358.2570495605469,1000
2005-06-29 00:00:00+09:00,358.2570495605469,358.2570495605469,358.2570495605469,358.2570495605469,0
2005-06-30 00:00:00+09:00,362.5411682128907,362.5411682128907,362.5411682128907,362.5411682128906,1000
2005-07-01 00:00:00+09:00,364.1477355957031,364.1477355957031,364.1477355957031,364.1477355957031,3000
2005-07-04 00:00:00+09:00,364.1477355957031,364.1477355957031,364.1477355957031,364.1477355957031,0
2005-07-05 00:00:00+09:00,364.1477355957031,364.1477355957031,364.1477355957031,364.1477355957031,0
2005-07-06 00:00:00+09:00,364.1477355957031,364.1477355957031,364.1477355957031,364.1477355957031,0
2005-07-07 00:00:00+09:00,358.79255269216884,359.3280639648437,358.79255269216884,359.32806396484375,2000
2005-07-08 00:00:00+09:00,358.79254150390625,358.79254150390625,358.79254150390625,358.79254150390625,2000
2005-07-11 00:00:00+09:00,358.79254150390625,358.79254150390625,358.79254150390625,358.79254150390625,2000
2005-07-12 00:00:00+09:00,360.39904785156244,360.39904785156244,360.39904785156244,360.3990478515625,2000
2005-07-13 00:00:00+09:00,359.8634948730469,359.8634948730469,359.8634948730469,359.8634948730469,2000
2005-07-14 00:00:00+09:00,358.7925668221933,361.4701232910156,358.7925668221933,361.4701232910156,2000
2005-07-15 00:00:00+09:00,357.1860046386719,357.72151589000424,357.1860046386719,357.1860046386719,11000
2005-07-18 00:00:00+09:00,357.1860046386719,357.1860046386719,357.1860046386719,357.1860046386719,0
2005-07-19 00:00:00+09:00,357.72151899195427,358.79254150390625,357.72151899195427,358.79254150390625,2000
2005-07-20 00:00:00+09:00,361.4700977837862,361.4700977837862,358.79254150390625,358.79254150390625,6000
2005-07-21 00:00:00+09:00,363.07664184570314,369.50277709960943,363.07664184570314,369.5027770996094,17000
2005-07-22 00:00:00+09:00,369.5027852612873,369.5027852612873,368.4317626953125,368.4317626953125,4000
2005-07-25 00:00:00+09:00,373.7868951744735,373.7868951744735,367.8962707519531,367.8962707519531,5000
2005-07-26 00:00:00+09:00,367.8962707519531,367.8962707519531,367.8962707519531,367.8962707519531,1000
2005-07-27 00:00:00+09:00,367.8962707519531,367.8962707519531,367.8962707519531,367.8962707519531,1000
2005-07-28 00:00:00+09:00,367.8962707519531,367.8962707519531,367.8962707519531,367.8962707519531,0
2005-07-29 00:00:00+09:00,370.5737497244143,370.5737497244143,370.0382385253906,370.0382385253906,2000
2005-08-01 00:00:00+09:00,370.0382385253906,370.0382385253906,370.0382385253906,370.0382385253906,0
2005-08-02 00:00:00+09:00,370.0382385253906,370.0382385253906,370.0382385253906,370.0382385253906,1000
2005-08-03 00:00:00+09:00,368.96722412109375,368.96722412109375,368.96722412109375,368.96722412109375,1000
2005-08-04 00:00:00+09:00,368.43178206309136,368.96729337422954,367.8962707519531,367.8962707519531,24000
2005-08-05 00:00:00+09:00,367.8962707519531,367.8962707519531,367.8962707519531,367.8962707519531,3000
2005-08-08 00:00:00+09:00,367.8962707519531,367.8962707519531,367.8962707519531,367.8962707519531,12000
2005-08-09 00:00:00+09:00,367.8962707519531,367.8962707519531,367.8962707519531,367.8962707519531,0
2005-08-10 00:00:00+09:00,374.8578796386719,374.8578796386719,374.8578796386719,374.8578796386719,7000
2005-08-11 00:00:00+09:00,375.39340937414835,375.39340937414835,368.4317626953125,368.4317626953125,7000
2005-08-12 00:00:00+09:00,376.99987792968744,376.99987792968744,371.6447660272771,376.9998779296875,3000
2005-08-15 00:00:00+09:00,373.2513931037007,378.60650634765625,373.2513931037007,378.60650634765625,2000
2005-08-16 00:00:00+09:00,379.67747590626385,379.67747590626385,374.8578746606272,377.5354309082031,8000
2005-08-17 00:00:00+09:00,375.3933410644531,375.3933410644531,374.85782987891184,375.3933410644531,6000
2005-08-18 00:00:00+09:00,375.3933410644531,375.3933410644531,375.3933410644531,375.3933410644531,2000
2005-08-19 00:00:00+09:00,375.3933410644531,375.3933410644531,375.3933410644531,375.3933410644531,0
2005-08-22 00:00:00+09:00,375.9288635253907,375.9288635253907,375.9288635253907,375.9288635253906,4000
2005-08-23 00:00:00+09:00,378.07094717843194,380.7485034615653,374.8578796386719,374.8578796386719,16000
2005-08-24 00:00:00+09:00,379.6774517320607,390.92318725585943,374.85785079328986,390.9231872558594,16000
2005-08-25 00:00:00+09:00,386.6391284797765,386.6391284797765,380.7485046386719,380.7485046386719,2000
2005-08-26 00:00:00+09:00,380.7485046386719,382.8905496718008,380.7485046386719,380.7485046386719,5000
2005-08-29 00:00:00+09:00,381.2840270996094,381.2840270996094,381.2840270996094,381.2840270996094,8000
2005-08-30 00:00:00+09:00,379.1419307350094,379.1419307350094,375.9288635253907,375.9288635253906,7000
2005-08-31 00:00:00+09:00,375.3933410644531,375.3933410644531,374.85782987891184,375.3933410644531,10000
2005-09-01 00:00:00+09:00,375.39338099519966,380.2129821777343,370.573779812665,380.2129821777344,35000
2005-09-02 00:00:00+09:00,381.8194388167865,382.3549499511719,373.78677180100556,382.3549499511719,12000
2005-09-05 00:00:00+09:00,377.53543592180523,377.53543592180523,374.8578796386719,374.8578796386719,4000
2005-09-06 00:00:00+09:00,375.3933052041617,382.3549499511719,374.85779406977633,382.3549499511719,13000
2005-09-07 00:00:00+09:00,376.99983860731794,382.3549499511719,376.46432747293255,382.3549499511719,14000
2005-09-08 00:00:00+09:00,378.0709594555115,381.2840270996094,377.5354481814952,381.2840270996094,3000
2005-09-09 00:00:00+09:00,381.8195665571424,385.5681457519531,381.8195665571424,385.5681457519531,19000
2005-09-12 00:00:00+09:00,385.5681535647984,385.5681535647984,378.60650634765625,378.60650634765625,4000
2005-09-13 00:00:00+09:00,382.89050292968756,382.89050292968756,382.89050292968756,382.8905029296875,2000
2005-09-14 00:00:00+09:00,383.42603498787713,388.24563598632807,383.42603498787713,388.2456359863281,52000
2005-09-15 00:00:00+09:00,385.56807987607755,388.24563598632807,385.56807987607755,388.2456359863281,25000
2005-09-16 00:00:00+09:00,388.78116965523446,389.3166809082031,388.78116965523446,389.3166809082031,3000
2005-09-19 00:00:00+09:00,389.3166809082031,389.3166809082031,389.3166809082031,389.3166809082031,0
2005-09-20 00:00:00+09:00,389.316736186923,393.60082681896614,386.10366821289057,386.1036682128906,8000
2005-09-21 00:00:00+09:00,386.10366821289057,386.10366821289057,386.10366821289057,386.1036682128906,0
2005-09-22 00:00:00+09:00,380.7485158255931,381.2840270996094,380.7485158255931,381.2840270996094,3000
2005-09-23 00:00:00+09:00,381.2840270996094,381.2840270996094,381.2840270996094,381.2840270996094,0
2005-09-26 00:00:00+09:00,382.8905977895394,390.3877563476563,382.35508646395965,390.38775634765625,7000
2005-09-27 00:00:00+09:00,387.1746520996094,387.1746520996094,387.1746520996094,387.1746520996094,2000
2005-09-28 00:00:00+09:00,391.99420811102647,395.20727539062506,387.1746071916286,395.207275390625,17000
2005-09-29 00:00:00+09:00,395.2073334363042,395.2073334363042,391.45875439287045,393.6007995605469,5000
2005-09-30 00:00:00+09:00,396.2783508300782,396.2783508300782,396.2783508300782,396.2783508300781,3000
2005-10-03 00:00:00+09:00,393.60083576156063,396.8139038085938,393.60083576156063,396.81390380859375,8000
2005-10-04 00:00:00+09:00,400.02689981832134,412.3436584472656,400.02689981832134,412.3436584472656,11000
2005-10-05 00:00:00+09:00,412.3436584472656,412.3436584472656,412.3436584472656,412.3436584472656,0
2005-10-06 00:00:00+09:00,401.63336181640625,401.63336181640625,398.95580607096355,401.63336181640625,9000
2005-10-07 00:00:00+09:00,406.45295321815894,412.3435757285671,406.45295321815894,406.98846435546875,24000
2005-10-10 00:00:00+09:00,406.9884643554688,406.9884643554688,406.9884643554688,406.98846435546875,0
2005-10-11 00:00:00+09:00,416.62774658203125,416.62774658203125,416.62774658203125,416.62774658203125,1000
2005-10-12 00:00:00+09:00,416.62776392068076,420.91185403811704,416.62776392068076,420.3763427734375,10000
2005-10-13 00:00:00+09:00,408.0596809980165,413.414794921875,408.0596809980165,413.414794921875,5000
2005-10-14 00:00:00+09:00,419.3053559523363,423.05393512432397,417.69882202148443,417.6988220214844,11000
2005-10-17 00:00:00+09:00,425.73138427734375,425.73138427734375,425.73138427734375,425.73138427734375,9000
2005-10-18 00:00:00+09:00,428.94452717844325,428.94452717844325,423.5894144795863,427.8735046386719,15000
2005-10-19 00:00:00+09:00,428.9445689392089,432.6931481933593,428.40905761718744,428.4090576171875,8000
2005-10-20 00:00:00+09:00,433.2286173748021,444.4743540433693,433.2286173748021,443.9388427734375,25000
2005-10-21 00:00:00+09:00,428.4089613256987,431.0865173339843,428.4089613256987,431.0865173339844,7000
2005-10-24 00:00:00+09:00,436.4416809082032,436.4416809082032,436.4416809082032,436.4416809082031,2000
2005-10-25 00:00:00+09:00,436.4416809082032,436.4416809082032,436.4416809082032,436.4416809082031,1000
2005-10-26 00:00:00+09:00,439.65467312364694,444.4742736816406,439.65467312364694,444.4742736816406,5000
2005-10-27 00:00:00+09:00,444.4742736816406,444.4742736816406,439.1191619505365,444.4742736816406,12000
2005-10-28 00:00:00+09:00,428.94454138958884,430.0155639648437,428.94454138958884,430.01556396484375,2000
2005-10-31 00:00:00+09:00,435.3706245332606,480.88907851275275,435.3706245332606,455.1845397949219,7000
2005-11-01 00:00:00+09:00,455.1845397949219,455.1845397949219,455.1845397949219,455.1845397949219,0
2005-11-02 00:00:00+09:00,439.65468427563974,445.0097961425781,439.65468427563974,445.0097961425781,4000
2005-11-03 00:00:00+09:00,445.0097961425781,445.0097961425781,445.0097961425781,445.0097961425781,0
2005-11-04 00:00:00+09:00,454.6490285716337,455.1845397949219,454.6490285716337,455.1845397949219,6000
2005-11-07 00:00:00+09:00,460.5396734321585,460.5396734321585,450.3649597167969,450.3649597167969,4000
2005-11-08 00:00:00+09:00,455.1845000510992,460.5396118164062,455.1845000510992,460.53961181640625,12000
2005-11-09 00:00:00+09:00,460.5396118164062,460.5396118164062,460.5396118164062,460.53961181640625,0
2005-11-10 00:00:00+09:00,452.5069274902343,452.5069274902343,452.5069274902343,452.5069274902344,1000
2005-11-11 00:00:00+09:00,454.6489888745685,460.5396118164062,454.11347769803774,460.53961181640625,9000
2005-11-14 00:00:00+09:00,452.50699839335,452.50699839335,441.7967735793062,447.1518859863281,3000
2005-11-15 00:00:00+09:00,448.7584950170869,449.2940063476562,448.7584950170869,449.29400634765625,2000
2005-11-16 00:00:00+09:00,449.2940063476562,449.2940063476562,449.2940063476562,449.29400634765625,0
2005-11-17 00:00:00+09:00,451.97153756487,451.97153756487,441.2613115562238,446.6164245605469,3000
2005-11-18 00:00:00+09:00,452.507040580494,455.18459703363305,447.68743896484375,447.68743896484375,7000
2005-11-21 00:00:00+09:00,449.8294372558594,450.36494849068777,449.8294372558594,449.8294372558594,6000
2005-11-22 00:00:00+09:00,449.82950989629177,456.25564575195307,449.82950989629177,456.2556457519531,15000
2005-11-23 00:00:00+09:00,456.25564575195307,456.25564575195307,456.25564575195307,456.2556457519531,0
2005-11-24 00:00:00+09:00,451.43597412109375,451.43597412109375,451.43597412109375,451.43597412109375,3000
2005-11-25 00:00:00+09:00,460.0041006398755,460.5396118164062,460.0041006398755,460.53961181640625,4000
2005-11-28 00:00:00+09:00,460.5396118164062,460.5396118164062,460.5396118164062,460.53961181640625,0
2005-11-29 00:00:00+09:00,449.8294372558594,449.8294372558594,449.8294372558594,449.8294372558594,1000
2005-11-30 00:00:00+09:00,457.8620413307832,463.75266408474647,455.18448553352715,458.3975524902344,10000
2005-12-01 00:00:00+09:00,458.39755249023443,458.39755249023443,458.39755249023443,458.3975524902344,0
2005-12-02 00:00:00+09:00,460.5396118164062,460.5396118164062,460.5396118164062,460.53961181640625,3000
2005-12-05 00:00:00+09:00,480.8891215006511,481.9601440429688,480.8891215006511,481.96014404296875,7000
2005-12-06 00:00:00+09:00,486.7796696897413,493.7413151308487,486.7796696897413,489.99273681640625,5000
2005-12-07 00:00:00+09:00,479.28257849079995,479.28257849079995,477.1405334472656,477.1405334472656,2000
2005-12-08 00:00:00+09:00,480.3535461425781,480.3535461425781,480.3535461425781,480.3535461425781,3000
2005-12-09 00:00:00+09:00,491.0638762100883,492.67041015625006,491.0638762100883,492.67041015625,3000
2005-12-12 00:00:00+09:00,498.0254323858964,499.0964548211349,498.0254323858964,498.5609436035156,6000
2005-12-13 00:00:00+09:00,502.84507345645983,503.3805847167968,502.84507345645983,503.3805847167969,2000
2005-12-14 00:00:00+09:00,503.38056404359884,503.38056404359884,498.0254516601563,498.02545166015625,2000
2005-12-15 00:00:00+09:00,471.24993896484375,476.60505190762603,460.5397130792791,471.24993896484375,17000
2005-12-16 00:00:00+09:00,471.24993896484375,471.24993896484375,471.24993896484375,471.24993896484375,0
2005-12-19 00:00:00+09:00,471.24993896484375,471.24993896484375,471.24993896484375,471.24993896484375,0
2005-12-20 00:00:00+09:00,473.9274947617081,487.31527709960943,473.9274947617081,487.3152770996094,7000
2005-12-21 00:00:00+09:00,487.3152268932712,498.0254516601563,487.3152268932712,498.02545166015625,3000
2005-12-22 00:00:00+09:00,487.8506469726563,487.8506469726563,487.8506469726563,487.85064697265625,1000
2005-12-23 00:00:00+09:00,487.8506469726563,487.8506469726563,487.8506469726563,487.85064697265625,0
2005-12-26 00:00:00+09:00,509.27118766538564,509.27118766538564,498.0254516601563,498.02545166015625,6000
2005-12-27 00:00:00+09:00,506.0581202353201,506.0581202353201,498.0254516601563,498.02545166015625,4000
2005-12-28 00:00:00+09:00,498.0254516601563,498.0254516601563,498.0254516601563,498.02545166015625,8000
2005-12-29 00:00:00+09:00,498.0254516601563,498.0254516601563,498.0254516601563,498.02545166015625,0
2005-12-30 00:00:00+09:00,498.0254516601563,498.0254516601563,498.0254516601563,498.02545166015625,0
2006-01-02 00:00:00+09:00,498.0254516601563,498.0254516601563,498.0254516601563,498.02545166015625,0
2006-01-03 00:00:00+09:00,498.0254516601563,498.0254516601563,498.0254516601563,498.02545166015625,0
2006-01-04 00:00:00+09:00,502.3096008300782,502.3096008300782,502.3096008300782,502.3096008300781,1000
2006-01-05 00:00:00+09:00,503.9160912036896,548.363525390625,503.9160912036896,548.363525390625,19000
2006-01-06 00:00:00+09:00,526.9431322330663,530.6917114257812,525.3365982933313,530.6917114257812,5000
2006-01-09 00:00:00+09:00,530.6917114257812,530.6917114257812,530.6917114257812,530.6917114257812,0
2006-01-10 00:00:00+09:00,535.5112711588542,550.5055867513022,535.5112711588542,546.2214965820312,11000
2006-01-11 00:00:00+09:00,540.8663940429688,540.8663940429688,540.8663940429688,540.8663940429688,1000
2006-01-12 00:00:00+09:00,546.2214965820312,546.2214965820312,546.2214965820312,546.2214965820312,3000
2006-01-13 00:00:00+09:00,536.582275390625,536.582275390625,536.582275390625,536.582275390625,1000
