Date,Open,High,Low,Close,Volume
2019-03-18 00:00:00+09:00,947.2094241871553,972.3651392319623,939.4692041733686,953.9821166992188,85300
2019-03-19 00:00:00+09:00,956.8847945044577,975.2678188680418,939.4692977389569,973.332763671875,124300
2019-03-20 00:00:00+09:00,970.4301637703156,970.4301637703156,951.0796121497709,963.657470703125,73200
2019-03-22 00:00:00+09:00,956.8848249921915,968.495156539114,944.3069658163588,955.9172973632812,96200
2019-03-25 00:00:00+09:00,912.378546741973,932.6966267860678,892.0604666978782,916.2486572265625,117700
2019-03-26 00:00:00+09:00,913.3460169833378,938.5017335527941,905.6057965004281,918.1836547851562,58800
2019-03-27 00:00:00+09:00,922.0538091571515,961.7224410306491,922.0538091571515,943.3394165039062,76500
2019-03-28 00:00:00+09:00,940.4368183775717,948.1770391049592,910.4434630589456,934.6316528320312,52700
2019-03-29 00:00:00+09:00,980.1054183835905,1006.2286625063516,944.3068986598068,952.047119140625,228800
2019-04-01 00:00:00+09:00,961.7223534241675,982.0404313134105,925.9238352383585,929.7939453125,147300
2019-04-02 00:00:00+09:00,923.0213317871094,928.8264973958334,864.9696756998699,870.7748413085938,280600
2019-04-03 00:00:00+09:00,875.6124480024757,882.3851409704507,844.6515658631616,853.3593139648438,145200
2019-04-04 00:00:00+09:00,851.4242156845572,884.3201512905514,839.8138854706768,863.0345458984375,117000
2019-04-05 00:00:00+09:00,875.6125504449503,884.3202995653974,855.2944691639073,876.580078125,65800
2019-04-08 00:00:00+09:00,880.4501453746449,891.092949329723,849.4892611416903,851.42431640625,109700
2019-04-09 00:00:00+09:00,849.4892611416903,860.1320650967684,833.0412913929332,851.42431640625,76400
2019-04-10 00:00:00+09:00,852.3918168809679,872.7098965115017,837.878902859158,870.7748413085938,73800
2019-04-11 00:00:00+09:00,873.6774308871378,884.3202345856523,864.0021547975794,874.6449584960938,42200
2019-04-12 00:00:00+09:00,880.4501220703124,943.3394165039062,864.0021527569111,943.3394165039062,267100
2019-04-15 00:00:00+09:00,957.8522738217043,970.4301319627974,907.540841257332,912.3784790039062,278400
2019-04-16 00:00:00+09:00,926.8913906569857,983.0079884211873,912.3784774421059,945.2744140625,403300
2019-04-17 00:00:00+09:00,944.306937314946,962.6899617093968,920.1187473222476,939.4692993164062,191700
2019-04-18 00:00:00+09:00,943.3393045949779,965.5924369085004,875.612380162518,883.3526000976562,263400
2019-04-19 00:00:00+09:00,885.2877453219505,905.6058247227822,871.7423590547295,899.8006591796875,100200
2019-04-22 00:00:00+09:00,885.2877214590014,917.2161310853917,878.515028507949,886.2552490234375,84100
2019-04-23 00:00:00+09:00,882.3850525308343,890.1252722898766,871.7422503621509,872.7097778320312,64800
2019-04-24 00:00:00+09:00,870.7748224282024,876.5799879110571,846.5866329163078,860.1320190429688,117900
2019-04-25 00:00:00+09:00,854.3267559043055,873.6773053019115,842.7164262657419,872.7097778320312,71000
2019-04-26 00:00:00+09:00,868.8397567939111,868.8397567939111,840.7814572983393,854.3268432617188,54700
2019-05-07 00:00:00+09:00,865.9371718611557,895.9305264172403,861.0995340295291,887.2227783203125,106200
2019-05-08 00:00:00+09:00,883.3526255916241,883.3526255916241,842.7164697593697,864.0020751953125,139200
2019-05-09 00:00:00+09:00,862.0671558380127,862.0671558380127,833.0413256751167,835.9439086914062,121100
2019-05-10 00:00:00+09:00,835.9438425522649,864.969670418663,820.4634010235192,833.041259765625,102900
2019-05-13 00:00:00+09:00,831.1062061226685,831.1062061226685,787.5674642419699,799.1777954101562,117500
2019-05-14 00:00:00+09:00,774.0220406755286,784.6648437348172,755.6390172094848,777.8921508789062,170600
2019-05-15 00:00:00+09:00,821.4308998287092,821.4308998287092,769.1844115003814,782.7297973632812,230000
2019-05-16 00:00:00+09:00,778.8597560573269,779.827283704603,748.8663989917652,751.7689819335938,123500
2019-05-17 00:00:00+09:00,760.476681741854,793.3726196289062,753.703988647461,793.3726196289062,116000
2019-05-20 00:00:00+09:00,796.2752927398682,801.1129312133788,771.1195726776123,774.0221557617188,74400
2019-05-21 00:00:00+09:00,771.1194040855388,772.0869315687077,746.9312170063187,748.8662719726562,86700
2019-05-22 00:00:00+09:00,761.4442018166567,770.151949994992,746.9312881860977,754.6715087890625,77600
2019-05-23 00:00:00+09:00,756.606641397597,772.0870841883407,749.8339476766466,764.3468627929688,70900
2019-05-24 00:00:00+09:00,769.1844080815084,785.6323765562074,754.67149472148,780.7947387695312,182100
2019-05-27 00:00:00+09:00,804.9829140894707,840.7814331054688,798.2102213026602,840.7814331054688,234400
2019-05-28 00:00:00+09:00,867.8722370846172,867.8722370846172,818.5283306283011,824.33349609375,194100
2019-05-29 00:00:00+09:00,809.8206440074781,834.0088352860766,793.3726739380312,825.3010864257812,86700
2019-05-30 00:00:00+09:00,814.6581872983569,834.0087380655388,800.1452742229704,805.950439453125,68300
2019-05-31 00:00:00+09:00,800.1453438851602,804.9829819981297,771.119515207343,775.9571533203125,106700
2019-06-03 00:00:00+09:00,759.5092292391187,773.0546167669501,746.9313693918467,767.2494506835938,96000
2019-06-04 00:00:00+09:00,774.0219744850187,775.9570294212313,741.1260405694054,774.989501953125,106200
2019-06-05 00:00:00+09:00,790.4700351663853,804.9829489087301,782.7298145038013,792.4050903320312,55600
2019-06-06 00:00:00+09:00,793.3726022979359,800.1452952443817,779.8272164050444,783.6973266601562,56800
2019-06-07 00:00:00+09:00,793.372539189928,817.5607263603526,782.7297368349411,815.6256713867188,75300
2019-06-10 00:00:00+09:00,835.9438228283898,864.9696500099311,828.2036022466455,856.2619018554688,118300
2019-06-11 00:00:00+09:00,847.5542456814987,861.0996331695592,828.2036921271266,838.8464965820312,94500
2019-06-12 00:00:00+09:00,844.6515485431077,863.0345719363712,838.8463832610245,843.6840209960938,46800
2019-06-13 00:00:00+09:00,837.878894312973,842.7165322709001,822.3984528476062,831.106201171875,73900
2019-06-14 00:00:00+09:00,856.2618773292866,860.131987509306,834.0087437941752,842.7164916992188,87700
2019-06-17 00:00:00+09:00,864.9696004056004,910.4433937155145,861.0994903366716,895.9304809570312,218700
2019-06-18 00:00:00+09:00,895.9305359368394,895.9305359368394,854.3268501427962,858.1969604492188,147400
2019-06-19 00:00:00+09:00,878.514942651313,896.8979645790388,857.2293383139464,872.7097778320312,94800
2019-06-20 00:00:00+09:00,886.2552729124664,904.6382971322664,866.9047211021505,899.8006591796875,100700
2019-06-21 00:00:00+09:00,906.57334018761,917.2161435409331,883.3526783258143,893.0279541015625,100000
2019-06-24 00:00:00+09:00,907.5407660010027,928.8263703208556,886.2551616811497,904.63818359375,84700
2019-06-25 00:00:00+09:00,914.3135762214661,918.1836865970067,858.1969757761275,866.9047241210938,97400
2019-06-26 00:00:00+09:00,861.0994427673544,881.4175195068088,843.6839484192506,869.8071899414062,52100
2019-06-27 00:00:00+09:00,870.7747660410243,876.5799311479645,856.261853273674,863.0345458984375,33200
2019-06-28 00:00:00+09:00,863.0345512177024,877.5474640745024,841.748945694396,865.9371337890625,60700
2019-07-01 00:00:00+09:00,893.0280486858443,900.7682701262416,871.7424397247516,876.580078125,120900
2019-07-02 00:00:00+09:00,871.7423412616436,871.7423412616436,846.586624421685,855.2943725585938,151700
2019-07-03 00:00:00+09:00,857.2293514152038,857.2293514152038,804.9828672431711,814.6581420898438,296800
2019-07-04 00:00:00+09:00,815.6257444852941,826.2685477941177,796.2751930147059,822.3984375,145700
2019-07-05 00:00:00+09:00,851.4242758383384,967.5275861799299,841.748999976539,966.56005859375,711000
2019-07-08 00:00:00+09:00,1032.3519344539852,1111.6891965207394,953.014672387231,966.56005859375,2165400
2019-07-09 00:00:00+09:00,923.0212925869748,947.2094815960675,899.8006311382459,918.1836547851562,625700
2019-07-10 00:00:00+09:00,920.1187543393766,921.0862819464631,871.7423739850456,873.6774291992188,400200
2019-07-11 00:00:00+09:00,867.8722370846172,904.6382850324604,864.0021267743178,893.0279541015625,284900
2019-07-12 00:00:00+09:00,891.0929860009087,893.0280413451018,834.9763810193097,835.9439086914062,340100
2019-07-16 00:00:00+09:00,832.073738936055,855.2944014179914,827.2361009189848,836.911376953125,130200
2019-07-17 00:00:00+09:00,835.944005036157,835.944005036157,798.2104214754971,819.4960327148438,170800
2019-07-18 00:00:00+09:00,799.1778088759461,810.7881402397613,783.6973670575259,806.9180297851562,153000
2019-07-19 00:00:00+09:00,804.9828636532739,830.1385781424386,803.0478086925689,812.7230834960938,64200
2019-07-22 00:00:00+09:00,805.950502171505,808.8530850124588,790.4700603530847,806.9180297851562,50500
2019-07-23 00:00:00+09:00,821.4309201819874,837.8788891373393,821.4309201819874,828.20361328125,51000
2019-07-24 00:00:00+09:00,822.3983490538454,827.235986401221,807.8854370117188,807.8854370117188,53200
2019-07-25 00:00:00+09:00,808.8530662045299,812.7231765691448,795.3076799283774,796.2752075195312,47100
2019-07-26 00:00:00+09:00,796.2751709859431,813.690666827677,793.3725883456541,809.820556640625,35300
2019-07-29 00:00:00+09:00,803.0478920038871,812.7231678111629,791.4375610351562,791.4375610351562,45900
2019-07-30 00:00:00+09:00,792.4050676899571,798.2102330210191,777.8921543623022,779.8272094726562,79400
2019-07-31 00:00:00+09:00,776.9245383242138,778.8595932141869,763.3791540944019,765.314208984375,100200
2019-08-01 00:00:00+09:00,761.4440992044288,785.632285329093,760.4765717594421,765.314208984375,70500
2019-08-02 00:00:00+09:00,792.4051868633493,819.4959624826091,769.1845220468409,776.9247436523438,385100
2019-08-05 00:00:00+09:00,780.7947508415954,816.5932710164888,774.9895854078288,787.5674438476562,300000
2019-08-06 00:00:00+09:00,758.5416522596441,812.7231988496187,755.6390694066098,808.8530883789062,183700
2019-08-07 00:00:00+09:00,812.7231885103926,853.3593479359122,812.7231885103926,837.87890625,336500
2019-08-08 00:00:00+09:00,834.0087839466313,841.7490046793147,812.723176931752,831.106201171875,132400
2019-08-09 00:00:00+09:00,838.8463382509801,845.6190307166743,773.0544685842366,786.599853515625,335900
2019-08-13 00:00:00+09:00,774.0220896722083,786.5999486293817,758.5416478787641,771.1195068359375,177100
2019-08-14 00:00:00+09:00,761.4442438919352,807.8855700759414,759.5091886342683,778.8597412109375,160000
2019-08-15 00:00:00+09:00,756.6065843370226,778.8597191704645,751.7689463297527,766.2818603515625,101100
2019-08-16 00:00:00+09:00,768.2167913193347,783.6972304391197,764.3466815393884,765.314208984375,63100
2019-08-19 00:00:00+09:00,774.9896121853845,780.794777819732,764.3468085224142,768.2169189453125,58300
