Date,Open,High,Low,Close,Volume
2021-12-23 00:00:00+09:00,471.0,481.0,411.0,424.0,556700
2021-12-24 00:00:00+09:00,413.0,435.0,392.0,400.0,405100
2021-12-27 00:00:00+09:00,404.0,407.0,385.0,387.0,159500
2021-12-28 00:00:00+09:00,390.0,406.0,390.0,406.0,118700
2021-12-29 00:00:00+09:00,414.0,453.0,410.0,423.0,284200
2021-12-30 00:00:00+09:00,424.0,439.0,419.0,432.0,115700
2022-01-04 00:00:00+09:00,436.0,440.0,423.0,427.0,102000
2022-01-05 00:00:00+09:00,428.0,428.0,397.0,398.0,186500
2022-01-06 00:00:00+09:00,393.0,393.0,367.0,375.0,228700
2022-01-07 00:00:00+09:00,383.0,395.0,370.0,387.0,151700
2022-01-11 00:00:00+09:00,394.0,400.0,385.0,400.0,148500
2022-01-12 00:00:00+09:00,408.0,430.0,408.0,415.0,165500
2022-01-13 00:00:00+09:00,413.0,418.0,404.0,404.0,63400
2022-01-14 00:00:00+09:00,403.0,407.0,375.0,397.0,154900
2022-01-17 00:00:00+09:00,393.0,398.0,390.0,395.0,44300
2022-01-18 00:00:00+09:00,395.0,408.0,389.0,396.0,58700
2022-01-19 00:00:00+09:00,388.0,393.0,368.0,376.0,133000
2022-01-20 00:00:00+09:00,369.0,382.0,362.0,379.0,92300
2022-01-21 00:00:00+09:00,371.0,380.0,368.0,380.0,41600
2022-01-24 00:00:00+09:00,376.0,385.0,368.0,384.0,104600
2022-01-25 00:00:00+09:00,379.0,392.0,373.0,380.0,73900
2022-01-26 00:00:00+09:00,377.0,395.0,377.0,392.0,59200
2022-01-27 00:00:00+09:00,392.0,393.0,366.0,371.0,147000
2022-01-28 00:00:00+09:00,377.0,385.0,367.0,373.0,67900
2022-01-31 00:00:00+09:00,371.0,389.0,371.0,388.0,77600
2022-02-01 00:00:00+09:00,392.0,418.0,392.0,405.0,146400
2022-02-02 00:00:00+09:00,413.0,413.0,399.0,401.0,70100
2022-02-03 00:00:00+09:00,394.0,397.0,375.0,388.0,149800
2022-02-04 00:00:00+09:00,395.0,398.0,380.0,398.0,57600
2022-02-07 00:00:00+09:00,394.0,394.0,376.0,385.0,127300
2022-02-08 00:00:00+09:00,386.0,386.0,374.0,376.0,107900
2022-02-09 00:00:00+09:00,384.0,391.0,380.0,388.0,68100
2022-02-10 00:00:00+09:00,390.0,393.0,380.0,385.0,110900
2022-02-14 00:00:00+09:00,386.0,390.0,375.0,386.0,136700
2022-02-15 00:00:00+09:00,383.0,388.0,351.0,367.0,200300
2022-02-16 00:00:00+09:00,367.0,393.0,352.0,357.0,121600
2022-02-17 00:00:00+09:00,354.0,354.0,333.0,337.0,168300
2022-02-18 00:00:00+09:00,335.0,335.0,321.0,332.0,131900
2022-02-21 00:00:00+09:00,322.0,363.0,314.0,351.0,253600
2022-02-22 00:00:00+09:00,343.0,353.0,331.0,340.0,94100
2022-02-24 00:00:00+09:00,332.0,332.0,304.0,319.0,202400
2022-02-25 00:00:00+09:00,315.0,347.0,315.0,334.0,90400
2022-02-28 00:00:00+09:00,334.0,345.0,328.0,339.0,107600
2022-03-01 00:00:00+09:00,346.0,360.0,336.0,356.0,77300
2022-03-02 00:00:00+09:00,357.0,357.0,337.0,346.0,73800
2022-03-03 00:00:00+09:00,345.0,357.0,334.0,336.0,64600
2022-03-04 00:00:00+09:00,328.0,332.0,311.0,320.0,97700
2022-03-07 00:00:00+09:00,312.0,315.0,290.0,311.0,195400
2022-03-08 00:00:00+09:00,303.0,365.0,299.0,317.0,252900
2022-03-09 00:00:00+09:00,311.0,320.0,307.0,312.0,94500
2022-03-10 00:00:00+09:00,318.0,330.0,313.0,313.0,107500
2022-03-11 00:00:00+09:00,313.0,314.0,300.0,310.0,95200
2022-03-14 00:00:00+09:00,318.0,318.0,300.0,305.0,122900
2022-03-15 00:00:00+09:00,300.0,312.0,296.0,307.0,87900
2022-03-16 00:00:00+09:00,311.0,314.0,301.0,308.0,106700
2022-03-17 00:00:00+09:00,319.0,342.0,311.0,326.0,211600
2022-03-18 00:00:00+09:00,331.0,348.0,329.0,343.0,91500
2022-03-22 00:00:00+09:00,350.0,353.0,333.0,348.0,130000
2022-03-23 00:00:00+09:00,352.0,370.0,348.0,360.0,99800
2022-03-24 00:00:00+09:00,352.0,360.0,343.0,348.0,114500
2022-03-25 00:00:00+09:00,349.0,353.0,334.0,340.0,87500
2022-03-28 00:00:00+09:00,340.0,340.0,326.0,331.0,64800
2022-03-29 00:00:00+09:00,330.0,342.0,325.0,342.0,95800
2022-03-30 00:00:00+09:00,348.0,353.0,336.0,337.0,85000
2022-03-31 00:00:00+09:00,332.0,343.0,329.0,342.0,57200
2022-04-01 00:00:00+09:00,335.0,345.0,328.0,345.0,62500
2022-04-04 00:00:00+09:00,347.0,355.0,344.0,355.0,71600
2022-04-05 00:00:00+09:00,360.0,385.0,360.0,375.0,123100
2022-04-06 00:00:00+09:00,360.0,367.0,346.0,355.0,126400
2022-04-07 00:00:00+09:00,351.0,376.0,346.0,352.0,82500
2022-04-08 00:00:00+09:00,355.0,360.0,343.0,345.0,42900
2022-04-11 00:00:00+09:00,345.0,347.0,331.0,338.0,62100
2022-04-12 00:00:00+09:00,332.0,339.0,328.0,332.0,50700
2022-04-13 00:00:00+09:00,340.0,352.0,334.0,351.0,44200
2022-04-14 00:00:00+09:00,367.0,367.0,344.0,351.0,57300
2022-04-15 00:00:00+09:00,344.0,350.0,339.0,350.0,20900
2022-04-18 00:00:00+09:00,342.0,342.0,331.0,337.0,44000
2022-04-19 00:00:00+09:00,345.0,350.0,330.0,345.0,60500
2022-04-20 00:00:00+09:00,345.0,365.0,338.0,357.0,91400
2022-04-21 00:00:00+09:00,361.0,361.0,332.0,336.0,102400
2022-04-22 00:00:00+09:00,330.0,340.0,325.0,340.0,59100
2022-04-25 00:00:00+09:00,344.0,345.0,332.0,337.0,60800
2022-04-26 00:00:00+09:00,337.0,356.0,337.0,351.0,77500
2022-04-27 00:00:00+09:00,342.0,347.0,340.0,342.0,25800
2022-04-28 00:00:00+09:00,342.0,352.0,342.0,350.0,56200
2022-05-02 00:00:00+09:00,348.0,348.0,333.0,344.0,55600
2022-05-06 00:00:00+09:00,351.0,351.0,330.0,336.0,65900
2022-05-09 00:00:00+09:00,328.0,335.0,311.0,314.0,97700
2022-05-10 00:00:00+09:00,308.0,322.0,300.0,322.0,42200
2022-05-11 00:00:00+09:00,314.0,323.0,313.0,317.0,31800
2022-05-12 00:00:00+09:00,312.0,316.0,297.0,310.0,101000
2022-05-13 00:00:00+09:00,323.0,326.0,315.0,323.0,128700
2022-05-16 00:00:00+09:00,339.0,349.0,326.0,329.0,250700
2022-05-17 00:00:00+09:00,329.0,386.0,323.0,378.0,445100
2022-05-18 00:00:00+09:00,385.0,403.0,373.0,373.0,248400
2022-05-19 00:00:00+09:00,365.0,378.0,362.0,363.0,86300
2022-05-20 00:00:00+09:00,363.0,410.0,363.0,402.0,385200
2022-05-23 00:00:00+09:00,402.0,450.0,402.0,449.0,337100
2022-05-24 00:00:00+09:00,449.0,465.0,428.0,430.0,215600
2022-05-25 00:00:00+09:00,425.0,458.0,412.0,453.0,185000
2022-05-26 00:00:00+09:00,455.0,483.0,453.0,478.0,184800
2022-05-27 00:00:00+09:00,489.0,516.0,472.0,494.0,305300
2022-05-30 00:00:00+09:00,495.0,500.0,465.0,473.0,139100
2022-05-31 00:00:00+09:00,469.0,498.0,468.0,489.0,78600
2022-06-01 00:00:00+09:00,495.0,513.0,494.0,499.0,113500
2022-06-02 00:00:00+09:00,499.0,500.0,477.0,479.0,104600
2022-06-03 00:00:00+09:00,485.0,488.0,441.0,452.0,249100
2022-06-06 00:00:00+09:00,450.0,473.0,438.0,470.0,135800
2022-06-07 00:00:00+09:00,477.0,489.0,468.0,481.0,116100
2022-06-08 00:00:00+09:00,497.0,514.0,483.0,483.0,128300
2022-06-09 00:00:00+09:00,479.0,486.0,466.0,468.0,133400
2022-06-10 00:00:00+09:00,462.0,477.0,453.0,471.0,115000
2022-06-13 00:00:00+09:00,476.0,476.0,442.0,445.0,168900
2022-06-14 00:00:00+09:00,442.0,457.0,436.0,450.0,134900
2022-06-15 00:00:00+09:00,450.0,456.0,447.0,451.0,41700
2022-06-16 00:00:00+09:00,458.0,464.0,433.0,433.0,103400
2022-06-17 00:00:00+09:00,432.0,445.0,429.0,439.0,81700
2022-06-20 00:00:00+09:00,439.0,440.0,421.0,432.0,47500
2022-06-21 00:00:00+09:00,440.0,452.0,436.0,445.0,53800
2022-06-22 00:00:00+09:00,446.0,446.0,436.0,436.0,40300
2022-06-23 00:00:00+09:00,444.0,458.0,436.0,439.0,55900
2022-06-24 00:00:00+09:00,445.0,446.0,440.0,446.0,34200
2022-06-27 00:00:00+09:00,450.0,450.0,419.0,422.0,91700
2022-06-28 00:00:00+09:00,420.0,421.0,404.0,416.0,72100
2022-06-29 00:00:00+09:00,417.0,417.0,407.0,407.0,24700
2022-06-30 00:00:00+09:00,407.0,417.0,390.0,397.0,87300
2022-07-01 00:00:00+09:00,397.0,408.0,394.0,397.0,69300
2022-07-04 00:00:00+09:00,400.0,405.0,396.0,405.0,62400
2022-07-05 00:00:00+09:00,405.0,410.0,402.0,410.0,38700
2022-07-06 00:00:00+09:00,410.0,412.0,406.0,410.0,54000
2022-07-07 00:00:00+09:00,410.0,410.0,395.0,396.0,57500
2022-07-08 00:00:00+09:00,397.0,403.0,393.0,401.0,61400
2022-07-11 00:00:00+09:00,406.0,406.0,400.0,401.0,25000
2022-07-12 00:00:00+09:00,397.0,399.0,389.0,389.0,64700
2022-07-13 00:00:00+09:00,391.0,400.0,377.0,400.0,60500
2022-07-14 00:00:00+09:00,399.0,407.0,395.0,407.0,37300
2022-07-15 00:00:00+09:00,407.0,407.0,395.0,400.0,26500
2022-07-19 00:00:00+09:00,400.0,406.0,397.0,405.0,34800
2022-07-20 00:00:00+09:00,409.0,423.0,408.0,422.0,156800
2022-07-21 00:00:00+09:00,417.0,432.0,417.0,430.0,81800
2022-07-22 00:00:00+09:00,430.0,430.0,419.0,429.0,39300
2022-07-25 00:00:00+09:00,422.0,430.0,416.0,420.0,62300
2022-07-26 00:00:00+09:00,420.0,431.0,415.0,431.0,37800
2022-07-27 00:00:00+09:00,436.0,446.0,432.0,443.0,130600
2022-07-28 00:00:00+09:00,443.0,443.0,424.0,429.0,91200
2022-07-29 00:00:00+09:00,438.0,458.0,437.0,446.0,75400
2022-08-01 00:00:00+09:00,446.0,449.0,437.0,449.0,34600
2022-08-02 00:00:00+09:00,450.0,465.0,446.0,465.0,57400
2022-08-03 00:00:00+09:00,470.0,470.0,457.0,464.0,45600
2022-08-04 00:00:00+09:00,470.0,478.0,464.0,473.0,68200
2022-08-05 00:00:00+09:00,470.0,470.0,456.0,468.0,46300
2022-08-08 00:00:00+09:00,464.0,466.0,455.0,458.0,43800
2022-08-09 00:00:00+09:00,458.0,465.0,440.0,465.0,80800
2022-08-10 00:00:00+09:00,464.0,471.0,455.0,471.0,51100
2022-08-12 00:00:00+09:00,483.0,486.0,467.0,478.0,106600
2022-08-15 00:00:00+09:00,438.0,454.0,429.0,436.0,189900
2022-08-16 00:00:00+09:00,484.0,516.0,468.0,516.0,577400
2022-08-17 00:00:00+09:00,595.0,616.0,570.0,612.0,4279600
2022-08-18 00:00:00+09:00,542.0,555.0,512.0,512.0,1925700
2022-08-19 00:00:00+09:00,522.0,530.0,478.0,483.0,1477100
2022-08-22 00:00:00+09:00,481.0,493.0,471.0,477.0,321100
2022-08-23 00:00:00+09:00,465.0,478.0,460.0,477.0,193900
2022-08-24 00:00:00+09:00,477.0,500.0,474.0,491.0,269100
2022-08-25 00:00:00+09:00,493.0,506.0,491.0,498.0,238400
2022-08-26 00:00:00+09:00,498.0,498.0,482.0,485.0,162800
2022-08-29 00:00:00+09:00,470.0,490.0,466.0,482.0,165700
2022-08-30 00:00:00+09:00,482.0,486.0,476.0,485.0,84800
2022-08-31 00:00:00+09:00,485.0,497.0,477.0,496.0,116900
2022-09-01 00:00:00+09:00,490.0,508.0,487.0,493.0,137200
2022-09-02 00:00:00+09:00,499.0,499.0,489.0,492.0,92800
2022-09-05 00:00:00+09:00,492.0,508.0,485.0,505.0,136500
2022-09-06 00:00:00+09:00,499.0,513.0,485.0,488.0,200800
2022-09-07 00:00:00+09:00,483.0,487.0,457.0,457.0,143600
2022-09-08 00:00:00+09:00,469.0,469.0,452.0,459.0,119000
2022-09-09 00:00:00+09:00,477.0,525.0,474.0,509.0,591800
2022-09-12 00:00:00+09:00,513.0,520.0,489.0,500.0,136600
2022-09-13 00:00:00+09:00,501.0,514.0,497.0,509.0,120300
2022-09-14 00:00:00+09:00,506.0,509.0,494.0,500.0,122400
2022-09-15 00:00:00+09:00,503.0,525.0,502.0,525.0,201300
2022-09-16 00:00:00+09:00,518.0,518.0,499.0,499.0,140300
2022-09-20 00:00:00+09:00,512.0,515.0,500.0,513.0,132100
2022-09-21 00:00:00+09:00,503.0,504.0,497.0,498.0,84500
2022-09-22 00:00:00+09:00,496.0,503.0,491.0,503.0,62400
2022-09-26 00:00:00+09:00,497.0,503.0,494.0,498.0,97300
2022-09-27 00:00:00+09:00,505.0,506.0,496.0,496.0,96300
2022-09-28 00:00:00+09:00,496.0,499.0,468.0,469.0,167300
2022-09-29 00:00:00+09:00,485.0,490.0,478.0,489.0,71900
2022-09-30 00:00:00+09:00,489.0,501.0,477.0,485.0,128000
2022-10-03 00:00:00+09:00,481.0,482.0,461.0,480.0,107000
2022-10-04 00:00:00+09:00,488.0,503.0,483.0,503.0,122200
2022-10-05 00:00:00+09:00,500.0,528.0,496.0,526.0,338300
2022-10-06 00:00:00+09:00,516.0,523.0,502.0,513.0,159600
2022-10-07 00:00:00+09:00,509.0,525.0,509.0,519.0,129100
2022-10-11 00:00:00+09:00,516.0,533.0,510.0,526.0,152100
2022-10-12 00:00:00+09:00,521.0,530.0,516.0,527.0,94800
2022-10-13 00:00:00+09:00,529.0,532.0,517.0,520.0,119900
2022-10-14 00:00:00+09:00,530.0,537.0,520.0,531.0,169500
2022-10-17 00:00:00+09:00,521.0,538.0,521.0,537.0,86100
2022-10-18 00:00:00+09:00,539.0,593.0,538.0,577.0,287700
2022-10-19 00:00:00+09:00,562.0,590.0,551.0,587.0,122500
2022-10-20 00:00:00+09:00,584.0,590.0,576.0,582.0,75400
2022-10-21 00:00:00+09:00,591.0,595.0,538.0,547.0,340500
2022-10-24 00:00:00+09:00,553.0,558.0,549.0,549.0,46400
2022-10-25 00:00:00+09:00,556.0,556.0,545.0,549.0,204900
2022-10-26 00:00:00+09:00,549.0,551.0,538.0,539.0,88600
2022-10-27 00:00:00+09:00,548.0,548.0,518.0,524.0,78600
2022-10-28 00:00:00+09:00,516.0,531.0,508.0,515.0,49800
2022-10-31 00:00:00+09:00,522.0,528.0,514.0,518.0,53100
2022-11-01 00:00:00+09:00,520.0,524.0,508.0,516.0,112800
2022-11-02 00:00:00+09:00,518.0,528.0,511.0,516.0,48000
2022-11-04 00:00:00+09:00,509.0,513.0,504.0,507.0,60000
2022-11-07 00:00:00+09:00,517.0,521.0,505.0,519.0,97900
2022-11-08 00:00:00+09:00,522.0,522.0,499.0,510.0,193900
2022-11-09 00:00:00+09:00,511.0,511.0,502.0,507.0,30500
2022-11-10 00:00:00+09:00,507.0,507.0,485.0,496.0,149600
2022-11-11 00:00:00+09:00,508.0,518.0,500.0,510.0,104700
2022-11-14 00:00:00+09:00,518.0,520.0,500.0,517.0,119400
2022-11-15 00:00:00+09:00,540.0,598.0,536.0,583.0,562800
2022-11-16 00:00:00+09:00,582.0,657.0,580.0,652.0,705700
2022-11-17 00:00:00+09:00,650.0,660.0,636.0,639.0,200600
2022-11-18 00:00:00+09:00,649.0,674.0,627.0,659.0,257800
2022-11-21 00:00:00+09:00,649.0,663.0,632.0,646.0,149500
2022-11-22 00:00:00+09:00,636.0,644.0,608.0,610.0,187000
2022-11-24 00:00:00+09:00,610.0,632.0,601.0,623.0,165300
2022-11-25 00:00:00+09:00,613.0,616.0,595.0,599.0,156800
2022-11-28 00:00:00+09:00,599.0,606.0,578.0,584.0,247700
2022-11-29 00:00:00+09:00,584.0,595.0,577.0,592.0,82100
2022-11-30 00:00:00+09:00,592.0,599.0,584.0,595.0,92700
2022-12-01 00:00:00+09:00,599.0,617.0,594.0,617.0,185600
2022-12-02 00:00:00+09:00,617.0,648.0,613.0,641.0,142100
2022-12-05 00:00:00+09:00,634.0,640.0,624.0,625.0,146200
2022-12-06 00:00:00+09:00,626.0,634.0,622.0,628.0,62800
2022-12-07 00:00:00+09:00,628.0,664.0,621.0,659.0,137600
2022-12-08 00:00:00+09:00,655.0,658.0,644.0,656.0,94700
2022-12-09 00:00:00+09:00,673.0,690.0,664.0,684.0,238900
2022-12-12 00:00:00+09:00,677.0,699.0,677.0,684.0,132400
2022-12-13 00:00:00+09:00,690.0,700.0,673.0,696.0,127400
2022-12-14 00:00:00+09:00,700.0,700.0,630.0,633.0,305100
2022-12-15 00:00:00+09:00,643.0,657.0,625.0,654.0,122500
2022-12-16 00:00:00+09:00,641.0,650.0,628.0,642.0,92900
2022-12-19 00:00:00+09:00,642.0,667.0,638.0,663.0,106800
2022-12-20 00:00:00+09:00,653.0,658.0,583.0,608.0,330500
2022-12-21 00:00:00+09:00,602.0,619.0,592.0,618.0,77300
2022-12-22 00:00:00+09:00,616.0,620.0,594.0,594.0,64900
2022-12-23 00:00:00+09:00,591.0,591.0,558.0,566.0,162700
2022-12-26 00:00:00+09:00,576.0,581.0,559.0,568.0,56600
2022-12-27 00:00:00+09:00,575.0,587.0,566.0,577.0,72700
2022-12-28 00:00:00+09:00,567.0,571.0,550.0,568.0,132600
2022-12-29 00:00:00+09:00,557.0,577.0,557.0,572.0,52000
2022-12-30 00:00:00+09:00,579.0,593.0,577.0,593.0,57000
2023-01-04 00:00:00+09:00,590.0,610.0,583.0,604.0,122700
2023-01-05 00:00:00+09:00,611.0,620.0,569.0,572.0,117100
2023-01-06 00:00:00+09:00,566.0,573.0,532.0,533.0,171300
2023-01-10 00:00:00+09:00,543.0,543.0,518.0,530.0,136400
2023-01-11 00:00:00+09:00,540.0,550.0,531.0,550.0,57000
2023-01-12 00:00:00+09:00,551.0,551.0,534.0,538.0,44100
2023-01-13 00:00:00+09:00,553.0,553.0,532.0,541.0,61400
2023-01-16 00:00:00+09:00,546.0,546.0,515.0,515.0,121100
2023-01-17 00:00:00+09:00,515.0,527.0,512.0,526.0,49900
2023-01-18 00:00:00+09:00,534.0,555.0,529.0,548.0,59000
2023-01-19 00:00:00+09:00,547.0,547.0,526.0,530.0,34500
2023-01-20 00:00:00+09:00,529.0,541.0,521.0,540.0,49000
2023-01-23 00:00:00+09:00,544.0,549.0,539.0,549.0,22600
2023-01-24 00:00:00+09:00,549.0,549.0,526.0,529.0,43800
2023-01-25 00:00:00+09:00,537.0,543.0,532.0,535.0,37500
2023-01-26 00:00:00+09:00,541.0,541.0,531.0,531.0,22600
2023-01-27 00:00:00+09:00,535.0,545.0,533.0,537.0,24200
2023-01-30 00:00:00+09:00,533.0,540.0,525.0,529.0,49200
2023-01-31 00:00:00+09:00,523.0,535.0,520.0,534.0,41400
2023-02-01 00:00:00+09:00,534.0,534.0,511.0,529.0,126500
2023-02-02 00:00:00+09:00,536.0,551.0,533.0,537.0,61700
2023-02-03 00:00:00+09:00,534.0,534.0,518.0,519.0,95500
2023-02-06 00:00:00+09:00,519.0,528.0,519.0,522.0,24200
2023-02-07 00:00:00+09:00,523.0,523.0,507.0,511.0,75500
2023-02-08 00:00:00+09:00,512.0,533.0,512.0,523.0,41800
2023-02-09 00:00:00+09:00,518.0,536.0,518.0,531.0,28300
2023-02-10 00:00:00+09:00,526.0,529.0,519.0,523.0,39300
2023-02-13 00:00:00+09:00,518.0,519.0,505.0,516.0,68400
2023-02-14 00:00:00+09:00,526.0,526.0,505.0,505.0,57000
2023-02-15 00:00:00+09:00,459.0,480.0,405.0,405.0,753400
2023-02-16 00:00:00+09:00,413.0,432.0,397.0,410.0,413400
2023-02-17 00:00:00+09:00,404.0,405.0,382.0,395.0,317300
2023-02-20 00:00:00+09:00,401.0,401.0,377.0,390.0,145100
2023-02-21 00:00:00+09:00,390.0,400.0,385.0,394.0,83700
2023-02-22 00:00:00+09:00,389.0,389.0,380.0,387.0,69000
2023-02-24 00:00:00+09:00,389.0,391.0,382.0,386.0,65200
2023-02-27 00:00:00+09:00,400.0,400.0,390.0,394.0,92500
2023-02-28 00:00:00+09:00,394.0,420.0,393.0,415.0,146300
2023-03-01 00:00:00+09:00,413.0,413.0,401.0,411.0,68100
2023-03-02 00:00:00+09:00,419.0,419.0,406.0,410.0,60500
2023-03-03 00:00:00+09:00,417.0,417.0,405.0,406.0,65700
2023-03-06 00:00:00+09:00,411.0,411.0,399.0,405.0,56500
2023-03-07 00:00:00+09:00,406.0,417.0,406.0,413.0,71300
2023-03-08 00:00:00+09:00,408.0,419.0,408.0,417.0,36200
2023-03-09 00:00:00+09:00,415.0,418.0,406.0,413.0,58500
2023-03-10 00:00:00+09:00,416.0,416.0,406.0,408.0,58500
2023-03-13 00:00:00+09:00,403.0,403.0,385.0,389.0,150700
2023-03-14 00:00:00+09:00,393.0,395.0,372.0,375.0,150900
2023-03-15 00:00:00+09:00,378.0,380.0,372.0,372.0,84300
2023-03-16 00:00:00+09:00,365.0,373.0,354.0,370.0,77700
2023-03-17 00:00:00+09:00,372.0,390.0,372.0,387.0,69200
2023-03-20 00:00:00+09:00,390.0,394.0,375.0,377.0,68500
2023-03-22 00:00:00+09:00,377.0,389.0,377.0,389.0,36400
2023-03-23 00:00:00+09:00,383.0,389.0,378.0,386.0,35000
2023-03-24 00:00:00+09:00,384.0,386.0,375.0,383.0,47400
2023-03-27 00:00:00+09:00,382.0,386.0,372.0,384.0,72200
2023-03-28 00:00:00+09:00,383.0,383.0,363.0,370.0,153100
2023-03-29 00:00:00+09:00,369.0,372.0,360.0,370.0,62500
2023-03-30 00:00:00+09:00,366.0,374.0,364.0,372.0,81000
2023-03-31 00:00:00+09:00,426.0,440.0,406.0,426.0,1088500
2023-04-03 00:00:00+09:00,434.0,438.0,415.0,434.0,401500
2023-04-04 00:00:00+09:00,429.0,479.0,428.0,467.0,629600
2023-04-05 00:00:00+09:00,461.0,463.0,448.0,448.0,277200
2023-04-06 00:00:00+09:00,447.0,457.0,441.0,452.0,160000
2023-04-07 00:00:00+09:00,456.0,469.0,451.0,462.0,145000
2023-04-10 00:00:00+09:00,470.0,480.0,459.0,480.0,164900
2023-04-11 00:00:00+09:00,474.0,482.0,469.0,479.0,145200
2023-04-12 00:00:00+09:00,484.0,492.0,480.0,492.0,108800
2023-04-13 00:00:00+09:00,490.0,496.0,481.0,495.0,127600
2023-04-14 00:00:00+09:00,499.0,513.0,475.0,476.0,337800
2023-04-17 00:00:00+09:00,477.0,496.0,472.0,482.0,100300
2023-04-18 00:00:00+09:00,484.0,489.0,469.0,475.0,108500
2023-04-19 00:00:00+09:00,475.0,488.0,471.0,486.0,52200
2023-04-20 00:00:00+09:00,483.0,488.0,478.0,480.0,55100
2023-04-21 00:00:00+09:00,479.0,479.0,466.0,471.0,61900
2023-04-24 00:00:00+09:00,469.0,484.0,469.0,477.0,64900
2023-04-25 00:00:00+09:00,476.0,490.0,471.0,479.0,70000
2023-04-26 00:00:00+09:00,476.0,477.0,469.0,469.0,54400
2023-04-27 00:00:00+09:00,473.0,485.0,473.0,483.0,53800
2023-04-28 00:00:00+09:00,482.0,491.0,480.0,483.0,84400
