Date,Open,High,Low,Close,Volume
2005-03-18 00:00:00+09:00,541.0340935789817,552.087799521788,539.8390983419215,547.6065673828125,308000
2005-03-21 00:00:00+09:00,547.6065673828125,547.6065673828125,547.6065673828125,547.6065673828125,0
2005-03-22 00:00:00+09:00,549.6979786371012,554.1792121585993,548.2042341299351,552.38671875,396000
2005-03-23 00:00:00+09:00,552.6850921428755,552.6850921428755,540.13764680774,541.3326416015625,662000
2005-03-24 00:00:00+09:00,542.5277526687328,544.3202452436295,541.6315063812845,542.22900390625,362000
2005-03-25 00:00:00+09:00,544.0216309734594,544.6191286461376,541.6316402827468,543.4241333007812,454000
2005-03-28 00:00:00+09:00,534.0960660948308,538.6095539773224,532.8924693261664,538.3086547851562,360000
2005-03-29 00:00:00+09:00,536.2025407013097,536.5034399946325,521.4584753284903,524.4674682617188,400000
2005-03-30 00:00:00+09:00,523.8657165872175,538.0079846398305,523.8657165872175,532.591796875,476000
2005-03-31 00:00:00+09:00,532.8925821894179,533.4943807012072,529.2817911186821,533.1934814453125,234000
2005-04-01 00:00:00+09:00,532.5916708012699,541.6186482724778,530.1844768089477,541.3177490234375,380000
2005-04-04 00:00:00+09:00,541.0168173822718,543.7249104614934,537.1051273789517,543.4240112304688,266000
2005-04-05 00:00:00+09:00,543.4239117657696,544.6275084695698,536.2023315429688,536.2023315429688,562000
2005-04-06 00:00:00+09:00,536.50335275405,536.50335275405,531.3880655993563,531.68896484375,506000
2005-04-07 00:00:00+09:00,533.1934367686779,534.3970336914062,531.0871421539032,534.3970336914062,266000
2005-04-08 00:00:00+09:00,534.3970743929983,534.6979736465979,531.6889811106013,532.892578125,404000
2005-04-11 00:00:00+09:00,532.8925575940423,534.0961545620694,526.5736735118994,526.8745727539062,468000
2005-04-12 00:00:00+09:00,526.5735952187906,526.8744944160585,520.2547120761651,521.1574096679688,572000
2005-04-13 00:00:00+09:00,521.4584793300804,529.2818610165098,521.4584793300804,524.7683715820312,534000
2005-04-14 00:00:00+09:00,525.3701330255178,531.0872192382812,524.7683344768059,531.0872192382812,512000
2005-04-15 00:00:00+09:00,529.5826210826211,529.5826210826211,524.7682336182336,528.078125,494000
2005-04-18 00:00:00+09:00,527.1755132074957,527.1755132074957,514.8386433207905,516.3431396484375,740000
2005-04-19 00:00:00+09:00,516.643884730768,519.0510781366189,513.0330946219915,518.4492797851562,710000
2005-04-20 00:00:00+09:00,523.2636302200061,523.2636302200061,519.6528403622488,520.254638671875,246000
2005-04-21 00:00:00+09:00,512.7324577906086,516.0423504171911,511.2279611421619,515.4405517578125,670000
2005-04-22 00:00:00+09:00,520.5557734492726,525.6710613964619,520.2548741582614,524.1665649414062,308000
2005-04-25 00:00:00+09:00,529.2818852887834,529.2818852887834,526.5737915039062,526.5737915039062,232000
2005-04-26 00:00:00+09:00,528.0782719248349,529.2818691258032,525.0692789224142,525.3701782226562,174000
2005-04-27 00:00:00+09:00,528.0781697219335,528.0781697219335,526.2727742698927,526.8745727539062,166000
2005-04-28 00:00:00+09:00,529.2819426390973,529.2819426390973,525.9720498767152,526.27294921875,262000
2005-04-29 00:00:00+09:00,526.27294921875,526.27294921875,526.27294921875,526.27294921875,0
2005-05-02 00:00:00+09:00,526.5736775855496,527.777274562888,523.5646851422035,527.1754760742188,154000
2005-05-03 00:00:00+09:00,527.1754760742188,527.1754760742188,527.1754760742188,527.1754760742188,0
2005-05-04 00:00:00+09:00,527.1754760742188,527.1754760742188,527.1754760742188,527.1754760742188,0
2005-05-05 00:00:00+09:00,527.1754760742188,527.1754760742188,527.1754760742188,527.1754760742188,0
2005-05-06 00:00:00+09:00,527.1755085338247,531.0871989510276,526.8746092709629,529.5827026367188,202000
2005-05-09 00:00:00+09:00,532.5917156100611,532.5917156100611,527.1755286716536,531.0872192382812,186000
2005-05-10 00:00:00+09:00,532.2907633325375,532.2907633325375,529.5826701329938,531.68896484375,132000
2005-05-11 00:00:00+09:00,530.7863240052998,532.2908203885347,530.4854247286528,531.3881225585938,164000
2005-05-12 00:00:00+09:00,531.6889893203058,532.2907878367974,527.4763997048648,528.9808959960938,294000
2005-05-13 00:00:00+09:00,528.6799435678389,528.6799435678389,523.5646566921114,525.0691528320312,226000
2005-05-16 00:00:00+09:00,529.5827966789076,531.9899912092662,525.9720048833696,527.4765014648438,284000
2005-05-17 00:00:00+09:00,523.8654285296324,527.1753192325766,510.02406740822914,520.254638671875,418000
2005-05-18 00:00:00+09:00,513.3340649080021,515.440359429899,505.2097860378286,505.81158447265625,600000
2005-05-19 00:00:00+09:00,508.5196475262912,510.92684112404874,507.91784912685176,510.3250427246094,398000
2005-05-20 00:00:00+09:00,511.52862108141073,514.5376129701249,497.98815758219695,500.0944519042969,708000
2005-05-23 00:00:00+09:00,490.1649457965641,490.1649457965641,479.93436988675245,487.75775146484375,1346000
2005-05-24 00:00:00+09:00,485.95225190789125,486.2531511350788,480.53606581851534,482.3414611816406,752000
2005-05-25 00:00:00+09:00,482.9433518032583,483.2442510878709,477.2262653956185,477.82806396484375,600000
2005-05-26 00:00:00+09:00,473.0136535063244,475.42084767175095,472.41185496496774,473.9163513183594,528000
2005-05-27 00:00:00+09:00,476.92532339096067,481.7397115135193,476.92532339096067,481.4388122558594,680000
2005-05-30 00:00:00+09:00,487.4568602161795,489.86405458761743,486.2532630304606,488.35955810546875,316000
2005-05-31 00:00:00+09:00,488.35937086074773,488.66027004180796,487.1557741365068,488.0584716796875,296000
2005-06-01 00:00:00+09:00,485.95219385726574,489.2620849609375,485.95219385726574,489.2620849609375,294000
2005-06-02 00:00:00+09:00,491.0676909511529,496.18297939856075,490.4658923102814,495.882080078125,446000
2005-06-03 00:00:00+09:00,496.1828043989701,496.78460282759227,491.06751775568176,496.48370361328125,320000
2005-06-06 00:00:00+09:00,493.7756366519625,495.2801328026388,489.26214819993356,491.6693420410156,448000
2005-06-07 00:00:00+09:00,491.97034898695057,494.9793419471154,490.46585250686815,492.873046875,262000
2005-06-08 00:00:00+09:00,493.17381402710487,496.1828061810225,491.36841873475424,494.3774108886719,320000
2005-06-09 00:00:00+09:00,495.8820624689601,498.5901562567154,490.7667742032002,492.2712707519531,392000
2005-06-10 00:00:00+09:00,497.6874182774471,502.20090756049524,495.8820225642278,500.6964111328125,502000
2005-06-13 00:00:00+09:00,506.11243568172523,506.41333487059666,499.79355271542545,500.0944519042969,354000
2005-06-14 00:00:00+09:00,496.1828061810225,498.28910068876485,493.17381402710487,494.3774108886719,248000
2005-06-15 00:00:00+09:00,494.6783671220815,499.49275512326966,494.6783671220815,498.5900573730469,152000
2005-06-16 00:00:00+09:00,502.80270613156836,504.3072025592511,498.5901161340567,500.6964111328125,214000
2005-06-17 00:00:00+09:00,499.4927894605966,503.7053792512281,499.4927894605966,503.40447998046875,316000
2005-06-20 00:00:00+09:00,503.70530811623536,504.9089050292969,502.2008119749085,504.9089050292969,206000
2005-06-21 00:00:00+09:00,505.2099700598012,505.2099700598012,500.0946815005299,501.29827880859375,132000
2005-06-22 00:00:00+09:00,501.5991596201353,502.501857567862,497.9883678292285,502.2009582519531,196000
2005-06-23 00:00:00+09:00,501.89994912386373,501.89994912386373,497.0855611226756,498.5900573730469,280000
2005-06-24 00:00:00+09:00,496.48377285108523,496.48377285108523,492.5720825195312,492.57208251953125,382000
2005-06-27 00:00:00+09:00,492.8730376799951,492.8730376799951,485.3505554199219,485.3505554199219,508000
2005-06-28 00:00:00+09:00,485.65132903583805,490.4657164364412,485.65132903583805,489.5630187988281,264000
2005-06-29 00:00:00+09:00,491.97022532547135,497.9882097331224,488.9612331216459,494.9792175292969,260000
2005-06-30 00:00:00+09:00,494.97922532698686,496.182822227478,489.86393849989946,491.0675354003906,226000
2005-07-01 00:00:00+09:00,492.2711323008818,493.47472920137295,490.4657369501451,491.0675354003906,202000
2005-07-04 00:00:00+09:00,491.669472132452,493.1739686812049,491.36857282270137,492.2712707519531,276000
2005-07-05 00:00:00+09:00,492.872922986619,494.9792175292969,492.57202376623644,494.9792175292969,334000
2005-07-06 00:00:00+09:00,494.37751090394937,495.2802087327454,489.26222320743864,490.4658203125,334000
2005-07-07 00:00:00+09:00,490.7665643092295,490.7665643092295,487.45667331756704,488.0584716796875,262000
2005-07-08 00:00:00+09:00,487.4568521733787,492.27124083681946,486.5541542989835,487.75775146484375,236000
2005-07-11 00:00:00+09:00,490.1649069830251,490.1649069830251,487.1559143066406,487.1559143066406,218000
2005-07-12 00:00:00+09:00,488.35956853576585,489.563165747191,486.8550720214843,486.8550720214844,144000
2005-07-13 00:00:00+09:00,487.75776352905876,488.96136072468875,486.8550656323363,488.66046142578125,250000
2005-07-14 00:00:00+09:00,490.4657551933462,491.368452902291,487.1558635938819,490.16485595703125,192000
2005-07-15 00:00:00+09:00,492.8729211839579,498.8909055695984,492.8729211839579,497.08551025390625,318000
2005-07-18 00:00:00+09:00,497.08551025390625,497.08551025390625,497.08551025390625,497.08551025390625,0
2005-07-19 00:00:00+09:00,503.40447998046875,506.7143719588221,499.4927894605966,503.40447998046875,488000
2005-07-20 00:00:00+09:00,503.7053792512281,505.2098756050251,500.69638654363416,503.40447998046875,268000
2005-07-21 00:00:00+09:00,504.6080751711184,504.6080751711184,500.395485396285,500.9972839355469,176000
2005-07-22 00:00:00+09:00,500.9972839355469,500.9972839355469,497.38649269997535,500.9972839355469,180000
2005-07-25 00:00:00+09:00,503.10345542197683,507.61694335937494,500.9971610511911,507.616943359375,340000
2005-07-26 00:00:00+09:00,504.30712500577846,508.51971435546875,504.30712500577846,508.51971435546875,164000
2005-07-27 00:00:00+09:00,508.8206706162809,508.8206706162809,506.1125771594231,508.2188720703125,162000
2005-07-28 00:00:00+09:00,506.1126493587688,509.12164251785777,501.5991596201353,502.2009582519531,184000
2005-07-29 00:00:00+09:00,502.50170304837826,504.3070983886718,500.0945092613202,504.3070983886719,74000
2005-08-01 00:00:00+09:00,504.00619229739283,504.00619229739283,494.97921571893204,497.08551025390625,398000
2005-08-02 00:00:00+09:00,495.8818671682811,495.8818671682811,487.1557906222373,489.2620849609375,386000
2005-08-03 00:00:00+09:00,488.9612203737527,490.4657164364412,487.7576235236019,489.5630187988281,182000
2005-08-04 00:00:00+09:00,488.96135669832825,488.96135669832825,486.2532630304606,488.35955810546875,440000
2005-08-05 00:00:00+09:00,486.25320037841794,486.25320037841794,481.13791299819945,481.4388122558594,538000
2005-08-08 00:00:00+09:00,479.9342673641402,482.3414611816406,474.21718204757684,482.3414611816406,320000
2005-08-09 00:00:00+09:00,483.54515063595585,494.97932345746574,483.54515063595585,493.7757263183594,398000
2005-08-10 00:00:00+09:00,490.4657193270596,497.9881996848366,488.9612232555042,496.48370361328125,240000
2005-08-11 00:00:00+09:00,496.4837826641813,504.9089620063614,495.5810848775192,504.6080627441406,366000
2005-08-12 00:00:00+09:00,504.3069971968713,505.20969468588714,497.68721561075483,499.19171142578125,196000
2005-08-15 00:00:00+09:00,496.7846051481866,498.8908996582031,496.48370593246995,498.8908996582031,126000
2005-08-16 00:00:00+09:00,499.7937397271556,500.99733693300067,499.49284042569434,500.3955383300781,128000
2005-08-17 00:00:00+09:00,497.38641767029026,499.4927122399769,497.38641767029026,497.68731689453125,128000
2005-08-18 00:00:00+09:00,497.6873109748564,500.094504740152,497.6873109748564,499.4927062988281,144000
2005-08-19 00:00:00+09:00,498.89101541959326,500.6964111328125,498.5901161340567,500.6964111328125,240000
2005-08-22 00:00:00+09:00,504.90895596511075,505.5107544823517,501.59906412028585,501.89996337890625,210000
2005-08-23 00:00:00+09:00,502.50164541526823,503.7052421707539,500.0944519042969,500.0944519042969,244000
2005-08-24 00:00:00+09:00,503.7052935604286,503.7052935604286,497.0855107298853,501.5989990234375,288000
2005-08-25 00:00:00+09:00,499.1919411242331,500.99733693300067,499.1919411242331,500.3955383300781,150000
2005-08-26 00:00:00+09:00,500.6962072408078,500.6962072408078,497.68721561075483,499.19171142578125,134000
2005-08-29 00:00:00+09:00,502.2008709403323,502.2008709403323,496.7846841956193,497.98828125,190000
2005-08-30 00:00:00+09:00,499.7935097517919,499.7935097517919,497.9881147737601,499.19171142578125,120000
2005-08-31 00:00:00+09:00,499.49284042569434,503.1036320432295,497.3865453154655,500.3955383300781,318000
2005-09-01 00:00:00+09:00,503.70528995075944,507.9178789945531,500.99719699403494,505.81158447265625,322000
2005-09-02 00:00:00+09:00,505.8115144044385,519.9537756638131,505.8115144044385,518.4492797851562,794000
2005-09-05 00:00:00+09:00,518.4494181126615,520.856612160776,516.3431233205613,519.6530151367188,452000
2005-09-06 00:00:00+09:00,519.0510781366189,519.3519773123503,516.0420863793053,518.4492797851562,274000
2005-09-07 00:00:00+09:00,520.555840362531,520.555840362531,514.5378537687445,515.4405517578125,414000
2005-09-08 00:00:00+09:00,515.440322450865,515.7412216466915,504.307052205283,507.616943359375,312000
2005-09-09 00:00:00+09:00,504.60807489667616,506.41347051348004,504.60807489667616,505.5107727050781,426000
2005-09-12 00:00:00+09:00,506.11243502147977,508.21872934083194,506.11243502147977,506.7142333984375,420000
2005-09-13 00:00:00+09:00,506.4133974440555,511.22778506087354,506.1124982180043,509.1214904785156,624000
2005-09-14 00:00:00+09:00,508.8206135947323,509.4224120732595,507.0152181591508,508.51971435546875,212000
2005-09-15 00:00:00+09:00,507.9178695723564,512.7322569616678,506.11247430136456,511.8295593261719,496000
2005-09-16 00:00:00+09:00,511.8296059873682,511.8296059873682,506.7143189198872,508.51971435546875,372000
2005-09-19 00:00:00+09:00,508.51971435546875,508.51971435546875,508.51971435546875,508.51971435546875,0
2005-09-20 00:00:00+09:00,508.8206421333885,508.8206421333885,506.112548828125,506.112548828125,532000
2005-09-21 00:00:00+09:00,506.11255288988224,508.2188476997688,505.5107543727718,506.4134521484375,462000
2005-09-22 00:00:00+09:00,505.2098042575622,505.811602714093,504.6080058010315,504.9089050292969,464000
2005-09-23 00:00:00+09:00,504.9089050292969,504.9089050292969,504.9089050292969,504.9089050292969,0
2005-09-26 00:00:00+09:00,507.0152888578527,513.0332744822782,507.0152888578527,511.5287780761719,508000
2005-09-27 00:00:00+09:00,513.6550488946561,514.5663233752499,510.61746729267713,512.7437744140625,222000
2005-09-28 00:00:00+09:00,513.0472918158077,516.0848719923371,512.136017762849,515.4773559570312,256000
2005-09-29 00:00:00+09:00,515.477627687415,516.3889022207456,512.4400459096458,516.0851440429688,386000
2005-09-30 00:00:00+09:00,517.2999546084586,517.907470703125,513.6548580404601,517.907470703125,320000
2005-10-03 00:00:00+09:00,516.3887995593952,517.6038320289467,513.3512183855164,515.1737670898438,340000
2005-10-04 00:00:00+09:00,515.1738109722629,522.4640064105496,514.566294685739,518.8189086914062,570000
2005-10-05 00:00:00+09:00,522.1601675180289,533.095458984375,517.9075541700053,533.095458984375,754000
2005-10-06 00:00:00+09:00,524.2866388274185,528.5392535108391,520.3377823356709,520.6415405273438,446000
2005-10-07 00:00:00+09:00,521.2490569106895,524.8941552107643,518.2114749939607,520.6415405273438,256000
2005-10-10 00:00:00+09:00,520.6415405273438,520.6415405273438,520.6415405273438,520.6415405273438,0
2005-10-11 00:00:00+09:00,522.767608107182,524.5901564213267,516.6924470600328,519.42626953125,342000
2005-10-12 00:00:00+09:00,520.3377315733168,527.9316856242992,519.426457087199,524.8941040039062,316000
2005-10-13 00:00:00+09:00,522.7677196640352,525.1977846014624,519.7301384922512,521.8564453125,232000
2005-10-14 00:00:00+09:00,523.0715226970735,523.0715226970735,517.9076342616204,518.8189086914062,216000
2005-10-17 00:00:00+09:00,527.0204234926582,534.9181358908191,523.6790836318978,531.8805541992188,620000
2005-10-18 00:00:00+09:00,531.5767497685603,531.5767497685603,525.5015869140625,525.5015869140625,258000
2005-10-19 00:00:00+09:00,523.6790967960125,525.1978876799916,520.6415150280542,522.767822265625,200000
2005-10-20 00:00:00+09:00,526.7166624621019,527.6279369646314,519.1227082743553,519.730224609375,202000
2005-10-21 00:00:00+09:00,514.8701603089987,518.5152587890625,513.3513692756388,518.5152587890625,240000
2005-10-24 00:00:00+09:00,519.1226783303654,519.1226783303654,514.8700642305262,516.3888549804688,138000
2005-10-25 00:00:00+09:00,516.0850854020487,521.2489738375018,516.0850854020487,518.8189086914062,168000
2005-10-26 00:00:00+09:00,518.8190169957345,520.6415662357663,517.6039841690465,518.5152587890625,112000
2005-10-27 00:00:00+09:00,518.8187735244812,525.5014509352181,518.8187735244812,525.1976928710938,160000
2005-10-28 00:00:00+09:00,520.03400857799,527.0204467773438,520.03400857799,527.0204467773438,264000
2005-10-31 00:00:00+09:00,522.464078042552,532.4880981445312,522.464078042552,532.4880981445312,366000
2005-11-01 00:00:00+09:00,527.0202466881794,527.3240047554348,522.7676337466033,523.982666015625,258000
2005-11-02 00:00:00+09:00,524.8941295031958,530.9692930391124,522.767822265625,522.767822265625,314000
2005-11-03 00:00:00+09:00,495.73321533203125,495.73321533203125,495.73321533203125,495.73321533203125,314000
2005-11-04 00:00:00+09:00,527.9316267805259,527.9316267805259,523.071496729612,527.6278686523438,344000
2005-11-07 00:00:00+09:00,525.8054219213026,528.5392456054688,523.982872798525,528.5392456054688,220000
2005-11-08 00:00:00+09:00,525.8054297857831,527.3242207441475,519.7302659523251,520.6415405273438,398000
2005-11-09 00:00:00+09:00,523.375350390967,523.375350390967,520.3377685546875,520.3377685546875,164000
2005-11-10 00:00:00+09:00,522.4640111823762,526.4128670808476,520.033946014086,524.2865600585938,278000
2005-11-11 00:00:00+09:00,527.9316520558616,528.2354101985865,525.1978287713375,525.5015869140625,154000
2005-11-14 00:00:00+09:00,526.1091446653653,527.020419165363,524.8941119987016,526.4129028320312,332000
2005-11-15 00:00:00+09:00,523.982796200438,527.6278939131367,523.982796200438,525.5015869140625,324000
2005-11-16 00:00:00+09:00,528.2355031040737,533.0956342424665,527.0204703194754,531.5768432617188,314000
2005-11-17 00:00:00+09:00,529.1467581105383,535.5256799936159,529.1467581105383,532.4880981445312,266000
2005-11-18 00:00:00+09:00,533.0956517160781,539.1708158381987,533.0956517160781,537.3482666015625,278000
2005-11-21 00:00:00+09:00,537.9556308869393,537.9556308869393,527.3240966796875,527.3240966796875,554000
2005-11-22 00:00:00+09:00,522.4640064105496,523.9827971268594,516.3888435453107,518.8189086914062,682000
2005-11-23 00:00:00+09:00,518.8189086914062,518.8189086914062,518.8189086914062,518.8189086914062,0
2005-11-24 00:00:00+09:00,517.3000263088852,517.3000263088852,506.668493178638,508.7947998046875,1170000
2005-11-25 00:00:00+09:00,505.7571879142858,506.668462126744,496.6444457897041,502.1120910644531,1082000
2005-11-28 00:00:00+09:00,504.23847276902114,504.845989001273,500.59337537551016,502.4159240722656,684000
2005-11-29 00:00:00+09:00,502.41596028645836,502.41596028645836,499.9858951822917,501.200927734375,634000
2005-11-30 00:00:00+09:00,501.8084415526451,503.3272322353105,498.46710205078125,498.46710205078125,662000
2005-12-01 00:00:00+09:00,498.7708597991426,503.02347370729603,498.1633435265492,501.8084411621094,468000
2005-12-02 00:00:00+09:00,508.49118753467087,513.958834712463,505.1498475926868,513.351318359375,720000
2005-12-05 00:00:00+09:00,515.7813958002681,521.2490431055713,513.3513303312445,520.3377685546875,606000
2005-12-06 00:00:00+09:00,521.856501680262,522.464017980239,515.7813386804917,516.3888549804688,594000
2005-12-07 00:00:00+09:00,517.9076342616204,520.9452156942399,517.3001179750964,518.8189086914062,268000
2005-12-08 00:00:00+09:00,517.6039290727759,519.1227199444684,515.4776218524066,517.3001708984375,476000
2005-12-09 00:00:00+09:00,514.566319846322,519.1226922180426,513.6550453719778,516.692626953125,376000
2005-12-12 00:00:00+09:00,522.1600920024671,522.4638500548245,516.9962051123903,519.42626953125,342000
2005-12-13 00:00:00+09:00,517.6038316720023,522.7677196640352,517.6038316720023,521.8564453125,360000
2005-12-14 00:00:00+09:00,520.9450002747841,521.5525163100899,515.4773559570312,515.4773559570312,326000
2005-12-15 00:00:00+09:00,514.8701506793252,516.388941684279,513.6551178753622,514.2626342773438,214000
2005-12-16 00:00:00+09:00,513.6551021546461,514.5663767297283,509.09872927923533,511.22503662109375,272000
2005-12-19 00:00:00+09:00,510.31357357780803,510.61733165731863,505.757202385149,509.0985412597656,186000
2005-12-20 00:00:00+09:00,508.1874702575287,515.1739088803159,507.57995385554716,514.2626342773438,294000
2005-12-21 00:00:00+09:00,516.9962405944644,519.1225471068975,514.5661760088265,514.8699340820312,322000
2005-12-22 00:00:00+09:00,515.1738200399172,517.9076433773931,513.3512711482665,513.655029296875,328000
2005-12-23 00:00:00+09:00,513.655029296875,513.655029296875,513.655029296875,513.655029296875,0
2005-12-26 00:00:00+09:00,521.5527992427628,521.5527992427628,516.3889101413494,517.6039428710938,334000
2005-12-27 00:00:00+09:00,519.426358303177,521.2489069288022,519.426358303177,520.0338745117188,326000
2005-12-28 00:00:00+09:00,521.8563541657253,525.1976928710938,520.0338057809788,525.1976928710938,376000
2005-12-29 00:00:00+09:00,525.1979055470434,529.754278353987,523.3753564242659,528.5392456054688,268000
2005-12-30 00:00:00+09:00,525.5014563519022,528.842795091712,523.982666015625,523.982666015625,244000
2006-01-02 00:00:00+09:00,523.982666015625,523.982666015625,523.982666015625,523.982666015625,0
2006-01-03 00:00:00+09:00,523.982666015625,523.982666015625,523.982666015625,523.982666015625,0
2006-01-04 00:00:00+09:00,524.2865292423405,527.9316267805259,523.9827711141584,527.6278686523438,166000
2006-01-05 00:00:00+09:00,528.5391983829785,530.3617473429198,525.5016167830763,528.8429565429688,378000
2006-01-06 00:00:00+09:00,528.8430037925983,530.9693111025053,527.9317292312096,528.5392456054688,468000
2006-01-09 00:00:00+09:00,528.5392456054688,528.5392456054688,528.5392456054688,528.5392456054688,0
2006-01-10 00:00:00+09:00,529.1467579344286,530.0580324888507,523.0715942382812,523.0715942382812,526000
2006-01-11 00:00:00+09:00,523.3753247992937,524.2865993056187,519.730226773994,522.4640502929688,576000
2006-01-12 00:00:00+09:00,523.3753524230887,526.4129342711623,522.767836053474,523.0715942382812,754000
2006-01-13 00:00:00+09:00,523.9828353138369,524.5903516446355,522.7678026522395,523.6790771484375,632000
2006-01-16 00:00:00+09:00,525.1979055470434,529.754278353987,523.982872798525,528.5392456054688,490000
