Date,Open,High,Low,Close,Volume
2017-08-14 00:00:00+09:00,795.2530044533518,799.8631667980088,789.4903015225303,794.1004638671875,247600
2017-08-15 00:00:00+09:00,803.3208283568458,804.4733690001125,797.5581251405126,801.0157470703125,254400
2017-08-16 00:00:00+09:00,798.7106262118446,798.7106262118446,789.4903015225303,794.1004638671875,176000
2017-08-17 00:00:00+09:00,792.9480147879464,806.7785034179688,791.7954740687779,806.7785034179688,535600
2017-08-18 00:00:00+09:00,796.4056201313817,799.8632422158885,790.6429166572038,792.947998046875,300000
2017-08-21 00:00:00+09:00,796.4055865318365,797.5581271780476,790.6428833007812,790.6428833007812,108800
2017-08-22 00:00:00+09:00,790.6428912774757,792.9479725931534,784.8801879882812,784.8801879882812,203200
2017-08-23 00:00:00+09:00,788.3378020083592,791.7954239469923,786.0327207159371,790.6428833007812,145200
2017-08-24 00:00:00+09:00,792.9479353479196,804.4733413849533,792.9479353479196,803.32080078125,353600
2017-08-25 00:00:00+09:00,805.6259155273438,806.778456179028,803.3208342239751,805.6259155273438,348800
2017-08-28 00:00:00+09:00,802.1683050908327,815.9987931096401,802.1683050908327,814.8462524414062,652000
2017-08-29 00:00:00+09:00,804.4732939621498,811.3885371767241,799.8631318191002,802.168212890625,244800
2017-08-30 00:00:00+09:00,802.1682857166637,812.5411514802413,799.8632044358687,811.3886108398438,266800
2017-08-31 00:00:00+09:00,811.3886857663585,812.5412265131857,802.1683597917408,810.2361450195312,329200
2017-09-01 00:00:00+09:00,811.3885970744681,815.9987595578457,806.7784345910904,812.5411376953125,316400
2017-09-04 00:00:00+09:00,811.3885833480879,815.9987457534747,809.0835021453944,813.6936645507812,347200
2017-09-05 00:00:00+09:00,817.1512863548214,818.3038269561681,806.778420942701,813.6936645507812,363200
2017-09-06 00:00:00+09:00,803.3208812604631,809.0835848563058,801.0157998221262,806.7785034179688,219200
2017-09-07 00:00:00+09:00,809.0835295590488,813.6936921206388,809.0835295590488,811.3886108398438,186800
2017-09-08 00:00:00+09:00,813.6936645507812,818.3038269561681,810.2360427467412,813.6936645507812,331600
2017-09-11 00:00:00+09:00,817.1513671875,818.3039079028562,814.8462857567878,817.1513671875,235600
2017-09-12 00:00:00+09:00,818.3038208355591,822.9139832064637,809.08349609375,809.08349609375,438000
2017-09-13 00:00:00+09:00,809.0835491002365,815.9987931096401,809.0835491002365,814.8462524414062,236400
2017-09-14 00:00:00+09:00,818.3039302473218,818.3039302473218,807.9310635258769,810.2361450195312,221200
2017-09-15 00:00:00+09:00,812.5412070138113,815.998829171317,806.7785034179688,806.7785034179688,1815600
2017-09-18 00:00:00+09:00,806.7785034179688,806.7785034179688,806.7785034179688,806.7785034179688,0
2017-09-19 00:00:00+09:00,811.3885772792023,813.6936584646546,803.3207931301193,809.08349609375,371600
2017-09-20 00:00:00+09:00,809.0835848563058,811.3886662946428,806.7785034179688,806.7785034179688,244800
2017-09-21 00:00:00+09:00,803.3208224217902,804.4733630565418,796.4055786132812,796.4055786132812,605200
2017-09-22 00:00:00+09:00,799.8632165401867,799.8632165401867,783.7276473304423,784.8801879882812,508400
2017-09-25 00:00:00+09:00,786.0327010817967,790.6428635514847,784.8801604643747,787.1852416992188,342800
2017-09-26 00:00:00+09:00,787.1852613621481,795.2530458856255,787.1852613621481,790.6428833007812,426000
2017-09-27 00:00:00+09:00,799.9857788085938,803.4893661610402,797.6500539069629,799.9857788085938,354000
2017-09-28 00:00:00+09:00,804.6572088851708,811.6643834182782,801.1536216186171,810.4965209960938,332000
2017-09-29 00:00:00+09:00,859.5467911400624,867.7218285557966,840.8609913326698,843.1967163085938,3476000
2017-10-02 00:00:00+09:00,846.7003015775654,847.8681640625,829.1823643035468,847.8681640625,1574400
2017-10-03 00:00:00+09:00,847.8680716713706,850.2037963867188,845.5323469560225,850.2037963867188,926400
2017-10-04 00:00:00+09:00,847.8680716713706,850.2037963867188,842.0287598830002,850.2037963867188,537200
2017-10-05 00:00:00+09:00,850.2038890323691,850.2038890323691,845.5324390926309,847.8681640625,468000
2017-10-06 00:00:00+09:00,847.868108669249,850.2038334865196,832.6858973569897,833.853759765625,516800
2017-10-09 00:00:00+09:00,833.853759765625,833.853759765625,833.853759765625,833.853759765625,0
2017-10-10 00:00:00+09:00,831.5180467666436,845.5323958694522,831.5180467666436,842.02880859375,343600
2017-10-11 00:00:00+09:00,845.5323939251077,847.8681187702048,840.8609442349139,846.7002563476562,423600
2017-10-12 00:00:00+09:00,845.532411702474,845.532411702474,839.6930994669596,840.8609619140625,214800
2017-10-13 00:00:00+09:00,842.0287947375795,845.5323819556277,838.5252075195312,838.5252075195312,385200
2017-10-16 00:00:00+09:00,838.5252527653424,842.02884017244,836.1895278272774,839.693115234375,200800
2017-10-17 00:00:00+09:00,842.0288243611653,843.1966868082682,839.6930994669596,840.8609619140625,234000
2017-10-18 00:00:00+09:00,836.1893920898438,838.5251166487539,833.8536675309335,836.1893920898438,107600
2017-10-19 00:00:00+09:00,833.8537735559951,837.3573608398438,832.6859111280455,837.3573608398438,196000
2017-10-20 00:00:00+09:00,833.853805008468,836.1895299524693,830.3502175924662,835.0216674804688,185200
2017-10-23 00:00:00+09:00,836.1894845828956,836.1894845828956,830.350172539719,833.853759765625,248800
2017-10-24 00:00:00+09:00,830.3501882245464,833.853775516633,830.3501882245464,832.6859130859375,148800
2017-10-25 00:00:00+09:00,829.1822383006979,829.1822383006979,817.5036152260402,821.0072021484375,243600
2017-10-26 00:00:00+09:00,821.0072947024619,822.1751571415834,818.6715698242188,818.6715698242188,119600
2017-10-27 00:00:00+09:00,818.6715071441434,824.5108188926752,818.6715071441434,823.3429565429688,152800
2017-10-30 00:00:00+09:00,823.343013640373,832.6859130859375,822.1751512096774,832.6859130859375,310400
2017-10-31 00:00:00+09:00,825.6787091347738,830.3501586914062,823.3429843564577,830.3501586914062,161600
2017-11-01 00:00:00+09:00,830.3501901989763,831.5180526324489,826.8466028985587,828.0144653320312,193600
2017-11-02 00:00:00+09:00,826.8466796875,830.3502673132946,819.8395044359111,826.8466796875,219600
2017-11-03 00:00:00+09:00,826.8466796875,826.8466796875,826.8466796875,826.8466796875,0
2017-11-06 00:00:00+09:00,826.8465733292079,826.8465733292079,821.0072613706683,825.6787109375,202400
2017-11-07 00:00:00+09:00,825.6786812423815,829.1822682915005,822.1750941932625,823.3429565429688,218400
2017-11-08 00:00:00+09:00,823.3430833419734,824.5109458715365,811.6644580463426,814.0001831054688,356400
2017-11-09 00:00:00+09:00,814.0001200677325,819.8394322633403,812.8322576286109,818.6715698242188,302000
2017-11-10 00:00:00+09:00,847.8681640625,854.8753389721074,833.8538142432851,847.8681640625,2602400
2017-11-13 00:00:00+09:00,847.8680873277918,850.2038120862707,846.7002249485524,849.0359497070312,881200
2017-11-14 00:00:00+09:00,849.0359340290447,850.2037963867188,846.7002093136965,850.2037963867188,645200
2017-11-15 00:00:00+09:00,845.5323939251077,847.8681187702048,838.5252193898168,846.7002563476562,484800
2017-11-16 00:00:00+09:00,840.8610026041666,852.5396276403357,840.8610026041666,851.3717651367188,1019600
2017-11-17 00:00:00+09:00,851.3716883829195,854.875275577911,849.0359635862586,852.53955078125,1464800
2017-11-20 00:00:00+09:00,852.539609654398,857.2110595703125,849.0360222174621,857.2110595703125,656000
2017-11-21 00:00:00+09:00,857.2109360113377,864.2181098751906,852.539486768769,861.8823852539062,1120000
2017-11-22 00:00:00+09:00,859.5467376708984,900.4219222068787,858.3788752555847,896.9183349609375,2692400
2017-11-23 00:00:00+09:00,896.9183349609375,896.9183349609375,896.9183349609375,896.9183349609375,0
2017-11-24 00:00:00+09:00,896.9183738796415,916.7720358014565,895.7505114136524,912.1005859375,1692000
2017-11-27 00:00:00+09:00,912.1005144391742,912.1005144391742,894.5825788225446,899.2540283203125,533200
2017-11-28 00:00:00+09:00,899.2541094866438,906.2612843657605,887.5754846881159,888.7433471679688,446400
2017-11-29 00:00:00+09:00,889.9111430771446,908.5969413569796,889.9111430771446,902.7576293945312,775600
2017-11-30 00:00:00+09:00,898.0861935959648,909.7648176999436,888.7432943127818,906.26123046875,1847600
2017-12-01 00:00:00+09:00,901.5897216796875,909.7647580161614,896.9182723445596,901.5897216796875,621200
2017-12-04 00:00:00+09:00,905.0934849953165,920.2756982920122,905.0934849953165,915.604248046875,1362000
2017-12-05 00:00:00+09:00,920.275730298913,929.6186311141304,912.1006920855978,913.2685546875,1137600
2017-12-06 00:00:00+09:00,909.7648019287424,912.1005267090472,903.9254899779802,907.4290771484375,693600
2017-12-07 00:00:00+09:00,931.9542823848582,948.304357514417,928.4506948570955,936.625732421875,2630400
2017-12-08 00:00:00+09:00,947.1364426454662,988.0116282096972,947.1364426454662,985.6759033203125,2106400
2017-12-11 00:00:00+09:00,1002.0259988523691,1009.0331736695185,983.3401993399706,1006.6974487304688,1802800
2017-12-12 00:00:00+09:00,1009.0330827579942,1018.37598167242,1000.8580462078716,1004.3616333007812,913200
2017-12-13 00:00:00+09:00,997.3545668255907,1003.1938792777312,996.1867043351626,1000.858154296875,549200
2017-12-14 00:00:00+09:00,1004.3617040062608,1020.7117782575255,1002.025979113223,1017.2081909179688,962400
2017-12-15 00:00:00+09:00,1017.2082383819439,1017.2082383819439,1004.3617508708057,1013.7046508789062,552800
2017-12-18 00:00:00+09:00,1006.697498629386,1018.3761239035088,998.5224609375,998.5224609375,463200
2017-12-19 00:00:00+09:00,986.8436940205769,992.6830058195153,972.829345703125,972.829345703125,511200
2017-12-20 00:00:00+09:00,970.4937405056423,982.1723655418114,962.318702980324,977.5009155273438,623200
2017-12-21 00:00:00+09:00,988.0116534266594,1004.3617280696539,988.0116534266594,997.3545532226562,694800
2017-12-22 00:00:00+09:00,990.3474098169747,998.5224473980111,978.6687847012086,995.0188598632812,531200
2017-12-25 00:00:00+09:00,1003.1938023422704,1009.033114346591,999.6902151396781,1002.0259399414062,576000
2017-12-26 00:00:00+09:00,1004.361655684973,1033.558215443257,1003.1937932946416,1025.3831787109375,1084800
2017-12-27 00:00:00+09:00,1040.565398247218,1047.5725726461892,1031.2224990485897,1042.901123046875,584000
2017-12-28 00:00:00+09:00,1040.565449617347,1047.5726243622448,1025.383237670068,1030.0546875,665200
2017-12-29 00:00:00+09:00,1032.390446558347,1058.0834214726951,1028.886859070027,1054.579833984375,803200
2018-01-01 00:00:00+09:00,1054.579833984375,1054.579833984375,1054.579833984375,1054.579833984375,0
2018-01-02 00:00:00+09:00,1054.579833984375,1054.579833984375,1054.579833984375,1054.579833984375,0
2018-01-03 00:00:00+09:00,1054.579833984375,1054.579833984375,1054.579833984375,1054.579833984375,0
2018-01-04 00:00:00+09:00,1063.9226704085413,1070.9298449666655,1046.4047340132304,1059.251220703125,624400
2018-01-05 00:00:00+09:00,1062.7546753477088,1062.7546753477088,1035.8938428938657,1041.733154296875,552800
2018-01-08 00:00:00+09:00,1041.733154296875,1041.733154296875,1041.733154296875,1041.733154296875,0
2018-01-09 00:00:00+09:00,1042.901114565908,1046.404701736902,1021.8795915399435,1025.3831787109375,840800
2018-01-10 00:00:00+09:00,1025.3831558582394,1025.3831558582394,1002.0259085721748,1004.3616333007812,829200
2018-01-11 00:00:00+09:00,1002.0260258687806,1024.2154133880194,995.0188508627052,1013.7046508789062,619600
2018-01-12 00:00:00+09:00,1034.7261759667424,1055.7477009863826,1032.3904509645602,1045.2369384765625,1325600
2018-01-15 00:00:00+09:00,1061.5871155377731,1088.4479556448894,1060.41925292442,1082.608642578125,1271200
2018-01-16 00:00:00+09:00,1088.4477734798213,1093.1192231514085,1065.090525121885,1077.93701171875,629200
2018-01-17 00:00:00+09:00,1074.433384486607,1076.769109235491,1058.0833112444197,1062.7547607421875,373200
2018-01-18 00:00:00+09:00,1065.090540824916,1072.097715435606,1040.5654296875,1040.5654296875,606400
2018-01-19 00:00:00+09:00,1054.5798609768203,1073.2656613927993,1052.2441359248228,1061.5870361328125,454400
2018-01-22 00:00:00+09:00,1063.9226584201388,1070.9298328993054,1042.901134982639,1051.076171875,505200
2018-01-23 00:00:00+09:00,1055.7475553813733,1066.2583164415862,1053.411830701326,1065.0904541015625,398800
2018-01-24 00:00:00+09:00,1058.0833463541667,1058.0833463541667,1044.0689973958333,1051.076171875,405600
2018-01-25 00:00:00+09:00,1052.2441045800888,1076.769216895496,1051.0762420888789,1063.9227294921875,765600
2018-01-26 00:00:00+09:00,1074.4334125102348,1083.7763117494542,1067.4262380808202,1069.761962890625,618000
2018-01-29 00:00:00+09:00,1079.1048621298444,1081.4405869396492,1061.586926056308,1069.761962890625,469600
2018-01-30 00:00:00+09:00,1074.4334919130763,1082.6085293515453,1049.9083795976692,1063.9227294921875,822800
2018-01-31 00:00:00+09:00,1041.7330055675288,1049.9080403645833,1011.3685906070402,1016.0400390625,1472800
2018-02-01 00:00:00+09:00,1032.3905453590762,1046.4048966535433,1027.719094927587,1038.2298583984375,576800
2018-02-02 00:00:00+09:00,1040.565578294837,1052.2442043138587,1030.0548148777173,1047.57275390625,502800
2018-02-05 00:00:00+09:00,1031.22269317082,1049.90849508558,1020.7119295937674,1046.4049072265625,663600
2018-02-06 00:00:00+09:00,981.0044259956742,985.6758756432727,949.4721408743846,978.668701171875,770800
2018-02-07 00:00:00+09:00,1018.3760939102799,1035.8940313055255,996.1867065429688,996.1867065429688,724000
2018-02-08 00:00:00+09:00,1004.3617735745614,1006.697498629386,983.3402480811403,998.5224609375,570000
2018-02-09 00:00:00+09:00,1062.7548119329638,1069.761986517137,1005.529552828881,1049.9083251953125,1947200
2018-02-12 00:00:00+09:00,1049.9083251953125,1049.9083251953125,1049.9083251953125,1049.9083251953125,0
2018-02-13 00:00:00+09:00,1058.0833183134962,1058.0833183134962,1027.7188963751398,1044.0689697265625,822400
2018-02-14 00:00:00+09:00,1030.0546577372736,1038.2296947034424,991.5151977539062,991.5151977539062,803600
2018-02-15 00:00:00+09:00,1002.025951866194,1011.3688511842937,981.0044284004697,1010.2009887695312,502400
2018-02-16 00:00:00+09:00,1018.3761378889042,1063.9227770834768,1006.6975124543984,1060.419189453125,840800
2018-02-19 00:00:00+09:00,1070.9297343782052,1074.4333212954732,1049.9082128745983,1067.4261474609375,410000
2018-02-20 00:00:00+09:00,1072.0975966839612,1074.4333212954732,1062.7546982379138,1067.4261474609375,417600
2018-02-21 00:00:00+09:00,1067.4262576876033,1068.5941201139574,1055.7476334240628,1059.251220703125,270000
2018-02-22 00:00:00+09:00,1060.4191105686953,1072.0977351344297,1053.4119358292544,1066.2584228515625,486000
2018-02-23 00:00:00+09:00,1074.4334478388473,1102.4621464781217,1069.761998065635,1094.287109375,1186000
2018-02-26 00:00:00+09:00,1107.1335532880646,1128.155076451762,1094.2870669102495,1124.6514892578125,1092000
2018-02-27 00:00:00+09:00,1122.3157958984375,1129.322970482611,1105.9657218686996,1122.3157958984375,632800
2018-02-28 00:00:00+09:00,1111.8051500822369,1146.8410266604585,1111.8051500822369,1131.6588134765625,748800
2018-03-01 00:00:00+09:00,1126.9870558183613,1155.0157494345692,1121.147744648318,1145.6728515625,668400
2018-03-02 00:00:00+09:00,1121.1477574645749,1162.0229361221375,1111.8048594857034,1153.847900390625,947200
2018-03-05 00:00:00+09:00,1149.176687556205,1165.5267623791592,1132.8266127332508,1136.3302001953125,618800
2018-03-06 00:00:00+09:00,1156.183856466542,1186.5482809798048,1152.6802690227041,1181.8768310546875,1057600
2018-03-07 00:00:00+09:00,1174.8696171757695,1179.541066945852,1157.3516805379597,1166.694580078125,619200
2018-03-08 00:00:00+09:00,1164.358843403478,1170.1981555569557,1116.4764837449598,1122.3157958984375,857200
2018-03-09 00:00:00+09:00,1138.6658539643158,1143.3373036216053,1123.483642578125,1123.483642578125,462400
2018-03-12 00:00:00+09:00,1135.1622385958747,1135.1622385958747,1111.8049908881405,1116.4764404296875,453600
2018-03-13 00:00:00+09:00,1119.9801843261719,1170.1982739257812,1114.1408715820312,1167.862548828125,795600
2018-03-14 00:00:00+09:00,1156.1840832187042,1207.5700424728689,1156.1840832187042,1200.5628662109375,994800
2018-03-15 00:00:00+09:00,1191.2197492293278,1209.9055492172388,1172.5339492414168,1207.56982421875,620800
2018-03-16 00:00:00+09:00,1205.2341527993547,1226.2556787202736,1200.562702594706,1221.584228515625,573200
2018-03-19 00:00:00+09:00,1233.2626137742718,1233.2626137742718,1177.2052222390776,1202.898193359375,596400
2018-03-20 00:00:00+09:00,1193.5553809532753,1219.248353928786,1181.8767568734977,1214.576904296875,410000
2018-03-21 00:00:00+09:00,1214.576904296875,1214.576904296875,1214.576904296875,1214.576904296875,0
2018-03-22 00:00:00+09:00,1200.5628662109375,1212.2414933141567,1191.219964528362,1200.5628662109375,516800
2018-03-23 00:00:00+09:00,1186.5482177734375,1202.8982916403943,1172.5338687446174,1186.5482177734375,612800
2018-03-26 00:00:00+09:00,1179.5410933918013,1214.576967452944,1179.5410933918013,1209.905517578125,710000
2018-03-27 00:00:00+09:00,1221.584394996732,1240.2701983618829,1193.555689949006,1200.5628662109375,1382400
2018-03-28 00:00:00+09:00,1177.2053768382352,1193.555451516544,1172.5339269301471,1191.2197265625,487600
2018-03-29 00:00:00+09:00,1209.905517578125,1223.919867202582,1198.2268928910773,1209.905517578125,585600
2018-03-30 00:00:00+09:00,1214.5768165958739,1233.2626137742718,1202.898193359375,1202.898193359375,584400
2018-04-02 00:00:00+09:00,1216.9129441554444,1219.248669576088,1195.8914153696496,1200.5628662109375,317200
2018-04-03 00:00:00+09:00,1179.541070568585,1200.56259459852,1177.20534567637,1193.555419921875,368400
2018-04-04 00:00:00+09:00,1237.934103241249,1298.662946041763,1221.584030179572,1263.6270751953125,2412800
2018-04-05 00:00:00+09:00,1272.970154879386,1336.0347313596492,1261.2915296052631,1331.36328125,1516000
2018-04-06 00:00:00+09:00,1326.6917811802455,1331.3632311139788,1286.9844567435127,1308.0059814453125,1376800
2018-04-09 00:00:00+09:00,1308.0059498941623,1333.6989239099405,1298.663050252061,1310.3416748046875,858800
2018-04-10 00:00:00+09:00,1308.005796819395,1329.0273185539925,1298.662898270685,1312.67724609375,670000
2018-04-11 00:00:00+09:00,1310.3415948352674,1322.020218675154,1240.2698517959484,1279.9771728515625,1128800
