Date,Open,High,Low,Close,Volume
2005-02-10 00:00:00+09:00,341.1274841984259,346.21893918646214,341.1274841984259,344.9460754394531,11500
2005-02-11 00:00:00+09:00,344.9460754394531,344.9460754394531,344.9460754394531,344.9460754394531,0
2005-02-14 00:00:00+09:00,351.3104481798537,366.5848154920213,351.3104481798537,358.9476318359375,26500
2005-02-15 00:00:00+09:00,365.3118832861156,366.58474699094523,360.2204284667969,360.2204284667969,24000
2005-02-16 00:00:00+09:00,360.2204839234711,360.2204839234711,351.31043661794354,355.1290283203125,10500
2005-02-17 00:00:00+09:00,350.03761039985403,351.3104744376717,347.49188232421875,347.49188232421875,7500
2005-02-18 00:00:00+09:00,350.0375733758411,350.0375733758411,347.49184556947137,348.76470947265625,11000
2005-02-21 00:00:00+09:00,353.8561832593835,353.8561832593835,351.3104553222656,351.3104553222656,7000
2005-02-22 00:00:00+09:00,356.40183735230784,361.49329217162654,356.40183735230784,360.2204284667969,9500
2005-02-23 00:00:00+09:00,360.2204957786181,360.2204957786181,358.9476318359375,358.9476318359375,5000
2005-02-24 00:00:00+09:00,360.22048326949,362.7662110664475,360.22048326949,361.49334716796875,9000
2005-02-25 00:00:00+09:00,364.0390920737355,374.2220037401337,364.0390920737355,370.4034118652344,32500
2005-02-28 00:00:00+09:00,379.31343981892763,389.4963509550062,374.22198425088834,380.5863037109375,37500
2005-03-01 00:00:00+09:00,380.58630371093744,380.58630371093744,375.49484814289815,380.5863037109375,17000
2005-03-02 00:00:00+09:00,380.58632165649004,385.67777746460365,376.7677298004049,383.1320495605469,16500
2005-03-03 00:00:00+09:00,384.40488911946613,385.67775299072264,376.76770589192705,381.8591613769531,15000
2005-03-04 00:00:00+09:00,386.95058593749997,388.22344970703125,384.40485839843745,388.22344970703125,12000
2005-03-07 00:00:00+09:00,393.31492943857234,394.5877932878881,389.496337890625,389.496337890625,10500
2005-03-08 00:00:00+09:00,389.4964182636525,389.4964182636525,384.4049618157616,385.6778259277344,18500
2005-03-09 00:00:00+09:00,385.6778323950357,385.6778323950357,381.85923999508486,384.40496826171875,2500
2005-03-10 00:00:00+09:00,384.4048953869669,384.4048953869669,380.58630371093744,380.5863037109375,4500
2005-03-11 00:00:00+09:00,381.8592047839431,416.226533214498,381.8592047839431,409.8622131347656,51500
2005-03-14 00:00:00+09:00,437.86522543463906,482.41546639455873,434.04663335236023,451.8667297363281,148500
2005-03-15 00:00:00+09:00,464.59526265764094,464.59526265764094,422.59075945845694,428.955078125,54500
2005-03-16 00:00:00+09:00,418.7722687665154,436.59236530977137,404.7707643396714,432.7737731933594,56000
2005-03-17 00:00:00+09:00,451.8667337754194,453.13959781422335,432.7737731933594,432.7737731933594,46000
2005-03-18 00:00:00+09:00,430.22796009862145,439.1380066095397,428.95509631134746,437.8651428222656,17500
2005-03-21 00:00:00+09:00,437.8651428222656,437.8651428222656,437.8651428222656,437.8651428222656,0
2005-03-22 00:00:00+09:00,469.68689987182614,521.8743331909179,459.50398605346675,509.14569091796875,151500
2005-03-23 00:00:00+09:00,498.9627510266426,509.1456643129006,484.9612452580378,496.4170227050781,103000
2005-03-24 00:00:00+09:00,486.23412014327886,505.3270829761301,486.23412014327886,500.2356262207031,40500
2005-03-25 00:00:00+09:00,495.1439742629592,496.4168379500105,470.9595642089843,470.9595642089844,28000
2005-03-28 00:00:00+09:00,459.50389363943054,467.14107746723266,458.23102966813013,462.04962158203125,13500
2005-03-29 00:00:00+09:00,459.5037336618887,460.776597190038,448.04796190854523,450.59368896484375,16500
2005-03-30 00:00:00+09:00,444.2295495425954,446.7752776202034,426.4094529993394,432.7737731933594,22000
2005-03-31 00:00:00+09:00,435.319438999721,445.5023498535157,435.319438999721,445.5023498535156,5500
2005-04-01 00:00:00+09:00,444.2295455717705,451.8667297363281,444.2295455717705,451.8667297363281,5000
2005-04-04 00:00:00+09:00,451.86670981162837,462.04962158203125,448.04811789772725,462.04962158203125,9000
2005-04-05 00:00:00+09:00,468.4139042110233,468.4139042110233,451.86667389922087,463.32244873046875,11500
2005-04-06 00:00:00+09:00,462.04962260496677,462.04962260496677,455.68530273437494,455.685302734375,10500
2005-04-07 00:00:00+09:00,460.77669708857115,460.77669708857115,449.3209228515625,449.3209228515625,9000
2005-04-08 00:00:00+09:00,448.04796190854523,454.4122795492916,446.77509838039595,450.59368896484375,11500
2005-04-11 00:00:00+09:00,445.50244317538494,445.50244317538494,439.13812255859375,439.13812255859375,4000
2005-04-12 00:00:00+09:00,439.13796343761453,439.13796343761453,434.0465087890625,434.0465087890625,2500
2005-04-13 00:00:00+09:00,425.136574759941,432.77375873766454,411.1350708007813,411.13507080078125,22000
2005-04-14 00:00:00+09:00,411.1350288512215,413.6807565840463,388.2234792557973,400.9521179199219,22500
2005-04-15 00:00:00+09:00,398.40637207031256,398.40637207031256,394.58778064471846,398.4063720703125,9500
2005-04-18 00:00:00+09:00,394.58788132825435,394.58788132825435,371.67632692854926,384.40496826171875,15000
2005-04-19 00:00:00+09:00,390.76920096481905,404.77070327951935,390.76920096481905,402.2249755859375,5500
2005-04-20 00:00:00+09:00,414.95368712625384,418.77227933907216,412.407958984375,412.407958984375,12500
2005-04-21 00:00:00+09:00,406.04358533943224,406.04358533943224,392.0420823966932,404.7707214355469,15500
2005-04-22 00:00:00+09:00,407.3164901265337,426.409450601215,407.3164901265337,414.95367431640625,22500
2005-04-25 00:00:00+09:00,427.68233285299164,427.68233285299164,417.4994201660156,417.4994201660156,4500
2005-04-26 00:00:00+09:00,417.4994201660156,417.4994201660156,414.9536919942716,417.4994201660156,3000
2005-04-27 00:00:00+09:00,417.4994201660156,417.4994201660156,414.9536919942716,417.4994201660156,5500
2005-04-28 00:00:00+09:00,416.22647094726557,417.4993347727924,414.9536071217388,416.2264709472656,4500
2005-04-29 00:00:00+09:00,416.22647094726557,416.22647094726557,416.22647094726557,416.2264709472656,0
2005-05-02 00:00:00+09:00,416.22647094726557,416.22647094726557,416.22647094726557,416.2264709472656,3500
2005-05-03 00:00:00+09:00,416.22647094726557,416.22647094726557,416.22647094726557,416.2264709472656,0
2005-05-04 00:00:00+09:00,416.22647094726557,416.22647094726557,416.22647094726557,416.2264709472656,0
2005-05-05 00:00:00+09:00,416.22647094726557,416.22647094726557,416.22647094726557,416.2264709472656,0
2005-05-06 00:00:00+09:00,420.0451483377596,427.68233285299164,409.86223565078365,417.4994201660156,27000
2005-05-09 00:00:00+09:00,422.59087191656795,437.8652407810222,422.59087191656795,436.5923767089844,19000
2005-05-10 00:00:00+09:00,440.41082709975257,441.68369076189055,434.0465087890625,434.0465087890625,18000
2005-05-11 00:00:00+09:00,427.6822143916914,432.7736693249258,421.31789572514833,428.955078125,5000
2005-05-12 00:00:00+09:00,430.2279602781741,430.2279602781741,425.1365051269531,425.1365051269531,2500
2005-05-13 00:00:00+09:00,437.8651493290165,439.1380131352055,423.86364746093744,423.8636474609375,10000
2005-05-16 00:00:00+09:00,423.8637276389382,423.8637276389382,420.0451354980469,420.0451354980469,3000
2005-05-17 00:00:00+09:00,418.7722120496961,420.0450759161086,400.9521179199219,400.9521179199219,5000
2005-05-18 00:00:00+09:00,420.0451304429879,420.0451304429879,403.49789803159746,414.95367431640625,14500
2005-05-19 00:00:00+09:00,414.9536919942716,417.4994201660156,414.9536919942716,417.4994201660156,5000
2005-05-20 00:00:00+09:00,420.0450749323918,422.5908026592548,413.6807556152344,413.6807556152344,9500
2005-05-23 00:00:00+09:00,423.86365981548573,430.22797903193447,420.04506828561654,421.31793212890625,12000
2005-05-24 00:00:00+09:00,422.59089246152047,426.4094848632812,422.59089246152047,426.40948486328125,16500
2005-05-25 00:00:00+09:00,428.9551148187547,432.7737063453311,427.6822509765625,427.6822509765625,4000
2005-05-26 00:00:00+09:00,414.9536743164062,414.9536743164062,414.9536743164062,414.95367431640625,2000
2005-05-27 00:00:00+09:00,416.22647094726557,416.22647094726557,416.22647094726557,416.2264709472656,1000
2005-05-30 00:00:00+09:00,421.31793176560177,427.6822509765625,421.31793176560177,427.6822509765625,2500
2005-05-31 00:00:00+09:00,422.59078365474846,423.86364746093744,422.59078365474846,423.8636474609375,2000
2005-06-01 00:00:00+09:00,422.5908635919744,423.8637276389382,420.0451354980469,420.0451354980469,5000
2005-06-02 00:00:00+09:00,423.8636594499861,427.6822509765625,423.8636594499861,427.6822509765625,1000
2005-06-03 00:00:00+09:00,421.31793212890625,421.31793212890625,414.9536129124575,421.31793212890625,3000
2005-06-06 00:00:00+09:00,422.5908635919744,425.136591685902,414.9536793101918,420.0451354980469,5000
2005-06-07 00:00:00+09:00,418.7722714510831,420.0451354980469,417.4994074041193,420.0451354980469,2500
2005-06-08 00:00:00+09:00,418.7722714510831,420.0451354980469,417.4994074041193,420.0451354980469,4500
2005-06-09 00:00:00+09:00,421.31799954501065,421.31799954501065,420.0451354980469,420.0451354980469,1000
2005-06-10 00:00:00+09:00,420.0451354980469,420.0451354980469,420.0451354980469,420.0451354980469,500
2005-06-13 00:00:00+09:00,414.9536743164062,418.77226641134246,412.40794625311537,414.95367431640625,6500
2005-06-14 00:00:00+09:00,414.9536743164062,414.9536743164062,414.9536743164062,414.95367431640625,2000
2005-06-15 00:00:00+09:00,414.9536743164062,414.9536743164062,414.9536743164062,414.95367431640625,0
2005-06-16 00:00:00+09:00,416.22648334209737,416.22648334209737,411.1350278883714,413.6807556152344,6000
2005-06-17 00:00:00+09:00,411.1350708007813,411.1350708007813,411.1350708007813,411.13507080078125,500
2005-06-20 00:00:00+09:00,411.135089969635,412.40795402526857,406.04363374710084,407.3164978027344,8000
2005-06-21 00:00:00+09:00,408.58934280820677,412.40793479706855,408.58934280820677,411.13507080078125,10000
2005-06-22 00:00:00+09:00,411.1350771507121,411.1350771507121,408.58934911881914,409.8622131347656,3000
2005-06-23 00:00:00+09:00,409.8622131347656,409.8622131347656,409.8622131347656,409.8622131347656,500
2005-06-24 00:00:00+09:00,409.8622131347656,411.1350771507121,409.8622131347656,409.8622131347656,2500
2005-06-27 00:00:00+09:00,399.67924828238046,399.67924828238046,393.31492904221517,395.86065673828125,11000
2005-06-28 00:00:00+09:00,399.6792478923556,406.04356712631034,399.6792478923556,402.2249755859375,14500
2005-06-29 00:00:00+09:00,408.5892879941048,417.4993347727924,407.31642416857795,416.2264709472656,12500
2005-06-30 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-01 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-04 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-05 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-06 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-07 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-08 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-11 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-12 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-13 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-14 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-15 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-18 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-19 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-20 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-21 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-22 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-25 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-26 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-27 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-28 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-07-29 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-01 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-02 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-03 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-04 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-05 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-08 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-09 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-10 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-11 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-12 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-15 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-16 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-17 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-18 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-19 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-22 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-23 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-24 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-25 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-26 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-29 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-30 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-08-31 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-01 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-02 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-05 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-06 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-07 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-08 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-09 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-12 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-13 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-14 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-15 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-16 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-19 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-20 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-21 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-22 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-23 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-26 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-27 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-28 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-29 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-09-30 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-03 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-04 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-05 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-06 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-07 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-10 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-11 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-12 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-13 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-14 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-17 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-18 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-19 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-20 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-21 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-24 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-25 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-26 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-27 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-28 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-10-31 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-01 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-02 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-03 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-04 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-07 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-08 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-09 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-10 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-11 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-14 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-15 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-16 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-17 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-18 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-21 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-22 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-23 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-24 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-25 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-28 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-29 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-11-30 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-01 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-02 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-05 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-06 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-07 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-08 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-09 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-12 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-13 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-14 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-15 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-16 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-19 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-20 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-21 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-22 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-23 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-26 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-27 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-28 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-29 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2005-12-30 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-02 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-03 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-04 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-05 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-06 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-09 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-10 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-11 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-12 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-13 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-16 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
2006-01-17 00:00:00+09:00,190.92958068847656,190.92958068847656,190.92958068847656,190.92958068847656,0
