Date,Open,High,Low,Close,Volume
2005-02-10 00:00:00+09:00,921.249755859375,951.9580810546875,921.249755859375,946.8400268554688,18000
2005-02-11 00:00:00+09:00,946.8400268554688,946.8400268554688,946.8400268554688,946.8400268554688,0
2005-02-14 00:00:00+09:00,948.1194458007812,948.1194458007812,948.1194458007812,948.1194458007812,0
2005-02-15 00:00:00+09:00,948.1194458007812,948.1194458007812,948.1194458007812,948.1194458007812,5000
2005-02-16 00:00:00+09:00,948.1194458007812,948.1194458007812,948.1194458007812,948.1194458007812,0
2005-02-17 00:00:00+09:00,972.4300537109375,972.4300537109375,972.4300537109375,972.4300537109375,500
2005-02-18 00:00:00+09:00,972.4300537109375,972.4300537109375,972.4300537109375,972.4300537109375,4000
2005-02-21 00:00:00+09:00,959.63525390625,959.63525390625,959.63525390625,959.63525390625,1500
2005-02-22 00:00:00+09:00,959.6352115754158,959.6352115754158,951.9581298828125,951.9581298828125,3000
2005-02-23 00:00:00+09:00,948.119630859375,959.63525390625,948.119630859375,959.63525390625,7500
2005-02-24 00:00:00+09:00,953.237685546875,959.63525390625,953.237685546875,959.63525390625,6000
2005-02-25 00:00:00+09:00,978.827717841426,1010.8155517578125,978.827717841426,1010.8155517578125,4500
2005-02-28 00:00:00+09:00,1012.0947351074219,1023.6103515625,1012.0947351074219,1023.6103515625,2500
2005-03-01 00:00:00+09:00,983.9457721832628,996.7409057617188,983.9457721832628,996.7409057617188,1500
2005-03-02 00:00:00+09:00,985.2254906631098,1049.201171875,985.2254906631098,1049.201171875,10500
2005-03-03 00:00:00+09:00,1061.996308117378,1061.996308117378,1049.201171875,1049.201171875,5000
2005-03-04 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,3500
2005-03-07 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,1000
2005-03-08 00:00:00+09:00,1046.64185116217,1046.64185116217,1030.0081787109375,1030.0081787109375,6500
2005-03-09 00:00:00+09:00,1030.0081787109375,1030.0081787109375,1030.0081787109375,1030.0081787109375,0
2005-03-10 00:00:00+09:00,1030.0081787109375,1030.0081787109375,1030.0081787109375,1030.0081787109375,0
2005-03-11 00:00:00+09:00,1036.40576171875,1036.40576171875,1036.40576171875,1036.40576171875,2500
2005-03-14 00:00:00+09:00,1036.406035632622,1049.201171875,1036.406035632622,1049.201171875,4000
2005-03-15 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,500
2005-03-16 00:00:00+09:00,1036.40576171875,1036.40576171875,1036.40576171875,1036.40576171875,1500
2005-03-17 00:00:00+09:00,1049.2009505849755,1049.2009505849755,1038.96484375,1038.96484375,1000
2005-03-18 00:00:00+09:00,1044.0827866152108,1061.9959716796875,1044.0827866152108,1061.9959716796875,4000
2005-03-21 00:00:00+09:00,1061.9959716796875,1061.9959716796875,1061.9959716796875,1061.9959716796875,0
2005-03-22 00:00:00+09:00,1064.5551410693129,1079.9093017578125,1063.2756276786045,1079.9093017578125,7500
2005-03-23 00:00:00+09:00,1087.5862702869233,1087.5862702869233,1074.7911376953125,1074.7911376953125,3000
2005-03-24 00:00:00+09:00,1087.58642578125,1087.58642578125,1074.791291360294,1087.58642578125,9000
2005-03-25 00:00:00+09:00,1087.58642578125,1087.58642578125,1086.3069123391545,1087.58642578125,2500
2005-03-28 00:00:00+09:00,1074.7911376953125,1074.7911376953125,1074.7911376953125,1074.7911376953125,0
2005-03-29 00:00:00+09:00,1055.598388671875,1055.598388671875,1055.598388671875,1055.598388671875,500
2005-03-30 00:00:00+09:00,1042.8033281491128,1042.8033281491128,1036.40576171875,1036.40576171875,2500
2005-03-31 00:00:00+09:00,1036.40576171875,1036.40576171875,1036.40576171875,1036.40576171875,0
2005-04-01 00:00:00+09:00,1038.9650628810975,1049.201171875,1038.9650628810975,1049.201171875,1000
2005-04-04 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,0
2005-04-05 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,500
2005-04-06 00:00:00+09:00,1049.2011742310012,1060.716796875,1044.0831197225573,1060.716796875,3500
2005-04-07 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-04-08 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-04-11 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-04-12 00:00:00+09:00,1060.7168497424345,1060.7168497424345,1051.76025390625,1051.76025390625,1500
2005-04-13 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,1000
2005-04-14 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,0
2005-04-15 00:00:00+09:00,1036.4054809570314,1036.4054809570314,1023.6103515625,1023.6103515625,3000
2005-04-18 00:00:00+09:00,1036.4054809570314,1036.4054809570314,1023.6103515625,1023.6103515625,3000
2005-04-19 00:00:00+09:00,1036.40576171875,1036.40576171875,1036.40576171875,1036.40576171875,500
2005-04-20 00:00:00+09:00,1055.598388671875,1055.598388671875,1055.598388671875,1055.598388671875,0
2005-04-21 00:00:00+09:00,1036.40576171875,1036.40576171875,1036.40576171875,1036.40576171875,500
2005-04-22 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,0
2005-04-25 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,0
2005-04-26 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,0
2005-04-27 00:00:00+09:00,1049.201171875,1049.201171875,1049.201171875,1049.201171875,500
2005-04-28 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,1000
2005-04-29 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-05-02 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,500
2005-05-03 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-05-04 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-05-05 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-05-06 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-05-09 00:00:00+09:00,1060.716796875,1060.716796875,1060.716796875,1060.716796875,0
2005-05-10 00:00:00+09:00,1061.9959716796875,1061.9959716796875,1061.9959716796875,1061.9959716796875,1500
2005-05-11 00:00:00+09:00,1068.393798828125,1068.393798828125,1068.393798828125,1068.393798828125,0
2005-05-12 00:00:00+09:00,1068.3935377741434,1068.3935377741434,1061.9959716796875,1061.9959716796875,2000
2005-05-13 00:00:00+09:00,1092.70440582099,1106.779052734375,1087.5863523979408,1106.779052734375,4000
2005-05-16 00:00:00+09:00,1138.7669677734375,1145.1645350081199,1138.7669677734375,1138.7669677734375,2500
2005-05-17 00:00:00+09:00,1125.9717647539198,1125.9717647539198,1101.6610107421875,1101.6610107421875,1000
2005-05-18 00:00:00+09:00,1101.6610107421875,1101.6610107421875,1101.6610107421875,1101.6610107421875,0
2005-05-19 00:00:00+09:00,1093.983992991728,1093.983992991728,1087.58642578125,1087.58642578125,1000
2005-05-20 00:00:00+09:00,1093.9837646484375,1093.9837646484375,1093.9837646484375,1093.9837646484375,1000
2005-05-23 00:00:00+09:00,1100.3815019980243,1113.1766357421875,1100.3815019980243,1113.1766357421875,2000
2005-05-24 00:00:00+09:00,1108.0587158203125,1108.0587158203125,1108.0587158203125,1108.0587158203125,500
2005-05-25 00:00:00+09:00,1113.1766357421875,1113.1766357421875,1113.1766357421875,1113.1766357421875,500
2005-05-26 00:00:00+09:00,1113.1768500749454,1113.1768500749454,1100.3817138671875,1100.3817138671875,1500
2005-05-27 00:00:00+09:00,1100.3815019980243,1113.1766357421875,1100.3815019980243,1113.1766357421875,2000
2005-05-30 00:00:00+09:00,1119.5743408203125,1119.5743408203125,1119.5743408203125,1119.5743408203125,500
2005-05-31 00:00:00+09:00,1111.8970947265625,1111.8970947265625,1111.8970947265625,1111.8970947265625,1000
2005-06-01 00:00:00+09:00,1100.3817138671875,1100.3817138671875,1100.3817138671875,1100.3817138671875,1500
2005-06-02 00:00:00+09:00,1101.6612274879633,1101.6612274879633,1100.3817138671875,1100.3817138671875,11500
2005-06-03 00:00:00+09:00,1100.3817138671875,1100.3817138671875,1100.3817138671875,1100.3817138671875,4500
2005-06-06 00:00:00+09:00,1100.3817138671875,1100.3817138671875,1100.3817138671875,1100.3817138671875,500
2005-06-07 00:00:00+09:00,1113.1766357421875,1113.1766357421875,1102.940528746857,1113.1766357421875,5500
2005-06-08 00:00:00+09:00,1113.1766357421875,1113.1766357421875,1113.1766357421875,1113.1766357421875,500
2005-06-09 00:00:00+09:00,1119.574266069391,1138.7669677734375,1119.574266069391,1138.7669677734375,2000
2005-06-10 00:00:00+09:00,1138.7672262351607,1145.164794921875,1138.7672262351607,1145.164794921875,2500
2005-06-13 00:00:00+09:00,1151.5621337890625,1151.5621337890625,1151.5621337890625,1151.5621337890625,3000
2005-06-14 00:00:00+09:00,1170.7547607421875,1170.7547607421875,1170.7547607421875,1170.7547607421875,1500
2005-06-15 00:00:00+09:00,1189.9474361359128,1209.14013671875,1189.9474361359128,1209.14013671875,1500
2005-06-16 00:00:00+09:00,1220.6557570684524,1221.9352704406415,1209.14013671875,1209.14013671875,2000
2005-06-17 00:00:00+09:00,1189.9473876953125,1189.9473876953125,1189.9473876953125,1189.9473876953125,2500
2005-06-20 00:00:00+09:00,1189.9473876953125,1189.9473876953125,1189.9473876953125,1189.9473876953125,500
2005-06-21 00:00:00+09:00,1189.9473876953125,1189.9473876953125,1189.9473876953125,1189.9473876953125,500
2005-06-22 00:00:00+09:00,1177.1524658203125,1177.1524658203125,1177.1524658203125,1177.1524658203125,0
2005-06-23 00:00:00+09:00,1175.8729248046875,1175.8729248046875,1175.8729248046875,1175.8729248046875,0
2005-06-24 00:00:00+09:00,1175.8729248046875,1175.8729248046875,1175.8729248046875,1175.8729248046875,0
2005-06-27 00:00:00+09:00,1179.7111769405915,1196.3448486328125,1179.7111769405915,1196.3448486328125,1500
2005-06-28 00:00:00+09:00,1189.9474519428454,1215.5377197265625,1189.9474519428454,1215.5377197265625,4500
2005-06-29 00:00:00+09:00,1215.5377197265625,1215.5377197265625,1215.5377197265625,1215.5377197265625,0
2005-06-30 00:00:00+09:00,1164.3573303222656,1177.1524658203125,1164.3573303222656,1177.1524658203125,2000
2005-07-01 00:00:00+09:00,1177.1524658203125,1177.1524658203125,1177.1524658203125,1177.1524658203125,1000
2005-07-04 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,1000
2005-07-05 00:00:00+09:00,1209.14013671875,1209.14013671875,1209.14013671875,1209.14013671875,0
2005-07-06 00:00:00+09:00,1209.1403045654297,1209.1403045654297,1177.1524658203125,1177.1524658203125,1000
2005-07-07 00:00:00+09:00,1177.152302414021,1209.14013671875,1177.152302414021,1209.14013671875,4000
2005-07-08 00:00:00+09:00,1209.14013671875,1209.14013671875,1209.14013671875,1209.14013671875,0
2005-07-11 00:00:00+09:00,1183.549884996916,1215.5377197265625,1177.1523180509869,1215.5377197265625,4000
2005-07-12 00:00:00+09:00,1189.9476013183594,1189.9476013183594,1177.1524658203125,1177.1524658203125,4500
2005-07-13 00:00:00+09:00,1177.152471806703,1200.1837158203125,1166.91636335621,1200.1837158203125,15000
2005-07-14 00:00:00+09:00,1200.1837158203125,1200.1837158203125,1200.1837158203125,1200.1837158203125,0
2005-07-15 00:00:00+09:00,1178.4317999657164,1202.7425537109375,1178.4317999657164,1202.7425537109375,3000
2005-07-18 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,0
2005-07-19 00:00:00+09:00,1215.5377197265625,1215.5377197265625,1215.5377197265625,1215.5377197265625,2000
2005-07-20 00:00:00+09:00,1196.344775495858,1196.344775495858,1186.1086704648774,1187.38818359375,5000
2005-07-21 00:00:00+09:00,1195.0657262380325,1196.345239863555,1186.109130859375,1186.109130859375,2500
2005-07-22 00:00:00+09:00,1186.109130859375,1186.109130859375,1186.109130859375,1186.109130859375,0
2005-07-25 00:00:00+09:00,1183.5495681272585,1195.065185546875,1183.5495681272585,1195.065185546875,1000
2005-07-26 00:00:00+09:00,1193.7861053073866,1193.7861053073866,1192.506591796875,1192.506591796875,2000
2005-07-27 00:00:00+09:00,1192.506591796875,1192.506591796875,1192.506591796875,1192.506591796875,0
2005-07-28 00:00:00+09:00,1192.5066714194115,1193.7861850153552,1184.82958984375,1184.82958984375,2000
2005-07-29 00:00:00+09:00,1183.5496826171875,1183.5496826171875,1183.5496826171875,1183.5496826171875,500
2005-08-01 00:00:00+09:00,1178.4316299355999,1183.5496826171875,1178.4316299355999,1183.5496826171875,1500
2005-08-02 00:00:00+09:00,1183.5496826171875,1183.5496826171875,1183.5496826171875,1183.5496826171875,0
2005-08-03 00:00:00+09:00,1178.4317626953125,1178.4317626953125,1178.4317626953125,1178.4317626953125,500
2005-08-04 00:00:00+09:00,1178.4317626953125,1178.4317626953125,1178.4317626953125,1178.4317626953125,0
2005-08-05 00:00:00+09:00,1177.1524658203125,1177.1524658203125,1177.1524658203125,1177.1524658203125,500
2005-08-08 00:00:00+09:00,1177.1524658203125,1177.1524658203125,1177.1524658203125,1177.1524658203125,4000
2005-08-09 00:00:00+09:00,1177.1524658203125,1177.1524658203125,1177.1524658203125,1177.1524658203125,0
2005-08-10 00:00:00+09:00,1177.1524658203125,1177.1524658203125,1177.1524658203125,1177.1524658203125,1000
2005-08-11 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,3500
2005-08-12 00:00:00+09:00,1189.9473876953125,1189.9473876953125,1189.9473876953125,1189.9473876953125,500
2005-08-15 00:00:00+09:00,1202.7425584702646,1214.2581787109375,1202.7425584702646,1214.2581787109375,1000
2005-08-16 00:00:00+09:00,1196.3449869358792,1202.7425537109375,1196.3449869358792,1202.7425537109375,1000
2005-08-17 00:00:00+09:00,1189.9475291623908,1207.8607177734375,1189.9475291623908,1207.8607177734375,3000
2005-08-18 00:00:00+09:00,1207.8607177734375,1207.8607177734375,1207.8607177734375,1207.8607177734375,0
2005-08-19 00:00:00+09:00,1212.978759765625,1212.978759765625,1212.978759765625,1212.978759765625,1000
2005-08-22 00:00:00+09:00,1209.1401252706385,1214.2581787109375,1209.1401252706385,1214.2581787109375,1500
2005-08-23 00:00:00+09:00,1207.8607177734375,1207.8607177734375,1207.8607177734375,1207.8607177734375,0
2005-08-24 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,0
2005-08-25 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,0
2005-08-26 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,500
2005-08-29 00:00:00+09:00,1189.9473876953125,1189.9473876953125,1189.9473876953125,1189.9473876953125,0
2005-08-30 00:00:00+09:00,1189.9474519428454,1215.5377197265625,1189.9474519428454,1215.5377197265625,2500
2005-08-31 00:00:00+09:00,1211.69921875,1211.69921875,1211.69921875,1211.69921875,0
2005-09-01 00:00:00+09:00,1209.14013671875,1209.14013671875,1209.14013671875,1209.14013671875,0
2005-09-02 00:00:00+09:00,1206.5810546875,1206.5810546875,1206.5810546875,1206.5810546875,0
2005-09-05 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,0
2005-09-06 00:00:00+09:00,1202.742585834704,1215.5377197265625,1202.742585834704,1215.5377197265625,3000
2005-09-07 00:00:00+09:00,1209.14013671875,1209.14013671875,1209.14013671875,1209.14013671875,0
2005-09-08 00:00:00+09:00,1209.14013671875,1209.14013671875,1196.3450029968585,1209.14013671875,4500
2005-09-09 00:00:00+09:00,1209.14013671875,1209.14013671875,1209.14013671875,1209.14013671875,0
2005-09-12 00:00:00+09:00,1202.742585834704,1215.5377197265625,1202.742585834704,1215.5377197265625,1000
2005-09-13 00:00:00+09:00,1214.2581787109375,1214.2581787109375,1214.2581787109375,1214.2581787109375,500
2005-09-14 00:00:00+09:00,1214.2581787109375,1214.2581787109375,1214.2581787109375,1214.2581787109375,0
2005-09-15 00:00:00+09:00,1209.14013671875,1209.14013671875,1209.14013671875,1209.14013671875,500
2005-09-16 00:00:00+09:00,1196.3448486328125,1196.3448486328125,1196.3448486328125,1196.3448486328125,1000
2005-09-19 00:00:00+09:00,1196.3448486328125,1196.3448486328125,1196.3448486328125,1196.3448486328125,0
2005-09-20 00:00:00+09:00,1206.581098550489,1214.2581787109375,1206.581098550489,1214.2581787109375,3000
2005-09-21 00:00:00+09:00,1214.2581787109375,1215.5376920710123,1214.2581787109375,1214.2581787109375,4000
2005-09-22 00:00:00+09:00,1209.1401204859956,1209.1401204859956,1202.7425537109375,1202.7425537109375,1000
2005-09-23 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,0
2005-09-26 00:00:00+09:00,1205.3016357421875,1205.3016357421875,1205.3016357421875,1205.3016357421875,500
2005-09-27 00:00:00+09:00,1206.5811491559266,1206.5811491559266,1205.3016357421875,1205.3016357421875,1000
2005-09-28 00:00:00+09:00,1206.5810546875,1206.5810546875,1206.5810546875,1206.5810546875,1000
2005-09-29 00:00:00+09:00,1206.5810546875,1206.5810546875,1206.5810546875,1206.5810546875,0
2005-09-30 00:00:00+09:00,1206.5810546875,1206.5810546875,1206.5810546875,1206.5810546875,0
2005-10-03 00:00:00+09:00,1211.6992463059566,1212.978759765625,1211.6992463059566,1212.978759765625,1000
2005-10-04 00:00:00+09:00,1192.5065172914467,1211.69921875,1192.5065172914467,1211.69921875,1000
2005-10-05 00:00:00+09:00,1211.69921875,1211.69921875,1211.69921875,1211.69921875,0
2005-10-06 00:00:00+09:00,1211.69921875,1211.69921875,1211.69921875,1211.69921875,0
2005-10-07 00:00:00+09:00,1211.69921875,1211.69921875,1211.69921875,1211.69921875,0
2005-10-10 00:00:00+09:00,1211.69921875,1211.69921875,1211.69921875,1211.69921875,0
2005-10-11 00:00:00+09:00,1202.742581342156,1204.0220947265625,1202.742581342156,1204.0220947265625,3000
2005-10-12 00:00:00+09:00,1204.0220947265625,1204.0220947265625,1204.0220947265625,1204.0220947265625,0
2005-10-13 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,1000
2005-10-14 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,0
2005-10-17 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,0
2005-10-18 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,500
2005-10-19 00:00:00+09:00,1202.7425537109375,1202.7425537109375,1202.7425537109375,1202.7425537109375,0
2005-10-20 00:00:00+09:00,1202.7426247360086,1211.69921875,1202.7426247360086,1211.69921875,1000
2005-10-21 00:00:00+09:00,1211.69921875,1211.69921875,1211.69921875,1211.69921875,0
2005-10-24 00:00:00+09:00,1215.5377197265625,1215.5377197265625,1215.5377197265625,1215.5377197265625,2500
2005-10-25 00:00:00+09:00,1215.5379931131997,1228.3331298828125,1204.0223700205484,1228.3331298828125,3500
2005-10-26 00:00:00+09:00,1228.3331298828125,1228.3331298828125,1228.3331298828125,1228.3331298828125,0
2005-10-27 00:00:00+09:00,1228.3331298828125,1228.3331298828125,1228.3331298828125,1228.3331298828125,0
2005-10-28 00:00:00+09:00,1228.3331298828125,1228.3331298828125,1228.3331298828125,1228.3331298828125,0
2005-10-31 00:00:00+09:00,1241.1280828981983,1253.9232177734375,1228.3329480229593,1253.9232177734375,2000
2005-11-01 00:00:00+09:00,1253.9232177734375,1253.9232177734375,1253.9232177734375,1253.9232177734375,0
2005-11-02 00:00:00+09:00,1253.9232177734375,1253.9232177734375,1253.9232177734375,1253.9232177734375,0
2005-11-03 00:00:00+09:00,1253.9232177734375,1253.9232177734375,1253.9232177734375,1253.9232177734375,0
2005-11-04 00:00:00+09:00,1253.9230395507811,1279.5133056640625,1253.9230395507811,1279.5133056640625,1500
2005-11-07 00:00:00+09:00,1278.2337646484375,1278.2337646484375,1278.2337646484375,1278.2337646484375,500
2005-11-08 00:00:00+09:00,1278.2337646484375,1278.2337646484375,1278.2337646484375,1278.2337646484375,0
2005-11-09 00:00:00+09:00,1273.115966796875,1273.115966796875,1273.115966796875,1273.115966796875,0
2005-11-10 00:00:00+09:00,1248.805163823342,1253.9232177734375,1241.1280828981983,1253.9232177734375,2000
2005-11-11 00:00:00+09:00,1265.4388427734375,1265.4388427734375,1265.4388427734375,1265.4388427734375,1000
2005-11-14 00:00:00+09:00,1266.7183991245288,1273.115966796875,1266.7183991245288,1273.115966796875,3000
2005-11-15 00:00:00+09:00,1273.115966796875,1273.115966796875,1273.115966796875,1273.115966796875,0
2005-11-16 00:00:00+09:00,1275.675076226672,1276.95458984375,1275.675076226672,1276.95458984375,1000
2005-11-17 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2005-11-18 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2005-11-21 00:00:00+09:00,1264.1594536729708,1276.95458984375,1264.1594536729708,1276.95458984375,3000
2005-11-22 00:00:00+09:00,1269.277099609375,1269.277099609375,1269.277099609375,1269.277099609375,500
2005-11-23 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2005-11-24 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2005-11-25 00:00:00+09:00,1260.320556640625,1260.320556640625,1260.320556640625,1260.320556640625,500
2005-11-28 00:00:00+09:00,1253.9232177734375,1253.9232177734375,1253.9232177734375,1253.9232177734375,500
2005-11-29 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2005-11-30 00:00:00+09:00,1260.320556640625,1260.320556640625,1260.320556640625,1260.320556640625,500
2005-12-01 00:00:00+09:00,1253.9232177734375,1253.9232177734375,1253.9232177734375,1253.9232177734375,500
2005-12-02 00:00:00+09:00,1253.9232177734375,1253.9232177734375,1253.9232177734375,1253.9232177734375,1000
2005-12-05 00:00:00+09:00,1257.7614255346434,1266.718017578125,1257.7614255346434,1266.718017578125,2500
2005-12-06 00:00:00+09:00,1278.233806657382,1343.4889859762275,1278.233806657382,1342.20947265625,10000
2005-12-07 00:00:00+09:00,1342.2094340204035,1342.2094340204035,1317.898681640625,1317.898681640625,2000
2005-12-08 00:00:00+09:00,1292.308453177133,1342.20947265625,1292.308453177133,1342.20947265625,2500
2005-12-09 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2005-12-12 00:00:00+09:00,1340.9302361306181,1366.5205078125,1340.9302361306181,1366.5205078125,4000
2005-12-13 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2005-12-14 00:00:00+09:00,1343.4893798828125,1343.4893798828125,1343.4893798828125,1343.4893798828125,500
2005-12-15 00:00:00+09:00,1343.4893798828125,1343.4893798828125,1343.4893798828125,1343.4893798828125,500
2005-12-16 00:00:00+09:00,1328.1350487790514,1328.1350487790514,1273.115966796875,1273.115966796875,4500
2005-12-19 00:00:00+09:00,1292.3085269249475,1330.6939287147975,1292.3085269249475,1294.8675537109375,3500
2005-12-20 00:00:00+09:00,1305.1036739991878,1329.4144287109375,1305.1036739991878,1329.4144287109375,6500
2005-12-21 00:00:00+09:00,1312.780299964318,1330.6934814453125,1312.780299964318,1330.6934814453125,1500
2005-12-22 00:00:00+09:00,1342.2097014796232,1342.2097014796232,1335.8121337890625,1335.8121337890625,1500
2005-12-23 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2005-12-26 00:00:00+09:00,1342.209144490171,1352.4452485472934,1335.8115794544694,1338.37060546875,3000
2005-12-27 00:00:00+09:00,1338.3709326963178,1344.7684992962047,1338.3709326963178,1342.20947265625,4000
2005-12-28 00:00:00+09:00,1346.0477957589285,1433.0546875,1346.0477957589285,1433.0546875,5000
2005-12-29 00:00:00+09:00,1366.5202227263171,1426.6573486328125,1366.5202227263171,1426.6573486328125,1000
2005-12-30 00:00:00+09:00,1445.849818638393,1445.849818638393,1433.0546875,1433.0546875,1500
2006-01-02 00:00:00+09:00,1433.0546875,1433.0546875,1433.0546875,1433.0546875,0
2006-01-03 00:00:00+09:00,1177.1523180509869,1215.5377197265625,1177.1523180509869,1215.5377197265625,500
2006-01-04 00:00:00+09:00,1456.085693359375,1458.644719182502,1456.085693359375,1456.085693359375,2000
