Date,Open,High,Low,Close,Volume
2005-04-27 00:00:00+09:00,1548.2790481757324,1548.2790481757324,1535.5360107421873,1535.5360107421875,500
2005-04-28 00:00:00+09:00,1535.5360107421873,1535.5360107421873,1535.5360107421873,1535.5360107421875,0
2005-04-29 00:00:00+09:00,1535.5360107421873,1535.5360107421873,1535.5360107421873,1535.5360107421875,0
2005-05-02 00:00:00+09:00,1529.1646728515625,1529.1646728515625,1529.1646728515625,1529.1646728515625,100
2005-05-03 00:00:00+09:00,1529.1646728515625,1529.1646728515625,1529.1646728515625,1529.1646728515625,0
2005-05-04 00:00:00+09:00,1529.1646728515625,1529.1646728515625,1529.1646728515625,1529.1646728515625,0
2005-05-05 00:00:00+09:00,1529.1646728515625,1529.1646728515625,1529.1646728515625,1529.1646728515625,0
2005-05-06 00:00:00+09:00,1656.5955237563776,1656.5955237563776,1561.022705078125,1561.022705078125,3500
2005-05-09 00:00:00+09:00,1624.7373559570312,1624.7373559570312,1592.8797607421875,1592.8797607421875,1000
2005-05-10 00:00:00+09:00,1605.6227988281248,1605.6227988281248,1554.6506464843749,1592.8797607421875,2000
2005-05-11 00:00:00+09:00,1561.0225262979823,1624.737731453002,1561.0225262979823,1618.3662109375,2400
2005-05-12 00:00:00+09:00,1573.765203613281,1592.8797607421875,1573.765203613281,1592.8797607421875,300
2005-05-13 00:00:00+09:00,1529.1645053137652,1573.76513671875,1522.7929865416245,1573.76513671875,1500
2005-05-16 00:00:00+09:00,1541.907470703125,1541.907470703125,1529.1644337551654,1541.907470703125,1200
2005-05-17 00:00:00+09:00,1561.0222763311667,1561.0222763311667,1535.5361983502498,1554.6507568359375,1100
2005-05-18 00:00:00+09:00,1580.1372688137756,1580.1372688137756,1561.022705078125,1561.022705078125,300
2005-05-19 00:00:00+09:00,1586.5082416992186,1592.8797607421875,1580.13672265625,1592.8797607421875,600
2005-05-20 00:00:00+09:00,1592.8798798591858,1624.7374774563696,1580.1368408203125,1580.1368408203125,4500
2005-05-23 00:00:00+09:00,1516.4214545918696,1535.5360107421873,1516.4214545918696,1535.5360107421875,500
2005-05-24 00:00:00+09:00,1554.6506387353913,1611.994309836287,1554.6506387353913,1567.3936767578125,300
2005-05-25 00:00:00+09:00,1567.3937896728517,1567.3937896728517,1529.1646728515625,1529.1646728515625,1500
2005-05-26 00:00:00+09:00,1592.879867553711,1592.879867553711,1529.1646728515625,1529.1646728515625,400
2005-05-27 00:00:00+09:00,1465.4497048707135,1465.4497048707135,1401.7345003111172,1439.963623046875,2600
2005-05-30 00:00:00+09:00,1427.2205175339366,1427.2205175339366,1408.10595703125,1408.10595703125,800
2005-05-31 00:00:00+09:00,1408.10595703125,1420.8489973663743,1401.7344368636877,1408.10595703125,1500
2005-06-01 00:00:00+09:00,1414.4774169921875,1433.5919766812713,1414.4774169921875,1414.4774169921875,1400
2005-06-02 00:00:00+09:00,1414.4774169921875,1452.7065363703548,1414.4774169921875,1414.4774169921875,800
2005-06-03 00:00:00+09:00,1478.1925048828127,1484.564024300411,1478.1925048828127,1478.1925048828125,300
2005-06-06 00:00:00+09:00,1484.5642057860262,1497.3072461790393,1459.078125,1459.078125,900
2005-06-07 00:00:00+09:00,1433.59191620831,1433.59191620831,1420.848876953125,1420.848876953125,300
2005-06-08 00:00:00+09:00,1433.592041015625,1433.592041015625,1433.592041015625,1433.592041015625,300
2005-06-09 00:00:00+09:00,1433.5921025909154,1439.963623046875,1433.5921025909154,1439.963623046875,200
2005-06-10 00:00:00+09:00,1408.1058376979402,1433.59191620831,1408.1058376979402,1420.848876953125,800
2005-06-13 00:00:00+09:00,1420.8490006510417,1433.592041015625,1420.8490006510417,1433.592041015625,200
2005-06-14 00:00:00+09:00,1433.592041015625,1433.592041015625,1433.592041015625,1433.592041015625,300
2005-06-15 00:00:00+09:00,1433.5921025909154,1439.963623046875,1433.5921025909154,1439.963623046875,600
2005-06-16 00:00:00+09:00,1446.3351435028346,1446.3351435028346,1439.963623046875,1439.963623046875,400
2005-06-17 00:00:00+09:00,1414.4771772112165,1427.22021484375,1414.4771772112165,1427.22021484375,800
2005-06-20 00:00:00+09:00,1427.22021484375,1427.22021484375,1427.22021484375,1427.22021484375,300
2005-06-21 00:00:00+09:00,1433.59191620831,1433.59191620831,1420.848876953125,1420.848876953125,600
2005-06-22 00:00:00+09:00,1420.8489368885487,1420.8489368885487,1414.4774169921875,1414.4774169921875,400
2005-06-23 00:00:00+09:00,1420.8486960274834,1427.22021484375,1420.8486960274834,1427.22021484375,200
2005-06-24 00:00:00+09:00,1427.22021484375,1427.22021484375,1427.22021484375,1427.22021484375,200
2005-06-27 00:00:00+09:00,1439.963623046875,1439.963623046875,1439.963623046875,1439.963623046875,800
2005-06-28 00:00:00+09:00,1452.7066048034935,1459.078125,1452.7066048034935,1459.078125,500
2005-06-29 00:00:00+09:00,1459.0778089250837,1459.0778089250837,1414.4771772112165,1427.22021484375,800
2005-06-30 00:00:00+09:00,1420.8489368885487,1420.8489368885487,1414.4774169921875,1414.4774169921875,200
2005-07-01 00:00:00+09:00,1420.848876953125,1420.848876953125,1420.848876953125,1420.848876953125,100
2005-07-04 00:00:00+09:00,1427.22021484375,1433.5917336600169,1420.8486960274834,1427.22021484375,700
2005-07-05 00:00:00+09:00,1420.8490006510417,1433.592041015625,1420.8490006510417,1433.592041015625,500
2005-07-06 00:00:00+09:00,1427.2203965807175,1433.59191620831,1414.4773573255325,1420.848876953125,600
2005-07-07 00:00:00+09:00,1414.4773573255325,1420.848876953125,1414.4773573255325,1420.848876953125,200
2005-07-08 00:00:00+09:00,1420.8489368885487,1420.8489368885487,1414.4774169921875,1414.4774169921875,200
2005-07-11 00:00:00+09:00,1414.4771772112165,1427.22021484375,1382.6195831298828,1427.22021484375,1100
2005-07-12 00:00:00+09:00,1427.22021484375,1427.22021484375,1427.22021484375,1427.22021484375,600
2005-07-13 00:00:00+09:00,1414.4774147727273,1414.4774147727273,1401.734375,1401.734375,500
2005-07-14 00:00:00+09:00,1401.7343771994651,1433.5919766812713,1401.7343771994651,1414.4774169921875,500
2005-07-15 00:00:00+09:00,1408.10595703125,1408.10595703125,1408.10595703125,1408.10595703125,500
2005-07-18 00:00:00+09:00,1408.10595703125,1408.10595703125,1408.10595703125,1408.10595703125,0
2005-07-19 00:00:00+09:00,1401.7343771994651,1414.4774169921875,1401.7343771994651,1414.4774169921875,900
2005-07-20 00:00:00+09:00,1401.7343771994651,1420.8489368885487,1401.7343771994651,1414.4774169921875,900
2005-07-21 00:00:00+09:00,1414.4774169921875,1414.4774169921875,1414.4774169921875,1414.4774169921875,900
2005-07-22 00:00:00+09:00,1414.4773573255325,1433.59191620831,1408.1058376979402,1420.848876953125,900
2005-07-25 00:00:00+09:00,1497.3072461790393,1497.3072461790393,1459.078125,1459.078125,2700
2005-07-26 00:00:00+09:00,1503.6784406389509,1503.6784406389509,1420.8486960274834,1427.22021484375,1400
2005-07-27 00:00:00+09:00,1459.0780650263248,1484.5641447647758,1459.0780650263248,1465.4495849609375,900
2005-07-28 00:00:00+09:00,1465.4496419270833,1465.4496419270833,1433.592041015625,1433.592041015625,900
2005-07-29 00:00:00+09:00,1478.1927457826328,1478.1927457826328,1439.963623046875,1439.963623046875,500
2005-08-01 00:00:00+09:00,1452.7065450917119,1484.5641447647758,1427.2204653532608,1465.4495849609375,2100
2005-08-02 00:00:00+09:00,1465.4495849609375,1465.4495849609375,1465.4495849609375,1465.4495849609375,0
2005-08-03 00:00:00+09:00,1497.3071909759005,1503.6787109375,1497.3071909759005,1503.6787109375,200
2005-08-04 00:00:00+09:00,1497.3071846340013,1497.3071846340013,1465.4495849609375,1465.4495849609375,1400
2005-08-05 00:00:00+09:00,1465.4495849609375,1465.4495849609375,1465.4495849609375,1465.4495849609375,300
2005-08-08 00:00:00+09:00,1459.0780650263248,1465.4495849609375,1439.9635052224864,1465.4495849609375,400
2005-08-09 00:00:00+09:00,1497.3071846340013,1497.3071846340013,1465.4495849609375,1465.4495849609375,1700
2005-08-10 00:00:00+09:00,1497.3072509765625,1497.3072509765625,1497.3072509765625,1497.3072509765625,100
2005-08-11 00:00:00+09:00,1478.192629039797,1490.9356689453125,1478.192629039797,1490.9356689453125,500
2005-08-12 00:00:00+09:00,1465.4495891342815,1490.9356689453125,1465.4495891342815,1490.9356689453125,700
2005-08-15 00:00:00+09:00,1522.7929152811855,1682.080877130682,1503.678359859246,1541.907470703125,48900
2005-08-16 00:00:00+09:00,1567.3942263233419,1580.1372688137756,1541.9081413424744,1561.022705078125,4900
2005-08-17 00:00:00+09:00,1561.0224547567245,1561.0224547567245,1510.0502929687498,1510.05029296875,2200
2005-08-18 00:00:00+09:00,1510.049878333226,1541.907470703125,1510.049878333226,1541.907470703125,1800
2005-08-19 00:00:00+09:00,1548.2794143097308,1548.2794143097308,1510.0502929687498,1510.05029296875,1000
2005-08-22 00:00:00+09:00,1510.049878333226,1541.907470703125,1471.8207674893467,1541.907470703125,1200
2005-08-23 00:00:00+09:00,1548.279231262207,1548.279231262207,1529.1646728515625,1529.1646728515625,600
2005-08-24 00:00:00+09:00,1548.279231262207,1548.279231262207,1529.1646728515625,1529.1646728515625,500
2005-08-25 00:00:00+09:00,1541.9077117919921,1541.9077117919921,1522.7931533813476,1529.1646728515625,800
2005-08-26 00:00:00+09:00,1529.1646728515625,1535.5361923217774,1503.6785949707032,1529.1646728515625,1600
2005-08-29 00:00:00+09:00,1529.1646728515625,1541.9077117919921,1529.1646728515625,1529.1646728515625,400
2005-08-30 00:00:00+09:00,1529.1644337551654,1541.907470703125,1529.1644337551654,1541.907470703125,1500
2005-08-31 00:00:00+09:00,1548.278989177105,1548.278989177105,1541.907470703125,1541.907470703125,500
2005-09-01 00:00:00+09:00,1541.9081413424744,1567.3942263233419,1541.9081413424744,1561.022705078125,3300
2005-09-02 00:00:00+09:00,1567.3941123560855,2013.400567091557,1567.3941123560855,1815.8834228515625,260300
2005-09-05 00:00:00+09:00,2026.1431261427858,2223.6602233453846,1764.9108362941877,1796.7684326171875,293300
2005-09-06 00:00:00+09:00,1758.539288284187,1764.9108074446372,1688.4525775192376,1694.8240966796875,18000
2005-09-07 00:00:00+09:00,1694.8240417707364,1962.4278378398,1694.8240417707364,1713.9385986328125,126600
2005-09-08 00:00:00+09:00,1720.3103483326242,1745.7964275671816,1592.879952159837,1637.4805908203125,11200
2005-09-09 00:00:00+09:00,1637.4805283546448,1656.5950870513916,1618.365969657898,1631.1090087890625,4500
2005-09-12 00:00:00+09:00,1675.7095881281673,1688.452626821157,1650.2235107421875,1650.2235107421875,4200
2005-09-13 00:00:00+09:00,1688.45317179362,2077.115977376302,1688.45317179362,1911.4564208984375,255800
2005-09-14 00:00:00+09:00,1784.0256382042255,1885.9699603873241,1758.5395576584508,1809.51171875,53200
2005-09-15 00:00:00+09:00,1803.1399518817873,1841.3690674693871,1758.5393170295877,1796.7684326171875,18000
2005-09-16 00:00:00+09:00,1784.02538354846,1784.02538354846,1739.4247489597485,1758.539306640625,5500
2005-09-19 00:00:00+09:00,1758.539306640625,1758.539306640625,1758.539306640625,1758.539306640625,0
2005-09-20 00:00:00+09:00,1758.5392920650654,1758.5392920650654,1682.08106197528,1707.567138671875,11700
2005-09-21 00:00:00+09:00,1739.425292524858,1905.0848441938922,1739.425292524858,1752.1683349609375,44900
2005-09-22 00:00:00+09:00,1726.6820674189814,1733.0535879629629,1720.310546875,1720.310546875,4300
2005-09-23 00:00:00+09:00,1720.310546875,1720.310546875,1720.310546875,1720.310546875,0
2005-09-26 00:00:00+09:00,1764.910634694082,1764.910634694082,1726.6815234732717,1739.424560546875,4600
2005-09-27 00:00:00+09:00,1745.796193402939,1745.796193402939,1713.9385986328123,1713.9385986328125,3000
2005-09-28 00:00:00+09:00,1682.0814236111112,1752.1681495949074,1682.0814236111112,1720.310546875,4000
2005-09-29 00:00:00+09:00,1720.3104192560368,1720.3104192560368,1682.0812988281248,1682.081298828125,3100
2005-09-30 00:00:00+09:00,1694.8240417707364,1866.85505352942,1682.0810038626857,1713.9385986328125,31900
2005-10-03 00:00:00+09:00,1720.3101175868376,1720.3101175868376,1694.8240417707364,1713.9385986328125,2400
2005-10-04 00:00:00+09:00,1720.3107288707388,1752.1683349609375,1688.4531227805398,1752.1683349609375,5300
2005-10-05 00:00:00+09:00,1784.0253871121854,1784.0253871121854,1752.1677909137534,1771.2823486328125,2100
2005-10-06 00:00:00+09:00,1771.282519165496,1771.282519165496,1688.4527610750233,1701.19580078125,2600
2005-10-07 00:00:00+09:00,1701.195564748616,1752.1677165013837,1694.8240457795202,1726.681640625,3000
2005-10-10 00:00:00+09:00,1726.681640625,1726.681640625,1726.681640625,1726.681640625,0
2005-10-11 00:00:00+09:00,1733.0532262203467,1771.2823415046191,1733.0532262203467,1745.7962646484375,3000
2005-10-12 00:00:00+09:00,1745.7961975322878,1879.5980958833024,1726.681640625,1726.681640625,31300
2005-10-13 00:00:00+09:00,1745.796261058134,1745.796261058134,1720.3101842543656,1733.05322265625,2200
2005-10-14 00:00:00+09:00,1726.681640625,1752.1677165013837,1726.681640625,1726.681640625,1100
2005-10-17 00:00:00+09:00,1733.0531595940959,1733.0531595940959,1720.310121655904,1726.681640625,2100
2005-10-18 00:00:00+09:00,1745.796629050926,1752.1681495949074,1720.310546875,1720.310546875,6000
2005-10-19 00:00:00+09:00,1726.681893516185,1879.598371170755,1726.681893516185,1777.654052734375,37000
2005-10-20 00:00:00+09:00,1777.6535701005062,1809.5111609625224,1752.167497410893,1790.3966064453125,6600
2005-10-21 00:00:00+09:00,1803.14013234347,1803.14013234347,1777.654052734375,1777.654052734375,4100
2005-10-24 00:00:00+09:00,1771.2825328321012,1796.7686124411962,1771.2825328321012,1777.654052734375,1000
2005-10-25 00:00:00+09:00,1803.1399448312445,1803.1399448312445,1764.9108293931263,1771.2823486328125,2000
2005-10-26 00:00:00+09:00,1796.7684326171873,1822.254509675587,1790.3969133525875,1796.7684326171875,3500
2005-10-27 00:00:00+09:00,1803.1398925781252,1822.2544497432643,1803.1398925781252,1803.139892578125,6300
2005-10-28 00:00:00+09:00,1809.5115914481025,1809.5115914481025,1764.9109536307199,1784.0255126953125,6000
2005-10-31 00:00:00+09:00,1796.7686784771129,2032.5149235255283,1796.7686784771129,1809.51171875,69900
2005-11-01 00:00:00+09:00,1815.8834228515625,1815.8834228515625,1790.3973397238212,1815.8834228515625,4200
2005-11-02 00:00:00+09:00,1815.8829383983013,1841.3690147266984,1809.511419316202,1828.6259765625,4100
2005-11-03 00:00:00+09:00,1841.3695068359377,1847.741027620837,1834.9979860510382,1841.3695068359375,4100
2005-11-04 00:00:00+09:00,1828.626104505611,1854.1121826171875,1815.8830654498229,1854.1121826171875,3700
2005-11-07 00:00:00+09:00,1885.9699086334747,1885.9699086334747,1841.3692689022776,1879.598388671875,6300
2005-11-08 00:00:00+09:00,1879.5981407816498,1879.5981407816498,1854.112064296475,1866.8551025390625,2200
2005-11-09 00:00:00+09:00,1873.2267412008698,1873.2267412008698,1854.1121826171875,1854.1121826171875,2300
2005-11-10 00:00:00+09:00,1866.8552792867026,1866.8552792867026,1834.9976806640627,1834.9976806640625,5500
2005-11-11 00:00:00+09:00,1828.6257908961156,1828.6257908961156,1809.5112355905812,1822.2542724609375,2100
2005-11-14 00:00:00+09:00,1841.3692003885906,1860.4837595621746,1828.6261609395347,1834.9976806640625,1900
2005-11-15 00:00:00+09:00,1854.112064296475,1879.5981407816498,1796.7683922048313,1866.8551025390625,5400
2005-11-16 00:00:00+09:00,1866.8551025390625,1866.8551025390625,1860.4835834177686,1866.8551025390625,1800
2005-11-17 00:00:00+09:00,1860.4840691906359,1866.8555899755354,1828.6264652661387,1841.3695068359375,3300
2005-11-18 00:00:00+09:00,1866.8546719485767,1873.2261896002783,1860.483154296875,1860.483154296875,3800
2005-11-21 00:00:00+09:00,1866.8550910550957,1866.8550910550957,1828.6259765625,1828.6259765625,2000
2005-11-22 00:00:00+09:00,1834.9976806640627,1834.9976806640627,1834.9976806640627,1834.9976806640625,200
2005-11-23 00:00:00+09:00,1834.9976806640627,1834.9976806640627,1834.9976806640627,1834.9976806640625,0
2005-11-24 00:00:00+09:00,1828.6261609395347,1834.9976806640627,1828.6261609395347,1834.9976806640625,400
2005-11-25 00:00:00+09:00,1784.025818941886,1815.8834228515625,1720.310611122533,1815.8834228515625,5400
2005-11-28 00:00:00+09:00,1809.5115914481025,1809.5115914481025,1758.5394339425222,1784.0255126953125,1200
2005-11-29 00:00:00+09:00,1771.2825328321012,1777.654052734375,1758.5394930275538,1777.654052734375,700
2005-11-30 00:00:00+09:00,1758.5394339425222,1784.0255126953125,1758.5394339425222,1784.0255126953125,500
2005-12-01 00:00:00+09:00,1784.0255126953125,1790.39703238351,1758.5394339425222,1784.0255126953125,1800
2005-12-02 00:00:00+09:00,1790.3971583406692,1809.5117187500002,1777.6541180677818,1809.51171875,1600
2005-12-05 00:00:00+09:00,1809.5114711463873,1809.5114711463873,1796.7684326171873,1796.7684326171875,500
2005-12-06 00:00:00+09:00,1803.1398925781252,1815.8829306882178,1771.2822973028933,1803.139892578125,2800
2005-12-07 00:00:00+09:00,1809.5113996925766,1809.5113996925766,1764.9107666015625,1764.9107666015625,1600
2005-12-08 00:00:00+09:00,1764.9108258675838,1764.9108258675838,1758.539306640625,1758.539306640625,2900
2005-12-09 00:00:00+09:00,1758.539306640625,1764.9108258675838,1733.0532297327898,1758.539306640625,2500
2005-12-12 00:00:00+09:00,1777.6535701005062,1803.139642790119,1758.5390155832963,1790.3966064453125,3400
2005-12-13 00:00:00+09:00,1790.3968426535705,1790.3968426535705,1764.9107666015625,1764.9107666015625,600
2005-12-14 00:00:00+09:00,1815.8831721480176,1815.8831721480176,1752.16797312528,1777.654052734375,3500
2005-12-15 00:00:00+09:00,1796.7683735230787,1809.5114116331715,1764.9107782478468,1803.139892578125,9400
2005-12-16 00:00:00+09:00,1834.997487853357,1834.997487853357,1803.1398925781252,1803.139892578125,1700
2005-12-19 00:00:00+09:00,1803.1401986135565,1809.5117187500002,1796.7686784771129,1809.51171875,2100
2005-12-20 00:00:00+09:00,1803.1398925781252,1809.5114116331715,1803.1398925781252,1803.139892578125,1400
2005-12-21 00:00:00+09:00,1803.139717155403,1822.2542724609375,1803.139717155403,1822.2542724609375,3500
2005-12-22 00:00:00+09:00,1822.2546308244978,1822.2546308244978,1784.0255126953125,1784.0255126953125,1300
2005-12-23 00:00:00+09:00,1784.0255126953125,1784.0255126953125,1784.0255126953125,1784.0255126953125,0
2005-12-26 00:00:00+09:00,1815.8827540257594,1822.2542724609375,1796.768198720225,1822.2542724609375,2000
2005-12-27 00:00:00+09:00,1822.2542724609375,1822.2542724609375,1815.8827540257594,1822.2542724609375,1000
2005-12-28 00:00:00+09:00,1822.2544574804006,1828.6259765625,1815.8829383983013,1828.6259765625,600
2005-12-29 00:00:00+09:00,1828.626104505611,1854.1121826171875,1828.626104505611,1854.1121826171875,2800
