Date,Open,High,Low,Close,Volume
2005-02-22 00:00:00+09:00,137.40942779677866,138.00686009154725,133.22740173339844,133.22740173339844,152000
2005-02-23 00:00:00+09:00,130.24025987598995,131.43512464549445,129.04539510648544,130.8376922607422,46000
2005-02-24 00:00:00+09:00,131.43512464549445,134.42228656925568,130.8376922607422,130.8376922607422,61000
2005-02-25 00:00:00+09:00,133.82481308328622,134.42224528455088,131.43508427822752,132.0325164794922,98000
2005-02-28 00:00:00+09:00,133.22740173339844,134.42226632293563,132.62996943862981,133.22740173339844,64000
2005-03-01 00:00:00+09:00,134.4222467901423,137.40940782992325,133.82481458218612,135.6171112060547,151000
2005-03-02 00:00:00+09:00,137.409433732953,139.20173069468717,136.21456909179688,136.21456909179688,88000
2005-03-03 00:00:00+09:00,136.214548296633,137.4094127553754,135.01968383789062,135.01968383789062,75000
2005-03-04 00:00:00+09:00,135.6171209716797,135.6171209716797,133.22739196777343,134.42225646972656,57000
2005-03-07 00:00:00+09:00,135.61708648548375,141.5914074760337,135.61708648548375,136.81195068359375,180000
2005-03-08 00:00:00+09:00,138.00684003787944,138.60427224583563,135.6171112060547,135.6171112060547,144000
2005-03-09 00:00:00+09:00,135.61711606726183,136.81198052600422,134.42225160851942,135.01968383789062,40000
2005-03-10 00:00:00+09:00,135.0196789980985,136.81197562196706,134.4222467901423,135.6171112060547,52000
2005-03-11 00:00:00+09:00,135.61711738849507,140.99400750521954,135.01968515330347,138.60427856445312,211000
2005-03-14 00:00:00+09:00,139.79913330078125,139.79913330078125,137.40940452640893,139.79913330078125,54000
2005-03-15 00:00:00+09:00,140.99403348603474,142.18889817659436,139.2017364501953,139.2017364501953,122000
2005-03-16 00:00:00+09:00,139.20168221097032,142.78627488593094,137.40938587349,142.1888427734375,108000
2005-03-17 00:00:00+09:00,141.59146679334404,148.16322263607307,140.39660209466604,144.57862854003906,428000
2005-03-18 00:00:00+09:00,149.35807402495743,155.92982928205555,147.56577713665794,153.54010009765625,764000
2005-03-21 00:00:00+09:00,153.54010009765625,153.54010009765625,153.54010009765625,153.54010009765625,0
2005-03-22 00:00:00+09:00,155.3323573920563,161.30667883021232,152.9426288167939,156.5272216796875,413000
2005-03-23 00:00:00+09:00,154.13750258225662,156.52723130446216,152.94263822115386,155.33236694335938,166000
2005-03-24 00:00:00+09:00,152.94265625,152.94265625,149.35806274414062,149.35806274414062,74000
2005-03-25 00:00:00+09:00,149.35808259297193,149.9555149233438,146.37092094111247,146.96835327148438,104000
2005-03-28 00:00:00+09:00,138.60427442647645,144.57859660003146,138.60427442647645,140.99400329589844,69000
2005-03-29 00:00:00+09:00,143.98116438267596,143.98116438267596,140.39657107854293,140.99400329589844,39000
2005-03-30 00:00:00+09:00,139.79914672851564,140.39657897949218,134.42225646972656,134.42225646972656,80000
2005-03-31 00:00:00+09:00,136.2145354575299,140.99399284200464,135.61710328447057,140.3965606689453,88000
2005-04-01 00:00:00+09:00,140.39656549437433,140.39656549437433,136.81197233281586,139.79913330078125,32000
2005-04-04 00:00:00+09:00,138.00684632926152,138.60427856445312,137.4094140940699,138.60427856445312,13000
2005-04-05 00:00:00+09:00,136.81198185887828,139.20171079964473,136.81198185887828,138.60427856445312,47000
2005-04-06 00:00:00+09:00,138.00681798598345,142.1888427734375,138.00681798598345,142.1888427734375,73000
2005-04-07 00:00:00+09:00,141.59141066094406,142.1888427734375,140.3965464359572,142.1888427734375,16000
2005-04-08 00:00:00+09:00,140.39656549437433,140.39656549437433,138.006836720002,139.79913330078125,100000
2005-04-11 00:00:00+09:00,142.18889817659436,142.18889817659436,139.2017364501953,139.2017364501953,23000
2005-04-12 00:00:00+09:00,138.60428838315218,138.60428838315218,137.409423828125,137.409423828125,24000
2005-04-13 00:00:00+09:00,136.81201693712376,138.0068817138672,135.6171521603803,138.0068817138672,30000
2005-04-14 00:00:00+09:00,133.82479018831876,136.81195068359375,133.2273580892638,136.81195068359375,28000
2005-04-15 00:00:00+09:00,132.03255723832964,133.22742200971726,128.44796292416686,132.62998962402344,57000
2005-04-18 00:00:00+09:00,130.8376488936575,130.8376488936575,120.08386953253496,124.86332702636719,64000
2005-04-19 00:00:00+09:00,127.25305812730703,130.24021911621094,127.25305812730703,130.24021911621094,25000
2005-04-20 00:00:00+09:00,134.42224528455088,134.42224528455088,132.0325164794922,132.0325164794922,51000
2005-04-21 00:00:00+09:00,133.22740124789152,133.22740124789152,119.48645851828836,131.4351043701172,55000
2005-04-22 00:00:00+09:00,133.82483402816703,133.82483402816703,130.2402402595554,133.22740173339844,67000
2005-04-25 00:00:00+09:00,132.62998941499893,132.62998941499893,130.8376922607422,130.8376922607422,28000
2005-04-26 00:00:00+09:00,139.79917887898233,139.79917887898233,136.21458454875201,138.0068817138672,123000
2005-04-27 00:00:00+09:00,137.409433732953,137.409433732953,134.4222721300627,136.21456909179688,28000
2005-04-28 00:00:00+09:00,135.01968383789062,135.61711606726183,135.01968383789062,135.01968383789062,19000
2005-04-29 00:00:00+09:00,135.01968383789062,135.01968383789062,135.01968383789062,135.01968383789062,0
2005-05-02 00:00:00+09:00,140.99403348603474,140.99403348603474,137.4094394143559,139.2017364501953,72000
2005-05-03 00:00:00+09:00,139.2017364501953,139.2017364501953,139.2017364501953,139.2017364501953,0
2005-05-04 00:00:00+09:00,139.2017364501953,139.2017364501953,139.2017364501953,139.2017364501953,0
2005-05-05 00:00:00+09:00,139.2017364501953,139.2017364501953,139.2017364501953,139.2017364501953,0
2005-05-06 00:00:00+09:00,139.20169632282662,140.3965606689453,138.6042641497673,140.3965606689453,30000
2005-05-09 00:00:00+09:00,140.39660114075494,140.39660114075494,137.4094394143559,139.2017364501953,40000
2005-05-10 00:00:00+09:00,139.79913330078125,140.39656549437433,138.6042689135951,139.79913330078125,29000
2005-05-11 00:00:00+09:00,139.79912849588595,140.3965606689453,139.79912849588595,140.3965606689453,15000
2005-05-12 00:00:00+09:00,138.60427856445312,139.20171079964473,138.60427856445312,138.60427856445312,28000
2005-05-13 00:00:00+09:00,136.81198052600422,136.81198052600422,135.01968383789062,135.01968383789062,12000
2005-05-16 00:00:00+09:00,136.21456320724144,137.40942779677866,132.62996943862981,133.22740173339844,56000
2005-05-17 00:00:00+09:00,132.62996286791423,133.22739513308503,127.25307248137717,128.44793701171875,40000
2005-05-18 00:00:00+09:00,127.85052518361175,131.43511934763825,126.0582281015985,129.642822265625,36000
2005-05-19 00:00:00+09:00,131.43512485263585,132.62998962402344,129.64282769555444,132.62998962402344,22000
2005-05-20 00:00:00+09:00,132.6299689553001,132.6299689553001,129.64280749234288,131.4351043701172,22000
2005-05-23 00:00:00+09:00,131.4351043701172,132.6299689553001,131.4351043701172,131.4351043701172,15000
2005-05-24 00:00:00+09:00,131.43512485263585,132.62998962402344,131.43512485263585,132.62998962402344,21000
2005-05-25 00:00:00+09:00,133.82485418450344,133.82485418450344,129.04539510648544,130.8376922607422,24000
2005-05-26 00:00:00+09:00,130.2402134648076,130.2402134648076,126.05818826180918,129.04534912109375,34000
2005-05-27 00:00:00+09:00,129.6428015420603,129.6428015420603,128.44793701171875,128.44793701171875,52000
2005-05-30 00:00:00+09:00,127.85049438476562,127.85049438476562,126.65562995126315,127.85049438476562,24000
2005-05-31 00:00:00+09:00,129.642822265625,129.642822265625,129.0453899049539,129.642822265625,23000
2005-06-01 00:00:00+09:00,130.83769246694206,134.42228678110484,130.83769246694206,132.62998962402344,52000
2005-06-02 00:00:00+09:00,135.01968872070313,135.6171209716797,133.22739196777343,134.42225646972656,47000
2005-06-03 00:00:00+09:00,135.01969861770425,135.01969861770425,133.22740173339844,133.22740173339844,25000
2005-06-06 00:00:00+09:00,133.82483980948467,136.21456909179688,133.82483980948467,136.21456909179688,22000
2005-06-07 00:00:00+09:00,136.21454341401088,136.21454341401088,134.4222467901423,135.6171112060547,44000
2005-06-08 00:00:00+09:00,135.6171112060547,136.21454341401088,135.6171112060547,135.6171112060547,13000
2005-06-09 00:00:00+09:00,136.2145426613944,136.2145426613944,133.82481384277344,133.82481384277344,8000
2005-06-10 00:00:00+09:00,133.22739196777343,134.42225646972656,131.43509521484376,134.42225646972656,31000
2005-06-13 00:00:00+09:00,136.21454341401088,136.21454341401088,130.240221334449,135.6171112060547,30000
2005-06-14 00:00:00+09:00,135.6171209716797,135.6171209716797,131.43509521484376,134.42225646972656,15000
2005-06-15 00:00:00+09:00,134.42225160851942,135.01968383789062,127.85049708543626,135.01968383789062,40000
2005-06-16 00:00:00+09:00,134.42225160851942,135.01968383789062,134.42225160851942,135.01968383789062,4000
2005-06-17 00:00:00+09:00,135.01969861770425,135.01969861770425,133.22740173339844,133.22740173339844,30000
2005-06-20 00:00:00+09:00,133.22740173339844,134.42226632293563,132.62996943862981,133.22740173339844,16000
2005-06-21 00:00:00+09:00,132.62996943862981,133.22740173339844,132.62996943862981,133.22740173339844,4000
2005-06-22 00:00:00+09:00,132.0325157095533,132.0325157095533,130.24021911621094,130.24021911621094,19000
2005-06-23 00:00:00+09:00,131.43512464549445,132.0325570302467,130.8376922607422,130.8376922607422,20000
2005-06-24 00:00:00+09:00,130.24021911621094,130.24021911621094,127.8504903250878,130.24021911621094,79000
2005-06-27 00:00:00+09:00,131.4350778085214,131.4350778085214,127.85048477737993,129.04534912109375,43000
2005-06-28 00:00:00+09:00,130.2402546262961,130.2402546262961,129.642822265625,129.642822265625,7000
2005-06-29 00:00:00+09:00,130.24025987598995,131.43512464549445,130.24025987598995,130.8376922607422,11000
2005-06-30 00:00:00+09:00,130.83767207752575,131.4351043701172,130.83767207752575,131.4351043701172,11000
2005-07-01 00:00:00+09:00,131.4351043701172,131.4351043701172,130.24023978493432,131.4351043701172,22000
2005-07-04 00:00:00+09:00,130.83765281949726,133.82481384277344,130.83765281949726,133.82481384277344,42000
2005-07-05 00:00:00+09:00,132.62998962402344,133.22742200971726,132.62998962402344,132.62998962402344,9000
2005-07-06 00:00:00+09:00,133.22739196777343,135.01968872070313,133.22739196777343,134.42225646972656,19000
2005-07-07 00:00:00+09:00,134.4222460474287,134.4222460474287,132.03251722880773,133.82481384277344,24000
2005-07-08 00:00:00+09:00,134.4222460474287,134.4222460474287,133.82481384277344,133.82481384277344,21000
2005-07-11 00:00:00+09:00,134.42226632293563,134.42226632293563,132.62996943862981,133.22740173339844,22000
2005-07-12 00:00:00+09:00,134.42226632293563,134.42226632293563,133.22740173339844,133.22740173339844,18000
2005-07-13 00:00:00+09:00,133.82482421875,134.42225646972656,133.22739196777343,134.42225646972656,26000
2005-07-14 00:00:00+09:00,133.2273816381182,135.01967825208393,132.62994943346297,133.82481384277344,34000
2005-07-15 00:00:00+09:00,133.22742200971726,133.82485439541105,132.62998962402344,132.62998962402344,31000
2005-07-18 00:00:00+09:00,132.62998962402344,132.62998962402344,132.62998962402344,132.62998962402344,0
2005-07-19 00:00:00+09:00,134.42226632293563,134.42226632293563,131.43510484909262,133.22740173339844,59000
2005-07-20 00:00:00+09:00,134.4222467901423,137.40940782992325,132.62995016627374,135.6171112060547,148000
2005-07-21 00:00:00+09:00,137.409423828125,140.9940174932065,137.409423828125,137.409423828125,154000
2005-07-22 00:00:00+09:00,138.00681488170372,139.20167907981372,136.81195068359375,136.81195068359375,42000
2005-07-25 00:00:00+09:00,138.00684003787944,138.00684003787944,134.4222467901423,135.6171112060547,33000
2005-07-26 00:00:00+09:00,136.21454341401088,139.20170445379182,135.6171112060547,135.6171112060547,69000
2005-07-27 00:00:00+09:00,137.40940999176544,140.99400329589844,137.40940999176544,140.99400329589844,112000
2005-07-28 00:00:00+09:00,143.383721534242,145.17601805342002,136.81196763058927,140.3965606689453,236000
2005-07-29 00:00:00+09:00,140.39656549437433,140.39656549437433,136.21454013922278,139.79913330078125,78000
2005-08-01 00:00:00+09:00,140.39656627027293,142.78629505785204,139.79913407337816,141.5914306640625,71000
2005-08-02 00:00:00+09:00,142.78627488593094,142.78627488593094,140.3965464359572,142.1888427734375,105000
2005-08-03 00:00:00+09:00,142.1888427734375,142.78627488593094,141.59141066094406,142.1888427734375,72000
2005-08-04 00:00:00+09:00,140.99401423136393,146.3709046045939,140.3965819676717,143.3837432861328,236000
2005-08-05 00:00:00+09:00,143.38370699842437,143.38370699842437,140.99397854845063,142.1888427734375,72000
2005-08-08 00:00:00+09:00,137.409423828125,139.20172066066576,134.42226244055706,137.409423828125,65000
2005-08-09 00:00:00+09:00,142.78632659284173,150.5529468677662,140.39659727748037,145.17605590820312,291000
2005-08-10 00:00:00+09:00,149.35807258852066,151.15036945958292,146.37091113675024,148.1632080078125,208000
2005-08-11 00:00:00+09:00,151.15034991633283,170.26818073578994,149.95548549011676,163.69642639160156,2513000
2005-08-12 00:00:00+09:00,159.51441734502677,175.64508876193958,156.5272559715244,169.07333374023438,1923000
2005-08-15 00:00:00+09:00,174.4501716793587,185.80138148041286,169.6707149210201,177.4373321533203,2577000
2005-08-16 00:00:00+09:00,176.24250162058863,178.03479824723868,168.47588290510504,173.25534057617188,532000
2005-08-17 00:00:00+09:00,172.06050768185617,182.8142894119722,170.86564304517663,178.63226318359375,802000
2005-08-18 00:00:00+09:00,176.24250086342414,177.43736527605753,170.26817880025723,171.46304321289062,306000
2005-08-19 00:00:00+09:00,167.28103582609432,169.07333263851677,163.09900993044198,165.48873901367188,257000
2005-08-22 00:00:00+09:00,165.48873412866388,167.87846314135214,161.30670835645935,166.08616638183594,128000
2005-08-23 00:00:00+09:00,164.2938521714902,164.2938521714902,158.31953027434508,160.70925903320312,211000
2005-08-24 00:00:00+09:00,159.514415220141,161.90414428710938,157.72211841991466,161.90414428710938,68000
2005-08-25 00:00:00+09:00,161.30670097436797,161.30670097436797,157.72210761938203,159.514404296875,66000
2005-08-26 00:00:00+09:00,158.31954650878907,166.08616577148436,157.7221142578125,164.2938690185547,102000
2005-08-29 00:00:00+09:00,167.2810346877883,168.4758992212725,160.70927975362517,161.90414428710938,162000
2005-08-30 00:00:00+09:00,164.89129892985025,172.06048583984375,163.0990022023519,172.06048583984375,134000
2005-08-31 00:00:00+09:00,169.67075623629387,170.2681884765625,167.28102727521932,170.2681884765625,59000
2005-09-01 00:00:00+09:00,176.2425691203067,183.4117583726582,175.64513668261077,181.6194610595703,733000
2005-09-02 00:00:00+09:00,183.41171758315141,183.41171758315141,177.43739453484028,182.8142852783203,401000
2005-09-05 00:00:00+09:00,191.77569227952225,206.1140617957482,189.98339608999402,194.16542053222656,1559000
2005-09-06 00:00:00+09:00,191.77577031700355,194.16549954213755,184.60658264160156,184.60658264160156,323000
2005-09-07 00:00:00+09:00,185.20400667190552,191.77576174736024,184.00914211273195,191.17832946777344,336000
2005-09-08 00:00:00+09:00,191.17829830545773,213.28328904702627,186.39884084782128,212.0884246826172,3153000
2005-09-09 00:00:00+09:00,206.11419677734375,218.06284586588544,193.568115234375,211.4910888671875,1720000
2005-09-12 00:00:00+09:00,212.0884590587397,212.0884590587397,198.3475166408495,207.90643310546875,579000
2005-09-13 00:00:00+09:00,210.29616768973213,216.27049063546315,205.5167093331473,209.10130310058594,329000
2005-09-14 00:00:00+09:00,212.08846457345143,212.68589686802454,207.3090062168666,209.10130310058594,277000
2005-09-15 00:00:00+09:00,206.11415100097656,209.10131260968637,200.13982778355694,206.11415100097656,202000
2005-09-16 00:00:00+09:00,201.9320831298828,204.91924412292843,196.55519334240074,201.9320831298828,315000
2005-09-19 00:00:00+09:00,201.9320831298828,201.9320831298828,201.9320831298828,201.9320831298828,0
2005-09-20 00:00:00+09:00,198.94491267484776,203.12693786621094,197.75004833445828,203.12693786621094,140000
2005-09-21 00:00:00+09:00,202.52949145792525,206.11408422709206,200.13976294514737,204.91921997070312,130000
2005-09-22 00:00:00+09:00,197.75005222502207,200.73721313476562,197.15262004307337,200.73721313476562,77000
2005-09-23 00:00:00+09:00,200.73721313476562,200.73721313476562,200.73721313476562,200.73721313476562,0
2005-09-26 00:00:00+09:00,200.73722700639206,203.12695589932528,197.1526336669922,197.1526336669922,116000
2005-09-27 00:00:00+09:00,198.94493103027344,199.54236325558958,191.17831210116367,198.94493103027344,71000
2005-09-28 00:00:00+09:00,197.15263225414134,200.13979334890104,188.78858118881413,193.5680389404297,148000
2005-09-29 00:00:00+09:00,192.97059879973293,194.16546318858576,185.20398027218948,186.99627685546875,101000
2005-09-30 00:00:00+09:00,186.99632330150067,191.17834970121476,186.99632330150067,190.58091735839844,96000
2005-10-03 00:00:00+09:00,190.58091735839847,191.17834970121476,186.99632330150067,190.58091735839844,40000
2005-10-04 00:00:00+09:00,188.19114124432159,189.98343782760082,186.99627685546875,186.99627685546875,52000
2005-10-05 00:00:00+09:00,187.59371675091023,193.56803894042966,187.59371675091023,193.5680389404297,59000
2005-10-06 00:00:00+09:00,192.97060528641225,192.97060528641225,186.9962831413221,189.9834442138672,57000
2005-10-07 00:00:00+09:00,188.19118798713328,191.17834970121476,188.19118798713328,190.58091735839844,38000
2005-10-10 00:00:00+09:00,190.58091735839847,190.58091735839847,190.58091735839847,190.58091735839844,0
2005-10-11 00:00:00+09:00,189.98346490859987,192.37319402694703,188.78860034942628,191.17832946777344,37000
2005-10-12 00:00:00+09:00,190.58086756656047,195.95775724712172,189.3860031931024,192.97059631347656,66000
2005-10-13 00:00:00+09:00,191.17833579458843,195.95779418945312,189.98347119587226,195.95779418945312,181000
2005-10-14 00:00:00+09:00,196.5552000351894,196.5552000351894,189.38601340776606,193.5680389404297,93000
2005-10-17 00:00:00+09:00,192.9705906567915,192.9705906567915,190.58086197992722,191.77572631835938,21000
2005-10-18 00:00:00+09:00,190.58082815317007,194.16542053222656,189.98339608999402,194.16542053222656,72000
2005-10-19 00:00:00+09:00,191.77576174736024,191.77576174736024,191.17832946777344,191.17832946777344,32000
2005-10-20 00:00:00+09:00,191.17832946777344,192.37319402694703,190.58089718818664,191.17832946777344,61000
2005-10-21 00:00:00+09:00,191.17834970121476,191.17834970121476,188.19118798713328,190.58091735839844,52000
2005-10-24 00:00:00+09:00,190.58086427155033,190.58086427155033,179.22965291995328,185.80140686035156,113000
2005-10-25 00:00:00+09:00,194.7629231452942,199.54238138198852,191.17832946777344,191.17832946777344,334000
2005-10-26 00:00:00+09:00,192.9705705346528,192.9705705346528,190.58084210697908,192.37313842773438,30000
2005-10-27 00:00:00+09:00,194.16549242013858,197.7500861263565,191.77576328265994,196.5552215576172,121000
2005-10-28 00:00:00+09:00,195.3603355972855,195.95776781623744,192.37317450252579,193.5680389404297,90000
2005-10-31 00:00:00+09:00,195.95779418945312,195.95779418945312,193.5680649920208,195.95779418945312,54000
2005-11-01 00:00:00+09:00,194.76292959073697,195.95779418945312,194.16549729137887,195.95779418945312,31000
2005-11-02 00:00:00+09:00,194.16545669602328,195.9577532193712,193.568024521574,195.36032104492188,66000
2005-11-03 00:00:00+09:00,195.36032104492188,195.36032104492188,195.36032104492188,195.36032104492188,0
2005-11-04 00:00:00+09:00,195.95776990369276,198.94493103027344,195.95776990369276,198.94493103027344,182000
2005-11-07 00:00:00+09:00,201.3346509312737,203.72437972571018,198.94492213683722,201.9320831298828,196000
2005-11-08 00:00:00+09:00,203.12696060224138,213.28330863235345,203.12696060224138,209.69871520996094,252000
2005-11-09 00:00:00+09:00,209.69870404070323,209.69870404070323,200.73722096204068,207.30897521972656,143000
2005-11-10 00:00:00+09:00,206.7115057337354,208.50380202622443,204.32177734375003,204.32177734375,23000
2005-11-11 00:00:00+09:00,201.334650159238,201.93208235555622,199.54235357028335,200.13978576660156,63000
2005-11-14 00:00:00+09:00,200.13979133583317,201.33465576171875,197.75006248406203,201.33465576171875,60000
2005-11-15 00:00:00+09:00,203.1269817817502,203.1269817817502,195.95779418945312,195.95779418945312,65000
2005-11-16 00:00:00+09:00,195.3603628010093,199.5423889160156,195.3603628010093,199.54238891601562,6000
2005-11-17 00:00:00+09:00,199.542388455025,200.13982075578855,197.15265925197082,197.75009155273438,38000
2005-11-18 00:00:00+09:00,197.75006248406203,201.33465576171875,197.75006248406203,201.33465576171875,55000
2005-11-21 00:00:00+09:00,201.3346509312737,203.72437972571018,201.3346509312737,201.9320831298828,71000
2005-11-22 00:00:00+09:00,200.13977229769978,203.724365234375,200.13977229769978,203.724365234375,54000
2005-11-23 00:00:00+09:00,203.724365234375,203.724365234375,203.724365234375,203.724365234375,0
2005-11-24 00:00:00+09:00,204.91924565337425,207.90640666872955,204.32181345030318,205.5166778564453,170000
2005-11-25 00:00:00+09:00,220.4525166974749,221.04994899204797,209.10130310058594,209.10130310058594,1085000
2005-11-28 00:00:00+09:00,216.27051250095474,216.27051250095474,212.08848601612965,213.8807830810547,301000
2005-11-29 00:00:00+09:00,212.68587639528803,213.88074086941887,209.69871520996094,209.69871520996094,121000
2005-11-30 00:00:00+09:00,210.89358401554887,224.634525750273,210.89358401554887,222.2447967529297,776000
2005-12-01 00:00:00+09:00,225.23188781738284,227.02418400691107,221.64729543832632,225.2318878173828,545000
2005-12-02 00:00:00+09:00,225.8293846336571,225.8293846336571,218.66019781989021,221.0499267578125,275000
2005-12-05 00:00:00+09:00,224.03711080551147,230.60886605580646,221.04994932810465,229.41400146484375,368000
2005-12-06 00:00:00+09:00,231.20626970829858,235.98572748004634,228.21910860095622,234.79086303710938,297000
2005-12-07 00:00:00+09:00,235.98572111621345,235.98572111621345,227.0242380358509,231.80369567871094,331000
2005-12-08 00:00:00+09:00,231.20629180745877,231.80372408603102,224.03710446459183,224.63453674316406,149000
2005-12-09 00:00:00+09:00,221.0499691345531,232.9986161147992,221.0499691345531,230.60888671875,89000
2005-12-12 00:00:00+09:00,231.80370472243186,232.998569179764,227.62167912176943,228.81654357910156,221000
2005-12-13 00:00:00+09:00,228.81654289647153,230.01140735023898,224.0370850814016,227.0242462158203,92000
2005-12-14 00:00:00+09:00,227.6216066305115,229.4139027457124,225.23187847691034,226.42674255371094,98000
2005-12-15 00:00:00+09:00,225.23200488216665,226.42686962955213,224.03714013478114,225.82943725585938,81000
2005-12-16 00:00:00+09:00,225.8293914416292,241.96006225888843,224.03709468415596,240.76519775390625,563000
2005-12-19 00:00:00+09:00,240.167760641268,249.72667648768663,237.77803167966334,241.3626251220703,531000
2005-12-20 00:00:00+09:00,243.7524012087621,246.73956298828125,238.9729423615315,246.73956298828125,171000
2005-12-21 00:00:00+09:00,246.7395834313818,247.9344482421875,243.15498899896463,247.9344482421875,302000
2005-12-22 00:00:00+09:00,245.5446052270088,247.33690161552713,237.18055541392334,243.15487670898438,99000
2005-12-23 00:00:00+09:00,243.15487670898438,243.15487670898438,243.15487670898438,243.15487670898438,0
2005-12-26 00:00:00+09:00,240.76522864731663,244.34982262221465,240.76522864731663,242.55752563476562,82000
2005-12-27 00:00:00+09:00,243.75231658247182,244.34974873095828,233.59597005820217,238.37542724609375,120000
2005-12-28 00:00:00+09:00,238.37545844690123,241.96005180700502,234.79086508679745,240.16775512695312,58000
2005-12-29 00:00:00+09:00,239.57032840086683,243.15492184327383,238.97289616046567,241.3626251220703,75000
2005-12-30 00:00:00+09:00,243.75235901636168,243.75235901636168,238.97290099643303,240.76519775390625,52000
2006-01-02 00:00:00+09:00,240.76519775390628,240.76519775390628,240.76519775390628,240.76519775390625,0
2006-01-03 00:00:00+09:00,240.76519775390628,240.76519775390628,240.76519775390628,240.76519775390625,0
2006-01-04 00:00:00+09:00,238.97283540355215,250.92147717372978,238.97283540355215,249.12918090820312,152000
2006-01-05 00:00:00+09:00,250.92154122732734,256.2984313964844,249.12924450427502,256.2984313964844,359000
2006-01-06 00:00:00+09:00,256.8958465438083,264.0650329589844,254.50611773874965,264.0650329589844,289000
2006-01-09 00:00:00+09:00,264.0650329589844,264.0650329589844,264.0650329589844,264.0650329589844,0
2006-01-10 00:00:00+09:00,267.6496413658405,277.80598936409785,267.6496413658405,277.20855712890625,335000
2006-01-11 00:00:00+09:00,283.182952088195,284.37781686493844,274.22146626261923,276.0137634277344,344000
2006-01-12 00:00:00+09:00,276.0137333039314,280.79319188928093,276.0137333039314,277.8060302734375,148000
