Price,Close,High,Low,Open,Volume
2021-05-19,230.45126342773438,230.45126342773438,222.32451862171854,222.32451862171854,3200
2021-05-20,235.09510803222656,235.09510803222656,234.05024088541666,234.05024088541666,4800
2021-05-21,235.32730102539062,235.32730102539062,234.39853022706643,234.39853022706643,2400
2021-05-24,237.3009490966797,237.3009490966797,230.21907145729736,230.21907145729736,11200
2021-05-25,237.3009490966797,237.41704545142366,233.70196209961654,237.41704545142366,5600
2021-05-26,238.34579467773438,239.04237274303708,233.5858445648327,238.34579467773438,12000
2021-05-27,233.35365295410156,233.35365295410156,233.0053639198417,233.35365295410156,15200
2021-05-28,238.4619140625,238.4619140625,234.05025255598832,234.05025255598832,3200
2021-05-31,242.75746154785156,242.75746154785153,239.738956526214,239.738956526214,1600
2021-06-01,250.88421630859375,253.20614334523046,244.8472060133384,244.8472060133384,14400
2021-06-02,255.4119873046875,255.41198730468747,243.91844787597654,252.5095783580433,20000
2021-06-03,271.3171691894531,271.8976509378259,261.21678676776617,261.21678676776617,18400
2021-06-04,265.1640625,269.6918201346322,259.35924501970226,269.6918201346322,10400
2021-06-07,267.95037841796875,268.7630528759089,267.60208936456587,268.7630528759089,2400
2021-06-08,263.1904296875,264.69968226179975,261.21679170572344,264.69968226179975,3200
2021-06-09,267.1376953125,271.8976455549218,267.02159896512387,268.9952368705182,56800
2021-06-10,257.6178283691406,263.3065501312352,257.50173200664887,261.33291196887586,16000
2021-06-11,261.2167663574219,261.2167663574219,251.81296276855468,257.5016834581163,16000
2021-06-14,252.04515075683594,256.8051006329439,252.04515075683597,256.8051006329439,8800
2021-06-15,250.65200805664062,254.4831874294378,249.95542998885932,254.4831874294378,2400
2021-06-16,256.68902587890625,256.68902587890625,247.28522167438732,251.2324975133212,3200
2021-06-17,249.60714721679688,251.69688147256542,248.33008739382723,251.69688147256542,2400
2021-06-18,244.03453063964844,247.63351753300194,244.03453063964844,247.40132483020494,16000
2021-06-21,250.071533203125,253.43832728988946,241.8286925079431,244.0345231165129,55200
2021-06-22,247.9818115234375,250.07154589020803,246.47255892521432,250.07154589020803,4000
2021-06-23,247.9818115234375,247.9818115234375,247.9818115234375,247.9818115234375,0
2021-06-24,249.60714721679688,250.65201434468113,246.3564494856014,246.58864218068678,7200
2021-06-25,250.65200805664062,250.65200805664062,246.1242506160621,246.1242506160621,1600
2021-06-28,254.7154083251953,254.7154083251953,254.4832156102225,254.4832156102225,6400
2021-06-29,251.92906188964844,251.92906188964844,248.91055700064803,248.91055700064803,4000
2021-06-30,249.4910430908203,249.4910430908203,247.05301986843446,247.05301986843446,51200
2021-07-01,255.0636749267578,255.29586762127465,255.0636749267578,255.29586762127465,4000
2021-07-02,254.7154083251953,254.7154083251953,254.7154083251953,254.7154083251953,800
2021-07-05,255.6441650390625,256.5729358475605,247.98180586895438,250.18763653913703,10400
2021-07-06,254.01881408691406,256.5729337897989,254.01881408691406,256.5729337897989,2400
2021-07-07,253.9027099609375,253.9027099609375,253.090035534908,253.090035534908,1600
2021-07-08,253.9027099609375,253.9027099609375,253.9027099609375,253.9027099609375,0
2021-07-09,250.5359344482422,250.5359344482422,250.5359344482422,250.5359344482422,800
2021-07-12,254.13491821289062,254.13491821289062,250.53593124870625,250.53593124870625,3200
2021-07-13,249.14276123046875,253.09003703747524,247.8657014105549,253.09003703747524,8000
2021-07-14,249.14276123046875,249.14276123046875,249.14276123046875,249.14276123046875,800
2021-07-15,249.14276123046875,252.39345895388587,249.14276123046875,252.39345895388587,3200
2021-07-16,247.40130615234375,249.14275129184875,243.33793416016542,249.14275129184875,5600
2021-07-19,244.03453063964844,244.03453063964844,243.80233793685142,243.80233793685142,2400
2021-07-20,243.57012939453125,243.57012939453125,240.89991348601163,242.8735513314392,10400
2021-07-21,247.05303955078125,247.05303955078125,246.00817237223,246.12426872540237,4800
2021-07-26,253.2061309814453,254.83147982772695,249.60714425039313,254.83147982772695,4000
2021-07-27,247.51742553710938,248.33010001119933,244.38282399419103,248.33010001119933,7200
2021-07-28,248.33010864257812,249.02668678743808,248.33010864257812,248.33010864257812,8000
2021-07-29,247.86569213867188,247.86569213867188,247.86569213867188,247.86569213867188,1600
2021-07-30,247.86569213867188,249.02665556789282,247.86569213867188,247.86569213867188,8000
2021-08-02,243.6862335205078,247.05302759963823,241.71259561205207,245.7759677765198,15200
2021-08-03,243.80233764648438,245.19549386160713,241.59650697254,241.82869967506045,12000
2021-08-04,239.04238891601562,243.802339350963,236.83655822664974,243.802339350963,15200
2021-08-05,234.746826171875,239.04239124030198,234.3985371122728,239.04239124030198,6400
2021-08-06,231.263916015625,237.9975039317426,230.56733795533697,237.9975039317426,35200
2021-08-10,234.97900390625,234.97900390625,232.1926916069664,232.1926916069664,7200
2021-08-11,234.97900390625,234.97900390625,234.97900390625,234.97900390625,0
2021-08-12,235.6755828857422,235.6755828857422,228.70980211079413,231.61221076702248,16000
2021-08-13,232.1927032470703,235.32730474090576,229.522487159729,229.8707762145996,11200
2021-08-16,233.35365295410156,236.7204469519468,232.308785851322,232.308785851322,8000
2021-08-17,232.4248809814453,238.69408356536042,232.30878463729871,236.13996399413574,16800
2021-08-18,231.03173828125,231.03173828125,230.91564193035492,230.91564193035492,2400
2021-08-19,231.03173828125,231.03173828125,230.4512565267745,230.4512565267745,3200
2021-08-20,230.91563415527344,230.91563415527344,226.15568392884495,230.91563415527344,8000
2021-08-23,230.91563415527344,230.91563415527344,230.91563415527344,230.91563415527344,800
2021-08-24,239.2745819091797,239.2745819091797,234.6307278206949,234.6307278206949,1600
2021-08-25,236.37216186523438,236.37216186523438,230.68344087731862,233.4697531979304,4000
2021-08-26,229.9868621826172,236.83654661915148,229.9868621826172,236.83654661915148,4800
2021-08-27,230.3351593017578,232.07660455857553,230.3351593017578,232.07660455857553,6400
2021-08-30,232.1927032470703,232.1927032470703,232.1927032470703,232.1927032470703,8000
2021-08-31,232.1927032470703,232.1927032470703,228.70981269836426,232.1927032470703,8000
2021-09-01,232.1927032470703,235.55949744415284,228.82590904998779,235.55949744415284,10400
2021-09-02,227.2005615234375,232.19270467392695,227.2005615234375,232.19270467392695,4800
2021-09-03,227.66493225097656,227.8971249406767,227.5488359061265,227.8971249406767,4000
2021-09-06,228.1293182373047,231.03172686627804,228.1293182373047,228.70979996309936,8000
2021-09-07,228.4776153564453,232.30879488223937,228.4776153564453,232.19269853297288,10400
2021-09-08,231.61221313476562,231.84440582963757,227.66493732194255,227.66493732194255,4800
2021-09-09,231.03173828125,236.25607407152953,231.03173828125,236.25607407152953,1600
2021-09-10,231.03173828125,233.46976165004713,231.03173828125,231.03173828125,18400
2021-09-13,232.77317810058594,233.46975618966502,232.19269635968672,232.19269635968672,4000
2021-09-14,235.6755828857422,236.02387192448958,233.35365596075948,233.35365596075948,8000
2021-09-15,231.84442138671875,233.35367400465933,231.84442138671875,233.35367400465933,2400
2021-09-16,229.75466918945312,229.75466918945312,228.12932034223113,229.75466918945312,9600
2021-09-17,234.05023193359375,234.05023193359375,233.58584655277312,233.58584655277312,2400
2021-09-21,233.81805419921875,234.05024690448116,232.30880161501327,234.05024690448116,2400
2021-09-22,228.4776153564453,233.23756567637128,228.4776153564453,233.23756567637128,1600
2021-09-24,229.8707733154297,229.8707733154297,228.94200251415523,228.94200251415523,1600
2021-09-27,235.09510803222656,235.79168613009983,233.9341445357711,235.79168613009983,8800
2021-09-28,234.39852905273438,234.39852905273438,233.81804730668995,233.81804730668995,8800
2021-09-29,233.93414306640625,233.93414306640625,232.77317957724293,232.77317957724293,5600
2021-09-30,232.1927032470703,232.4248959503174,232.1927032470703,232.1927032470703,8000
2021-10-01,229.9868621826172,232.192692763874,229.9868621826172,232.192692763874,5600
2021-10-04,236.720458984375,241.0160239585888,231.61221955558025,231.61221955558025,11200
2021-10-05,234.1663360595703,234.1663360595703,231.38002368206426,231.38002368206426,3200
2021-10-06,232.0765838623047,232.6570655628107,232.0765838623047,232.6570655628107,4000
2021-10-07,231.7283172607422,231.7283172607422,231.7283172607422,231.7283172607422,5600
2021-10-08,234.39852905273438,234.39852905273438,228.47761524308135,228.59371159229025,5600
2021-10-11,234.39852905273438,234.39852905273438,234.39852905273438,234.39852905273438,0
2021-10-12,232.1927032470703,233.35366676330565,232.1927032470703,233.35366676330565,2400
2021-10-13,232.1927032470703,232.1927032470703,232.1927032470703,232.1927032470703,0
2021-10-14,234.6307373046875,234.6307373046875,232.19271380968578,232.19271380968578,1600
2021-10-15,231.84442138671875,237.99752821370728,229.52249428219477,231.03174690013535,12000
2021-10-18,235.32730102539062,235.32730102539062,231.84441053167492,231.84441053167492,2400
2021-10-19,235.32730102539062,235.32730102539062,235.32730102539062,235.32730102539062,0
2021-10-20,243.80233764648438,243.80233764648438,234.97901495070684,234.97901495070684,8000
2021-10-21,243.80233764648438,243.80233764648438,243.80233764648438,243.80233764648438,2400
2021-10-22,240.31944274902344,243.45404417618462,238.92628655917403,241.48040624056463,5600
2021-10-25,237.4170379638672,246.12426429506036,237.4170379638672,246.12426429506036,7200
2021-10-26,236.8365478515625,241.24820903703278,236.8365478515625,241.24820903703278,5600
2021-10-27,236.8365478515625,236.8365478515625,236.8365478515625,236.8365478515625,1600
2021-10-28,236.2560577392578,236.2560577392578,231.72830036735067,233.12145648178364,20000
2021-10-29,243.45404052734375,243.45404052734375,243.45404052734375,243.45404052734375,800
2021-11-01,236.0238800048828,236.0238800048828,230.68344789459033,232.65708584839408,31200
2021-11-02,235.6755828857422,238.46189519572138,234.0502340382543,236.02387192448958,11200
2021-11-04,240.89991760253906,240.89991760253906,237.99750895672534,237.99750895672534,4800
2021-11-05,238.694091796875,240.8999224117294,238.694091796875,240.8999224117294,1600
2021-11-08,255.29588317871094,255.29588317871094,242.40918784772552,242.98966961939155,21600
2021-11-09,240.435546875,254.2510128711975,240.435546875,254.2510128711975,8000
2021-11-10,237.06874084472656,247.28521939239351,237.06874084472656,237.64922258038945,7200
2021-11-11,247.2852325439453,247.2852325439453,242.87357111827868,242.87357111827868,19200
2021-11-12,254.36709594726562,258.77875712754684,244.9632918524557,244.9632918524557,43200
2021-11-15,196.4350128173828,202.12373363774438,196.31891647411013,198.64084333956382,302400
2021-11-16,200.7305908203125,203.05251783963365,194.8096769210436,197.36379664229685,113600
2021-11-17,193.3004150390625,200.2661957611909,188.65656122431025,200.2661957611909,50400
2021-11-18,189.23704528808594,189.8175270220985,184.59319141598567,189.35314163488846,35200
2021-11-19,181.69078063964844,186.91511618519743,176.46644509409944,186.91511618519743,100000
2021-11-22,179.48495483398438,184.59319416949234,179.48495483398438,181.69078545613553,30400
2021-11-24,175.88597106933594,179.4849579361012,175.30548931663185,179.13666888447878,40800
2021-11-25,177.97569274902344,184.59318426023958,174.02841711075416,175.88595858758677,38400
2021-11-26,180.18154907226562,180.41374179014224,175.76988743260964,177.97571825243762,23200
2021-11-29,178.20790100097656,181.11030981206738,174.26062501789303,181.11030981206738,32000
2021-11-30,180.18154907226562,180.52983814908058,175.65379107367133,178.20791097031426,19200
2021-12-01,176.2342529296875,180.18152868700594,175.42157850906312,177.27912004191884,18400
2021-12-02,180.18154907226562,180.18154907226562,176.2342728683629,176.2342728683629,4000
2021-12-03,190.39801025390625,190.39801025390625,174.7250033122737,181.34249513207413,77600
2021-12-06,183.31613159179688,187.95998546366002,182.27126447062767,182.27126447062767,8800
2021-12-07,183.43222045898438,196.78329979618894,182.9678350907338,182.9678350907338,59200
2021-12-08,188.3082733154297,190.16581485244996,183.08393774256018,183.08393774256018,13600
2021-12-09,182.73565673828125,189.7014378083555,182.73565673828125,183.66442754762448,15200
2021-12-10,185.98635864257812,189.12096019273392,182.73566073871282,182.73566073871282,20000
2021-12-13,179.48495483398438,185.40586860923224,179.48495483398438,185.40586860923224,4000
2021-12-14,182.27127075195312,183.89661966311704,178.78838022803046,179.36886198201756,14400
2021-12-15,183.89662170410156,185.05758522496077,176.4664551706025,182.38736912698457,11200
2021-12-16,180.29762268066406,183.6644166650422,180.29762268066406,183.6644166650422,2400
2021-12-17,180.29762268066406,184.94147645222012,180.29762268066406,184.94147645222012,5600
2021-12-20,179.7171630859375,179.9493558031028,178.2079104243631,179.9493558031028,9600
2021-12-21,178.20790100097656,179.94934628763104,176.35035936187842,179.71715358274378,13600
2021-12-22,172.5191650390625,176.8147297136556,171.82258698372308,174.14451383485448,20800
2021-12-23,170.89382934570312,174.9572016467219,169.73286583112633,174.9572016467219,12000
2021-12-24,168.92018127441406,173.44793871063547,168.45579589634008,173.44793871063547,12800
2021-12-27,164.27633666992188,168.920190710061,163.92804761691144,168.920190710061,41600
2021-12-28,164.39244079589844,164.39244079589844,163.23147723095565,163.69586265693277,132800
2021-12-29,174.37672424316406,174.84110966058927,169.26848465148683,174.84110966058927,14400
2021-12-30,168.92018127441406,172.403071609969,168.92018127441406,172.403071609969,47200
2022-01-04,166.71437072753906,171.59041778224426,166.71437072753906,169.50068333022773,7200
2022-01-05,166.94654846191406,170.42943890270504,166.94654846191406,170.42943890270504,1600
2022-01-06,164.8568115234375,166.71435306172975,164.8568115234375,166.71435306172975,12800
2022-01-07,164.50851440429688,164.62461074473745,163.69584002121283,164.62461074473745,4000
2022-01-11,160.67733764648438,164.5085169400783,160.67733764648438,164.5085169400783,6400
2022-01-12,156.73007202148438,160.67734790943288,156.73007202148438,160.67734790943288,10400
2022-01-13,154.4081268310547,159.28417294150904,154.4081268310547,156.73005355031867,24000
2022-01-14,146.51358032226562,149.99647050425293,143.1467864796779,149.99647050425293,28800
2022-01-17,140.7087860107422,147.79066385451716,140.7087860107422,146.51360391547578,17600
2022-01-18,140.47657775878906,140.47657775878906,133.6268933887324,140.47657775878906,28000
2022-01-19,132.00155639648438,135.4844470665763,128.51866572639244,134.55567622121845,16800
2022-01-20,129.9118194580078,133.16251735329308,126.19673614911035,128.63475957057432,11200
2022-01-21,132.23373413085938,133.39469755606447,129.9118072804492,133.39469755606447,15200
2022-01-24,130.1439971923828,130.1439971923828,130.1439971923828,130.1439971923828,1600
2022-01-25,127.70599365234375,129.44743902033025,127.70599365234374,129.44743902033025,16000
2022-01-26,133.7429962158203,134.6717670228746,133.16251446141138,134.6717670228746,8800
2022-01-27,128.75083923339844,136.9936792564564,127.82206852657501,136.9936792564564,20800
2022-01-28,131.42105102539062,131.42105102539062,121.55286256500352,128.98302799400088,32000
2022-01-31,134.32347106933594,134.32347106933594,127.70597940904885,131.421062446403,4000
2022-02-01,132.93031311035156,132.93031311035156,130.26009721381175,130.84057893045085,4800
2022-02-02,136.4132080078125,139.31561668882978,132.93031759059176,132.93031759059176,9600
2022-02-03,138.85122680664062,140.47657561541402,133.51079500638522,133.51079500638522,12000
2022-02-04,145.1204376220703,145.1204376220703,131.18887561035154,135.36834421386718,11200
2022-02-07,139.31561279296875,141.63753967285155,135.8327224731445,141.63753967285155,8800
2022-02-08,136.64540100097656,141.05706220576596,136.52930465348211,141.05706220576596,6400
2022-02-09,140.8248748779297,140.8248748779297,137.34198432035515,137.34198432035515,1600
2022-02-10,144.53994750976562,144.53994750976562,141.28924989508818,141.28924989508818,4800
2022-02-14,141.2892608642578,142.79851344538793,141.2892608642578,142.79851344538793,2400
2022-02-15,130.84059143066406,145.00434666983088,129.33133882321187,137.8063726958281,20800
2022-02-16,133.3946990966797,134.09127715984772,133.27860275281833,134.09127715984772,2400
2022-02-17,127.82208251953125,131.18887670033635,127.82208251953126,131.18887670033635,8000
2022-02-18,131.1888885498047,131.1888885498047,124.8035886646372,127.9381904264467,10400
2022-02-21,125.3840560913086,125.84844148423937,124.68747800191244,124.68747800191244,2400
2022-02-22,128.28646850585938,128.28646850585938,124.80357795818898,124.80357795818898,2400
2022-02-24,125.2679672241211,125.2679672241211,121.90117292430689,123.17823283113297,16000
2022-02-25,129.67962646484375,133.51080611868426,129.67962646484375,133.51080611868426,4800
2022-02-28,133.04640197753906,133.1624983143432,133.04640197753906,133.1624983143432,4800
2022-03-01,133.1625213623047,133.1625213623047,131.072786938136,132.93032864850818,3200
2022-03-02,133.3946990966797,133.3946990966797,133.27860275281833,133.27860275281833,2400
2022-03-03,141.63754272460938,166.94654626064613,135.02005097436123,140.36048291315797,89600
2022-03-04,134.6717529296875,141.63753325363686,132.8142115099677,141.63753325363686,33600
2022-03-07,139.19952392578125,145.12043778751175,136.064922469571,145.12043778751175,14400
2022-03-08,130.0279083251953,137.92245990208215,130.0279083251953,137.2258818217686,9600
2022-03-09,132.11764526367188,133.39470510365464,132.11764526367188,133.27860875456528,10400
2022-03-10,138.03855895996094,141.52144942993473,138.03855895996094,141.52144942993473,3200
2022-03-11,132.58203125,138.03855968147985,132.58203125,138.03855968147985,4000
2022-03-14,135.8327178955078,135.8327178955078,135.8327178955078,135.8327178955078,1600
2022-03-15,141.63754272460938,141.63754272460938,134.78785828137006,134.78785828137006,3200
2022-03-16,135.25225830078125,141.0570762536045,135.25225830078125,141.0570762536045,1600
2022-03-17,137.6902618408203,141.0570557644154,136.6453947610839,136.6453947610839,11200
2022-03-18,144.19168090820312,144.3077772696429,142.7985245709258,144.3077772696429,4000
2022-03-22,152.0862274169922,152.0862274169922,150.69307113530982,150.92526384892355,16000
2022-03-23,147.44236755371094,150.92525812584583,143.95947698157602,150.92525812584583,3200
2022-03-24,147.55845642089844,147.55845642089844,145.1204331440779,145.1204331440779,2400
2022-03-25,149.76429748535156,149.76429748535156,149.18381571215252,149.18381571215252,1600
2022-03-28,148.60333251953125,148.60333251953125,141.63755130767822,148.60333251953125,6400
2022-03-29,162.41879272460938,162.41879272460938,145.9331111185375,145.9331111185375,13600
2022-03-30,158.12322998046875,158.93590443704971,154.64033945226458,158.93590443704971,16000
2022-03-31,152.3184051513672,155.5691028222805,152.08621246058766,154.6403320591624,4800
2022-04-01,152.43450927734375,155.8013034654953,152.43450927734375,155.68520711417972,5600
2022-04-04,157.8910369873047,158.93590414383834,155.5691099727855,155.68520632351147,8000
2022-04-05,158.7036895751953,161.02561626978485,157.54272622790054,161.02561626978485,3200
2022-04-06,166.48216247558594,166.48216247558594,158.587610837971,158.70370718558297,12800
2022-04-07,161.025634765625,163.69585077111122,157.54274432368646,163.69585077111122,6400
2022-04-08,159.7485809326172,161.02564080925873,159.7485809326172,161.02564080925873,1600
2022-04-11,160.67733764648438,160.67733764648438,158.12321811742174,158.12321811742174,2400
2022-04-12,154.87252807617188,157.77493677325157,154.87252807617188,157.77493677325157,4800
2022-04-13,161.7222137451172,161.7222137451172,161.7222137451172,161.7222137451172,800
2022-04-14,161.37393188476562,161.72222094638744,161.37393188476562,161.72222094638744,1600
2022-04-15,157.8910369873047,157.8910369873047,155.5691099727855,156.7300734800451,14400
2022-04-18,157.77493286132812,157.77493286132812,157.77493286132812,157.77493286132812,800
2022-04-19,149.18380737304688,154.64033573610774,149.18380737304688,154.64033573610774,7200
2022-04-20,149.18380737304688,149.18380737304688,149.18380737304688,149.18380737304688,0
2022-04-21,149.18380737304688,149.18380737304688,149.18380737304688,149.18380737304688,0
2022-04-22,149.648193359375,149.648193359375,143.95947227744375,143.95947227744375,2400
2022-04-25,149.648193359375,150.92525319409427,149.648193359375,150.92525319409427,1600
2022-04-26,152.6667022705078,153.13108767665383,152.6667022705078,153.13108767665383,4800
2022-04-27,154.7564239501953,154.7564239501953,154.7564239501953,154.7564239501953,4800
2022-04-28,155.68521118164062,155.68521118164062,142.45022678588595,144.30776845546555,20800
2022-05-02,150.92526245117188,152.20232236422024,150.92526245117188,152.20232236422024,4800
2022-05-06,148.02284240722656,151.27354012283624,147.44236067229625,150.92525108187806,8800
2022-05-09,145.1204376220703,148.02284637451172,145.1204376220703,148.02284637451172,8800
2022-05-10,145.1204376220703,145.1204376220703,145.1204376220703,145.1204376220703,12800
2022-05-11,145.1204376220703,145.1204376220703,145.1204376220703,145.1204376220703,0
2022-05-12,135.02005004882812,142.6824088650127,135.02005004882812,139.1995184940197,8000
2022-05-13,141.1731719970703,141.28926835562052,137.80637759911386,141.28926835562052,7200
2022-05-16,176.00205993652344,176.00205993652344,169.5006645826677,169.5006645826677,161600
2022-05-17,172.98358154296875,177.3952433541317,164.5085470109978,176.0020869927118,199200
2022-05-18,169.61676025390625,172.98355426305292,162.53488320018397,172.98355426305292,55200
2022-05-19,161.025634765625,164.04413981530507,157.19445527949262,159.16809319659112,124000
2022-05-20,168.33970642089844,168.33970642089844,158.47151673415613,162.30269625959727,12800
2022-05-23,164.74072265625,165.78558981897461,161.3739284652484,165.78558981897461,11200
2022-05-24,160.09686279296875,165.78558380591687,159.8646700985627,165.78558380591687,17600
2022-05-25,185.52195739746094,194.4613758703048,171.35820345347457,182.1551634271691,1420000
2022-05-26,192.2555389404297,193.64869501970819,179.3688452071038,193.5325986797683,520000
2022-05-27,229.8707733154297,234.1663382713241,193.64871206572562,193.64871206572562,1682400
2022-05-30,228.70980834960938,231.72831343442655,211.29535593720257,219.42210039632573,326400
2022-05-31,225.22691345214844,229.75467099061947,211.17925544817425,229.75467099061947,230400
2022-06-01,271.6654357910156,271.6654357910156,231.96048748309795,232.0765838231796,777600
2022-06-02,327.9721984863281,327.9721984863281,273.4069123664788,278.6312482715708,1480800
2022-06-03,319.8454284667969,323.5605114834711,282.92679098859674,304.7529037115578,1022400
2022-06-06,322.51568603515625,325.06980593896236,300.1090886972206,319.8454697720862,299200
2022-06-07,300.6895446777344,319.26496056516197,296.39397975376676,316.94303357923354,401600
2022-06-08,270.04010009765625,290.2408642494156,267.02159510946234,287.570648298321,393600
2022-06-09,269.92401123046875,282.1141278666835,260.28801427041327,270.04010757938505,221600
2022-06-10,238.694091796875,266.78940804923093,238.694091796875,263.07432490842353,329600
2022-06-13,221.27964782714844,232.19270496028167,210.13439798905492,231.49612684540085,440000
2022-06-14,256.4568176269531,267.0215846726991,212.920689691187,219.07379577277527,788800
2022-06-15,255.99244689941406,277.3541748946486,235.09510429538025,250.65201490060542,416800
2022-06-16,235.09510803222656,265.74454433865014,234.63072263364438,264.81577354148584,186400
2022-06-17,293.1432800292969,293.1432800292969,224.64643439868888,224.64643439868888,726400
2022-06-20,351.1914367675781,351.1914367675781,271.31715296721654,304.7528996743447,3586400
2022-06-21,350.030517578125,381.957015864687,327.3917278840174,360.4791897446362,4215200
2022-06-22,326.57904052734375,363.9620661404986,314.0406344210682,337.02771228257336,1220000
2022-06-23,315.54986572265625,340.04619451863874,308.2357959873629,314.969383997633,596800
2022-06-24,294.8847351074219,325.3019794374,290.240881011242,320.1937399316022,513600
2022-06-27,326.2307434082031,351.7719404010162,305.33340041408337,312.2991814121233,581600
2022-06-28,321.5868835449219,348.0568508547566,320.65811276212065,348.0568508547566,420800
2022-06-29,308.8162536621094,317.1751898514597,293.02715197111434,310.2094096936678,207200
2022-06-30,289.7764892578125,325.0697796161358,284.203864464393,308.81629063532904,255200
2022-07-01,258.66265869140625,295.5812966913466,255.4119610058769,291.4018282385232,246400
2022-07-04,246.58863830566406,270.73667821506996,235.21119642527088,255.41196058025466,255200
2022-07-05,247.51742553710938,267.0216129152681,234.05024853790457,246.588654709578,556800
2022-07-06,263.0743103027344,276.3092932570643,243.80231757976267,244.03451026317197,242400
2022-07-07,241.7126007080078,260.52020940863093,240.55163720796935,260.52020940863093,256400
2022-07-08,236.37216186523438,250.30372346829336,231.96050069093235,246.12425498737568,258400
2022-07-11,237.3009490966797,245.6598866382457,228.94201155511368,237.53314180616763,191600
2022-07-12,231.9604949951172,245.1954781930368,231.26391693206878,233.58584380889678,203200
2022-07-13,235.9077911376953,240.31945258613646,229.87078073456533,230.7995515658161,173600
2022-07-14,231.9604949951172,239.3906610009668,228.47760467987518,235.90777068572478,136800
2022-07-15,216.6357879638672,233.8180476737559,216.17140256630262,231.4961206859331,230400
2022-07-19,222.90499877929688,231.26393623352052,217.10018110275269,218.4933373451233,258400
2022-07-20,239.15846252441406,240.55161861678928,224.76251623653673,224.76251623653673,179200
2022-07-21,308.8162536621094,308.8162536621094,308.8162536621094,308.8162536621094,29200
2022-07-22,373.3658447265625,378.474083895707,352.93288804998446,359.8986687351815,4034000
2022-07-25,349.2178039550781,399.3714247358606,341.5554452246808,351.0753454654775,3978000
2022-07-26,364.3103332519531,370.11515054404924,325.9985391241187,339.23352255009786,1399200
2022-07-27,357.1123962402344,378.47412605434465,348.52126577151614,355.0226618018975,909600
2022-07-28,354.7904357910156,383.11794440783757,349.68219653224446,350.6109673065665,886800
2022-07-29,350.3787841796875,363.1493826753024,342.4842323823983,348.52124258032535,552400
2022-08-01,333.4287414550781,356.18362771036897,333.4287414550781,341.09110111247196,458800
2022-08-02,345.9671630859375,348.2890903549706,326.4629740260591,329.71367220270554,237200
2022-08-03,329.2492370605469,342.01983511296584,329.2492370605469,342.01983511296584,221600
2022-08-04,339.0013427734375,343.4130040835028,327.6239004474797,329.4814420517177,284800
2022-08-05,329.713623046875,339.9301015074824,327.3916961240097,339.00133073833626,115600
2022-08-08,333.1965026855469,347.1280637734443,333.1965026855469,334.12527342474004,134000
2022-08-09,337.8403625488281,344.806143219938,331.5711599448293,331.5711599448293,96400
2022-08-10,325.0697937011719,352.70072616577147,321.1225176348005,334.3575020926339,236000
2022-08-12,345.50274658203125,347.3602882303217,319.26497079992805,332.03556963192517,232400
2022-08-15,415.1605224609375,415.1605224609375,401.69334667641044,415.1605224609375,1408000
2022-08-16,410.9810791015625,424.91264110500526,387.7618090958245,424.4482557048905,912800
2022-08-17,462.0634765625,483.88959053077895,422.59071725816585,422.59071725816585,1574000
2022-08-18,494.3382568359375,501.53623051461955,441.39832139272767,459.04496654046426,986400
2022-08-19,487.60467529296875,504.09035717192154,478.54915989467077,484.12178475516185,599600
2022-08-22,551.2254638671875,567.7111453897529,479.24572764190185,483.6573888944194,1236400
2022-08-23,539.1514282226562,588.8406640709114,531.9534548053857,562.3706973106259,1062400
2022-08-24,549.832275390625,554.9405144356392,524.2910801655537,534.0431728878536,442800
2022-08-25,580.4817504882812,585.1256044921874,534.97198125,547.9747724609375,681200
2022-08-26,552.8507690429688,628.3133897649195,546.3493740269238,603.7009657756064,903200
2022-08-29,557.7268676757812,566.7823830127319,522.4335771317684,525.4520822440853,367200
2022-08-30,612.5242919921875,613.220870034635,555.4048925114907,557.2624339580175,635600
2022-08-31,578.3920288085938,616.239439766362,575.3735236401828,609.2736586084906,462000
2022-09-01,549.367919921875,574.4447311440063,545.4206440813543,566.7823721594661,294400
2022-09-02,517.5574951171875,576.766629821038,508.50198039777507,557.0302515864212,460400
2022-09-05,515.0033569335938,526.148605415475,491.3197039095962,522.4335225881813,206000
2022-09-06,490.3909606933594,512.4492662169716,484.1217580708591,510.5917246991938,240000
2022-09-07,489.69439697265625,494.10605820664415,473.20871551933305,490.3909750622333,155200
2022-09-08,471.3511657714844,514.306813883664,466.70731192151896,504.78691349123494,382000
2022-09-09,491.31976318359375,492.24853400246633,467.636107302343,472.7443468061422,274000
2022-09-12,471.8155822753906,506.8766811551072,471.11900415195254,502.6972124144787,280400
2022-09-13,506.64447021484375,543.3309167290258,475.9950338865397,479.47792437839246,842800
2022-09-14,507.341064453125,510.823955055778,483.42521564824085,483.42521564824085,286000
2022-09-15,519.4150390625,529.3993245697362,499.2142753618127,511.9848731036265,372400
2022-09-16,447.6675109863281,517.7897040972571,432.57498597900894,513.1458502488512,638800
2022-09-20,444.8811950683594,468.564849503105,428.3955140402521,450.221626950704,316000
2022-09-21,427.0023498535156,437.21882804468186,411.9098252529292,436.5222499861933,411200
2022-09-22,420.5009765625,431.64622607934155,409.12353434739094,426.3057940191883,337600
2022-09-26,418.6434326171875,436.0578848891171,409.82011013274314,417.48246913239217,210000
2022-09-27,438.37982177734375,444.41683203487077,418.6434420892748,431.1818480087539,284000
2022-09-28,429.5564880371094,436.2900762279614,416.78588974411423,431.64622230323585,130000
