Date,Open,High,Low,Close,Volume
2005-04-12 00:00:00+09:00,2327.102793567585,2327.102793567585,2278.3959909115197,2294.631591796875,6400
2005-04-13 00:00:00+09:00,2294.6323311611377,2294.6323311611377,2267.572987633294,2283.80859375,4800
2005-04-14 00:00:00+09:00,2256.7490382518586,2267.5727746463517,2218.865960871132,2229.689697265625,10400
2005-04-15 00:00:00+09:00,2229.6899630541875,2235.1018318965516,2186.395012315271,2197.21875,9400
2005-04-18 00:00:00+09:00,2197.2185494559153,2229.6897595463965,2110.628655881298,2121.452392578125,16500
2005-04-19 00:00:00+09:00,2143.1000939664673,2180.9831764355713,2121.4526182698364,2148.511962890625,12800
2005-04-20 00:00:00+09:00,2175.5710479660224,2202.6303893586346,2164.7473114089776,2170.1591796875,8000
2005-04-21 00:00:00+09:00,2170.1589503807354,2175.570818087421,2116.0402733138844,2137.687744140625,11400
2005-04-22 00:00:00+09:00,2191.8069142838867,2191.8069142838867,2121.4526182698364,2148.511962890625,8900
2005-04-25 00:00:00+09:00,2132.276123046875,2137.6879913794814,2121.4523863816626,2132.276123046875,4700
2005-04-26 00:00:00+09:00,2121.4526182698364,2148.511962890625,2099.805142573205,2148.511962890625,11900
2005-04-27 00:00:00+09:00,2121.452632991412,2126.864501953125,2072.745812335997,2126.864501953125,10300
2005-04-28 00:00:00+09:00,2121.4521410205693,2137.687744140625,2099.8046701938288,2137.687744140625,6400
2005-04-29 00:00:00+09:00,2137.687744140625,2137.687744140625,2137.687744140625,2137.687744140625,0
2005-05-02 00:00:00+09:00,2143.1000939664673,2153.9238318147827,2121.4526182698364,2148.511962890625,5300
2005-05-03 00:00:00+09:00,2148.511962890625,2148.511962890625,2148.511962890625,2148.511962890625,0
2005-05-04 00:00:00+09:00,2148.511962890625,2148.511962890625,2148.511962890625,2148.511962890625,0
2005-05-05 00:00:00+09:00,2148.511962890625,2148.511962890625,2148.511962890625,2148.511962890625,0
2005-05-06 00:00:00+09:00,2191.8066257383766,2272.984648913872,2191.8066257383766,2218.865966796875,17200
2005-05-09 00:00:00+09:00,2208.042720430929,2213.45458984375,2164.7477651283616,2213.45458984375,6900
2005-05-10 00:00:00+09:00,2213.453862220708,2240.513200389665,2180.982656417959,2202.630126953125,16000
2005-05-11 00:00:00+09:00,2175.5707887841677,2202.630126953125,2143.0995829814187,2202.630126953125,9200
2005-05-12 00:00:00+09:00,2191.806401330839,2218.865739618874,2180.982666015625,2180.982666015625,5600
2005-05-13 00:00:00+09:00,2153.92332772759,2202.630136646053,2153.92332772759,2180.982666015625,6300
2005-05-16 00:00:00+09:00,2197.2190780442506,2202.630947694606,2094.3935546875,2094.3935546875,15500
2005-05-17 00:00:00+09:00,2137.6879913794814,2159.335464709907,2121.4523863816626,2132.276123046875,7600
2005-05-18 00:00:00+09:00,2121.452632991412,2137.6882398765506,2110.6288950679864,2126.864501953125,5800
2005-05-19 00:00:00+09:00,2153.92334726068,2153.92334726068,2132.2758764339396,2137.687744140625,9000
2005-05-20 00:00:00+09:00,2153.9235963773003,2153.9235963773003,2132.276123046875,2132.276123046875,10500
2005-05-23 00:00:00+09:00,2110.628405607199,2175.570818087421,2105.216537900514,2137.687744140625,9700
2005-05-24 00:00:00+09:00,2159.3352124763255,2159.3352124763255,2126.864006273674,2143.099609375,11000
2005-05-25 00:00:00+09:00,2121.4531350160255,2137.688745743189,2105.217524288862,2110.62939453125,9200
2005-05-26 00:00:00+09:00,2110.628655881298,2159.33547101702,2110.628655881298,2121.452392578125,6000
2005-05-27 00:00:00+09:00,2143.099859712088,2143.099859712088,2110.62864971645,2132.276123046875,6500
2005-05-30 00:00:00+09:00,2132.2758666686245,2202.6301465333254,2132.2758666686245,2159.335205078125,14900
2005-05-31 00:00:00+09:00,2164.74826926052,2202.631363972579,2164.74826926052,2186.395751953125,6900
2005-06-01 00:00:00+09:00,2191.8071121924663,2213.45458984375,2180.9833733668243,2213.45458984375,9700
2005-06-02 00:00:00+09:00,2218.8657274433212,2245.9250655828737,2202.6301245595896,2208.0419921875,11000
2005-06-03 00:00:00+09:00,2180.983147063079,2208.0424913194447,2159.335671657986,2191.806884765625,12000
2005-06-06 00:00:00+09:00,2164.7470703125,2180.9826733398436,2159.335202636719,2164.7470703125,4400
2005-06-07 00:00:00+09:00,2170.158937988281,2186.3945410156252,2143.099599609375,2164.7470703125,10900
2005-06-08 00:00:00+09:00,2164.7473205873116,2191.806662094653,2148.511715682907,2153.923583984375,7500
2005-06-09 00:00:00+09:00,2164.7470703125,2191.8064086914064,2148.5114672851564,2164.7470703125,10600
2005-06-10 00:00:00+09:00,2180.982916244545,2197.218521080112,2170.1591796875,2170.1591796875,19200
2005-06-13 00:00:00+09:00,2170.1591888887797,2197.2185303961214,2153.923583984375,2153.923583984375,7900
2005-06-14 00:00:00+09:00,2159.335205078125,2170.158940441925,2148.511469714325,2159.335205078125,2700
2005-06-15 00:00:00+09:00,2148.511469714325,2164.747072760025,2137.6877343505244,2159.335205078125,5200
2005-06-16 00:00:00+09:00,2180.983881279974,2208.0432346457305,2175.5720106068225,2186.395751953125,6500
2005-06-17 00:00:00+09:00,2208.042720430929,2229.6901980822126,2202.630851018108,2213.45458984375,11900
2005-06-20 00:00:00+09:00,2229.6897032202746,2245.9253078553734,2218.865966796875,2218.865966796875,9100
2005-06-21 00:00:00+09:00,2229.690177290912,2240.513916015625,2224.278307928555,2240.513916015625,13400
2005-06-22 00:00:00+09:00,2240.513916015625,2240.513916015625,2224.278307928555,2240.513916015625,19400
2005-06-23 00:00:00+09:00,2229.689700235706,2235.1015684401614,2218.8659638267945,2224.27783203125,7000
2005-06-24 00:00:00+09:00,2180.982889314977,2218.865966796875,2180.982889314977,2218.865966796875,5400
2005-06-27 00:00:00+09:00,2175.5712782118057,2218.866229021991,2175.5712782118057,2191.806884765625,4200
2005-06-28 00:00:00+09:00,2218.86619328878,2245.925537109375,2186.3949807040663,2245.925537109375,8900
2005-06-29 00:00:00+09:00,2251.3374129842614,2251.3374129842614,2218.8662002969886,2235.101806640625,8300
2005-06-30 00:00:00+09:00,2229.6899630541875,2229.6899630541875,2197.21875,2197.21875,6500
2005-07-01 00:00:00+09:00,2213.454092673885,2251.3371700546118,2208.0422244766387,2229.689697265625,6100
2005-07-04 00:00:00+09:00,2245.925537109375,2256.749274637613,2224.278062052899,2245.925537109375,7400
2005-07-05 00:00:00+09:00,2218.8662253694583,2218.8662253694583,2197.21875,2197.21875,5000
2005-07-06 00:00:00+09:00,2202.630622468171,2235.10183557581,2191.806884765625,2191.806884765625,5600
2005-07-07 00:00:00+09:00,2191.806401330839,2208.04200430366,2170.158930700411,2180.982666015625,9000
2005-07-08 00:00:00+09:00,2180.9831434729067,2218.8662253694583,2180.9831434729067,2197.21875,7900
2005-07-11 00:00:00+09:00,2213.4543565270938,2213.4543565270938,2197.21875,2197.21875,3400
2005-07-12 00:00:00+09:00,2197.218268988446,2208.04200430366,2180.982666015625,2180.982666015625,4600
2005-07-13 00:00:00+09:00,2180.983881279974,2186.395751953125,2180.983881279974,2186.395751953125,2100
2005-07-14 00:00:00+09:00,2186.395751953125,2213.4551053188816,2186.395751953125,2186.395751953125,7100
2005-07-15 00:00:00+09:00,2213.454360170718,2213.454360170718,2191.806884765625,2191.806884765625,5400
2005-07-18 00:00:00+09:00,2191.806884765625,2191.806884765625,2191.806884765625,2191.806884765625,0
2005-07-19 00:00:00+09:00,2197.218753616898,2218.866229021991,2191.806884765625,2191.806884765625,5800
2005-07-20 00:00:00+09:00,2191.8068811576354,2208.042487684729,2191.8068811576354,2197.21875,7300
2005-07-21 00:00:00+09:00,2197.219493299428,2208.0432346457305,2186.395751953125,2186.395751953125,6600
2005-07-22 00:00:00+09:00,2191.8066528015897,2191.8066528015897,2164.7473114089776,2170.1591796875,7300
2005-07-25 00:00:00+09:00,2175.5708056640624,2175.5708056640624,2164.7470703125,2164.7470703125,3600
2005-07-26 00:00:00+09:00,2164.7473114089776,2170.1591796875,2164.7473114089776,2170.1591796875,2700
2005-07-27 00:00:00+09:00,2170.1594057881775,2202.6306188423646,2170.1594057881775,2197.21875,10300
2005-07-28 00:00:00+09:00,2213.453862220708,2218.8657298544995,2197.2182593193334,2202.630126953125,4700
2005-07-29 00:00:00+09:00,2208.042720430929,2213.45458984375,2197.2189816052874,2213.45458984375,8700
2005-08-01 00:00:00+09:00,2229.6899308170177,2245.925537109375,2224.278062052899,2245.925537109375,7700
2005-08-02 00:00:00+09:00,2229.6894651220823,2235.1013327558735,2202.630126953125,2202.630126953125,7200
2005-08-03 00:00:00+09:00,2197.2182569316788,2229.689462699142,2197.2182569316788,2208.0419921875,6300
2005-08-04 00:00:00+09:00,2213.4538598154104,2224.2775950712316,2208.0419921875,2208.0419921875,2700
2005-08-05 00:00:00+09:00,2191.8064086914064,2197.2182763671876,2164.7470703125,2164.7470703125,9200
2005-08-08 00:00:00+09:00,2148.511703567125,2175.571044921875,2121.4523622123756,2175.571044921875,6300
2005-08-09 00:00:00+09:00,2148.5114506152104,2213.453862220708,2148.5114506152104,2202.630126953125,8400
2005-08-10 00:00:00+09:00,2202.6308144017266,2262.161376953125,2202.6308144017266,2262.161376953125,12200
2005-08-11 00:00:00+09:00,2262.160152770561,2300.0432175298765,2218.8652216170576,2278.395751953125,15300
2005-08-12 00:00:00+09:00,2289.2202353844277,2300.043971721943,2251.337158203125,2251.337158203125,7800
2005-08-15 00:00:00+09:00,2224.27783203125,2251.337173053528,2191.806622804517,2224.27783203125,11800
2005-08-16 00:00:00+09:00,2245.9252900343677,2272.9846308781553,2224.2778173593374,2251.337158203125,8700
2005-08-17 00:00:00+09:00,2262.161129316453,2283.8086042381415,2235.101785664342,2267.572998046875,6100
2005-08-18 00:00:00+09:00,2272.9848738196943,2278.3967425668843,2251.3373988309354,2256.749267578125,4700
2005-08-19 00:00:00+09:00,2256.749267578125,2256.749267578125,2251.3373988309354,2256.749267578125,7900
2005-08-22 00:00:00+09:00,2272.9841239497346,2300.04345875866,2267.5722569879495,2294.631591796875,8000
2005-08-23 00:00:00+09:00,2305.456065076463,2310.8679337738254,2289.220458984375,2289.220458984375,7600
2005-08-24 00:00:00+09:00,2267.5722569879495,2294.631591796875,2262.1603900261644,2294.631591796875,7300
2005-08-25 00:00:00+09:00,2267.5729945591515,2278.396732003348,2267.5729945591515,2272.98486328125,3900
2005-08-26 00:00:00+09:00,2283.8086042381415,2283.8086042381415,2262.161129316453,2267.572998046875,3200
2005-08-29 00:00:00+09:00,2289.2204694475445,2289.2204694475445,2235.1017822265626,2272.98486328125,4000
2005-08-30 00:00:00+09:00,2251.3373918556085,2267.572998046875,2240.513654394764,2267.572998046875,6300
2005-08-31 00:00:00+09:00,2267.572998046875,2289.2204729685636,2267.572998046875,2267.572998046875,4700
2005-09-01 00:00:00+09:00,2294.632341698986,2310.867947890252,2267.572998046875,2267.572998046875,7900
2005-09-02 00:00:00+09:00,2283.8086007254465,2305.4560756138394,2272.98486328125,2272.98486328125,7300
2005-09-05 00:00:00+09:00,2272.984852892287,2289.220458984375,2267.5729841949246,2289.220458984375,3200
2005-09-06 00:00:00+09:00,2289.2204800612635,2289.2204800612635,2256.749267578125,2256.749267578125,2800
2005-09-07 00:00:00+09:00,2278.3967425668843,2294.6323488084536,2245.925530083746,2256.749267578125,6400
2005-09-08 00:00:00+09:00,2272.9848809299697,2272.9848809299697,2235.101799581137,2245.925537109375,2400
2005-09-09 00:00:00+09:00,2267.572987633294,2283.80859375,2267.572987633294,2283.80859375,35700
2005-09-12 00:00:00+09:00,2289.21972483509,2300.04345875866,2283.807857873305,2294.631591796875,6000
2005-09-13 00:00:00+09:00,2300.044206891741,2300.044206891741,2272.98486328125,2272.98486328125,4800
2005-09-14 00:00:00+09:00,2267.572998046875,2294.632341698986,2267.572998046875,2267.572998046875,5900
2005-09-15 00:00:00+09:00,2278.3959909115197,2310.8671926822303,2267.5722569879495,2294.631591796875,6100
2005-09-16 00:00:00+09:00,2300.04345875866,2300.04345875866,2272.9841239497346,2294.631591796875,10800
2005-09-19 00:00:00+09:00,2294.631591796875,2294.631591796875,2294.631591796875,2294.631591796875,0
2005-09-20 00:00:00+09:00,2310.8679130927667,2327.103519039554,2300.044175794908,2321.691650390625,7900
2005-09-21 00:00:00+09:00,2327.102774784483,2354.162109375,2316.279040948276,2354.162109375,10900
2005-09-22 00:00:00+09:00,2359.574652059189,2489.4594952918046,2337.927178187086,2451.576416015625,19400
2005-09-23 00:00:00+09:00,2451.576416015625,2451.576416015625,2451.576416015625,2451.576416015625,0
2005-09-26 00:00:00+09:00,2467.811926975723,2624.7561065421614,2467.811926975723,2619.34423828125,24900
2005-09-27 00:00:00+09:00,2635.6128936767577,2651.8821090698243,2597.651391092936,2603.074462890625,14200
2005-09-28 00:00:00+09:00,2603.0749967582988,2624.7672883979512,2554.2673405690807,2613.921142578125,8400
2005-09-29 00:00:00+09:00,2608.49888194146,2760.344970703125,2559.6912105537817,2760.344970703125,20100
2005-09-30 00:00:00+09:00,2754.921038235866,2754.921038235866,2613.921142578125,2613.921142578125,20200
2005-10-03 00:00:00+09:00,2603.075395528243,2613.9215430096106,2521.729289417985,2592.229248046875,9400
2005-10-04 00:00:00+09:00,2586.805678177697,2586.805678177697,2505.459587668964,2532.574951171875,13000
2005-10-05 00:00:00+09:00,2494.613860117364,2505.460007335266,2369.883167111496,2396.99853515625,40900
2005-10-06 00:00:00+09:00,2396.997963593385,2396.997963593385,2321.074951171875,2321.074951171875,20500
2005-10-07 00:00:00+09:00,2321.075372242647,2359.0368853400732,2293.960005744485,2304.80615234375,12000
2005-10-10 00:00:00+09:00,2304.80615234375,2304.80615234375,2304.80615234375,2304.80615234375,0
2005-10-11 00:00:00+09:00,2331.9213700727983,2396.9982455166905,2321.075224165483,2386.152099609375,13600
2005-10-12 00:00:00+09:00,2402.4216087652007,2478.3446392905116,2396.99853515625,2396.99853515625,30800
2005-10-13 00:00:00+09:00,2369.883212822965,2407.844728817841,2304.8063282603207,2348.19091796875,20100
2005-10-14 00:00:00+09:00,2348.1907158617705,2348.1907158617705,2299.383056640625,2299.383056640625,18200
2005-10-17 00:00:00+09:00,2315.652076685373,2337.3443678018634,2310.22900390625,2310.22900390625,14700
2005-10-18 00:00:00+09:00,2321.0751494644956,2337.3443678018634,2310.22900390625,2310.22900390625,11300
2005-10-19 00:00:00+09:00,2310.2292031342126,2331.9214961213884,2299.383056640625,2299.383056640625,17000
2005-10-20 00:00:00+09:00,2326.498779296875,2342.76800152972,2310.22955706403,2326.498779296875,12200
2005-10-21 00:00:00+09:00,2304.8067663772476,2337.34521484375,2299.3836916328305,2337.34521484375,14000
2005-10-24 00:00:00+09:00,2364.4593777126734,2391.574737548828,2310.2286580403643,2342.76708984375,14900
2005-10-25 00:00:00+09:00,2359.0370198935943,2396.99853515625,2359.0370198935943,2396.99853515625,19200
2005-10-26 00:00:00+09:00,2413.267537255644,2483.7674877822137,2413.267537255644,2462.0751953125,26300
2005-10-27 00:00:00+09:00,2500.0368874289775,2565.11376953125,2478.3445933948865,2565.11376953125,26800
2005-10-28 00:00:00+09:00,2570.5362034443788,2586.805419921875,2521.7285540118905,2586.805419921875,23600
2005-10-31 00:00:00+09:00,2592.228029304719,2738.6509514620984,2592.228029304719,2700.689453125,38600
2005-11-01 00:00:00+09:00,2754.921254416423,2787.4596944292152,2744.075107745492,2782.03662109375,20000
2005-11-02 00:00:00+09:00,2792.881965332031,2792.881965332031,2673.5743862304685,2711.535888671875,33600
2005-11-03 00:00:00+09:00,2234.30615234375,2234.30615234375,2234.30615234375,2234.30615234375,33600
2005-11-04 00:00:00+09:00,2711.537038247416,2765.767779012365,2673.5755197119524,2754.921630859375,25400
2005-11-07 00:00:00+09:00,2700.6907396145207,2738.6522560348053,2689.8445920658683,2716.9599609375,13100
2005-11-08 00:00:00+09:00,2716.959380305269,2727.805525536028,2673.5747993822306,2695.26708984375,17800
2005-11-09 00:00:00+09:00,2641.0358886718755,2668.151246871792,2575.9590289920757,2641.035888671875,14400
2005-11-10 00:00:00+09:00,2613.921431107955,2613.921431107955,2554.267622514205,2565.11376953125,12300
2005-11-11 00:00:00+09:00,2624.7677096619896,2684.421521245217,2581.3831194196428,2657.30615234375,15300
2005-11-14 00:00:00+09:00,2684.4213181969526,2684.4213181969526,2575.959850795056,2608.498291015625,10100
2005-11-15 00:00:00+09:00,2635.613543855042,2635.613543855042,2559.6905199579833,2581.3828125,11100
2005-11-16 00:00:00+09:00,2559.6898885091146,2619.3436782836916,2559.6898885091146,2603.074462890625,11700
2005-11-17 00:00:00+09:00,2581.383314789319,2657.306353459593,2581.383314789319,2646.460205078125,12600
2005-11-18 00:00:00+09:00,2651.882636837843,2684.421074099657,2651.882636837843,2668.15185546875,12700
2005-11-21 00:00:00+09:00,2711.536438484502,2738.651802869347,2668.15185546875,2668.15185546875,19700
2005-11-22 00:00:00+09:00,2689.8434574266194,2700.6896004001137,2678.997314453125,2678.997314453125,8900
2005-11-23 00:00:00+09:00,2678.997314453125,2678.997314453125,2678.997314453125,2678.997314453125,0
2005-11-24 00:00:00+09:00,2684.4213181969526,2684.4213181969526,2608.498291015625,2608.498291015625,19500
2005-11-25 00:00:00+09:00,2603.074387191992,2641.0358886718755,2592.2282439120254,2641.035888671875,9900
2005-11-28 00:00:00+09:00,2641.0371308873914,2651.883279268859,2619.3448341244557,2646.460205078125,14800
2005-11-29 00:00:00+09:00,2651.8831003969894,2678.998469521703,2635.6138789221613,2662.729248046875,13900
2005-11-30 00:00:00+09:00,2662.7293841829023,2668.152458285108,2635.614013671875,2635.614013671875,15100
2005-12-01 00:00:00+09:00,2641.0363410211376,2689.843994140625,2641.0363410211376,2689.843994140625,18100
2005-12-02 00:00:00+09:00,2706.112524316014,2706.112524316014,2668.1510259789156,2700.689453125,15900
2005-12-05 00:00:00+09:00,2706.112816894531,2711.535888671875,2695.2666733398437,2711.535888671875,23200
2005-12-06 00:00:00+09:00,2711.5364226687,2760.3440782767366,2700.6902769780254,2722.382568359375,29700
2005-12-07 00:00:00+09:00,2738.6521218039775,2792.882856889205,2727.805974786932,2744.0751953125,33700
2005-12-08 00:00:00+09:00,2711.535743373608,2727.8049578338496,2662.728099992883,2678.997314453125,22000
2005-12-09 00:00:00+09:00,2684.420921571793,2706.1132118471205,2662.728631296465,2689.843994140625,38800
2005-12-12 00:00:00+09:00,2819.998620885019,2923.037032032741,2792.883249530356,2841.69091796875,31300
2005-12-13 00:00:00+09:00,2841.690496397652,2863.382790263283,2841.690496397652,2857.959716796875,21600
2005-12-14 00:00:00+09:00,2857.9602798726514,2966.4217705699057,2814.5756835937495,2814.57568359375,26400
2005-12-15 00:00:00+09:00,2841.6903395432696,2857.9595590444715,2819.9980468750005,2819.998046875,10700
2005-12-16 00:00:00+09:00,2830.8447402782654,2906.76777928956,2819.9985918480807,2895.921630859375,20300
2005-12-19 00:00:00+09:00,2901.3446689246944,2901.3446689246944,2798.306260121761,2825.421630859375,21000
2005-12-20 00:00:00+09:00,2879.652713370723,2955.575760427578,2863.383489001397,2912.191162109375,22100
2005-12-21 00:00:00+09:00,2912.1906622635693,3118.267468904194,2912.1906622635693,3091.152099609375,35800
2005-12-22 00:00:00+09:00,3080.305176673903,3091.1513216621915,2966.420654296875,2966.420654296875,25200
2005-12-23 00:00:00+09:00,2966.420654296875,2966.420654296875,2966.420654296875,2966.420654296875,0
2005-12-26 00:00:00+09:00,2966.4208067161603,2993.5361705801106,2944.728515625,2944.728515625,11900
2005-12-27 00:00:00+09:00,2933.883150365022,2944.7292987952073,2863.3831855688204,2895.921630859375,11900
2005-12-28 00:00:00+09:00,2901.3446762982535,2982.690788717831,2895.9216021369484,2950.15234375,9700
2005-12-29 00:00:00+09:00,2993.5370985243057,2993.5370985243057,2928.460205078125,2928.460205078125,8500
2005-12-30 00:00:00+09:00,2982.69022239829,2982.69022239829,2874.228759765625,2874.228759765625,10000
2006-01-02 00:00:00+09:00,2874.228759765625,2874.228759765625,2874.228759765625,2874.228759765625,0
2006-01-03 00:00:00+09:00,2874.228759765625,2874.228759765625,2874.228759765625,2874.228759765625,0
2006-01-04 00:00:00+09:00,2890.4980243883633,2912.190317254317,2868.8057315224096,2885.074951171875,5200
