Date,Open,High,Low,Close,Volume
2005-05-30 00:00:00+09:00,137.06624059718055,137.21159185974383,134.88597165873122,135.46737670898438,110000
2005-05-31 00:00:00+09:00,135.03137130820141,135.17672262284964,132.7057502738298,133.86856079101562,173600
2005-06-01 00:00:00+09:00,132.56035698784723,133.5778158682364,132.12430318196616,133.43246459960938,356800
2005-06-02 00:00:00+09:00,132.41501355378526,136.04879548445993,132.41501355378526,133.72317504882812,128400
2005-06-03 00:00:00+09:00,133.7231985796605,134.74065769928836,133.43249597405256,134.59530639648438,143200
2005-06-06 00:00:00+09:00,135.17668262473555,137.64765424260708,134.74062880981705,136.33949279785156,183600
2005-06-07 00:00:00+09:00,137.79300210495626,141.71748634212273,137.79300210495626,140.7000274658203,330800
2005-06-08 00:00:00+09:00,140.40930500765603,143.3163299560547,139.68254877055637,143.3163299560547,228000
2005-06-09 00:00:00+09:00,143.31635778833868,144.0431141665757,139.9732784484484,140.40933227539062,154400
2005-06-10 00:00:00+09:00,144.3337926893611,144.62449519226013,142.298875169068,143.46168518066406,238800
2005-06-13 00:00:00+09:00,143.8977813720703,144.6245378436464,142.73497101754853,143.8977813720703,138800
2005-06-14 00:00:00+09:00,143.89776992797852,144.3338237762451,139.5372314453125,139.5372314453125,80000
2005-06-15 00:00:00+09:00,140.99072719476163,143.60704996744792,140.99072719476163,141.7174835205078,95200
2005-06-16 00:00:00+09:00,142.15355904534692,143.17101805691894,139.53723587273316,140.2639923095703,96400
2005-06-17 00:00:00+09:00,140.9907345119998,142.29889596623482,140.40932942122865,141.42678833007812,87600
2005-06-20 00:00:00+09:00,141.13608578469257,142.7349497843132,140.55468069392143,141.42678833007812,72400
2005-06-21 00:00:00+09:00,145.06054765430486,145.06054765430486,141.86282015090336,142.2988739013672,101200
2005-06-22 00:00:00+09:00,143.46171518599394,143.46171518599394,141.86285108564343,142.88031005859375,68000
2005-06-23 00:00:00+09:00,142.29886194135324,143.46167184485765,141.42675451372492,141.86280822753906,72400
2005-06-24 00:00:00+09:00,142.0081739109365,144.62449645996094,142.0081739109365,144.62449645996094,175600
2005-06-27 00:00:00+09:00,143.17094666338647,143.17094666338647,141.42673208474625,142.1534881591797,78800
2005-06-28 00:00:00+09:00,141.57216066302675,144.18848396070075,141.57216066302675,143.8977813720703,75600
2005-06-29 00:00:00+09:00,143.8977813720703,144.6245378436464,140.99075548576585,143.8977813720703,114000
2005-06-30 00:00:00+09:00,145.20589617251383,145.20589617251383,141.28141249217563,143.3163299560547,111600
2005-07-01 00:00:00+09:00,145.3512646631153,145.3512646631153,141.86283431120052,145.06056213378906,170000
2005-07-04 00:00:00+09:00,145.3512646631153,145.3512646631153,144.62450833979972,145.06056213378906,96400
2005-07-05 00:00:00+09:00,144.6245254407943,144.6245254407943,142.44425621304362,142.88031005859375,49200
2005-07-06 00:00:00+09:00,143.17101262229383,143.89776903154407,142.15355364934354,142.88031005859375,125200
2005-07-07 00:00:00+09:00,142.88029083749186,143.8977496735676,142.1535345260092,142.7349395751953,154800
2005-07-08 00:00:00+09:00,141.57211765059412,143.3163326524495,141.13606390013027,142.2988739013672,150800
2005-07-11 00:00:00+09:00,141.8628421481565,142.88030105700597,141.42678833007812,141.42678833007812,91200
2005-07-12 00:00:00+09:00,141.57213507407954,142.15354014625234,140.7000274658203,140.7000274658203,134000
2005-07-13 00:00:00+09:00,140.84538501588187,141.1360875649343,138.2290620744104,139.24652099609375,177600
2005-07-14 00:00:00+09:00,138.81044136277117,140.70000758027484,138.81044136277117,139.97325134277344,124000
2005-07-15 00:00:00+09:00,139.68256131201673,140.99072265625,139.5372100515464,140.99072265625,116000
2005-07-18 00:00:00+09:00,140.99072265625,140.99072265625,140.99072265625,140.99072265625,0
2005-07-19 00:00:00+09:00,140.990672864412,141.4267264918277,140.1185656095806,140.84532165527344,52800
2005-07-20 00:00:00+09:00,141.28142517719073,141.57212769813142,140.5546688748389,140.99072265625,95200
2005-07-21 00:00:00+09:00,143.7523636501985,143.7523636501985,141.7174464701148,142.5895538330078,206000
2005-07-22 00:00:00+09:00,142.58959452311197,145.35126862702546,142.44424325448495,145.20591735839844,228400
2005-07-25 00:00:00+09:00,145.20590334213242,146.36871337890625,144.76984957834225,146.36871337890625,239200
2005-07-26 00:00:00+09:00,145.06056155045508,146.36872292716257,144.1884539659834,144.47915649414062,120800
2005-07-27 00:00:00+09:00,144.47913993541417,145.35124741993377,143.3163299560547,143.3163299560547,91200
2005-07-28 00:00:00+09:00,143.46168518066406,145.06054894660866,143.31633392921455,143.46168518066406,43200
2005-07-29 00:00:00+09:00,144.3338313088258,145.2059390508731,143.46172356677852,143.75242614746094,164000
2005-08-01 00:00:00+09:00,145.64196321263597,146.804773298166,143.6070455629584,144.9152069091797,164000
2005-08-02 00:00:00+09:00,144.76986355251736,145.35126862702546,144.04310720938224,145.20591735839844,87200
2005-08-03 00:00:00+09:00,144.62450598505026,145.06055977193986,142.7349395751953,142.7349395751953,126000
2005-08-04 00:00:00+09:00,144.04308759883799,144.04308759883799,140.4093063778784,141.1360626220703,140800
2005-08-05 00:00:00+09:00,140.99070606509267,141.4267597951909,138.95578865796762,139.82789611816406,185600
2005-08-08 00:00:00+09:00,138.08372301514197,138.3744255899107,134.15923825576425,135.7581024169922,430000
2005-08-09 00:00:00+09:00,137.21155510839637,139.10112101560944,136.9208526611328,136.9208526611328,165600
2005-08-10 00:00:00+09:00,137.50230179709948,139.97327339387613,137.50230179709948,139.10116577148438,215600
2005-08-11 00:00:00+09:00,139.3918488982749,142.88027890198563,139.3918488982749,142.2988739013672,194800
2005-08-12 00:00:00+09:00,143.1709887720301,144.6245013483959,142.0081787109375,142.0081787109375,169200
2005-08-15 00:00:00+09:00,142.15352536425178,142.7349303759665,140.99071534082233,141.2814178466797,123200
2005-08-16 00:00:00+09:00,144.0430901864621,144.3337926893611,142.4442264205175,143.46168518066406,430800
2005-08-17 00:00:00+09:00,144.1884051675933,144.33375638247998,142.008136944293,142.1534881591797,228800
2005-08-18 00:00:00+09:00,142.4442251515218,143.60703515275873,140.99071264997568,142.2988739013672,263600
2005-08-19 00:00:00+09:00,143.1709961720002,143.1709961720002,141.28142972506012,141.7174835205078,205200
2005-08-22 00:00:00+09:00,143.75238894361945,144.62449645996094,141.86282265821293,144.62449645996094,414400
2005-08-23 00:00:00+09:00,144.7698397449136,144.9151909896374,143.4616785423993,144.3337860107422,152400
2005-08-24 00:00:00+09:00,144.6245304230721,144.6245304230721,142.88031498078377,144.1884765625,122800
2005-08-25 00:00:00+09:00,144.3338018664147,144.9152069091797,143.46169430226715,144.9152069091797,151200
2005-08-26 00:00:00+09:00,144.9152305504142,146.80479724766133,144.18847412839608,145.78733825683594,304000
2005-08-29 00:00:00+09:00,145.35128735155467,145.35128735155467,144.6245309147969,144.76988220214844,91600
2005-08-30 00:00:00+09:00,145.6419948293202,146.80480516727883,144.91523836809606,146.0780487060547,239600
2005-08-31 00:00:00+09:00,146.80475584635101,152.18275185260347,145.7872971424654,149.8571319580078,372000
2005-09-01 00:00:00+09:00,150.00244862108258,152.47341918945312,148.40358531213693,152.47341918945312,285200
2005-09-02 00:00:00+09:00,150.4385663713728,152.61883544921875,150.4385663713728,152.61883544921875,239600
2005-09-05 00:00:00+09:00,152.47345371726286,156.83399100183664,151.89204874598636,155.96188354492188,446400
2005-09-06 00:00:00+09:00,159.15966888178724,161.4852896143065,157.70615592396268,160.32247924804688,984000
2005-09-07 00:00:00+09:00,159.88639886828437,161.63061412866566,158.43288615129995,160.46780395507812,358800
2005-09-08 00:00:00+09:00,160.32249684894785,160.46784816068762,156.97941667893352,158.14222717285156,215600
2005-09-09 00:00:00+09:00,159.4503523727943,160.17710876464844,157.99683958908605,160.17710876464844,459200
2005-09-12 00:00:00+09:00,159.8864067312175,161.33991951968312,159.59570417352438,160.75851440429688,238400
2005-09-13 00:00:00+09:00,159.886354679684,163.6654866993856,159.59565221663001,161.6305694580078,226000
2005-09-14 00:00:00+09:00,160.03173848415943,164.10157379529153,159.7410359619357,163.9562225341797,328000
2005-09-15 00:00:00+09:00,164.24691895818458,165.40972900390625,164.10156770246937,165.40972900390625,446000
2005-09-16 00:00:00+09:00,165.40971902649406,166.86323149597115,164.24690905091236,166.71788024902344,336800
2005-09-19 00:00:00+09:00,166.71788024902344,166.71788024902344,166.71788024902344,166.71788024902344,0
2005-09-20 00:00:00+09:00,167.1539413252252,167.1539413252252,164.97367252533093,166.42718505859375,263200
2005-09-21 00:00:00+09:00,166.71789946871766,167.15395325983027,165.55508935908406,166.86325073242188,390800
2005-09-22 00:00:00+09:00,166.8632960819698,166.8632960819698,164.53767523065312,166.28189086914062,197600
2005-09-23 00:00:00+09:00,166.28189086914062,166.28189086914062,166.28189086914062,166.28189086914062,0
2005-09-26 00:00:00+09:00,166.42724567918165,166.86329959799176,165.40978653529146,165.84584045410156,294800
2005-09-27 00:00:00+09:00,159.97516417460088,163.64431931622016,157.33337247263498,161.73635864257812,297200
2005-09-28 00:00:00+09:00,161.58954151173964,164.671630859375,161.58954151173964,164.671630859375,254000
2005-09-29 00:00:00+09:00,164.3781280517578,164.9651927947998,163.05723237991333,164.3781280517578,367200
2005-09-30 00:00:00+09:00,164.81845437509043,166.5796489009151,158.50750732421875,158.50750732421875,447600
2005-10-03 00:00:00+09:00,161.44278313447387,167.0198974609375,158.65422597124206,167.0198974609375,348000
2005-10-04 00:00:00+09:00,162.02984602777312,167.31342796346138,162.02984602777312,164.23133850097656,152400
2005-10-05 00:00:00+09:00,165.11193549025793,165.8457663146591,163.20397534681496,164.23133850097656,191200
2005-10-06 00:00:00+09:00,163.35076998723463,164.37813332048768,158.80101808282828,163.64430236816406,256800
2005-10-07 00:00:00+09:00,159.38810734006535,167.31348284316252,159.38810734006535,166.87318420410156,254400
2005-10-10 00:00:00+09:00,166.87318420410156,166.87318420410156,166.87318420410156,166.87318420410156,0
2005-10-11 00:00:00+09:00,161.4428438363685,168.04732381149267,161.4428438363685,167.60702514648438,179600
2005-10-12 00:00:00+09:00,167.7537387279754,168.48756960605053,165.40547991813497,165.55224609375,202800
2005-10-13 00:00:00+09:00,165.55230150305707,168.78115844726562,165.55230150305707,168.78115844726562,698800
2005-10-14 00:00:00+09:00,168.7811568524586,170.24881908595825,163.79110525855984,165.69906616210938,354000
2005-10-17 00:00:00+09:00,166.57963769246138,170.10202650710372,166.57963769246138,169.66172790527344,360000
2005-10-18 00:00:00+09:00,169.6616587188853,172.89051381561146,168.34076345204275,169.514892578125,478400
2005-10-19 00:00:00+09:00,169.514892578125,171.8631508302895,167.46016660748106,169.514892578125,216000
2005-10-20 00:00:00+09:00,169.51498133190992,174.21150029521823,169.36821511430654,173.6244354248047,478400
2005-10-21 00:00:00+09:00,174.94532778514275,174.94532778514275,168.63438055799415,169.9552764892578,144400
2005-10-24 00:00:00+09:00,169.2214555225085,170.98265020270807,162.91050791846004,165.69906616210938,155200
2005-10-25 00:00:00+09:00,165.84578346187234,173.77115718482906,165.84578346187234,171.7164306640625,307200
2005-10-26 00:00:00+09:00,172.45031121884,172.45031121884,168.78115566099234,170.3955841064453,98800
2005-10-27 00:00:00+09:00,168.4875868964441,171.42291070997098,168.34082070576775,170.83584594726562,123200
2005-10-28 00:00:00+09:00,168.4876268704732,170.5423540274302,168.4876268704732,169.07469177246094,76400
2005-10-31 00:00:00+09:00,170.1019869571411,170.9825839560564,167.0198974609375,167.0198974609375,91200
2005-11-01 00:00:00+09:00,170.2488071301572,171.8632354736328,168.0473139345086,171.8632354736328,90400
2005-11-02 00:00:00+09:00,170.9825812871732,178.7611879895081,169.6616858094182,175.23880004882812,659200
2005-11-03 00:00:00+09:00,175.23880004882812,175.23880004882812,175.23880004882812,175.23880004882812,0
2005-11-04 00:00:00+09:00,177.5870962566475,198.42789598263423,175.67913571835294,191.67665100097656,1212000
2005-11-07 00:00:00+09:00,185.80604699052574,188.8881378173828,178.90803418755996,188.8881378173828,427600
2005-11-08 00:00:00+09:00,188.5945675037303,189.03486610490634,185.21894489471413,186.5398406982422,150400
2005-11-09 00:00:00+09:00,186.98006815969208,192.99748008633838,186.83330201513974,190.20892333984375,348000
2005-11-10 00:00:00+09:00,189.47520273678415,190.7960988054372,186.68664436962777,188.8881378173828,216000
2005-11-11 00:00:00+09:00,186.39306701416987,187.12689798666662,181.99008117918947,184.1915740966797,140000
2005-11-14 00:00:00+09:00,184.19161486975713,184.19161486975713,179.4950956061458,179.93539428710938,107600
2005-11-15 00:00:00+09:00,179.78866423329998,183.4578206462245,177.73393664206228,181.9901580810547,232000
2005-11-16 00:00:00+09:00,179.34826880911388,186.0995129705044,179.20150263169234,184.63185119628906,231600
2005-11-17 00:00:00+09:00,183.45770363609628,186.98009154590935,182.1368081699164,183.75123596191406,135200
2005-11-18 00:00:00+09:00,184.04476204363752,188.59451293945312,183.89799588570799,188.59451293945312,316000
2005-11-21 00:00:00+09:00,190.79602999998426,190.79602999998426,182.13682556152344,182.13682556152344,338000
2005-11-22 00:00:00+09:00,186.24634568007676,189.91550142633517,183.45778731292037,188.8881378173828,269200
2005-11-23 00:00:00+09:00,188.8881378173828,188.8881378173828,188.8881378173828,188.8881378173828,0
2005-11-24 00:00:00+09:00,185.21895050048826,185.65924911499022,176.11944580078125,176.11944580078125,374800
2005-11-25 00:00:00+09:00,179.05475380979937,179.49505238474148,175.38559901861495,178.3209228515625,158800
2005-11-28 00:00:00+09:00,180.52242510714512,182.72391809625665,178.6144645165818,181.25625610351562,138800
2005-11-29 00:00:00+09:00,178.7612018991024,181.1094607089428,178.3209033722573,179.3482666015625,179600
2005-11-30 00:00:00+09:00,180.22887848073086,181.84330654529765,179.2015151669156,181.54977416992188,171600
2005-12-01 00:00:00+09:00,181.99010783870045,182.7239389186952,178.32095243872666,180.52244567871094,256000
2005-12-02 00:00:00+09:00,181.6965626692361,181.6965626692361,178.9080047607422,178.9080047607422,233200
2005-12-05 00:00:00+09:00,178.90801551432162,182.72393709214964,178.1741844416624,182.43040466308594,370800
2005-12-06 00:00:00+09:00,182.4303521781132,189.32836227656156,180.66915811042426,187.2736358642578,382000
2005-12-07 00:00:00+09:00,187.1269450644309,189.18167230435407,182.8707243531615,186.9801788330078,166800
2005-12-08 00:00:00+09:00,185.95279826967734,187.1269280140794,184.33836987112448,186.39309692382812,184000
2005-12-09 00:00:00+09:00,183.75126972273284,188.8880863683364,183.60450353285844,187.12689208984375,269600
2005-12-12 00:00:00+09:00,190.79608596918237,192.2637481689453,188.1542940096091,192.2637481689453,219600
2005-12-13 00:00:00+09:00,192.2637076542295,192.2637076542295,190.06221481849406,191.52987670898438,101600
2005-12-14 00:00:00+09:00,193.73135683777,193.73135683777,184.48508753414913,187.7139434814453,241600
2005-12-15 00:00:00+09:00,187.8607940673828,190.79611897468567,184.92546916007996,187.8607940673828,160000
2005-12-16 00:00:00+09:00,187.56720248783859,189.76869547478506,184.92541090350284,188.4477996826172,138400
2005-12-19 00:00:00+09:00,189.03485763713877,192.26371390112718,186.39306614842098,191.08958435058594,144400
2005-12-20 00:00:00+09:00,193.73134126599203,198.13432629476458,192.26367958973452,196.8134307861328,447200
2005-12-21 00:00:00+09:00,198.13434224416653,199.60200403856777,192.41046124600172,199.3084716796875,297600
2005-12-22 00:00:00+09:00,201.06970329881563,215.7463239775613,201.06970329881563,206.35328674316406,687200
2005-12-23 00:00:00+09:00,206.35328674316406,206.35328674316406,206.35328674316406,206.35328674316406,0
2005-12-26 00:00:00+09:00,211.3433332503981,211.3433332503981,206.9403471410148,207.38064575195312,340400
2005-12-27 00:00:00+09:00,207.38061273509058,209.87563779984396,198.13434337747506,204.29852294921875,227600
2005-12-28 00:00:00+09:00,205.17917665384584,207.8209686279297,204.29857932915124,207.8209686279297,90400
2005-12-29 00:00:00+09:00,205.47268400917434,207.3806446464024,204.44532058912847,204.5920867919922,154400
2005-12-30 00:00:00+09:00,203.27114473673947,205.47263727901463,202.0970153808594,202.09701538085938,96400
2006-01-02 00:00:00+09:00,202.0970153808594,202.0970153808594,202.0970153808594,202.09701538085938,0
2006-01-03 00:00:00+09:00,202.0970153808594,202.0970153808594,202.0970153808594,202.09701538085938,0
2006-01-04 00:00:00+09:00,201.06962992940828,204.7387837602369,201.06962992940828,202.24375915527344,70800
2006-01-05 00:00:00+09:00,202.2437815503444,203.27114473673947,201.0696521944643,202.09701538085938,198400
2006-01-06 00:00:00+09:00,202.5373485527093,207.08710058541507,202.5373485527093,205.76620483398438,191600
2006-01-09 00:00:00+09:00,205.76620483398438,205.76620483398438,205.76620483398438,205.76620483398438,0
2006-01-10 00:00:00+09:00,205.472662454003,208.4079862033459,204.00500057933155,205.03236389160156,227200
2006-01-11 00:00:00+09:00,204.00495096622737,204.00495096622737,201.80345868961342,203.85818481445312,95600
2006-01-12 00:00:00+09:00,205.47264745137005,209.87563275389942,203.71145333035832,209.72886657714844,240400
