Date,Open,High,Low,Close,Volume
2005-06-10 00:00:00+09:00,572.0711447975852,611.8673983487216,567.0966131036931,601.9183349609375,320000
2005-06-13 00:00:00+09:00,562.1219740859023,586.9946278065174,552.1729125976562,552.1729125976562,400000
2005-06-14 00:00:00+09:00,557.1475260416667,557.1475260416667,522.3258056640625,522.3258056640625,200000
2005-06-15 00:00:00+09:00,537.249466922305,547.19853112457,527.3004027200401,542.2239990234375,240000
2005-06-16 00:00:00+09:00,537.2495873375277,572.0713198501452,537.2495873375277,562.1222534179688,280000
2005-06-17 00:00:00+09:00,577.0455663182714,577.0455663182714,547.1983818535332,552.1729125976562,160000
2005-06-20 00:00:00+09:00,547.19853112457,557.1475953268349,537.249466922305,542.2239990234375,120000
2005-06-21 00:00:00+09:00,547.1984327885142,572.0710888243558,547.1984327885142,567.0965576171875,240000
2005-06-22 00:00:00+09:00,611.8673728828999,666.5872192382812,606.8928413960471,666.5872192382812,1960000
2005-06-23 00:00:00+09:00,666.5872192382812,691.4598766725454,631.7654988303113,666.5872192382812,1640000
2005-06-24 00:00:00+09:00,646.6892557932919,666.5873867407778,636.7401903195489,661.6128540039062,240000
2005-06-27 00:00:00+09:00,646.6891479492188,656.6382117638221,641.714616041917,646.6891479492188,120000
2005-06-28 00:00:00+09:00,646.6892248255606,666.5873548201931,646.6892248255606,651.6637573242188,200000
2005-06-29 00:00:00+09:00,651.6636749751984,656.6382068452381,626.791015625,626.791015625,240000
2005-06-30 00:00:00+09:00,616.8420089971823,621.8165413278049,601.9184120053151,606.8929443359375,160000
2005-07-01 00:00:00+09:00,596.943954839939,621.8166196249365,591.9694218829395,611.8675537109375,200000
2005-07-04 00:00:00+09:00,616.8419589515494,616.8419589515494,591.9692993164062,591.9692993164062,80000
2005-07-05 00:00:00+09:00,591.9692488045528,591.9692488045528,577.045654296875,577.045654296875,40000
2005-07-06 00:00:00+09:00,577.0456709902511,591.9692659296541,567.0966076973157,582.0202026367188,120000
2005-07-07 00:00:00+09:00,577.045666110131,616.8419189453125,572.0711345057333,616.8419189453125,240000
2005-07-08 00:00:00+09:00,611.8674766665599,611.8674766665599,601.9184120053151,606.8929443359375,80000
2005-07-11 00:00:00+09:00,606.8928666548295,611.8673983487216,601.9183349609375,601.9183349609375,40000
2005-07-12 00:00:00+09:00,606.8929117838542,606.8929117838542,596.94384765625,596.94384765625,40000
2005-07-13 00:00:00+09:00,601.9183994140625,626.7910605468751,591.9693349609375,621.8165283203125,120000
2005-07-14 00:00:00+09:00,621.8164505497101,631.7655137585056,606.8928557365172,616.8419189453125,120000
2005-07-15 00:00:00+09:00,611.867420014881,631.7655474950398,611.867420014881,626.791015625,200000
2005-07-18 00:00:00+09:00,626.791015625,626.791015625,626.791015625,626.791015625,0
2005-07-19 00:00:00+09:00,626.7910736584273,626.7910736584273,601.9184120053151,606.8929443359375,40000
2005-07-20 00:00:00+09:00,601.9184877969385,611.8675537109375,596.943954839939,611.8675537109375,40000
2005-07-21 00:00:00+09:00,616.8419759114583,616.8419759114583,591.969315592448,596.94384765625,80000
2005-07-22 00:00:00+09:00,596.9438145524365,596.9438145524365,586.9947509765625,586.9947509765625,40000
2005-07-25 00:00:00+09:00,572.0711227943158,582.0201857994342,572.0711227943158,577.045654296875,80000
2005-07-26 00:00:00+09:00,572.0711227943158,586.9947173019935,572.0711227943158,577.045654296875,40000
2005-07-27 00:00:00+09:00,582.020235462349,591.9692993164062,582.020235462349,591.9692993164062,40000
2005-07-28 00:00:00+09:00,596.9438145524365,596.9438145524365,586.9947509765625,586.9947509765625,22400
2005-07-29 00:00:00+09:00,586.9947173019935,586.9947173019935,572.0711227943158,577.045654296875,32000
2005-08-01 00:00:00+09:00,572.0710888243558,577.0456200315241,567.0965576171875,567.0965576171875,40000
2005-08-02 00:00:00+09:00,557.1477361505682,562.1222695090554,542.2241360751066,547.1986694335938,40000
2005-08-03 00:00:00+09:00,557.1476440429688,557.1476440429688,547.1985789707728,557.1476440429688,80000
2005-08-04 00:00:00+09:00,542.2240902909609,542.2240902909609,502.42782678336744,532.2750244140625,160000
2005-08-05 00:00:00+09:00,562.1221765790667,577.0457741873605,542.224046434675,557.1476440429688,360000
2005-08-08 00:00:00+09:00,532.2747977927879,542.2238594337746,517.3512053313078,537.2493286132812,80000
2005-08-09 00:00:00+09:00,542.2238594337746,557.1474518952546,532.2747977927879,537.2493286132812,120000
2005-08-10 00:00:00+09:00,542.2238511094101,562.1219740859023,542.2238511094101,552.1729125976562,80000
2005-08-11 00:00:00+09:00,547.19853112457,547.19853112457,542.2239990234375,542.2239990234375,40000
2005-08-12 00:00:00+09:00,542.2241360751066,552.1732027920809,532.2750693581321,547.1986694335938,80000
2005-08-15 00:00:00+09:00,542.224046434675,557.1476440429688,542.224046434675,557.1476440429688,40000
2005-08-16 00:00:00+09:00,542.2239990234375,552.1730632257024,537.249466922305,542.2239990234375,40000
2005-08-17 00:00:00+09:00,537.249466922305,542.2239990234375,532.2749348211726,542.2239990234375,36800
2005-08-18 00:00:00+09:00,542.2241698044998,542.2241698044998,512.3769677969126,517.3515014648438,160000
2005-08-19 00:00:00+09:00,517.3513506043632,532.2749472564121,517.3513506043632,527.3004150390625,160000
2005-08-22 00:00:00+09:00,527.3004150390625,532.2749472564121,517.3513506043632,527.3004150390625,80000
2005-08-23 00:00:00+09:00,527.3003371465774,537.2494001116071,522.3258056640625,522.3258056640625,240000
2005-08-24 00:00:00+09:00,522.325813293457,522.325813293457,494.96588973999025,497.4531555175781,360000
2005-08-25 00:00:00+09:00,482.5295608520508,497.4531555175781,478.54993560791013,497.4531555175781,480000
2005-08-26 00:00:00+09:00,577.045654296875,577.045654296875,577.045654296875,577.045654296875,80000
2005-08-29 00:00:00+09:00,569.0864919026693,577.0457435376717,501.4328530051492,525.3106079101562,280000
2005-08-30 00:00:00+09:00,541.2290630340576,545.2086884975433,503.4226211309433,509.3920593261719,80000
2005-08-31 00:00:00+09:00,523.3208066052154,557.1476268040315,511.3819288879861,521.3309936523438,80000
2005-09-01 00:00:00+09:00,527.3004325109584,533.269871369573,517.3513677466007,521.3309936523438,32000
2005-09-02 00:00:00+09:00,523.3207708105818,569.0864655962981,517.351332360271,555.1577758789062,160000
2005-09-05 00:00:00+09:00,533.2699760298295,557.1477361505682,521.3310959694602,547.1986694335938,120000
2005-09-06 00:00:00+09:00,539.2392923607016,545.2087310215212,525.3106021521227,527.3004150390625,32000
2005-09-07 00:00:00+09:00,537.2494794737618,551.1781696823408,519.3411634913031,527.3004150390625,40000
2005-09-08 00:00:00+09:00,527.3004208189069,537.2494853626598,521.3309820926551,525.3106079101562,27600
2005-09-09 00:00:00+09:00,535.259822669396,535.259822669396,517.3515014648438,517.3515014648438,28800
2005-09-12 00:00:00+09:00,517.3515014648438,531.280195735051,511.3820610633263,517.3515014648438,31200
2005-09-13 00:00:00+09:00,511.38191427396043,519.341165857991,505.4124755859375,505.4124755859375,21200
2005-09-14 00:00:00+09:00,503.4226626899299,519.341165857991,503.4226626899299,505.4124755859375,30800
2005-09-15 00:00:00+09:00,509.3920145750988,515.3614522459008,503.4225769042969,503.4225769042969,18400
2005-09-16 00:00:00+09:00,507.4022600917742,531.2800135078577,505.4124473071006,515.3615112304688,40000
2005-09-19 00:00:00+09:00,515.3615112304688,515.3615112304688,515.3615112304688,515.3615112304688,0
2005-09-20 00:00:00+09:00,517.3513529619833,517.3513529619833,505.4124755859375,505.4124755859375,29600
2005-09-21 00:00:00+09:00,505.4124172579858,513.3716679234659,489.49391592702557,493.4735412597656,40000
2005-09-22 00:00:00+09:00,489.49396902615905,513.371723612801,485.51434326171875,485.51434326171875,26800
2005-09-23 00:00:00+09:00,485.51434326171875,485.51434326171875,485.51434326171875,485.51434326171875,0
2005-09-26 00:00:00+09:00,481.53464511303196,493.47352061170216,467.60595703125,467.60595703125,36000
2005-09-27 00:00:00+09:00,445.71805442954013,455.6671181444852,411.8912377987268,421.8403015136719,40000
2005-09-28 00:00:00+09:00,431.7894055120546,443.7282830838165,413.88108915441177,439.7486572265625,29600
2005-09-29 00:00:00+09:00,445.71808253297024,445.71808253297024,417.8607023746596,433.7792053222656,13600
2005-09-30 00:00:00+09:00,433.77915332450374,463.6263427734375,417.86065228507243,463.6263427734375,27200
2005-10-03 00:00:00+09:00,447.707808645148,471.5855584395559,447.707808645148,453.67724609375,18800
2005-10-04 00:00:00+09:00,449.6976679144965,459.64673136393225,437.75879177517356,447.7078552246094,33200
2005-10-05 00:00:00+09:00,447.70790894107046,451.6875347983244,435.76903136930855,439.7486572265625,11200
2005-10-06 00:00:00+09:00,439.74869370894,443.7283198963512,425.8200020530007,437.7588806152344,10800
2005-10-07 00:00:00+09:00,425.82001334176937,431.7894527811399,413.88113446302816,423.8302001953125,57600
2005-10-10 00:00:00+09:00,423.8302001953125,423.8302001953125,423.8302001953125,423.8302001953125,0
2005-10-11 00:00:00+09:00,419.8504920144683,419.8504920144683,405.92180270593144,409.90142822265625,25600
2005-10-12 00:00:00+09:00,401.94215552920383,433.7791579473586,395.97271757579983,417.86065673828125,113200
2005-10-13 00:00:00+09:00,409.90140321312884,415.87084112399964,397.9625273913872,407.9115905761719,55600
2005-10-14 00:00:00+09:00,401.94217480711677,413.8810512865361,397.96254931397704,399.9523620605469,22800
2005-10-17 00:00:00+09:00,397.9625606057632,399.95237340879197,395.9727478027344,395.9727478027344,17200
2005-10-18 00:00:00+09:00,391.99312001651094,391.99312001651094,376.0746176808151,386.023681640625,52000
2005-10-19 00:00:00+09:00,372.09504965077275,372.09504965077275,362.145984152089,366.1256103515625,80000
2005-10-20 00:00:00+09:00,366.12547778057797,386.02360157300063,356.1764158843666,370.1051025390625,145600
2005-10-21 00:00:00+09:00,370.1052208914975,401.94222914022845,366.12559486040607,391.9931640625,160000
2005-10-24 00:00:00+09:00,390.00333220653044,393.9829580453726,378.064454690004,388.0135192871094,160000
2005-10-25 00:00:00+09:00,382.04400634765625,386.0236314137777,378.06438128153485,382.04400634765625,57200
2005-10-26 00:00:00+09:00,380.0541938145956,382.04400634765625,378.06438128153485,382.04400634765625,37200
2005-10-27 00:00:00+09:00,378.06443553859907,378.06443553859907,344.23761762198757,352.1968688964844,384400
2005-10-28 00:00:00+09:00,358.1663015987096,362.1459271720286,350.2070504520716,354.1866760253906,158000
2005-10-31 00:00:00+09:00,352.1968495396206,354.186662248884,342.2477859933036,348.21722412109375,119600
2005-11-01 00:00:00+09:00,344.2376403808594,346.22745333103774,340.2580144805026,344.2376403808594,45600
2005-11-02 00:00:00+09:00,338.2682554749237,350.207135079921,334.2886289399246,346.2275085449219,230400
2005-11-03 00:00:00+09:00,346.2275085449219,346.2275085449219,346.2275085449219,346.2275085449219,0
2005-11-04 00:00:00+09:00,350.2070551853554,405.92181396484375,348.21724237180223,405.92181396484375,1200000
2005-11-07 00:00:00+09:00,461.6365854805763,475.5652755597316,413.88107663775804,433.7792053222656,2240000
2005-11-08 00:00:00+09:00,427.8098264882262,431.7894527811399,405.9218818772007,423.8302001953125,314400
2005-11-09 00:00:00+09:00,407.9116123127488,425.8199269996499,405.92179956975974,421.8403015136719,154800
2005-11-10 00:00:00+09:00,415.87087803260954,415.87087803260954,399.9523755241843,405.92181396484375,160000
2005-11-11 00:00:00+09:00,405.9218371582031,407.9116500854492,395.9727725219727,397.96258544921875,135600
2005-11-14 00:00:00+09:00,393.9829770780457,399.95241612468277,384.0339120003173,391.9931640625,197200
2005-11-15 00:00:00+09:00,397.96258572539597,449.69772186969743,393.98295986814196,439.7486572265625,1080000
2005-11-16 00:00:00+09:00,415.8708801269531,429.7995698919707,405.92181600908344,415.8708801269531,280000
2005-11-17 00:00:00+09:00,413.8810140779703,413.8810140779703,397.9625135365099,401.942138671875,135600
2005-11-18 00:00:00+09:00,403.9319512395576,407.9115763749227,399.9523261041925,401.942138671875,44000
2005-11-21 00:00:00+09:00,401.942138671875,401.942138671875,393.9828884011448,401.942138671875,47200
2005-11-22 00:00:00+09:00,399.95237340879197,407.9116246209073,395.9727478027344,395.9727478027344,64000
2005-11-23 00:00:00+09:00,395.9727478027344,395.9727478027344,395.9727478027344,395.9727478027344,0
2005-11-24 00:00:00+09:00,401.94217480711677,407.91161304682646,395.97273656740714,399.9523620605469,78800
2005-11-25 00:00:00+09:00,397.96258544921875,399.9523983764648,393.98295959472654,397.96258544921875,46800
2005-11-28 00:00:00+09:00,401.942138671875,401.942138671875,397.9625135365099,401.942138671875,39600
2005-11-29 00:00:00+09:00,401.94217480711677,401.94217480711677,395.97273656740714,399.9523620605469,36400
2005-11-30 00:00:00+09:00,391.99310929581924,393.9829220333615,364.13573097022805,368.1153564453125,212800
2005-12-01 00:00:00+09:00,384.03390236109334,388.01352829229637,356.17652084267206,364.1357727050781,400000
2005-12-02 00:00:00+09:00,364.1357785738432,368.1154045691857,360.1561525785006,362.1459655761719,120000
2005-12-05 00:00:00+09:00,364.13579725182575,370.105236551036,362.145984152089,366.1256103515625,108400
2005-12-06 00:00:00+09:00,366.1256103515625,370.105236551036,362.145984152089,366.1256103515625,54400
2005-12-07 00:00:00+09:00,368.11536651296717,391.99312001651094,368.11536651296717,386.023681640625,280000
2005-12-08 00:00:00+09:00,382.04406542446526,386.0236911059701,364.13574985769344,372.0950012207031,156000
2005-12-09 00:00:00+09:00,366.1255626984459,378.0644397429604,362.14593701694105,372.0950012207031,120000
2005-12-12 00:00:00+09:00,366.12559157151446,372.09503056452826,362.1459655761719,362.1459655761719,127600
2005-12-13 00:00:00+09:00,364.13574985769344,378.0644397429604,362.14593701694105,372.0950012207031,170000
2005-12-14 00:00:00+09:00,380.0542328705659,380.0542328705659,368.1153564453125,368.1153564453125,66800
2005-12-15 00:00:00+09:00,374.0847784133184,421.84028204055056,368.1153404599144,417.86065673828125,360000
2005-12-16 00:00:00+09:00,390.0033337402344,425.81996643066407,388.0135208129883,397.96258544921875,440000
2005-12-19 00:00:00+09:00,421.84031564951977,473.57544870087594,411.89125160118203,459.6467590332031,1560000
2005-12-20 00:00:00+09:00,447.7078914642334,455.667142868042,439.7486400604248,445.71807861328125,440000
2005-12-21 00:00:00+09:00,453.6772796237929,495.4633448523001,435.76896595443264,463.6263427734375,1000000
2005-12-22 00:00:00+09:00,457.6569359581749,457.6569359581749,435.76899554278395,441.7384338378906,160000
2005-12-23 00:00:00+09:00,441.73843383789057,441.73843383789057,441.73843383789057,441.7384338378906,0
2005-12-26 00:00:00+09:00,443.7282657623291,469.59583282470703,441.73845291137695,445.71807861328125,240000
2005-12-27 00:00:00+09:00,441.7384171549479,463.6263567437066,405.9217887369791,447.7078552246094,240000
2005-12-28 00:00:00+09:00,439.74862334801765,451.6875,437.75881057268725,451.6875,70400
2005-12-29 00:00:00+09:00,455.66713906993033,461.63657757302985,433.7791978918988,457.6569519042969,174400
2005-12-30 00:00:00+09:00,449.6976848980328,455.6671231931394,441.73843383789057,441.7384338378906,47200
2006-01-02 00:00:00+09:00,441.73843383789057,441.73843383789057,441.73843383789057,441.7384338378906,0
2006-01-03 00:00:00+09:00,441.73843383789057,441.73843383789057,441.73843383789057,441.7384338378906,0
2006-01-04 00:00:00+09:00,451.68751905682825,455.6671447753906,443.7282676197035,455.6671447753906,40000
2006-01-05 00:00:00+09:00,457.6568941156915,487.50408286236706,457.6568941156915,467.60595703125,232400
2006-01-06 00:00:00+09:00,479.54491630525195,541.2291171577947,477.5551033745247,523.32080078125,1760000
2006-01-09 00:00:00+09:00,523.32080078125,523.32080078125,523.32080078125,523.32080078125,0
2006-01-10 00:00:00+09:00,515.3615547937292,527.3004325109584,499.4430511707568,521.3309936523438,429600
2006-01-11 00:00:00+09:00,513.3718745304988,519.3413149320162,509.3922475961539,517.3515014648438,160000
2006-01-12 00:00:00+09:00,519.341086302286,541.2290248054475,503.422585572714,511.3818359375,256800
2006-01-13 00:00:00+09:00,507.40221075510703,533.2697744406615,499.44296039032105,511.3818359375,232000
2006-01-16 00:00:00+09:00,511.3819555927524,563.117095069062,509.39214253597123,553.1680297851562,760000
2006-01-17 00:00:00+09:00,513.3717094199786,543.2189018281169,473.5754528757942,479.5448913574219,434800
2006-01-18 00:00:00+09:00,477.5550162438119,479.5448288114944,399.9523261041925,401.942138671875,188400
2006-01-19 00:00:00+09:00,397.9625668733016,469.5958289104959,397.9625668733016,457.6569519042969,145600
2006-01-20 00:00:00+09:00,497.4531325618778,497.4531325618778,447.70781930569,449.6976318359375,135600
2006-01-23 00:00:00+09:00,413.88104248046875,437.758794931265,399.9523535508376,413.88104248046875,57200
2006-01-24 00:00:00+09:00,437.75877499909996,447.7078380672613,415.87083624914493,431.7893371582031,103600
2006-01-25 00:00:00+09:00,445.718025453629,447.7078380672613,421.84027409004176,431.7893371582031,49600
2006-01-26 00:00:00+09:00,447.70788419044624,469.5958251953125,439.74863291594943,469.5958251953125,89200
2006-01-27 00:00:00+09:00,477.55508024796194,485.51433158542795,453.67732623556384,457.6569519042969,74000
2006-01-30 00:00:00+09:00,471.5855821974734,477.55501994680856,467.60595703125,467.60595703125,39600
2006-01-31 00:00:00+09:00,459.6466835423519,461.6364960252193,449.6976211280153,453.67724609375,62800
2006-02-01 00:00:00+09:00,453.67733400677326,455.66714687522403,431.7893924538149,433.7792053222656,63600
2006-02-02 00:00:00+09:00,441.7384567960687,443.7282696645195,427.8097667169134,433.7792053222656,44000
2006-02-03 00:00:00+09:00,433.77925442782316,437.7588806152344,423.83018895929507,437.7588806152344,72400
2006-02-06 00:00:00+09:00,445.71803114149304,453.6772816975911,417.8606541951497,429.7995300292969,112000
2006-02-07 00:00:00+09:00,437.7588806152344,441.7385068026456,431.78944133411756,437.7588806152344,40000
2006-02-08 00:00:00+09:00,439.7485876127322,447.7078380672613,431.7893371582031,431.7893371582031,63600
2006-02-09 00:00:00+09:00,435.7689679463704,437.75878058539496,429.7995300292968,429.7995300292969,18400
2006-02-10 00:00:00+09:00,423.8301142566609,423.8301142566609,415.87086328470485,421.8403015136719,62800
2006-02-13 00:00:00+09:00,417.8606767796759,417.8606767796759,397.96254931397704,399.9523620605469,54000
2006-02-14 00:00:00+09:00,399.9523915608724,399.9523915608724,342.2478176540798,358.16632080078125,101600
2006-02-15 00:00:00+09:00,386.023687333023,388.01350015432723,370.1051847625891,384.03387451171875,48000
2006-02-16 00:00:00+09:00,382.0440893954918,384.03390236109334,364.1357727050781,364.1357727050781,23200
2006-02-17 00:00:00+09:00,376.0746504986872,378.0644634642888,356.17652084267206,364.1357727050781,77600
2006-02-20 00:00:00+09:00,352.1968621148003,352.1968621148003,318.370044849537,322.34967041015625,99200
2006-02-21 00:00:00+09:00,330.30885495421705,370.1051025390625,330.30885495421705,370.1051025390625,59200
2006-02-22 00:00:00+09:00,362.1459271720286,366.1255527453476,350.2070504520716,354.1866760253906,34000
2006-02-23 00:00:00+09:00,360.156066740402,393.9828796386719,354.18662917011915,393.9828796386719,53600
2006-02-24 00:00:00+09:00,378.0644561767578,397.96258544921875,374.08483032226565,397.96258544921875,33200
2006-02-27 00:00:00+09:00,403.9320421557741,417.86073326459393,391.9931640625,391.9931640625,28000
2006-02-28 00:00:00+09:00,393.9829770780457,393.9829770780457,388.01353803140864,391.9931640625,11600
2006-03-01 00:00:00+09:00,384.03389344826724,390.00333220653044,368.1153900928986,388.0135192871094,32000
2006-03-02 00:00:00+09:00,386.0236852118309,386.0236852118309,370.10518272886884,374.0848083496094,5200
2006-03-03 00:00:00+09:00,364.13574429775804,374.0848083496094,358.16630586664724,374.0848083496094,29600
2006-03-06 00:00:00+09:00,372.0949955392391,374.0848083496094,360.1561186770175,374.0848083496094,11200
2006-03-07 00:00:00+09:00,374.08482161117473,386.02369889663777,370.1051958493537,380.05426025390625,18800
2006-03-08 00:00:00+09:00,386.0236736096834,386.0236736096834,374.0847971062911,378.0644226074219,34800
2006-03-09 00:00:00+09:00,372.09498192039695,376.07460739548145,368.1153564453125,368.1153564453125,18400
2006-03-10 00:00:00+09:00,372.0950012207031,378.0644397429604,372.0950012207031,372.0950012207031,21600
2006-03-13 00:00:00+09:00,372.0949597232556,378.0643975797784,372.0949597232556,376.0745849609375,52400
2006-03-14 00:00:00+09:00,376.07462115997964,382.0440595910904,374.0848083496094,374.0848083496094,30800
2006-03-15 00:00:00+09:00,382.04408052884617,409.9014614007412,378.064454690004,388.0135192871094,133200
2006-03-16 00:00:00+09:00,393.9829504202798,393.9829504202798,368.1153829684432,380.05426025390625,39200
2006-03-17 00:00:00+09:00,380.05423535798724,380.05423535798724,370.1051716051603,378.0644226074219,6800
2006-03-20 00:00:00+09:00,376.07463449208524,380.05426025390625,374.08482161117473,380.05426025390625,29600
2006-03-21 00:00:00+09:00,380.05426025390625,380.05426025390625,380.05426025390625,380.05426025390625,0
2006-03-22 00:00:00+09:00,386.0236314137777,388.0134439468384,380.0541938145956,382.04400634765625,20800
2006-03-23 00:00:00+09:00,382.0440228174603,382.0440228174603,376.0745849609375,376.0745849609375,13600
2006-03-24 00:00:00+09:00,382.04405605670104,435.76900143967464,382.04405605670104,386.023681640625,337200
2006-03-27 00:00:00+09:00,388.0134831642618,403.9319850376674,388.0134831642618,390.0032958984375,39200
2006-03-28 00:00:00+09:00,395.9727341009646,397.9625468351403,386.0236704300861,390.0032958984375,21200
2006-03-29 00:00:00+09:00,388.0135208129883,401.94221130371096,388.0135208129883,397.96258544921875,34400
2006-03-30 00:00:00+09:00,405.92181396484375,411.8912524055032,399.9523755241843,405.92181396484375,44400
2006-03-31 00:00:00+09:00,409.9014257933963,409.9014257933963,393.98292382083724,399.9523620605469,51200
2006-04-03 00:00:00+09:00,403.9319763183594,411.8912270832531,399.9523509359125,403.9319763183594,34000
2006-04-04 00:00:00+09:00,405.9217808314732,417.86065673828125,405.9217808314732,417.86065673828125,52400
2006-04-05 00:00:00+09:00,421.840318597675,441.73844683341434,407.91162883265736,415.8708801269531,160000
2006-04-06 00:00:00+09:00,419.8505115509033,469.59583282470703,415.870885848999,445.71807861328125,760000
2006-04-07 00:00:00+09:00,445.7180593679617,453.67731042810385,435.76899554278395,441.7384338378906,75200
2006-04-10 00:00:00+09:00,433.7791692307006,435.7689819335937,423.830105716235,435.76898193359375,35200
2006-04-11 00:00:00+09:00,437.7588442979355,439.7486572265625,431.7894055120546,439.7486572265625,35200
2006-04-12 00:00:00+09:00,437.75879463648687,437.75879463648687,425.8199184191281,435.76898193359375,44400
2006-04-13 00:00:00+09:00,441.7385068026456,441.7385068026456,433.77925442782316,437.7588806152344,24400
2006-04-14 00:00:00+09:00,437.75877499909996,437.75877499909996,427.8097119309386,431.7893371582031,25200
2006-04-17 00:00:00+09:00,423.83009211222327,467.60597017076276,407.9115910000271,429.7995300292969,350000
2006-04-18 00:00:00+09:00,429.79963963468305,445.718144806338,423.8302001953125,423.8302001953125,237600
2006-04-19 00:00:00+09:00,427.8097570683968,431.78938271554466,413.8810673033792,415.8708801269531,58000
2006-04-20 00:00:00+09:00,403.9320027247612,411.8912540099782,384.03387451171875,384.03387451171875,80000
2006-04-21 00:00:00+09:00,386.0237063676883,397.9625838842147,370.1052030123197,388.0135192871094,62800
2006-04-24 00:00:00+09:00,380.05416443527383,384.03378919375837,370.1051025390625,370.1051025390625,40000
2006-04-25 00:00:00+09:00,364.1356654013357,380.05416443527383,364.1356654013357,370.1051025390625,50400
2006-04-26 00:00:00+09:00,372.09498192039695,378.06442013302365,366.12554370777025,368.1153564453125,39600
2006-04-27 00:00:00+09:00,366.12554370777025,368.1153564453125,358.16629275760135,368.1153564453125,60400
