Date,Open,High,Low,Close,Volume
2013-11-11 00:00:00+09:00,610.1324010778357,616.657881303267,581.4202880859375,581.4202880859375,12100
2013-11-12 00:00:00+09:00,580.7677463077763,592.5136108398438,579.4626502486577,592.5136108398438,3400
2013-11-13 00:00:00+09:00,592.5136795540435,602.3019011325795,592.5136795540435,601.6493530273438,1100
2013-11-14 00:00:00+09:00,591.8610276911287,595.1237676453246,585.9880957735762,587.9457397460938,7400
2013-11-15 00:00:00+09:00,598.3865356445312,598.3865356445312,588.5983153231922,598.3865356445312,900
2013-11-18 00:00:00+09:00,603.6069946289062,614.0477642657306,603.6069946289062,603.6069946289062,17900
2013-11-19 00:00:00+09:00,623.1834259742914,701.4891967773438,622.5308778842659,701.4891967773438,30200
2013-11-20 00:00:00+09:00,681.9127544304486,703.4468414124627,644.0649651893327,656.46337890625,61500
2013-11-21 00:00:00+09:00,669.5141867897728,737.3791725852274,660.3785156250001,681.91259765625,56900
2013-11-22 00:00:00+09:00,678.6498478797891,698.2262857993984,672.7769165039062,672.7769165039062,18900
2013-11-25 00:00:00+09:00,681.9127649160532,691.7009864220253,669.5143510084886,678.6500244140625,12000
2013-11-26 00:00:00+09:00,666.9040196837173,678.6498830440959,652.5479644654768,660.3785400390625,22800
2013-11-27 00:00:00+09:00,662.3363171386719,662.988865234375,651.8955476074219,652.548095703125,7400
2013-11-28 00:00:00+09:00,653.2006147630144,678.6499893641708,647.9802302294438,659.0735473632812,9400
2013-11-29 00:00:00+09:00,651.8955103862717,664.2939234967213,649.9378662109375,649.9378662109375,6400
2013-12-02 00:00:00+09:00,651.2429705629254,661.0311915633702,640.149653429088,659.0735473632812,11400
2013-12-03 00:00:00+09:00,652.5480771112537,652.5480771112537,651.2429809570312,651.2429809570312,600
2013-12-04 00:00:00+09:00,647.3277109375,652.548095703125,646.0226147460937,652.548095703125,3500
2013-12-05 00:00:00+09:00,654.5057613155147,664.9465311869487,651.8955688476562,651.8955688476562,1700
2013-12-06 00:00:00+09:00,651.8954091134383,651.8954091134383,649.2852172851562,649.2852172851562,1800
2013-12-09 00:00:00+09:00,651.8955290341424,659.0735578823662,651.2429809570312,651.2429809570312,2800
2013-12-10 00:00:00+09:00,653.8531545616058,653.8531545616058,648.6327700940482,649.9378662109375,3600
2013-12-11 00:00:00+09:00,649.2853071338634,653.2005954180878,641.4547305654148,642.7598266601562,10900
2013-12-12 00:00:00+09:00,662.3362813733287,665.5990216756604,623.1833977453488,632.9716186523438,26600
2013-12-13 00:00:00+09:00,624.4884292120682,629.7088131553248,619.9205932617188,619.9205932617188,8600
2013-12-16 00:00:00+09:00,629.7089131126854,629.7089131126854,607.5222778320312,607.5222778320312,8300
2013-12-17 00:00:00+09:00,602.3018664750897,603.6069626104636,597.0814819335938,597.0814819335938,18500
2013-12-18 00:00:00+09:00,606.8696599230252,621.2257163943225,595.1237955374182,598.3865356445312,6800
2013-12-19 00:00:00+09:00,601.6492757516443,616.0053322229417,597.081439601686,598.3865356445312,4800
2013-12-20 00:00:00+09:00,600.3442018811568,612.7426147460938,600.3442018811568,612.7426147460938,3500
2013-12-24 00:00:00+09:00,613.3952273048159,613.3952273048159,593.8187838801941,595.7764282226562,8800
2013-12-25 00:00:00+09:00,605.5646255817819,620.5732316037443,595.1238561751995,613.3952026367188,8400
2013-12-26 00:00:00+09:00,613.3952608239991,616.6580015730631,606.8697793258715,615.3529052734375,4700
2013-12-27 00:00:00+09:00,616.6578532971834,626.4460731907894,615.3527573113693,619.9205932617188,4200
2013-12-30 00:00:00+09:00,629.7089233398438,639.4971449461626,617.9630574122612,629.7089233398438,5700
2014-01-06 00:00:00+09:00,629.7088338216146,652.5480143229166,629.7088338216146,636.2343139648438,6200
2014-01-07 00:00:00+09:00,640.1496845272145,650.5904541015625,640.1496845272145,650.5904541015625,3800
2014-01-08 00:00:00+09:00,659.073482012508,662.3362220224708,642.7597819626934,646.0225219726562,5800
2014-01-09 00:00:00+09:00,650.59043287992,651.8955290341424,636.2343751834724,651.2429809570312,4800
2014-01-10 00:00:00+09:00,646.0225860293549,663.6413838301554,633.6241727621248,659.0735473632812,7000
2014-01-14 00:00:00+09:00,657.7684151785714,657.7684151785714,639.4970703125,639.4970703125,3800
2014-01-15 00:00:00+09:00,659.0734441101316,661.031088003528,641.4546490695637,660.3785400390625,4100
2014-01-16 00:00:00+09:00,662.3362741070594,672.124494906671,653.8531494140625,653.8531494140625,8200
2014-01-17 00:00:00+09:00,653.8531183853526,665.5989827874846,653.8531183853526,662.3362426757812,3200
2014-01-20 00:00:00+09:00,665.5990624060997,681.9127649160532,662.3363219041091,678.6500244140625,9100
2014-01-21 00:00:00+09:00,681.2601038120135,683.2177477884849,666.9040479845573,670.8193359375,6300
2014-01-22 00:00:00+09:00,674.734651645938,690.3958041019366,674.734651645938,681.2601318359375,11400
2014-01-23 00:00:00+09:00,683.2178047814729,685.1754489212478,674.7346801757812,674.7346801757812,5500
2014-01-24 00:00:00+09:00,660.3786273709577,665.5990117770522,652.5480507618158,655.810791015625,4200
2014-01-27 00:00:00+09:00,625.7935604147278,645.370001303614,619.920628148062,624.4884643554688,9800
2014-01-28 00:00:00+09:00,646.022601526219,646.022601526219,627.751255220427,632.319091796875,1000
2014-01-29 00:00:00+09:00,646.0226147460937,652.548095703125,645.3700666503906,652.548095703125,1300
2014-01-30 00:00:00+09:00,646.0225798616704,652.5480604663337,632.3190705918773,632.9716186523438,4800
2014-01-31 00:00:00+09:00,665.5989915497449,665.5989915497449,639.4970703125,639.4970703125,2900
2014-02-03 00:00:00+09:00,651.2429944356284,651.2429944356284,626.4461669921875,626.4461669921875,2000
2014-02-04 00:00:00+09:00,613.3951233980948,614.0476714017099,594.4712312932601,595.123779296875,13700
2014-02-05 00:00:00+09:00,597.0813710530599,597.733918999566,574.2421929253472,587.2931518554688,10900
2014-02-06 00:00:00+09:00,587.2932920713682,603.6069946289062,587.2932920713682,603.6069946289062,2000
2014-02-07 00:00:00+09:00,591.2085571289062,600.3442301971234,589.9034609763038,591.2085571289062,3400
2014-02-10 00:00:00+09:00,593.8186434464187,600.3441230447311,593.8186434464187,594.47119140625,2900
2014-02-12 00:00:00+09:00,591.8610392788,595.123779296875,591.8610392788,595.123779296875,2200
2014-02-13 00:00:00+09:00,595.1238079874583,595.1238079874583,588.5983276367188,588.5983276367188,1000
2014-02-14 00:00:00+09:00,590.5558915879991,595.7762751600477,587.2931518554688,587.2931518554688,2400
2014-02-17 00:00:00+09:00,590.5559317094504,590.5559317094504,587.9457397460938,587.9457397460938,300
2014-02-18 00:00:00+09:00,597.7339786432378,597.7339786432378,589.2508544921875,589.2508544921875,600
2014-02-19 00:00:00+09:00,593.8187119173105,593.8187119173105,587.9457796016447,588.5983276367188,1300
2014-02-20 00:00:00+09:00,588.598247748481,594.4711792670356,587.2931518554688,587.2931518554688,2900
2014-02-21 00:00:00+09:00,587.9457697294473,596.4288940429688,586.6406736812132,596.4288940429688,1700
2014-02-24 00:00:00+09:00,595.7764337407189,595.7764337407189,591.8611450195312,591.8611450195312,600
2014-02-25 00:00:00+09:00,609.4798353764049,609.4798353764049,593.818683289645,595.123779296875,3700
2014-02-26 00:00:00+09:00,593.8187678057449,607.5222778320312,593.8187678057449,607.5222778320312,700
2014-02-27 00:00:00+09:00,595.1237865967607,597.7339786432378,587.945758468949,589.2508544921875,2100
2014-02-28 00:00:00+09:00,593.818789380125,600.3442705821044,591.8611450195312,591.8611450195312,900
2014-03-03 00:00:00+09:00,587.2932873742055,587.2932873742055,557.9286230054952,577.5050659179688,9100
2014-03-04 00:00:00+09:00,567.7168366774899,574.2423175588405,567.7168366774899,568.369384765625,2400
2014-03-05 00:00:00+09:00,578.1575927734375,580.1152369927606,574.2423043347911,578.1575927734375,5800
2014-03-06 00:00:00+09:00,578.1575690451633,585.3355975547533,576.1999249061842,580.7677612304688,1900
2014-03-07 00:00:00+09:00,590.5560251184412,590.5560251184412,579.4627075195312,579.4627075195312,600
2014-03-10 00:00:00+09:00,579.4626343178986,589.2508544921875,579.4626343178986,589.2508544921875,200
2014-03-11 00:00:00+09:00,589.2509470811157,597.0815244509644,589.2509470811157,595.7764282226562,1700
2014-03-12 00:00:00+09:00,579.4625764973958,587.2931518554688,579.4625764973958,587.2931518554688,1500
2014-03-13 00:00:00+09:00,575.5473022460938,587.2931655572385,575.5473022460938,575.5473022460938,5700
2014-03-14 00:00:00+09:00,567.7167994093317,567.7167994093317,564.4540591828413,565.7591552734375,1500
2014-03-17 00:00:00+09:00,568.369384765625,572.2846732944353,568.369384765625,568.369384765625,1000
2014-03-18 00:00:00+09:00,559.8862805596713,567.7168579101562,559.8862805596713,567.7168579101562,1400
2014-03-19 00:00:00+09:00,567.7167545983551,569.0218505859375,561.191274660443,569.0218505859375,2000
2014-03-20 00:00:00+09:00,569.0218904370705,569.6744384765625,554.6658335682453,569.6744384765625,2900
2014-03-24 00:00:00+09:00,559.8862043612265,567.7167806459989,558.5811083137645,564.4540405273438,1200
2014-03-25 00:00:00+09:00,555.3184125323628,561.1913452148438,555.3184125323628,561.1913452148438,1300
2014-03-26 00:00:00+09:00,561.1913746553308,584.0305585075827,554.6658935546875,554.6658935546875,6200
2014-03-27 00:00:00+09:00,562.694848058364,575.4073357077206,562.694848058364,568.716552734375,1300
2014-03-28 00:00:00+09:00,568.7165183582525,582.0980834960938,568.7165183582525,582.0980834960938,700
2014-03-31 00:00:00+09:00,582.7671617529858,585.4434747805541,582.0980834960938,582.0980834960938,500
2014-04-01 00:00:00+09:00,584.1052856445312,584.1052856445312,584.1052856445312,584.1052856445312,200
2014-04-02 00:00:00+09:00,576.7454501309237,608.8612060546875,573.400058888865,608.8612060546875,6700
2014-04-03 00:00:00+09:00,614.8828305545495,614.8828305545495,606.184814453125,606.184814453125,1400
2014-04-04 00:00:00+09:00,596.1486420284043,606.184814453125,596.1486420284043,606.184814453125,700
2014-04-07 00:00:00+09:00,606.184814453125,606.184814453125,606.184814453125,606.184814453125,0
2014-04-08 00:00:00+09:00,586.1124731445312,606.8538962809245,586.1124731445312,602.1703491210938,1200
2014-04-09 00:00:00+09:00,582.7671281107356,598.8250053491485,582.0980498924683,595.4796142578125,800
2014-04-10 00:00:00+09:00,602.1703964404845,602.8394746587518,595.4796142578125,595.4796142578125,600
2014-04-11 00:00:00+09:00,585.443479043466,585.443479043466,578.0836181640625,578.0836181640625,1000
2014-04-14 00:00:00+09:00,576.7455334713119,577.4146118164062,576.7455334713119,577.4146118164062,200
2014-04-15 00:00:00+09:00,577.4146118164062,577.4146118164062,577.4146118164062,577.4146118164062,0
2014-04-16 00:00:00+09:00,576.0763791840652,598.8250399183953,576.0763791840652,582.0980834960938,1200
2014-04-17 00:00:00+09:00,582.0980441185736,584.1052787534652,580.7598876953125,580.7598876953125,2700
2014-04-18 00:00:00+09:00,577.4143890841635,577.4143890841635,576.0762329101562,576.0762329101562,2000
2014-04-21 00:00:00+09:00,578.0836901615006,578.0836901615006,576.0764551262176,577.4146118164062,2600
2014-04-22 00:00:00+09:00,577.4145705997242,577.4145705997242,568.716552734375,568.716552734375,4000
2014-04-23 00:00:00+09:00,572.0618679976936,573.4000244140625,572.0618679976936,573.4000244140625,500
2014-04-24 00:00:00+09:00,573.3999849375228,573.3999849375228,572.0618286132812,572.0618286132812,300
2014-04-25 00:00:00+09:00,581.4289228829724,581.4289228829724,572.0618286132812,572.0618286132812,400
2014-04-28 00:00:00+09:00,570.054634312221,570.054634312221,562.0256958007812,562.0256958007812,4600
2014-04-30 00:00:00+09:00,568.7164087352638,568.7164087352638,558.6802368164062,558.6802368164062,500
2014-05-01 00:00:00+09:00,558.6803076774338,569.3855590820312,557.342151251859,569.3855590820312,500
2014-05-02 00:00:00+09:00,559.349343532986,572.0618286132812,559.349343532986,572.0618286132812,300
2014-05-07 00:00:00+09:00,572.0618689400809,572.0618689400809,562.0256958007812,562.0256958007812,1000
2014-05-08 00:00:00+09:00,562.0257722229517,564.033007123748,557.3422241210938,557.3422241210938,1600
2014-05-09 00:00:00+09:00,557.3420984861535,561.3565673828125,551.320395141165,561.3565673828125,3100
2014-05-12 00:00:00+09:00,561.3565673828125,561.3565673828125,561.3565673828125,561.3565673828125,400
2014-05-13 00:00:00+09:00,558.0112536845763,558.0112536845763,542.6224541225316,545.2987670898438,3500
2014-05-14 00:00:00+09:00,545.2987464904785,545.2987464904785,535.2625732421875,535.2625732421875,1200
2014-05-15 00:00:00+09:00,536.6006757084627,539.9460664547748,536.6006757084627,538.60791015625,7600
2014-05-16 00:00:00+09:00,538.60791015625,538.60791015625,538.60791015625,538.60791015625,0
2014-05-19 00:00:00+09:00,539.9461669921875,549.9823410998489,539.9461669921875,539.9461669921875,1300
2014-05-20 00:00:00+09:00,539.9461883141929,567.3783986250751,539.9461883141929,557.3422241210938,1900
2014-05-21 00:00:00+09:00,557.3422569918346,567.3784320877259,555.3350219726562,555.3350219726562,7300
2014-05-22 00:00:00+09:00,565.371126369739,566.7092828818568,555.3349525288562,563.3638916015625,1300
2014-05-23 00:00:00+09:00,556.0039919172015,564.0329304286412,555.3349137079148,562.0256958007812,1500
2014-05-26 00:00:00+09:00,562.0256958007812,562.0256958007812,556.0039919172015,562.0256958007812,1200
2014-05-27 00:00:00+09:00,562.0257850728425,564.0330200195312,558.6803934950279,564.0330200195312,1100
2014-05-28 00:00:00+09:00,564.0330200195312,564.0330200195312,564.0330200195312,564.0330200195312,0
2014-05-29 00:00:00+09:00,558.6804136712867,558.6804136712867,548.6442385753953,555.3350219726562,1300
2014-05-30 00:00:00+09:00,555.3350219726562,562.0258053699172,555.3350219726562,555.3350219726562,3200
2014-06-02 00:00:00+09:00,555.3350219726562,555.3350219726562,555.3350219726562,555.3350219726562,0
2014-06-03 00:00:00+09:00,560.6876319488349,578.7527465820312,558.6803969895909,578.7527465820312,3700
2014-06-04 00:00:00+09:00,575.4072875976562,575.4072875976562,575.4072875976562,575.4072875976562,200
2014-06-05 00:00:00+09:00,557.3420600265753,582.0979498476837,557.3420600265753,571.3927001953125,2700
2014-06-06 00:00:00+09:00,571.3928796328031,575.4073495131272,556.6731567382812,556.6731567382812,2800
2014-06-09 00:00:00+09:00,558.6803057826845,592.1342163085938,558.6803057826845,592.1342163085938,1600
2014-06-10 00:00:00+09:00,591.4651489257812,591.4651489257812,591.4651489257812,591.4651489257812,1200
2014-06-11 00:00:00+09:00,572.7309520317832,588.1197509765625,571.3927956018024,588.1197509765625,1800
2014-06-12 00:00:00+09:00,588.1197618210778,588.1197618210778,587.45068359375,587.45068359375,300
2014-06-13 00:00:00+09:00,587.4506876534277,587.4506876534277,566.0401842309794,583.4362182617188,3000
2014-06-16 00:00:00+09:00,583.4362752757353,583.4362752757353,567.3783961397058,568.716552734375,2400
2014-06-17 00:00:00+09:00,572.0618178465656,580.7598337904316,568.7164270989249,572.7308959960938,1000
2014-06-18 00:00:00+09:00,570.0546264648438,570.7237046649199,570.0546264648438,570.0546264648438,1400
2014-06-19 00:00:00+09:00,570.0547284253071,581.4290598610233,570.0547284253071,578.7527465820312,1500
2014-06-20 00:00:00+09:00,578.752692887406,600.832275390625,578.752692887406,600.832275390625,2200
2014-06-23 00:00:00+09:00,600.1632480906018,600.1632480906018,579.4218203416511,582.7672119140625,1400
2014-06-24 00:00:00+09:00,582.767133208982,592.80330657079,580.0908203125,580.0908203125,500
2014-06-25 00:00:00+09:00,580.7598876953125,582.0980441185736,580.7598876953125,580.7598876953125,900
2014-06-26 00:00:00+09:00,583.4361713435374,596.8177349064625,582.7670931653911,590.126953125,1400
2014-06-27 00:00:00+09:00,596.1486421634429,596.1486421634429,580.0907662802525,594.8104858398438,2000
2014-06-30 00:00:00+09:00,598.8249836053549,602.1703745752172,588.788810695768,596.8177490234375,9400
2014-07-01 00:00:00+09:00,595.4797127731271,595.4797127731271,589.4580078125,589.4580078125,3200
2014-07-02 00:00:00+09:00,589.4579450101788,600.832275390625,589.4579450101788,600.832275390625,500
2014-07-03 00:00:00+09:00,597.4868774414062,597.4868774414062,597.4868774414062,597.4868774414062,800
2014-07-04 00:00:00+09:00,597.4868774414062,597.4868774414062,597.4868774414062,597.4868774414062,0
2014-07-07 00:00:00+09:00,592.8032836914062,592.8032836914062,592.8032836914062,592.8032836914062,300
2014-07-08 00:00:00+09:00,590.7960747303887,590.7960747303887,587.45068359375,587.45068359375,1100
2014-07-09 00:00:00+09:00,588.7887573242188,588.7887573242188,587.4506010575727,588.7887573242188,300
2014-07-10 00:00:00+09:00,588.1197618210778,588.1197618210778,587.45068359375,587.45068359375,400
2014-07-11 00:00:00+09:00,584.1053182667699,584.1053182667699,581.4290052392017,582.0980834960938,800
2014-07-14 00:00:00+09:00,582.0980834960938,582.0980834960938,582.0980834960938,582.0980834960938,0
2014-07-15 00:00:00+09:00,582.0980834960938,582.0980834960938,582.0980834960938,582.0980834960938,200
2014-07-16 00:00:00+09:00,575.4071875,585.443359375,575.4071875,585.443359375,500
2014-07-17 00:00:00+09:00,573.399974145622,577.4144430427908,572.7308959960938,572.7308959960938,2400
2014-07-18 00:00:00+09:00,572.7309541420119,572.7309541420119,562.6947808801775,565.37109375,7700
2014-07-22 00:00:00+09:00,575.4073549832912,584.1053731400153,570.0547284253071,578.7527465820312,4400
