Price,Close,High,Low,Open,Volume
2010-02-17,380.41204833984375,380.41204833984375,380.41204833984375,380.41204833984375,600
2010-02-18,380.41204833984375,380.41204833984375,380.41204833984375,380.41204833984375,0
2010-02-19,370.9018249511719,370.9018249511719,370.9018249511719,370.9018249511719,1800
2010-02-22,370.9018249511719,370.9018249511719,370.9018249511719,370.9018249511719,0
2010-02-23,370.9018249511719,370.9018249511719,370.9018249511719,370.9018249511719,0
2010-02-24,370.9018249511719,370.9018249511719,370.9018249511719,370.9018249511719,0
2010-02-25,361.3914489746094,361.3914489746094,361.3914489746094,361.3914489746094,1800
2010-02-26,361.3914489746094,361.3914489746094,361.3914489746094,361.3914489746094,0
2010-03-01,361.3914489746094,361.3914489746094,361.3914489746094,361.3914489746094,0
2010-03-02,361.3914489746094,361.3914489746094,361.3914489746094,361.3914489746094,0
2010-03-03,361.3914489746094,361.3914489746094,361.3914489746094,361.3914489746094,0
2010-03-04,361.3914489746094,361.3914489746094,361.3914489746094,361.3914489746094,0
2010-03-05,361.3914489746094,361.3914489746094,361.3914489746094,361.3914489746094,0
2010-03-08,361.3914489746094,361.3914489746094,361.3914489746094,361.3914489746094,0
2010-03-09,364.95782470703125,364.95782470703125,364.95782470703125,364.95782470703125,2400
2010-03-10,364.95782470703125,364.95782470703125,364.95782470703125,364.95782470703125,0
2010-03-11,375.6569519042969,375.6569519042969,375.6569519042969,375.6569519042969,1800
2010-03-12,363.76898193359375,363.76898193359375,363.76898193359375,363.76898193359375,600
2010-03-15,363.76898193359375,363.76898193359375,363.76898193359375,363.76898193359375,600
2010-03-16,414.88690185546875,430.34111218898255,414.88690185546875,430.34111218898255,7800
2010-03-17,414.88690185546875,414.88690185546875,414.88690185546875,414.88690185546875,0
2010-03-18,414.88690185546875,414.88690185546875,414.88690185546875,414.88690185546875,0
2010-03-19,414.88690185546875,414.88690185546875,414.88690185546875,414.88690185546875,0
2010-03-23,414.88690185546875,414.88690185546875,414.88690185546875,414.88690185546875,0
2010-03-24,414.88690185546875,414.88690185546875,414.88690185546875,414.88690185546875,0
2010-03-25,414.88690185546875,414.88690185546875,414.88690185546875,414.88690185546875,0
2010-03-26,414.88690185546875,414.88690185546875,414.88690185546875,414.88690185546875,0
2010-03-29,388.7336120605469,388.7336120605469,386.35605096318375,386.35605096318375,1800
2010-03-30,388.7336120605469,388.7336120605469,388.7336120605469,388.7336120605469,0
2010-03-31,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,600
2010-04-01,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,600
2010-04-02,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,0
2010-04-05,386.3559875488281,386.3559875488281,382.7896247207919,382.7896247207919,1200
2010-04-06,386.3559875488281,386.3559875488281,386.3559875488281,386.3559875488281,0
2010-04-07,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,600
2010-04-08,393.48876953125,393.48876953125,393.48876953125,393.48876953125,600
2010-04-09,383.97845458984375,392.29998391166134,383.97845458984375,392.29998391166134,3000
2010-04-12,402.9990234375,402.9990234375,402.9990234375,402.9990234375,600
2010-04-13,402.9990234375,402.9990234375,402.9990234375,402.9990234375,1800
2010-04-14,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-15,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-16,402.9990234375,402.9990234375,402.9990234375,402.9990234375,600
2010-04-19,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-20,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-21,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-22,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-23,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-26,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-27,402.9990234375,402.9990234375,402.9990234375,402.9990234375,0
2010-04-28,417.2644348144531,417.2644348144531,417.2644348144531,417.2644348144531,600
2010-04-30,417.2644348144531,417.2644348144531,417.2644348144531,417.2644348144531,0
2010-05-06,417.2644348144531,417.2644348144531,417.2644348144531,417.2644348144531,600
2010-05-07,417.2644348144531,417.2644348144531,417.2644348144531,417.2644348144531,0
2010-05-10,424.39715576171875,424.39715576171875,424.39715576171875,424.39715576171875,600
2010-05-11,424.39715576171875,424.39715576171875,424.39715576171875,424.39715576171875,0
2010-05-12,424.39715576171875,424.39715576171875,424.39715576171875,424.39715576171875,0
2010-05-13,446.98419189453125,446.98419189453125,424.3972109726533,424.3972109726533,2400
2010-05-14,446.98419189453125,446.98419189453125,446.98419189453125,446.98419189453125,4200
2010-05-17,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,600
2010-05-18,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-05-19,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-05-20,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,600
2010-05-21,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,3000
2010-05-24,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-05-25,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,600
2010-05-26,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-05-27,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-05-28,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-05-31,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-01,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-02,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,600
2010-06-03,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-04,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-07,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-08,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-09,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-10,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,1200
2010-06-11,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-14,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-15,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-16,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-17,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-18,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-21,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,600
2010-06-22,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-23,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-24,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-25,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-28,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-29,445.7954406738281,445.7954406738281,445.7954406738281,445.7954406738281,0
2010-06-30,410.1317138671875,427.96352751358694,410.1317138671875,427.96352751358694,2400
2010-07-01,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-02,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,600
2010-07-05,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,0
2010-07-06,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,0
2010-07-07,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,0
2010-07-08,433.90740966796875,433.9074096679688,433.9074096679688,433.9074096679688,600
2010-07-09,432.71868896484375,432.7186889648438,432.7186889648438,432.7186889648438,600
2010-07-12,426.7747497558594,426.7747497558594,426.7747497558594,426.7747497558594,1200
2010-07-13,426.7747497558594,426.7747497558594,426.7747497558594,426.7747497558594,0
2010-07-14,426.7747497558594,426.7747497558594,426.7747497558594,426.7747497558594,0
2010-07-15,410.1317138671875,416.07563723775354,410.1317138671875,416.07563723775354,1200
2010-07-16,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-21,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-22,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-23,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-26,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-27,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-28,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-29,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-07-30,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-08-02,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-08-03,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-08-04,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-08-05,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-08-06,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-08-09,410.1317138671875,410.1317138671875,410.1317138671875,410.1317138671875,0
2010-08-10,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,600
2010-08-11,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-12,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-13,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-16,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,600
2010-08-17,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-18,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-19,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-20,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-23,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-24,422.0196533203125,422.01965332031256,422.01965332031256,422.01965332031256,0
2010-08-25,416.07568359375,416.07568359375,416.07568359375,416.07568359375,600
2010-08-26,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,600
2010-08-27,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-08-30,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-08-31,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-01,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-02,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-03,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-06,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-07,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-08,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-09,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-10,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-13,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,0
2010-09-14,387.5447692871094,387.5447692871094,387.5447692871094,387.5447692871094,600
2010-09-16,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,600
2010-09-17,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,0
2010-09-21,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,0
2010-09-22,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,0
2010-09-24,394.67755126953125,394.67755126953125,394.67755126953125,394.67755126953125,600
2010-09-27,394.67755126953125,394.67755126953125,394.67755126953125,394.67755126953125,600
2010-09-28,394.67755126953125,394.67755126953125,394.67755126953125,394.67755126953125,0
2010-09-29,394.67755126953125,394.67755126953125,394.67755126953125,394.67755126953125,0
2010-09-30,394.67755126953125,394.67755126953125,394.67755126953125,394.67755126953125,0
2010-10-01,394.67755126953125,394.67755126953125,394.67755126953125,394.67755126953125,0
2010-10-04,394.67755126953125,394.67755126953125,394.67755126953125,394.67755126953125,0
2010-10-05,394.67755126953125,394.67755126953125,394.67755126953125,394.67755126953125,0
2010-10-06,405.3766174316406,405.3766174316406,405.3766174316406,405.3766174316406,600
2010-10-07,405.3766174316406,405.3766174316406,405.3766174316406,405.3766174316406,0
2010-10-08,405.3766174316406,405.3766174316406,405.3766174316406,405.3766174316406,0
2010-10-12,405.3766174316406,405.3766174316406,405.3766174316406,405.3766174316406,2400
2010-10-13,405.3766174316406,405.3766174316406,405.3766174316406,405.3766174316406,2400
2010-10-14,405.3766174316406,405.3766174316406,405.3766174316406,405.3766174316406,2400
2010-10-15,405.3766174316406,405.3766174316406,405.3766174316406,405.3766174316406,2400
2010-10-18,405.3766174316406,405.3766174316406,405.3766174316406,405.3766174316406,2400
2010-10-19,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-10-20,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-10-21,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-10-22,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-10-25,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-10-26,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-10-27,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-10-28,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-10-29,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-01,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-02,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-04,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-05,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-08,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-09,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-10,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-11,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-12,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-15,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-16,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-17,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-18,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-19,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-22,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-24,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-25,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-26,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-29,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-11-30,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-12-01,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-12-02,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-12-03,376.8456726074219,376.8456726074219,376.8456726074219,376.8456726074219,1200
2010-12-06,388.7336120605469,388.7336120605469,388.7336120605469,388.7336120605469,600
2010-12-07,388.7336120605469,388.7336120605469,388.7336120605469,388.7336120605469,600
2010-12-08,388.7336120605469,388.7336120605469,388.7336120605469,388.7336120605469,600
2010-12-09,388.7336120605469,388.7336120605469,388.7336120605469,388.7336120605469,600
2010-12-10,388.7336120605469,388.7336120605469,388.7336120605469,388.7336120605469,600
2010-12-13,404.1878356933594,404.1878356933594,404.1878356933594,404.1878356933594,600
2010-12-14,433.90740966796875,435.0962116430401,416.0755977153852,416.0755977153852,1800
2010-12-15,433.90740966796875,433.9074096679688,433.9074096679688,433.9074096679688,1800
2010-12-16,433.90740966796875,433.9074096679688,433.9074096679688,433.9074096679688,1800
2010-12-17,433.90740966796875,433.9074096679688,433.9074096679688,433.9074096679688,1800
2010-12-20,433.90740966796875,433.9074096679688,433.9074096679688,433.9074096679688,1800
2010-12-21,433.90740966796875,433.9074096679688,433.9074096679688,433.9074096679688,1800
2010-12-22,433.90740966796875,433.9074096679688,433.9074096679688,433.9074096679688,1800
2010-12-24,450.55047607421875,450.55047607421875,450.55047607421875,450.55047607421875,600
2010-12-27,450.55047607421875,450.55047607421875,450.55047607421875,450.55047607421875,600
2010-12-28,450.55047607421875,450.55047607421875,450.55047607421875,450.55047607421875,600
2010-12-29,450.55047607421875,450.55047607421875,445.7953115725455,450.55047607421875,3000
2010-12-30,450.55047607421875,450.55047607421875,450.55047607421875,450.55047607421875,3000
2011-01-04,451.7392578125,469.5710711937131,451.7392578125,469.5710711937131,1800
2011-01-05,451.7392578125,451.7392578125,451.7392578125,451.7392578125,1800
2011-01-06,452.92803955078125,452.92803955078125,452.92803955078125,452.92803955078125,1200
2011-01-07,457.68328857421875,457.68328857421875,457.68328857421875,457.68328857421875,600
2011-01-11,458.8720397949219,458.8720397949219,458.8720397949219,458.8720397949219,1200
2011-01-12,464.8160400390625,474.3263278400758,464.81604003906256,474.3263278400758,1200
2011-01-13,464.8160400390625,464.81604003906256,464.81604003906256,464.81604003906256,1200
2011-01-14,466.0047607421875,487.4029391977171,466.0047607421875,483.8365761217955,1800
2011-01-17,466.0047607421875,466.0047607421875,466.0047607421875,466.0047607421875,1800
2011-01-18,466.0047607421875,466.0047607421875,466.0047607421875,466.0047607421875,1800
2011-01-19,466.0047607421875,466.0047607421875,466.0047607421875,466.0047607421875,1800
2011-01-20,479.0814208984375,479.0814208984375,479.0814208984375,479.0814208984375,600
2011-01-21,479.0814208984375,479.0814208984375,479.0814208984375,479.0814208984375,600
2011-01-24,479.0814208984375,479.0814208984375,479.0814208984375,479.0814208984375,600
2011-01-25,479.0814208984375,479.0814208984375,479.0814208984375,479.0814208984375,600
2011-01-26,479.0814208984375,479.0814208984375,479.0814208984375,479.0814208984375,0
2011-01-27,479.69482421875,479.69482421875,479.69482421875,479.69482421875,600
2011-01-28,479.69482421875,479.69482421875,479.69482421875,479.69482421875,600
2011-01-31,479.69482421875,479.69482421875,479.69482421875,479.69482421875,1200
2011-02-01,479.69482421875,479.69482421875,479.69482421875,479.69482421875,1200
2011-02-02,490.73651123046875,490.7365112304687,489.5096550137434,489.5096550137434,1200
2011-02-03,490.73651123046875,490.7365112304687,490.7365112304687,490.7365112304687,1200
2011-02-04,469.8800354003906,469.8800354003906,469.8800354003906,469.8800354003906,600
2011-02-07,469.8800354003906,469.8800354003906,469.8800354003906,469.8800354003906,600
2011-02-08,469.8800354003906,469.8800354003906,469.8800354003906,469.8800354003906,1200
2011-02-09,469.8800354003906,469.8800354003906,469.8800354003906,469.8800354003906,1200
2011-02-10,469.8800354003906,469.8800354003906,469.8800354003906,469.8800354003906,1200
2011-02-14,469.8800354003906,469.8800354003906,469.8800354003906,469.8800354003906,1200
2011-02-15,482.14849853515625,482.14849853515625,471.1069298664122,471.1069298664122,1200
2011-02-16,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,2400
2011-02-17,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-02-18,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-02-21,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-02-22,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-02-23,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-02-24,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-02-25,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-02-28,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-03-01,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,1200
2011-03-02,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,1200
2011-03-03,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,600
2011-03-04,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,1200
2011-03-07,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,1200
2011-03-08,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,0
2011-03-09,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,1200
2011-03-10,482.14849853515625,482.14849853515625,482.14849853515625,482.14849853515625,1200
2011-03-11,491.9632568359375,491.9632568359375,491.9632568359375,491.9632568359375,1200
2011-03-14,491.9632568359375,491.9632568359375,491.9632568359375,491.9632568359375,0
2011-03-15,558.2125854492188,588.883622426694,515.2731696233573,588.883622426694,3600
2011-03-16,586.4299926757812,588.8836596147568,564.3468554402278,564.3468554402278,9600
2011-03-17,588.8836669921875,588.8836669921875,588.8836669921875,588.8836669921875,1200
2011-03-18,588.8836669921875,588.8836669921875,587.656811043201,587.656811043201,3000
2011-03-22,630.5962524414062,630.5962524414062,588.8836458820116,588.8836458820116,4200
2011-03-23,625.6889038085938,630.59628273612,601.1520990274803,630.59628273612,4800
2011-03-24,613.4205322265625,625.6889581467032,613.4205322265625,625.6889581467032,3600
2011-03-25,613.4205322265625,613.4205322265625,613.4205322265625,613.4205322265625,3600
2011-03-28,590.1105346679688,625.6889086130145,590.1105346679688,613.4204836641239,4200
2011-03-29,588.8836669921875,588.8836669921875,588.8836669921875,588.8836669921875,1200
2011-03-30,631.8231201171875,631.8231201171875,598.6984120637537,598.6984120637537,3000
2011-03-31,625.6889038085938,644.0915186264936,625.6889038085938,637.9573286632799,3000
2011-04-01,601.152099609375,624.4620484491054,601.152099609375,624.4620484491054,3600
2011-04-04,613.4205322265625,613.4205322265625,607.2863417306236,607.2863417306236,1800
2011-04-05,618.3278198242188,618.3278198242188,618.3278198242188,618.3278198242188,600
2011-04-06,694.3920288085938,717.7020240530713,642.8647040047834,642.8647040047834,14400
2011-04-07,707.8873901367188,798.6736243146795,699.2994867271387,699.2994867271387,25800
2011-04-08,741.0120849609375,791.3125581791847,725.0631347037181,736.1047052829625,28200
2011-04-11,695.6188354492188,748.3730125493198,695.6188354492188,743.4656336547206,9000
2011-04-12,706.660400390625,732.4240608215332,701.7530215229373,732.4240608215332,7800
2011-04-13,679.669921875,679.669921875,656.3599720434723,658.8136391498803,2400
2011-04-14,666.1747436523438,687.0310282012829,662.4942202067507,687.0310282012829,4200
2011-04-15,663.720947265625,674.7625154552846,662.4940913795775,662.4940913795775,3000
2011-04-18,700.5262451171875,700.5262451171875,700.5262451171875,700.5262451171875,600
2011-04-19,669.855224609375,669.855224609375,663.7210342318966,663.7210342318966,1200
2011-04-20,673.53564453125,674.7625003899055,673.53564453125,673.53564453125,2400
2011-04-21,673.53564453125,673.53564453125,662.4940765881148,662.4940765881148,1200
2011-04-22,640.4111328125,642.8648003376079,640.4111328125,642.8648003376079,3600
2011-04-25,635.503662109375,640.4110413872806,635.503662109375,640.4110413872806,2400
2011-04-26,644.0916137695312,644.0916137695312,641.6379464074502,641.6379464074502,1200
2011-04-27,648.9990234375,648.9990234375,648.9990234375,648.9990234375,600
2011-04-28,631.8231201171875,637.9573552644416,631.8231201171875,637.9573552644416,1800
2011-05-02,631.8231201171875,631.8231201171875,631.8231201171875,631.8231201171875,0
2011-05-06,631.8231201171875,631.8231201171875,631.8231201171875,631.8231201171875,0
2011-05-09,631.8231201171875,631.8231201171875,631.8231201171875,631.8231201171875,0
2011-05-10,631.8231201171875,631.8231201171875,631.8231201171875,631.8231201171875,3600
2011-05-11,631.8231201171875,631.8231201171875,631.8231201171875,631.8231201171875,3600
2011-05-12,631.8231201171875,631.8231201171875,631.8231201171875,631.8231201171875,3600
2011-05-13,631.8231201171875,631.8231201171875,631.8231201171875,631.8231201171875,3600
2011-05-16,607.286376953125,631.8231852882739,607.286376953125,631.8231852882739,7200
2011-05-17,596.2446899414062,596.2446899414062,595.0178340395154,595.0178340395154,1200
2011-05-18,588.8836669921875,590.1105229411739,588.8836669921875,590.1105229411739,1800
2011-05-19,570.4810791015625,570.4810791015625,570.4810791015625,570.4810791015625,600
2011-05-20,560.6663818359375,560.6663818359375,560.6663818359375,560.6663818359375,600
2011-05-23,560.6663818359375,560.6663818359375,560.6663818359375,560.6663818359375,600
2011-05-24,552.07861328125,552.07861328125,552.07861328125,552.07861328125,600
2011-05-25,533.6758422851562,542.2637443784753,533.6758422851562,542.2637443784753,1800
2011-05-26,527.5416259765625,527.5416259765625,527.5416259765625,527.5416259765625,600
2011-05-27,527.5416259765625,527.5416259765625,527.5416259765625,527.5416259765625,600
2011-05-30,527.5416259765625,527.5416259765625,527.5416259765625,527.5416259765625,0
2011-05-31,527.5416259765625,527.5416259765625,527.5416259765625,527.5416259765625,0
2011-06-01,536.1294555664062,536.1294555664062,517.7268421610576,517.7268421610576,4200
2011-06-02,525.0880126953125,536.1295833706457,525.0880126953125,527.5417250197861,2400
2011-06-03,527.5416259765625,527.5416259765625,526.3147700446616,526.3147700446616,1800
2011-06-06,527.5416259765625,527.5416259765625,527.5416259765625,527.5416259765625,1800
2011-06-07,525.0880126953125,525.0880126953125,525.0880126953125,525.0880126953125,600
2011-06-08,515.2732543945312,536.1295378106034,515.2732543945312,528.768491319253,6000
2011-06-09,523.8611450195312,523.8611450195312,523.8611450195312,523.8611450195312,600
2011-06-10,523.8611450195312,523.8611450195312,523.8611450195312,523.8611450195312,600
2011-06-13,523.8611450195312,523.8611450195312,523.8611450195312,523.8611450195312,1800
2011-06-14,612.1937866210938,612.1937866210938,533.675933197549,533.675933197549,7800
2011-06-15,612.1937866210938,612.1937866210938,612.1937866210938,612.1937866210938,7800
2011-06-16,554.5321655273438,572.9347821369709,554.5321655273438,572.9347821369709,2400
2011-06-17,564.3469848632812,564.3469848632812,564.3469848632812,564.3469848632812,2400
2011-06-20,564.3469848632812,564.3469848632812,564.3469848632812,564.3469848632812,2400
2011-06-21,574.16162109375,574.16162109375,574.16162109375,574.16162109375,600
2011-06-22,583.976318359375,583.976318359375,583.976318359375,583.976318359375,600
2011-06-23,583.976318359375,583.976318359375,583.976318359375,583.976318359375,600
2011-06-24,583.976318359375,583.976318359375,583.976318359375,583.976318359375,600
2011-06-27,558.2125854492188,558.2125854492188,558.2125854492188,558.2125854492188,1800
2011-06-28,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,1800
2011-06-29,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,1800
2011-06-30,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,1800
2011-07-01,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,1800
2011-07-04,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,1800
2011-07-05,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,600
2011-07-06,587.6567993164062,587.6567993164062,587.6567993164062,587.6567993164062,600
2011-07-07,587.6567993164062,587.6567993164062,587.6567993164062,587.6567993164062,600
2011-07-08,587.6567993164062,587.6567993164062,587.6567993164062,587.6567993164062,600
