Date,Open,High,Low,Close,Volume
2015-10-13 00:00:00+09:00,175.06873112817868,175.06873112817868,166.3285326014885,167.91766357421875,689400
2015-10-14 00:00:00+09:00,166.3285475699146,175.06874688316267,164.47456854265934,172.9499053955078,531000
2015-10-15 00:00:00+09:00,152.8209660596444,162.35572344427067,145.77584300297835,155.78733825683594,2291400
2015-10-16 00:00:00+09:00,155.0457479597207,160.23689187895187,147.84170764047127,155.20465087890625,923400
2015-10-19 00:00:00+09:00,155.09871523830222,156.7937766452317,149.5367640804358,153.933349609375,313200
2015-10-20 00:00:00+09:00,155.7873291857232,158.01211547851562,153.9333503076524,158.01211547851562,423000
2015-10-21 00:00:00+09:00,158.64774951339848,173.74445688635976,157.32348102072012,164.47454833984375,1774800
2015-10-22 00:00:00+09:00,161.56118411465422,163.9448737401965,156.79380486356973,157.8532257080078,527400
2015-10-23 00:00:00+09:00,160.50175240428086,161.03146279063864,153.88039439813772,156.2640838623047,334800
2015-10-26 00:00:00+09:00,157.00566371081663,157.00566371081663,151.9204504856922,153.77442932128906,327600
2015-10-27 00:00:00+09:00,155.4695134212729,161.29631266748288,154.8338580974856,157.37646484375,261000
2015-10-28 00:00:00+09:00,160.2368883518484,174.00931336379475,159.70717801882532,172.15533447265625,1384200
2015-10-29 00:00:00+09:00,171.89048326157862,172.15534571983625,162.3557257420116,168.4473876953125,421200
2015-10-30 00:00:00+09:00,163.68000156460727,166.0636908371555,158.9126230195108,160.50173950195312,365400
2015-11-02 00:00:00+09:00,157.429420981111,160.23687533382997,157.32347601333672,158.85963439941406,109800
2015-11-04 00:00:00+09:00,161.03143851511842,161.2963009428122,158.91261183798682,159.17745971679688,142200
2015-11-05 00:00:00+09:00,157.95913966904314,158.38290501378663,154.35711241539747,154.7279052734375,239400
2015-11-06 00:00:00+09:00,154.9398121689305,158.3299498466055,154.83386718393444,157.32350158691406,187200
2015-11-09 00:00:00+09:00,162.88543177353242,162.88543177353242,154.41009521484375,154.41009521484375,289800
2015-11-10 00:00:00+09:00,154.5160309587545,155.9992169501967,154.4630584716797,154.4630584716797,48600
2015-11-11 00:00:00+09:00,154.3571141226799,155.20464482154105,150.70212889078846,151.0729217529297,297000
2015-11-12 00:00:00+09:00,150.96697151649394,153.0858127386802,148.42437950853085,149.80162048339844,203400
2015-11-13 00:00:00+09:00,150.38429826826007,151.39073181152344,148.58327746980228,151.39073181152344,162000
2015-11-16 00:00:00+09:00,150.11945122448049,153.29769872857892,149.43083796388675,152.34422302246094,172800
2015-11-17 00:00:00+09:00,154.83385053452426,157.85319498892605,153.35066455072428,155.68138122558594,252000
2015-11-18 00:00:00+09:00,155.20463423098042,155.89326196986843,152.60906982421875,152.60906982421875,104400
2015-11-19 00:00:00+09:00,152.5561001736708,155.1516791775183,151.49667957826847,152.7679901123047,86400
2015-11-20 00:00:00+09:00,153.61553500922588,153.61553500922588,148.58329398901785,153.03285217285156,219600
2015-11-24 00:00:00+09:00,155.31059316739083,157.8002273796108,154.41008996169342,157.21754455566406,376200
2015-11-25 00:00:00+09:00,161.5611514719253,161.5611514719253,156.84674567047662,157.16456604003906,291600
2015-11-26 00:00:00+09:00,157.1645846771165,157.85321253319273,154.19822692871094,154.19822692871094,163800
2015-11-27 00:00:00+09:00,156.15812268892708,159.17746721353507,154.78088164670706,158.7007293701172,288000
2015-11-30 00:00:00+09:00,162.62057022409346,162.62057022409346,157.8531919912988,157.95913696289062,135000
2015-12-01 00:00:00+09:00,156.52894367721436,156.74081909883523,152.55612312130188,153.2447509765625,538200
2015-12-02 00:00:00+09:00,152.5560998460151,153.61552043914205,151.23183137904806,151.81451416015625,158400
2015-12-03 00:00:00+09:00,151.81451850844874,152.9268970690979,149.5897322893828,150.2253875732422,232200
2015-12-04 00:00:00+09:00,149.11300642510392,150.3843170948034,149.11300642510392,150.3313446044922,183600
2015-12-07 00:00:00+09:00,151.70858136807658,151.70858136807658,150.4372707347281,150.70213317871094,138600
2015-12-08 00:00:00+09:00,150.33135593723011,150.54323136556226,149.64272806015688,150.43728637695312,127800
2015-12-09 00:00:00+09:00,150.43728444432998,151.2318572998047,149.43085071213093,151.2318572998047,108000
2015-12-10 00:00:00+09:00,149.64271887471182,150.91401501332768,149.1659810041202,150.49024963378906,151200
2015-12-11 00:00:00+09:00,150.43728182942598,153.6155440983084,150.38432388560838,152.0264129638672,309600
2015-12-14 00:00:00+09:00,148.47736750873128,150.3843189884074,148.47736750873128,149.53677368164062,160200
2015-12-15 00:00:00+09:00,153.61554105352505,154.6749617888206,149.90758302887593,150.9140167236328,514800
2015-12-16 00:00:00+09:00,150.9140026218621,155.7343534230348,150.9140026218621,154.7279052734375,284400
2015-12-17 00:00:00+09:00,155.09871268036156,155.62842299851192,153.6684991860208,154.7279052734375,129600
2015-12-18 00:00:00+09:00,154.41011358210005,154.41011358210005,152.60910689520182,153.35069274902344,91800
2015-12-21 00:00:00+09:00,151.76155836589413,151.86748879774998,147.52389007622355,149.11300659179688,160200
2015-12-22 00:00:00+09:00,148.37142797478634,148.95411084805727,146.7293243408203,146.7293243408203,133200
2015-12-24 00:00:00+09:00,147.78874752571716,147.78874752571716,137.7242792317957,141.8560028076172,360000
2015-12-25 00:00:00+09:00,141.8560028076172,141.8560028076172,141.8560028076172,141.8560028076172,0
2015-12-28 00:00:00+09:00,133.4866038355334,142.49165089043532,132.9568934736115,138.2539825439453,171000
2015-12-29 00:00:00+09:00,138.25398463963114,145.1402049001136,136.92971598919544,140.58470153808594,68400
2015-12-30 00:00:00+09:00,140.58470153808594,144.6104945301622,140.37282611943667,140.58470153808594,120600
2016-01-04 00:00:00+09:00,144.18672194377658,144.18672194377658,141.59114271551792,142.9683837890625,82800
2016-01-05 00:00:00+09:00,140.37282650563338,143.8159220964619,137.72427464858976,142.4916534423828,86400
2016-01-06 00:00:00+09:00,142.5975937232109,145.6698963173866,142.5975937232109,143.12730407714844,81000
2016-01-07 00:00:00+09:00,142.96838029729363,148.63626192075853,142.96838029729363,146.19960021972656,113400
2016-01-08 00:00:00+09:00,145.66989083598963,145.66989083598963,141.3792502245442,143.762939453125,120600
2016-01-12 00:00:00+09:00,143.76294311480333,143.76294311480333,133.9103655686832,134.28115844726562,232200
2016-01-13 00:00:00+09:00,136.92970927072042,141.1673774735242,135.71137111494454,138.88963317871094,39600
2016-01-14 00:00:00+09:00,137.1945558732972,147.25902321579076,134.33412877223748,144.45156860351562,178200
2016-01-15 00:00:00+09:00,144.50456551026056,149.80165524607472,143.33919965784887,143.4451446533203,199800
2016-01-18 00:00:00+09:00,140.7965633626235,140.7965633626235,137.4593988831958,138.57177734375,262800
2016-01-19 00:00:00+09:00,140.10796265795352,140.10796265795352,137.51239786752947,137.9891357421875,54000
2016-01-20 00:00:00+09:00,137.72427109628583,138.9955672255451,133.48660278320312,133.48660278320312,97200
2016-01-21 00:00:00+09:00,131.1029123376917,134.28115990837105,128.71922302246094,128.71922302246094,252000
2016-01-22 00:00:00+09:00,131.36775516169462,133.48659649283104,129.77863871222672,132.4801483154297,198000
2016-01-25 00:00:00+09:00,132.4271697998047,133.48659041715308,131.10290130256107,132.4271697998047,171000
2016-01-26 00:00:00+09:00,130.83805199934596,136.66483623360804,130.83805199934596,132.95687866210938,192600
2016-01-27 00:00:00+09:00,132.53312835352986,135.07573518595981,132.53312835352986,134.17523193359375,39600
2016-01-28 00:00:00+09:00,132.95688496155373,135.3935466508424,132.95688496155373,133.9633331298828,73800
2016-01-29 00:00:00+09:00,134.0163285689369,135.23465234778675,133.22177021529077,134.44009399414062,77400
2016-02-01 00:00:00+09:00,135.60543512377242,137.40644149004584,133.22174594815053,134.4930419921875,297000
2016-02-02 00:00:00+09:00,133.2217615682003,137.72427801179705,133.2217615682003,137.35348510742188,253800
2016-02-03 00:00:00+09:00,135.60543945785804,135.60543945785804,133.48659810119202,134.12225341796875,154800
2016-02-04 00:00:00+09:00,133.43363270329604,134.28116347144797,131.7385711669922,131.7385711669922,117000
2016-02-05 00:00:00+09:00,131.42072673971097,132.95688523925782,130.8380584716797,130.8380584716797,129600
2016-02-08 00:00:00+09:00,130.3083435796951,130.3083435796951,125.91175818620512,130.25537109375,66600
2016-02-09 00:00:00+09:00,124.95828055379287,128.71921060513696,122.36270152809495,124.05777740478516,198000
2016-02-10 00:00:00+09:00,126.07069007107818,126.07069007107818,116.05918733389284,116.58889770507812,280800
2016-02-12 00:00:00+09:00,109.11999699169631,111.23883110785677,105.46501159667969,105.46501159667969,223200
2016-02-15 00:00:00+09:00,108.64326516136722,110.12645130730134,102.23378996762641,106.4714584350586,293400
2016-02-16 00:00:00+09:00,106.47145417582087,109.0140609741211,104.24668232036132,109.0140609741211,185400
2016-02-17 00:00:00+09:00,108.85513647174533,108.85513647174533,106.52441978587991,108.2724609375,52200
2016-02-18 00:00:00+09:00,108.64325957963814,119.13149249862586,108.64325957963814,118.65475463867188,73800
2016-02-19 00:00:00+09:00,118.01910226865222,118.01910226865222,112.35122064629871,117.5953369140625,95400
2016-02-22 00:00:00+09:00,116.37700145415596,127.13008145454684,116.37700145415596,121.83300018310547,201600
2016-02-23 00:00:00+09:00,119.18446494246065,121.83300941612005,117.64830638345008,121.78003692626953,48600
2016-02-24 00:00:00+09:00,121.78003680950806,121.78003680950806,118.76069945867478,121.30329895019531,27000
2016-02-25 00:00:00+09:00,119.97902938007817,135.07573056085266,119.34337405651475,120.61467742919922,90000
2016-02-26 00:00:00+09:00,121.0914077758789,129.51377118362836,121.0914077758789,121.0914077758789,30000
2016-02-29 00:00:00+09:00,119.18446539141749,121.56815469924584,116.80077608358914,116.95968627929688,49200
2016-03-01 00:00:00+09:00,116.95968949840739,119.18446867176115,115.68839334887038,119.02555847167969,57600
2016-03-02 00:00:00+09:00,116.64185657113558,119.34336605459686,116.64185657113558,119.18445587158203,71400
2016-03-03 00:00:00+09:00,116.80077868667418,118.7077301754362,116.00621314154246,116.16513061523438,135000
2016-03-04 00:00:00+09:00,116.00621314154246,116.80077868667418,112.82796550990084,116.16513061523438,93600
2016-03-07 00:00:00+09:00,116.16513307131665,119.18447056754691,114.89382962711522,116.32404327392578,75000
2016-03-08 00:00:00+09:00,116.00621501882826,116.00621501882826,112.82796733575421,113.46361541748047,52800
2016-03-09 00:00:00+09:00,112.82796467530467,115.2116540186249,111.23883359679614,112.35122680664062,105600
2016-03-10 00:00:00+09:00,112.9868729680074,117.59534137885842,112.9868729680074,116.00621032714844,48000
2016-03-11 00:00:00+09:00,112.82796265986332,115.52947235107422,112.82796265986332,115.52947235107422,35400
2016-03-14 00:00:00+09:00,116.16512338649056,119.18446063099503,116.16512338649056,117.5953369140625,35400
2016-03-15 00:00:00+09:00,119.18446467472957,124.11076073091334,118.07207876257957,123.95184326171875,159000
2016-03-16 00:00:00+09:00,126.33553370723018,131.8974705931403,124.90532011809172,128.71922302246094,187200
2016-03-17 00:00:00+09:00,129.99051333921474,132.6920374751584,124.42857670154517,125.54096984863281,126000
2016-03-18 00:00:00+09:00,125.69987462342769,127.13008816989735,122.83944753048836,124.74639892578125,55200
2016-03-22 00:00:00+09:00,124.74640777004232,130.94400024414062,124.74640777004232,130.94400024414062,79200
2016-03-23 00:00:00+09:00,130.94399011039775,130.94399011039775,126.65334949884351,129.35487365722656,43200
2016-03-24 00:00:00+09:00,129.19596619081835,130.94400024414062,127.13009718315705,130.94400024414062,54000
2016-03-25 00:00:00+09:00,130.9439828632466,131.10290031932215,127.60681812784567,130.7850799560547,33000
2016-03-28 00:00:00+09:00,130.78511517199766,130.94401812197668,128.08359043570374,128.2425079345703,39000
2016-03-29 00:00:00+09:00,131.10292810593208,131.8974864569452,128.71923850400606,130.62619018554688,51600
2016-03-30 00:00:00+09:00,135.39355163189776,137.45942053224746,132.21530409580072,134.28115844726562,154800
2016-03-31 00:00:00+09:00,134.28115507317452,139.84310630769485,134.28115507317452,139.68418884277344,160200
2016-04-01 00:00:00+09:00,141.43223366184543,141.43223366184543,130.94400024414062,130.94400024414062,151200
2016-04-04 00:00:00+09:00,133.32768636229127,139.843113629711,133.32768636229127,138.2539825439453,107400
2016-04-05 00:00:00+09:00,138.25398892489346,138.25398892489346,128.71923106800426,131.10292053222656,131400
2016-04-06 00:00:00+09:00,131.10290971450937,132.69204074249527,129.51377868652344,129.51377868652344,65400
2016-04-07 00:00:00+09:00,129.67270046847685,136.50594811239998,129.67270046847685,136.34703063964844,103200
2016-04-08 00:00:00+09:00,132.53312829422623,140.00201676573528,132.05639042266426,139.20745849609375,149400
2016-04-11 00:00:00+09:00,139.20746340953755,150.80809020996094,139.04854593044604,150.80809020996094,244200
2016-04-12 00:00:00+09:00,150.3313517869832,150.8080896736767,147.78874487498922,147.94766235351562,159600
2016-04-13 00:00:00+09:00,149.3778693168633,153.35067516194795,147.6298207780964,152.23829650878906,212400
2016-04-14 00:00:00+09:00,176.07518005371094,176.07518005371094,176.07518005371094,176.07518005371094,258600
2016-04-15 00:00:00+09:00,187.83471654252938,215.6444298481159,185.92776510554938,206.58641052246094,3285600
2016-04-18 00:00:00+09:00,206.58640004476376,251.08193616719026,196.09816767331841,241.5471649169922,2922000
2016-04-19 00:00:00+09:00,241.5471627987343,244.7254101550058,223.27222231406813,241.3882598876953,1054200
2016-04-20 00:00:00+09:00,238.36892584274293,246.3145664034241,214.53203325846863,223.27223205566406,760800
2016-04-21 00:00:00+09:00,228.03961867188485,262.2058277398768,214.8498612741979,236.938720703125,1440600
2016-04-22 00:00:00+09:00,232.17134421350798,236.3030675976586,222.47766927693638,224.86135864257812,479400
2016-04-25 00:00:00+09:00,238.36890615145737,272.5351257324219,238.36890615145737,272.5351257324219,921600
2016-04-26 00:00:00+09:00,291.6046740304518,312.74004327182115,247.9036928374192,276.5079650878906,2668800
2016-04-27 00:00:00+09:00,286.04272024972096,327.36001176282633,262.20582689557756,266.97320556640625,1698600
2016-04-28 00:00:00+09:00,256.4849910242924,282.86447854314684,254.41913648357726,279.5273132324219,877800
2016-05-02 00:00:00+09:00,269.992537820207,289.062052653836,265.066256187443,285.8838195800781,540600
2016-05-06 00:00:00+09:00,295.57747518409644,308.29049456869063,289.22098004068437,298.7557373046875,810000
2016-05-09 00:00:00+09:00,305.1122165834729,306.3835271851602,289.2209650023398,297.80224609375,496800
2016-05-10 00:00:00+09:00,291.445731504626,297.6433236022003,286.04271219574065,289.0620422363281,403800
2016-05-11 00:00:00+09:00,282.7055697149884,316.2361250578125,276.50797712427203,313.0578918457031,2047200
2016-05-12 00:00:00+09:00,308.13155403023177,313.0578645456162,292.5581369947632,296.3720397949219,720000
2016-05-13 00:00:00+09:00,291.2868452841606,323.22828331041063,287.949680117239,316.3950500488281,950400
2016-05-16 00:00:00+09:00,330.53826632120416,331.3328391839723,292.3992344726894,292.55816650390625,1185600
2016-05-17 00:00:00+09:00,286.2016224376439,305.74787493783197,284.9303408605353,297.0076904296875,684000
2016-05-18 00:00:00+09:00,296.2131015256474,303.36416912496105,279.6862091390793,286.6783447265625,579000
2016-05-19 00:00:00+09:00,282.86445737663615,305.4300690924399,282.86445737663615,297.0076904296875,282000
2016-05-20 00:00:00+09:00,290.969000661535,301.298330772289,286.20162201007474,295.1007385253906,154800
2016-05-23 00:00:00+09:00,290.968999473905,303.52311593668907,290.968999473905,298.7557373046875,226800
2016-05-24 00:00:00+09:00,298.75571429229103,299.39135502833943,287.63181227595345,291.7635498046875,158400
2016-05-25 00:00:00+09:00,298.12008887003185,317.66634266748525,289.37990378181,311.46875,592200
2016-05-26 00:00:00+09:00,308.44939921028543,308.44939921028543,295.5774768321128,297.0076904296875,169800
2016-05-27 00:00:00+09:00,295.5774716924686,302.728539555996,295.5774716924686,298.5968017578125,109800
2016-05-30 00:00:00+09:00,298.5968141014681,336.89477630784506,298.5968141014681,331.33282470703125,865200
2016-05-31 00:00:00+09:00,346.42951382392243,410.78912353515625,341.3443003943957,410.78912353515625,3632400
2016-06-01 00:00:00+09:00,390.9250706689731,396.48702243059375,367.247079047083,373.4446716308594,1391400
2016-06-02 00:00:00+09:00,369.1539947313238,381.07244084940106,351.1968886452666,352.4681701660156,474600
2016-06-03 00:00:00+09:00,352.15040140644095,368.67729569815515,351.35582854899957,358.50689697265625,268200
2016-06-06 00:00:00+09:00,356.75882905959656,378.0531302482459,353.26276105163964,374.2392272949219,291600
2016-06-07 00:00:00+09:00,387.5878998170416,424.2967168968844,375.8283556419907,395.69244384765625,994200
2016-06-08 00:00:00+09:00,406.8162971422628,406.8162971422628,378.21202556746846,383.1383361816406,442200
2016-06-09 00:00:00+09:00,378.6887668405646,437.00971825339366,378.6887668405646,389.0180969238281,538200
2016-06-10 00:00:00+09:00,386.95223654645366,415.7154108551407,385.20418804008455,403.6380615234375,322200
2016-06-13 00:00:00+09:00,403.6380800128211,403.6380800128211,378.5298753885471,382.18487548828125,267600
2016-06-14 00:00:00+09:00,373.4446401367827,375.9872614065196,341.9799419803845,356.4410095214844,442200
2016-06-15 00:00:00+09:00,346.11166337693373,387.58785444276464,346.11166337693373,375.98724365234375,282600
2016-06-16 00:00:00+09:00,375.98725712831447,384.5685383460529,343.2512487095375,354.3751220703125,219600
2016-06-17 00:00:00+09:00,357.55336095416357,377.41744626198386,349.7666530148619,360.4137878417969,217200
2016-06-20 00:00:00+09:00,384.2507003275168,409.83564085916765,370.42530292119176,385.9987487792969,412800
2016-06-21 00:00:00+09:00,393.9443323054375,393.9443323054375,360.57268574594355,362.0028991699219,418200
2016-06-22 00:00:00+09:00,357.5533671307198,358.8246776908848,342.45665970816685,349.60772705078125,316800
2016-06-23 00:00:00+09:00,351.9914234132169,365.49901473703835,346.42950143071926,348.1775207519531,155400
2016-06-24 00:00:00+09:00,372.0144472020189,372.0144472020189,302.0929112666749,331.33282470703125,606600
2016-06-27 00:00:00+09:00,331.33282462115426,363.11535946392723,323.54611566024977,357.7123107910156,357600
2016-06-28 00:00:00+09:00,357.5533860114064,379.1654920888395,343.4101534876989,376.94073486328125,280800
2016-06-29 00:00:00+09:00,375.03378047632674,388.2235081009061,368.67725648837234,386.15765380859375,187800
2016-06-30 00:00:00+09:00,386.15765380859375,408.40542957089656,384.8863431914491,386.15765380859375,276600
2016-07-01 00:00:00+09:00,395.6924335922591,400.4598123102381,389.65374418356214,393.14984130859375,87000
2016-07-04 00:00:00+09:00,397.28153656695343,452.4242248879599,397.28153656695343,422.3897399902344,730800
2016-07-05 00:00:00+09:00,438.2809881264916,444.63751220703125,424.45559044308334,444.63751220703125,354600
2016-07-06 00:00:00+09:00,437.0097150296684,473.5595982587897,430.81212284498264,471.4937438964844,597000
2016-07-07 00:00:00+09:00,479.91610825802763,498.1910493317047,438.59881855040027,440.6646728515625,747600
2016-07-08 00:00:00+09:00,444.95531496309957,461.64113963793795,429.2229659839663,433.19580078125,325200
2016-07-11 00:00:00+09:00,433.19580078125,433.19580078125,433.19580078125,433.19580078125,0
2016-07-12 00:00:00+09:00,491.8345307453973,500.57474408830916,457.6683374521684,467.2030944824219,430800
2016-07-13 00:00:00+09:00,471.17592925400555,482.29983254011773,463.3892202319439,468.951171875,202800
2016-07-14 00:00:00+09:00,461.00550643932905,471.3348363449131,435.42056515209185,444.955322265625,496800
2016-07-15 00:00:00+09:00,524.4116821289062,524.4116821289062,524.4116821289062,524.4116821289062,99000
2016-07-19 00:00:00+09:00,541.8920311114689,553.0159342447917,487.86174838451046,500.57476806640625,1331400
2016-07-20 00:00:00+09:00,491.03998369834943,533.9463900409237,491.03998369834943,525.2061767578125,417000
2016-07-21 00:00:00+09:00,536.3300616924579,572.8799427944689,516.4660047319901,557.7832641601562,470400
2016-07-22 00:00:00+09:00,541.0974400186132,557.7832641601562,534.7409161852274,557.7832641601562,226800
2016-07-25 00:00:00+09:00,557.7832968193817,586.387568451145,552.2213745117188,552.2213745117188,285000
2016-07-26 00:00:00+09:00,541.0974894028044,548.2485575446916,521.2334306294091,545.8648681640625,199200
2016-07-27 00:00:00+09:00,545.8648578098843,556.1941588648328,532.3572655106894,533.9464111328125,153600
2016-07-28 00:00:00+09:00,522.8225141183486,541.8920290186596,519.6442810334771,526.7953491210938,123000
2016-07-29 00:00:00+09:00,518.0551566723667,545.8648864427843,495.01286401839025,539.5083618164062,258600
2016-08-01 00:00:00+09:00,539.5083043974223,554.6050415039062,525.206169156882,554.6050415039062,151200
2016-08-02 00:00:00+09:00,556.194094587563,610.2243993447214,556.194094587563,608.63525390625,523200
2016-08-03 00:00:00+09:00,597.5114606004546,597.5114606004546,566.523500218971,570.4962768554688,341400
2016-08-04 00:00:00+09:00,574.4691104576236,595.1277700662307,572.8799648891035,581.6201782226562,191400
2016-08-05 00:00:00+09:00,595.9223039194519,595.9223039194519,522.82248190682,532.3572387695312,498000
2016-08-08 00:00:00+09:00,554.6050077109021,555.3995513328956,529.1789716562354,545.0702514648438,157200
2016-08-09 00:00:00+09:00,545.0702688828638,549.8376471582371,533.1518231944304,538.7137451171875,136200
2016-08-10 00:00:00+09:00,548.2485281967517,581.6201777391626,548.2485281967517,566.5234985351562,229800
2016-08-12 00:00:00+09:00,577.6473822889408,577.6473822889408,560.9615563804998,568.9072265625,117000
2016-08-15 00:00:00+09:00,557.7832761512907,566.5234893356496,549.8376648353973,558.5778198242188,101400
2016-08-16 00:00:00+09:00,564.1398001213279,572.0854114372212,552.221354049719,558.5778198242188,69600
2016-08-17 00:00:00+09:00,565.7289015022791,588.7712505442232,559.3724355700826,585.593017578125,236400
2016-08-18 00:00:00+09:00,580.8256333393479,597.5114580900422,572.0854200238047,592.7440795898438,159000
2016-08-19 00:00:00+09:00,584.7984380319276,595.9223411315638,577.6473699383488,583.2093505859375,129600
2016-08-22 00:00:00+09:00,597.511411736816,634.8558349609375,587.9766554760984,634.8558349609375,343800
2016-08-23 00:00:00+09:00,635.6504756446908,661.076455097513,620.5537385118191,637.2395629882812,291000
2016-08-24 00:00:00+09:00,641.2124067942301,694.4481138581875,639.6232612326586,686.5025024414062,377400
2016-08-25 00:00:00+09:00,670.6111825281944,679.351395316746,640.4178259778066,657.898193359375,208800
2016-08-26 00:00:00+09:00,653.130898506232,657.8982773274454,634.8559269597333,640.4179077148438,120600
2016-08-29 00:00:00+09:00,618.4879427416788,695.0838069637732,618.4879427416788,654.0843505859375,260400
2016-08-30 00:00:00+09:00,661.0764872161226,678.5569144092094,635.6505065279711,639.1465454101562,223500
2016-08-31 00:00:00+09:00,644.2318252623285,644.5496311257102,511.06302112926136,524.4116821289062,1060800
2016-09-01 00:00:00+09:00,511.062944033016,517.7372735259845,454.49004625050344,485.9547424316406,1265700
2016-09-02 00:00:00+09:00,473.241753272117,496.125139578813,467.20306450779447,485.9547424316406,435900
2016-09-05 00:00:00+09:00,477.3734797870884,490.40430435476975,435.1027441245596,444.0018310546875,651900
2016-09-06 00:00:00+09:00,437.96321883218235,460.5288026368712,418.25803327529246,458.30401611328125,830700
2016-09-07 00:00:00+09:00,462.7535731376897,498.03214674710733,449.0870777050176,455.4435729980469,679500
2016-09-08 00:00:00+09:00,461.48227826099594,496.12521225810724,452.9009962272171,488.4974060058594,548400
2016-09-09 00:00:00+09:00,486.90825235344414,493.26474738072426,467.2030974004373,478.6448059082031,401400
2016-09-12 00:00:00+09:00,465.93178076383134,480.8695860775999,464.0248293703944,476.4200134277344,241500
2016-09-13 00:00:00+09:00,479.59827878572565,511.6986468637337,478.0091623127298,510.42730712890625,591000
2016-09-14 00:00:00+09:00,498.0321307920911,527.272072218387,492.9469463596855,497.7143249511719,408900
2016-09-15 00:00:00+09:00,501.84604873907006,524.4116608150812,501.84604873907006,515.5125732421875,268500
2016-09-16 00:00:00+09:00,527.5899077902154,572.0854632166947,527.272101931387,565.4111328125,690000
2016-09-20 00:00:00+09:00,572.0854526333567,585.7519190477507,566.3645981070231,568.58935546875,389100
2016-09-21 00:00:00+09:00,572.0854107257699,572.0854107257699,540.302907306184,558.4189453125,251100
2016-09-23 00:00:00+09:00,571.1319624449402,594.3331858168667,566.0467779485626,590.2014770507812,263700
2016-09-26 00:00:00+09:00,595.9223350347038,625.4800828524251,595.9223350347038,624.2088012695312,335100
2016-09-27 00:00:00+09:00,634.0613552830672,651.5417241254405,626.751355347456,649.95263671875,660300
2016-09-28 00:00:00+09:00,661.0765363064099,703.982947373797,648.6813508869426,676.0143432617188,792600
2016-09-29 00:00:00+09:00,689.6807568286761,715.1067956272701,653.448679183561,665.208251953125,634200
2016-09-30 00:00:00+09:00,676.64990039753,730.6801480118893,655.0377664344655,717.6493530273438,761400
2016-10-03 00:00:00+09:00,733.5406301112978,740.5328241462857,696.0372714152885,717.33154296875,549900
2016-10-04 00:00:00+09:00,708.7502493257168,710.6572007213874,668.0686583484368,686.5025024414062,557700
2016-10-05 00:00:00+09:00,692.8590577188983,692.8590577188983,672.836067161933,688.4094848632812,417900
2016-10-06 00:00:00+09:00,699.2154637884665,702.3937547817949,673.153815177282,681.0994262695312,403200
2016-10-07 00:00:00+09:00,659.8051658233343,744.9823065600116,594.3331502015046,677.9212036132812,1026000
2016-10-11 00:00:00+09:00,683.3242797851562,696.0372698822086,677.9212313510279,683.3242797851562,462300
