Date,Open,High,Low,Close,Volume
2020-04-17 00:00:00+09:00,262.15866842593846,302.97376980186505,251.16996296431637,291.357177734375,2669100
2020-04-20 00:00:00+09:00,293.5549140602782,338.4515686035156,293.5549140602782,338.4515686035156,2920500
2020-04-21 00:00:00+09:00,385.54594186564316,428.5587928078391,325.5790879583536,414.43048095703125,8064900
2020-04-22 00:00:00+09:00,395.59274543964375,508.6192441366848,363.2545987310598,439.5474853515625,13342200
2020-04-23 00:00:00+09:00,420.70963713725183,458.0711846279946,345.35865563540864,351.0099792480469,7087800
2020-04-24 00:00:00+09:00,351.63798733106813,375.81308871998505,298.5783186071059,320.2417297363281,3939900
2020-04-27 00:00:00+09:00,310.8228870607016,354.4636858354483,308.6251398940484,327.462890625,2899200
2020-04-28 00:00:00+09:00,322.43946754272434,337.8236094706342,314.59039618040197,321.8115234375,1047000
2020-04-30 00:00:00+09:00,329.0326491539906,330.9164238080323,286.019775390625,286.019775390625,1188000
2020-05-01 00:00:00+09:00,291.98509060404695,291.98509060404695,263.10055358803135,264.35638427734375,604800
2020-05-07 00:00:00+09:00,271.57755573182817,291.985107421875,267.182061833696,291.985107421875,700200
2020-05-08 00:00:00+09:00,283.19414066819843,290.4152966998385,273.7752664913834,277.5428161621094,399300
2020-05-11 00:00:00+09:00,277.54282680917714,313.96249418607124,274.4032211258795,311.4507751464844,609000
2020-05-12 00:00:00+09:00,309.8809665752824,309.8809665752824,289.47341503467777,295.7526550292969,294300
2020-05-13 00:00:00+09:00,292.2990912791206,301.09002194186684,283.5081318722496,297.6364440917969,228300
2020-05-14 00:00:00+09:00,292.92698689894826,295.438677098058,277.5428161621094,277.5428161621094,189300
2020-05-15 00:00:00+09:00,285.70586677801543,291.6711347435479,267.1820612695501,279.7405700683594,298200
2020-05-18 00:00:00+09:00,279.74052499311796,285.70582074157204,273.4612859775635,276.60089111328125,176700
2020-05-19 00:00:00+09:00,282.2522378636818,323.6952819824219,282.2522378636818,323.6952819824219,1217400
2020-05-20 00:00:00+09:00,370.7897173991013,417.88409423828125,366.0802797151833,417.88409423828125,6207600
2020-05-21 00:00:00+09:00,427.30295325779434,433.26825034390436,377.3829157181706,383.03424072265625,3399000
2020-05-22 00:00:00+09:00,364.19645069662914,384.60403013357575,350.38211178469965,362.62664794921875,1014900
2020-05-25 00:00:00+09:00,375.4991038622877,454.9316182105904,369.8477794124667,439.8614196777344,4770000
2020-05-26 00:00:00+09:00,432.954272540687,460.58298177887235,386.80178561396974,417.57012939453125,2769600
2020-05-27 00:00:00+09:00,417.5700889716443,447.3965136324324,403.7557213177895,436.4078369140625,1094400
2020-05-28 00:00:00+09:00,434.5241045722218,497.9445384224921,426.9890046590857,439.5474853515625,4413300
2020-05-29 00:00:00+09:00,432.95425198349886,454.9316352483695,427.6168993845958,436.7218017578125,782100
2020-06-01 00:00:00+09:00,438.91956994017613,467.49016669219213,431.3844700270401,439.5474853515625,989700
2020-06-02 00:00:00+09:00,441.4312803549147,464.66452530378615,440.17544947517257,457.1294250488281,538200
2020-06-03 00:00:00+09:00,464.35051455678735,474.0833611572698,439.5474687009122,443.9429626464844,738300
2020-06-04 00:00:00+09:00,451.4780336000482,451.7919769018472,391.5111837088114,393.39495849609375,1243800
2020-06-05 00:00:00+09:00,402.18593032920614,419.76781934145833,399.0462959989699,411.29083251953125,561000
2020-06-08 00:00:00+09:00,414.43047618189763,422.27954781217176,406.2674612324166,408.4651794433594,310500
2020-06-09 00:00:00+09:00,411.6048115445704,417.88405156723206,395.9066971158545,413.48858642578125,278700
2020-06-10 00:00:00+09:00,404.3836690067411,412.8606556561859,399.9881752850214,400.6161193847656,195000
2020-06-11 00:00:00+09:00,398.41837244953604,401.8719500209947,369.84777824018096,371.1036376953125,348600
2020-06-12 00:00:00+09:00,335.31194803913695,369.84781325580036,323.38138269028053,352.57989501953125,678900
2020-06-15 00:00:00+09:00,352.57987946724285,357.9172321192251,313.9624938964844,313.9624938964844,346800
2020-06-16 00:00:00+09:00,323.3813648563554,346.6145788578436,322.4394774138069,331.23040771484375,362700
2020-06-17 00:00:00+09:00,339.393430736955,360.742868554822,333.11416233913616,341.9051208496094,253800
2020-06-18 00:00:00+09:00,342.21910701472393,353.2077840481819,334.99795093365685,345.0447692871094,174300
2020-06-19 00:00:00+09:00,343.47489966971926,372.6734065804611,328.09075927734375,328.09075927734375,408000
2020-06-22 00:00:00+09:00,327.46287875999656,332.1723162720968,319.61383540257975,323.0674133300781,157800
2020-06-23 00:00:00+09:00,337.19572096604566,371.1036705603966,334.05608642223075,355.0915832519531,858300
2020-06-24 00:00:00+09:00,359.17306781723954,370.4757165029836,336.2537984008846,339.3934326171875,520200
2020-06-25 00:00:00+09:00,333.11422293929434,358.5451869677338,326.20706668691406,328.40478515625,479700
2020-06-26 00:00:00+09:00,323.38139010280725,329.34665854190837,308.62513318810784,316.7881774902344,370500
2020-06-29 00:00:00+09:00,304.5436117290091,316.16020419457215,300.77606201171875,300.77606201171875,167400
2020-06-30 00:00:00+09:00,313.02062348098843,313.02062348098843,285.7058858588557,297.3224792480469,166500
2020-07-01 00:00:00+09:00,302.0318400041282,307.68316359304606,290.7291928262924,295.4386291503906,94800
2020-07-02 00:00:00+09:00,294.4967970674707,294.4967970674707,267.8100053931709,279.7405700683594,317400
2020-07-03 00:00:00+09:00,276.6009471597088,292.6130343263323,276.6009471597088,286.64776611328125,80700
2020-07-06 00:00:00+09:00,286.647802457707,302.3459195398758,280.9964768588308,298.578369140625,87900
2020-07-07 00:00:00+09:00,300.77607391808175,306.7413420438473,289.1594522485461,291.671142578125,72900
2020-07-08 00:00:00+09:00,291.67115199298564,295.43870198102906,284.1360520168989,288.8454895019531,68700
2020-07-09 00:00:00+09:00,293.55490949231915,298.8922908200445,280.3684853200249,280.9964294433594,55800
2020-07-10 00:00:00+09:00,277.8568116316559,280.99644620321914,262.7866116787525,265.6122741699219,147600
2020-07-13 00:00:00+09:00,257.1352552934126,285.07790471217754,250.22807157717293,269.3797912597656,152100
2020-07-14 00:00:00+09:00,272.83339738899514,273.77528486990553,257.4492543635423,259.64697265625,45300
2020-07-15 00:00:00+09:00,260.2748952926728,266.24016301594946,251.16996456704436,258.0771484375,127800
2020-07-16 00:00:00+09:00,255.56545827738995,259.01903584055657,251.48393661610402,258.0771484375,59100
2020-07-17 00:00:00+09:00,262.4726250281955,262.4726250281955,243.6348761327718,251.48394775390625,108600
2020-07-20 00:00:00+09:00,250.54205735931563,250.54205735931563,236.09978816688442,244.2628173828125,97800
2020-07-21 00:00:00+09:00,240.49528231712222,246.14662197370333,237.04170422462587,244.89076232910156,59400
2020-07-22 00:00:00+09:00,244.5767795788101,284.13605484733813,242.69300456602303,260.5888671875,433500
2020-07-27 00:00:00+09:00,253.9956597328396,253.9956597328396,239.86736122586723,242.06509399414062,122700
2020-07-28 00:00:00+09:00,240.49525150243878,244.57675889427202,232.33223671877232,233.2741241455078,90000
2020-07-29 00:00:00+09:00,229.19261389726014,230.44847344404843,221.02959870344785,226.05299377441406,140100
2020-07-30 00:00:00+09:00,222.91335764979115,230.4484569013665,220.71561078670751,227.30882263183594,79800
2020-07-31 00:00:00+09:00,224.79715578738097,250.85604819360705,208.47109613362028,214.75035095214844,578100
2020-08-03 00:00:00+09:00,217.8899595860084,227.62280619285505,216.32015674391982,220.7156219482422,90900
2020-08-04 00:00:00+09:00,224.4831836106008,237.6696086635436,223.2273383962462,226.36695861816406,81000
2020-08-05 00:00:00+09:00,226.9948689299691,233.90203857421875,221.65750207592166,233.90203857421875,65700
2020-08-06 00:00:00+09:00,233.58809247802049,250.54206693207038,233.27413477881808,241.43716430664062,178500
2020-08-07 00:00:00+09:00,236.72772195234668,243.94886429620377,234.52998922685228,237.98358154296875,40500
2020-08-11 00:00:00+09:00,238.6114923547452,240.80923940982814,229.82054725060095,232.64620971679688,59100
2020-08-12 00:00:00+09:00,234.84394122449302,238.9254632366131,229.19261632038442,234.5299835205078,78300
2020-08-13 00:00:00+09:00,240.80925216328103,248.03039475001788,235.4718846537744,247.40245056152344,64500
2020-08-14 00:00:00+09:00,243.63488768615582,256.19339712668193,239.55338002261925,255.87942504882812,148500
2020-08-17 00:00:00+09:00,257.44924574874165,259.33302064752723,245.51865222701687,248.3443145751953,123300
2020-08-18 00:00:00+09:00,252.73981420527596,252.73981420527596,237.35564260331586,239.55337524414062,110400
2020-08-19 00:00:00+09:00,238.92545907192704,258.3911381930177,237.9835716043269,253.0537567138672,123300
2020-08-20 00:00:00+09:00,254.30957589660662,263.10053378057864,248.34427996704133,260.2748718261719,215700
2020-08-21 00:00:00+09:00,255.5654746559408,263.4145176883561,253.3677276599199,254.93753051757812,121800
2020-08-24 00:00:00+09:00,255.56546117979943,270.94960310835665,252.42582688591384,267.80999755859375,370500
2020-08-25 00:00:00+09:00,269.3798172449121,314.90438801569513,267.1820702268072,290.4153137207031,1710900
2020-08-26 00:00:00+09:00,299.83414952975943,337.5096435546875,299.83414952975943,337.5096435546875,2073000
2020-08-27 00:00:00+09:00,356.3474322293454,390.88329620856695,310.5088899770773,322.4394836425781,3366000
2020-08-28 00:00:00+09:00,313.02064923384216,320.8696932519445,270.00776384000915,285.3919372558594,928500
2020-08-31 00:00:00+09:00,297.6364317291519,332.48626708984375,296.69454428697105,332.48626708984375,849600
2020-09-01 00:00:00+09:00,342.5330669317648,356.97535104989896,318.9858801870485,340.6492919921875,1440600
2020-09-02 00:00:00+09:00,341.2772262647767,366.39421515136183,331.23040771484375,331.23040771484375,868800
2020-09-03 00:00:00+09:00,331.85831945094833,363.2545453089745,331.2303753877856,337.5096435546875,726300
2020-09-04 00:00:00+09:00,320.5557045112244,341.59117169548784,319.61381706285067,328.7187194824219,349200
2020-09-07 00:00:00+09:00,323.0673818860588,331.2303965311545,309.5669860839844,309.5669860839844,318000
2020-09-08 00:00:00+09:00,323.6953156977355,356.661376953125,320.55570997901935,356.661376953125,822000
2020-09-09 00:00:00+09:00,349.44023923030886,394.0229208428638,341.27722435527005,390.25537109375,3036600
2020-09-10 00:00:00+09:00,383.6621685405551,416.94217298637614,362.62667233866887,399.67425537109375,2588400
2020-09-11 00:00:00+09:00,399.67422841367886,409.7210177346094,361.68476048296554,363.88250732421875,866400
2020-09-14 00:00:00+09:00,382.0923111718977,392.45307253989927,363.88250732421875,363.88250732421875,629400
2020-09-15 00:00:00+09:00,361.37077061547075,376.7549402573529,345.35868565453325,352.265869140625,605700
2020-09-16 00:00:00+09:00,350.38211461999913,362.3126788339296,334.997944092048,342.8470153808594,441000
2020-09-17 00:00:00+09:00,355.4055108284732,355.4055108284732,333.42812926185474,335.9398193359375,331200
2020-09-18 00:00:00+09:00,339.7074277266392,345.986697116895,332.80027163913473,340.9632873535156,218400
2020-09-23 00:00:00+09:00,333.42815040477086,343.7889121405123,333.42815040477086,338.7655029296875,219900
2020-09-24 00:00:00+09:00,334.3700832287706,340.963296137507,313.9625290450101,317.4161071777344,309900
2020-09-25 00:00:00+09:00,323.38136842593764,323.69531174750347,306.42739427292173,313.9624938964844,296100
2020-09-28 00:00:00+09:00,321.18360408302516,351.0100288984129,314.2764202202957,329.34661865234375,428100
2020-09-29 00:00:00+09:00,344.4168161415829,353.8356901358297,334.37002679576045,346.61456298828125,235500
2020-09-30 00:00:00+09:00,345.358727526178,372.04554861131817,336.5677970170989,370.1617736816406,563400
2020-10-02 00:00:00+09:00,376.75491804929123,396.53455124687906,342.21906014281257,365.4522705078125,770400
2020-10-05 00:00:00+09:00,378.95274979452057,391.8252028053069,365.76632470011117,368.27801513671875,375000
2020-10-06 00:00:00+09:00,375.8130984706733,379.89462039968276,366.3942238222855,370.1617736816406,198600
2020-10-07 00:00:00+09:00,368.9059044295765,368.9059044295765,351.6379871918129,359.4870300292969,189600
2020-10-08 00:00:00+09:00,359.4870531020737,364.19649060447694,355.71950310015103,361.056884765625,163200
2020-10-09 00:00:00+09:00,361.0568848679621,409.7210628252139,361.0568848679621,383.03424072265625,882600
2020-10-12 00:00:00+09:00,381.1504291935824,384.2900634765625,362.94062508701654,367.3360900878906,343200
2020-10-13 00:00:00+09:00,366.0802397019143,381.77838276188834,362.9406340852182,365.76629638671875,225600
2020-10-14 00:00:00+09:00,367.3360889495691,374.55721615951126,353.8356931931253,356.347412109375,236100
2020-10-15 00:00:00+09:00,352.8938314791488,354.77760643142915,331.8583636747677,336.8817443847656,239100
2020-10-16 00:00:00+09:00,342.5330736303405,354.1496955662833,334.3700583139111,344.1029052734375,162000
2020-10-19 00:00:00+09:00,342.5330665033071,345.3587289091386,327.7768390764509,329.6606140136719,124200
2020-10-20 00:00:00+09:00,326.8349871719093,331.2304529223362,313.3345890714248,322.12554931640625,254700
2020-10-21 00:00:00+09:00,326.207045521877,338.76552629908844,319.29986097352304,326.8349609375,138900
2020-10-22 00:00:00+09:00,322.1255069482053,331.54438142037503,313.0206045398158,315.21832275390625,147600
2020-10-23 00:00:00+09:00,318.6719167055184,320.2417194745094,301.0899992186793,312.0787048339844,215700
2020-10-26 00:00:00+09:00,320.241731202874,320.241731202874,305.17153208744463,305.4855041503906,79200
2020-10-27 00:00:00+09:00,299.2062293047614,315.53228759765625,298.2643418790967,315.53228759765625,77400
2020-10-28 00:00:00+09:00,315.53232290100027,315.53232290100027,303.9157004367024,309.2530822753906,85200
2020-10-29 00:00:00+09:00,304.5436560110086,313.6485595703125,299.8342181796225,313.6485595703125,58800
2020-10-30 00:00:00+09:00,313.6485737078487,313.962545825469,291.9851587070063,294.8108215332031,103800
2020-11-02 00:00:00+09:00,288.2175650546985,303.9156799316406,286.01981804915937,303.9156799316406,95400
2020-11-04 00:00:00+09:00,305.4855296950146,324.3232801645093,305.4855296950146,313.0206298828125,75300
2020-11-05 00:00:00+09:00,313.96248480292286,318.6719219312461,309.8809630436684,315.53228759765625,53700
2020-11-06 00:00:00+09:00,319.9277382252786,319.9277382252786,308.31114632929615,312.39263916015625,25200
2020-11-09 00:00:00+09:00,315.21831643610295,326.8349376336593,311.13682340938243,326.5209655761719,102900
2020-11-10 00:00:00+09:00,345.35871100361845,357.9172195153561,310.8228485264935,318.0439758300781,247800
2020-11-11 00:00:00+09:00,326.2070139685958,326.2070139685958,311.76473085323494,314.59039306640625,67800
2020-11-12 00:00:00+09:00,319.6138189089558,319.6138189089558,307.683225331228,311.4507751464844,51000
2020-11-13 00:00:00+09:00,307.68317538958047,311.13678132240875,302.0318515839915,306.1133728027344,81000
2020-11-16 00:00:00+09:00,306.1134032544331,309.88095283294916,302.0318816296666,307.3692626953125,23700
2020-11-17 00:00:00+09:00,312.07870900151835,320.2417237510532,303.6017221963434,304.5436096191406,52500
2020-11-18 00:00:00+09:00,302.0319091302285,305.1715436462354,286.64776611328125,286.64776611328125,118800
2020-11-19 00:00:00+09:00,284.1360657663296,292.299110298186,276.2870220741717,290.7292785644531,77400
2020-11-20 00:00:00+09:00,281.3103734831416,296.0666292575338,281.3103734831416,291.985107421875,61800
2020-11-24 00:00:00+09:00,291.98509112467366,297.0085001232464,283.8220766530998,295.1247253417969,45900
2020-11-25 00:00:00+09:00,295.12473153232906,299.2062244816683,279.4265888615511,282.56622314453125,109200
2020-11-26 00:00:00+09:00,282.5662364130435,287.2756736865942,255.87941561488137,259.9609375,250500
2020-11-27 00:00:00+09:00,259.96091989370495,307.05528943966596,255.5654549841226,293.8688659667969,364800
2020-11-30 00:00:00+09:00,281.93832205059704,293.5549148715461,279.4266029994804,283.19415283203125,136500
2020-12-01 00:00:00+09:00,281.93832625593444,286.33379154476427,277.54283222298,278.1707763671875,81300
2020-12-02 00:00:00+09:00,284.7639574639936,284.7639574639936,273.7752523300314,276.9148864746094,71400
2020-12-03 00:00:00+09:00,272.20549133513447,275.34512596074427,268.1239691962543,270.32171630859375,60600
2020-12-04 00:00:00+09:00,268.43794128205303,277.8568164147566,264.9843633147703,270.32171630859375,84300
2020-12-07 00:00:00+09:00,260.90281793974225,265.9262271445052,256.50735285065167,257.76318359375,105600
2020-12-08 00:00:00+09:00,257.44922046397716,273.1473334973964,257.44922046397716,269.6937561035156,104400
2020-12-09 00:00:00+09:00,264.984351880802,269.3798171716926,260.9028299180379,263.4145202636719,48300
2020-12-10 00:00:00+09:00,261.2167975881287,275.03113737249583,260.5888534542093,270.9496154785156,80700
2020-12-11 00:00:00+09:00,270.9496151838178,274.08924961762807,266.55414997178264,273.4613342285156,45900
2020-12-14 00:00:00+09:00,274.7172124328677,276.28704429284466,269.3798588436816,271.5776062011719,37200
2020-12-15 00:00:00+09:00,270.3216785927729,272.20545335648563,263.7284669197785,270.6356506347656,55500
2020-12-16 00:00:00+09:00,273.7752561278517,273.7752561278517,263.7284669676027,269.3797912597656,47700
2020-12-17 00:00:00+09:00,267.4959966187836,267.4959966187836,262.78656005859375,262.78656005859375,43800
2020-12-18 00:00:00+09:00,262.78664622665445,269.69383169451396,262.78664622665445,269.0658874511719,55200
2020-12-21 00:00:00+09:00,266.86810120458074,269.3797913090723,265.6122417802741,268.1239318847656,25200
2020-12-22 00:00:00+09:00,266.86812389024414,278.79868883091297,254.30961481198142,257.4492492675781,93000
2020-12-23 00:00:00+09:00,253.68169056249562,261.2167899975784,251.16997158805256,257.76318359375,58500
2020-12-24 00:00:00+09:00,262.4726299035839,266.24017975265025,257.4492492675781,257.4492492675781,26100
2020-12-25 00:00:00+09:00,258.39113672984473,259.960939585581,252.73981195624515,257.4492492675781,74100
2020-12-28 00:00:00+09:00,259.0190196368401,262.15865369866015,251.16994885435017,258.7050476074219,67200
2020-12-29 00:00:00+09:00,253.99564336697662,275.34511172686814,253.99564336697662,267.18206787109375,71400
2020-12-30 00:00:00+09:00,267.18208636386373,277.85682128265177,259.0190706872177,273.7752990722656,77700
2021-01-04 00:00:00+09:00,276.60096166158075,277.85682128265177,267.18208636386373,273.7752990722656,121800
2021-01-05 00:00:00+09:00,274.4032266816699,291.35720119358746,274.4032266816699,290.4153137207031,95100
2021-01-06 00:00:00+09:00,290.10130399816177,290.10130399816177,281.62431784237134,288.217529296875,86100
2021-01-07 00:00:00+09:00,288.21753295974787,291.9850824102021,280.05451873180414,281.93829345703125,95700
2021-01-08 00:00:00+09:00,286.64777117167796,288.8454895019531,282.56624910325587,288.8454895019531,48600
2021-01-12 00:00:00+09:00,285.3918998157273,302.0319019947855,280.6824625250387,283.19415283203125,98400
2021-01-13 00:00:00+09:00,283.1941476426594,289.47341641126286,277.54282299739043,280.9964294433594,45900
2021-01-14 00:00:00+09:00,284.13603521308704,285.70586677801543,278.1707672475546,279.7405700683594,24600
2021-01-15 00:00:00+09:00,279.74052499311796,282.88015887295467,275.0310885454224,276.60089111328125,16200
2021-01-18 00:00:00+09:00,274.7171271104756,279.7405357627856,271.26354983057996,272.5194091796875,30300
2021-01-19 00:00:00+09:00,272.5194585229734,275.6590643480297,263.72849897574037,266.8681335449219,49200
2021-01-20 00:00:00+09:00,268.43792517521,274.4032219827005,268.43792517521,270.9496154785156,24300
2021-01-21 00:00:00+09:00,270.9495939817703,272.5194254478967,266.24015707163454,269.3797912597656,32700
2021-01-22 00:00:00+09:00,265.92617645934223,270.32164071066336,265.92617645934223,268.4378662109375,9900
2021-01-25 00:00:00+09:00,266.5541304266174,290.4152871368758,265.92621508354705,281.62432861328125,87900
2021-01-26 00:00:00+09:00,277.54283222298,283.50812912820413,274.08925440633686,278.1707763671875,39000
2021-01-27 00:00:00+09:00,276.6009586948164,280.9964529493567,276.6009586948164,280.0545654296875,11400
2021-01-28 00:00:00+09:00,269.37983303486794,277.85682078771345,269.37983303486794,276.2870178222656,55500
2021-01-29 00:00:00+09:00,276.287018067213,277.8568210340526,270.9496362405312,275.0311584472656,50700
2021-02-01 00:00:00+09:00,273.1473491242051,288.53151974820696,273.1473491242051,281.31036376953125,73500
2021-02-02 00:00:00+09:00,286.0198006472332,287.2756601088647,275.34509582779424,283.82208251953125,58800
2021-02-03 00:00:00+09:00,284.76396993762916,312.0787048339844,279.4265887836389,312.0787048339844,171600
2021-02-04 00:00:00+09:00,303.287741070546,310.19492487919956,302.9737690242956,307.3692626953125,48600
2021-02-05 00:00:00+09:00,305.7994593594497,325.2651531365026,301.71796610307155,323.3813781738281,107400
2021-02-08 00:00:00+09:00,324.9511577312535,330.6024822135362,318.04397378264485,321.8115234375,57900
2021-02-09 00:00:00+09:00,327.77683163150715,327.77683163150715,313.64851992325254,315.21832275390625,34200
2021-02-10 00:00:00+09:00,313.6485218307946,317.73004370826567,301.0900128768156,313.9624938964844,52500
2021-02-12 00:00:00+09:00,310.82282039319387,316.7881164265579,310.82282039319387,314.2763977050781,21600
2021-02-15 00:00:00+09:00,313.33454559201317,323.69530743642383,313.33454559201317,320.2417297363281,33000
2021-02-16 00:00:00+09:00,320.2417392292569,322.75342956340563,313.96249902182274,316.16021728515625,28200
2021-02-17 00:00:00+09:00,313.64852442759707,322.7534269667432,312.07872157439925,322.4394836425781,21600
2021-02-18 00:00:00+09:00,323.38140462891914,324.9512076448616,314.90441660340105,317.4161071777344,34200
2021-02-19 00:00:00+09:00,314.9044074616772,318.9859009334666,302.03192537460694,309.2530822753906,75600
2021-02-22 00:00:00+09:00,310.19490508488406,319.61377843013236,310.19490508488406,314.2763977050781,22800
2021-02-24 00:00:00+09:00,313.6484975373063,367.022106155474,313.6484975373063,345.67266845703125,337800
2021-02-25 00:00:00+09:00,339.7074138183385,358.5451637295981,339.7074138183385,350.06817626953125,94200
2021-02-26 00:00:00+09:00,339.3933887625916,358.5450773982312,332.8001778811803,351.0099792480469,81900
2021-03-01 00:00:00+09:00,346.61453365009703,349.4401956092011,327.46281523479627,328.09075927734375,68700
2021-03-02 00:00:00+09:00,331.23043575075786,348.1844111516443,331.23043575075786,334.99798583984375,45000
2021-03-03 00:00:00+09:00,330.28853387421805,333.42816839338377,317.1021091354967,323.3813781738281,60900
2021-03-04 00:00:00+09:00,318.3579639646644,322.1255138340687,309.88097675850474,318.67193603515625,74700
2021-03-05 00:00:00+09:00,309.25305934047975,321.1836242675781,298.8922972673321,321.1836242675781,95700
2021-03-08 00:00:00+09:00,323.38140013381974,324.3232876791181,312.7066650390625,312.7066650390625,25200
2021-03-09 00:00:00+09:00,317.4160613264094,330.28851318359375,312.3926521592561,330.28851318359375,52500
2021-03-10 00:00:00+09:00,324.6372140664232,328.40476405073036,321.1836361621834,325.5791015625,18000
2021-03-11 00:00:00+09:00,329.0326573990787,338.45153090531073,329.0326573990787,337.5096435546875,31200
2021-03-12 00:00:00+09:00,335.6259204768482,340.02138587445967,323.3813830353856,326.8349609375,36900
2021-03-15 00:00:00+09:00,339.07947487448064,343.78891202551506,332.8002349211424,340.0213623046875,44100
2021-03-16 00:00:00+09:00,342.84703900306914,342.84703900306914,334.6840238462757,340.6492919921875,22500
2021-03-17 00:00:00+09:00,342.5330309315109,342.5330309315109,323.6952835155869,335.9398193359375,47100
2021-03-18 00:00:00+09:00,342.21912317651993,342.21912317651993,328.09081114736256,329.6606140136719,49800
2021-03-19 00:00:00+09:00,326.52098431824464,332.80025336367953,320.2417440169346,320.8696594238281,58200
2021-03-22 00:00:00+09:00,318.6719455579001,327.7768484329971,317.1021139026547,326.8349609375,36900
2021-03-23 00:00:00+09:00,327.77687032003433,328.7187578784252,317.102135076895,317.4161071777344,35100
2021-03-24 00:00:00+09:00,316.47418199398413,318.043984823294,306.42739214697826,317.73004150390625,47400
2021-03-25 00:00:00+09:00,325.5791139127174,325.5791139127174,307.9972229003906,307.9972229003906,35100
2021-03-26 00:00:00+09:00,311.7647496556257,324.9511741123591,311.7647496556257,321.1836242675781,21600
2021-03-29 00:00:00+09:00,323.0673941188588,329.03269086083424,315.8462666110849,317.73004150390625,18600
2021-03-30 00:00:00+09:00,318.3579686919879,324.32326565516536,314.904390841793,323.3813781738281,12900
2021-03-31 00:00:00+09:00,321.18359378544693,321.18359378544693,316.1601848877807,319.927734375,14400
2021-04-01 00:00:00+09:00,319.9277671584416,319.9277671584416,313.96249902182274,316.16021728515625,27000
2021-04-02 00:00:00+09:00,316.16021728515625,320.5557113000721,314.5904144193288,316.16021728515625,36300
2021-04-05 00:00:00+09:00,322.1255047452883,323.067392186064,317.4160675414098,318.9858703613281,12600
2021-04-06 00:00:00+09:00,320.2417320537714,320.5557041175516,313.96249198703276,315.21832275390625,10800
2021-04-07 00:00:00+09:00,315.2183298168349,317.4160768242928,313.33455488019223,316.16021728515625,17100
2021-04-08 00:00:00+09:00,317.73003450558144,317.73003450558144,312.70662532066234,315.53228759765625,12600
2021-04-09 00:00:00+09:00,312.3926857044119,317.1021233217856,310.82288274666274,313.0206298828125,22200
2021-04-12 00:00:00+09:00,311.13681751051917,313.0205923314827,307.99718322753904,310.8228454589844,15600
2021-04-13 00:00:00+09:00,309.56698795238907,310.82284742233844,307.99718517304444,308.3111572265625,13800
2021-04-14 00:00:00+09:00,307.05529264257825,309.25303949235524,302.973770991313,303.6017150878906,23400
2021-04-15 00:00:00+09:00,299.52020172284506,300.1481170926716,282.5662280404199,288.5315246582031,71400
2021-04-16 00:00:00+09:00,286.96169814291983,300.148122349069,286.96169814291983,291.985107421875,61800
2021-04-19 00:00:00+09:00,296.06663401866064,308.93908636934185,295.12474656021755,297.9504089355469,13200
2021-04-20 00:00:00+09:00,296.06664373306734,296.6945591445909,290.41531879697993,292.613037109375,20700
