Date,Open,High,Low,Close,Volume
2005-03-18 00:00:00+09:00,1377.3818288530622,1389.6252228873116,1359.0167378016881,1371.2601318359375,119100
2005-03-21 00:00:00+09:00,1371.2601318359375,1371.2601318359375,1371.2601318359375,1371.2601318359375,0
2005-03-22 00:00:00+09:00,1377.381821705087,1383.503518690443,1359.0167307490192,1365.138427734375,48700
2005-03-23 00:00:00+09:00,1371.2601175394143,1371.2601175394143,1346.7733297262105,1359.0167236328125,71200
2005-03-24 00:00:00+09:00,1352.8951282239939,1359.0168256367722,1340.6517333984375,1340.6517333984375,40900
2005-03-25 00:00:00+09:00,1346.7735283430231,1346.7735283430231,1297.799945494186,1316.1650390625,68400
2005-03-28 00:00:00+09:00,1285.1232435759773,1322.3731926651362,1285.1232435759773,1309.95654296875,34300
2005-03-29 00:00:00+09:00,1297.539767663456,1309.956416157843,1272.7064706746814,1278.914794921875,60900
2005-03-30 00:00:00+09:00,1254.0815898240214,1260.2899145261206,1223.0399663135258,1229.248291015625,72000
2005-03-31 00:00:00+09:00,1247.873103487319,1285.123046875,1241.664779589372,1285.123046875,58900
2005-04-01 00:00:00+09:00,1254.0815242785586,1297.539794921875,1254.0815242785586,1297.539794921875,62200
2005-04-04 00:00:00+09:00,1278.9150150092364,1297.5399909559728,1260.2900390625,1260.2900390625,59300
2005-04-05 00:00:00+09:00,1272.7064706746814,1285.1231191690686,1272.7064706746814,1278.914794921875,44400
2005-04-06 00:00:00+09:00,1291.3316406249999,1303.748291015625,1285.1233154296874,1303.748291015625,52800
2005-04-07 00:00:00+09:00,1291.331370772947,1297.5396946708938,1278.9147229770533,1285.123046875,30000
2005-04-08 00:00:00+09:00,1297.5398676945613,1297.5398676945613,1272.7065687913162,1291.33154296875,29300
2005-04-11 00:00:00+09:00,1291.3314434162623,1291.3314434162623,1260.2898221802943,1278.914794921875,31200
2005-04-12 00:00:00+09:00,1260.2899901135133,1272.706640262415,1254.0816650390625,1254.0816650390625,29700
2005-04-13 00:00:00+09:00,1247.8733399646117,1266.4983151879642,1229.2483647412594,1254.0816650390625,40800
2005-04-14 00:00:00+09:00,1229.2481187539659,1235.4564425860565,1204.414823425603,1223.039794921875,41500
2005-04-15 00:00:00+09:00,1191.99853515625,1198.2068608601887,1179.5818837483723,1191.99853515625,55200
2005-04-18 00:00:00+09:00,1148.539836736015,1154.7481601778313,1123.70654296875,1123.70654296875,65000
2005-04-19 00:00:00+09:00,1154.748318142361,1179.581615306713,1136.1233452690972,1173.373291015625,65900
2005-04-20 00:00:00+09:00,1204.4151865641275,1210.6235122680664,1185.790209452311,1191.99853515625,27100
2005-04-21 00:00:00+09:00,1142.331811915107,1167.165112174131,1136.123486850351,1160.956787109375,45900
2005-04-22 00:00:00+09:00,1185.7904052734375,1185.7904052734375,1167.1654250858967,1185.7904052734375,32300
2005-04-25 00:00:00+09:00,1198.206787109375,1204.4151124311852,1179.5818111439444,1198.206787109375,29900
2005-04-26 00:00:00+09:00,1210.6235122680664,1210.6235122680664,1179.5818837483723,1191.99853515625,32600
2005-04-27 00:00:00+09:00,1173.3735580444336,1191.99853515625,1173.3735580444336,1191.99853515625,22100
2005-04-28 00:00:00+09:00,1204.4151124311852,1204.4151124311852,1185.7901364657546,1198.206787109375,23200
2005-04-29 00:00:00+09:00,1198.206787109375,1198.206787109375,1198.206787109375,1198.206787109375,0
2005-05-02 00:00:00+09:00,1198.2068355599629,1216.8318122785115,1185.7901844142639,1204.4151611328125,18500
2005-05-03 00:00:00+09:00,1204.4151611328125,1204.4151611328125,1204.4151611328125,1204.4151611328125,0
2005-05-04 00:00:00+09:00,1204.4151611328125,1204.4151611328125,1204.4151611328125,1204.4151611328125,0
2005-05-05 00:00:00+09:00,1204.4151611328125,1204.4151611328125,1204.4151611328125,1204.4151611328125,0
2005-05-06 00:00:00+09:00,1210.6231472576935,1223.039794921875,1210.6231472576935,1223.039794921875,20400
2005-05-09 00:00:00+09:00,1223.0398720508786,1247.8731689453125,1223.0398720508786,1247.8731689453125,26800
2005-05-10 00:00:00+09:00,1241.6649404198233,1247.8732651219223,1229.248291015625,1229.248291015625,28800
2005-05-11 00:00:00+09:00,1210.6231600996377,1303.7480185688407,1210.6231600996377,1285.123046875,123600
2005-05-12 00:00:00+09:00,1266.4983398437498,1272.7066650390625,1254.081689453125,1272.7066650390625,79800
2005-05-13 00:00:00+09:00,1260.2900390625,1272.7066896936576,1254.0817137469212,1260.2900390625,34700
2005-05-16 00:00:00+09:00,1247.8732384314906,1260.2898875701123,1204.414966446314,1210.623291015625,34700
2005-05-17 00:00:00+09:00,1216.8317630748056,1229.248413718426,1173.373485822134,1198.206787109375,38500
2005-05-18 00:00:00+09:00,1191.9984375,1191.9984375,1173.3734619140623,1179.581787109375,19400
2005-05-19 00:00:00+09:00,1191.9984617875648,1210.6234377529954,1191.9984617875648,1198.206787109375,27200
2005-05-20 00:00:00+09:00,1198.206499593512,1247.873090250238,1191.9981757614214,1223.039794921875,57900
2005-05-23 00:00:00+09:00,1235.4565155652106,1235.4565155652106,1216.83154296875,1216.83154296875,18700
2005-05-24 00:00:00+09:00,1229.2481187539659,1229.2481187539659,1216.8314710897844,1223.039794921875,18000
2005-05-25 00:00:00+09:00,1210.6234377529954,1210.6234377529954,1185.7901364657546,1198.206787109375,26100
2005-05-26 00:00:00+09:00,1167.1651367187499,1185.7901123046875,1167.1651367187499,1179.581787109375,26400
2005-05-27 00:00:00+09:00,1179.5816681690706,1210.623291015625,1173.3733435997597,1210.623291015625,63500
2005-05-30 00:00:00+09:00,1198.2065703722897,1241.6648397640306,1198.2065703722897,1216.83154296875,84000
2005-05-31 00:00:00+09:00,1216.8316416114267,1229.248291015625,1204.4149922072286,1229.248291015625,25100
2005-06-01 00:00:00+09:00,1223.0398078955316,1285.123046875,1210.6231600996377,1285.123046875,107000
2005-06-02 00:00:00+09:00,1260.2900390625,1272.7066896936576,1247.8733884313424,1260.2900390625,51000
2005-06-03 00:00:00+09:00,1266.4983151879642,1266.4983151879642,1241.6650148901608,1254.0816650390625,21800
2005-06-06 00:00:00+09:00,1254.0816650390625,1254.0816650390625,1241.6650148901608,1254.0816650390625,14800
2005-06-07 00:00:00+09:00,1254.081493168921,1260.2898173925296,1229.2481962744869,1247.8731689453125,29100
2005-06-08 00:00:00+09:00,1241.664844721704,1247.8731689453125,1235.4565204980954,1247.8731689453125,17500
2005-06-09 00:00:00+09:00,1260.2901385498046,1260.2901385498046,1241.6651611328125,1241.6651611328125,22700
2005-06-10 00:00:00+09:00,1254.0817137469212,1260.2900390625,1241.6650631157636,1260.2900390625,38000
2005-06-13 00:00:00+09:00,1254.0816650390625,1266.4983151879642,1254.0816650390625,1254.0816650390625,25600
2005-06-14 00:00:00+09:00,1272.7066650390625,1316.16494140625,1266.4983398437498,1272.7066650390625,110200
2005-06-15 00:00:00+09:00,1272.7068613089766,1278.9151874617035,1247.8735566980697,1266.49853515625,73800
2005-06-16 00:00:00+09:00,1272.7068613089766,1285.12351361443,1266.49853515625,1266.49853515625,60800
2005-06-17 00:00:00+09:00,1272.7064706746814,1285.1231191690686,1266.4981464274879,1278.914794921875,44900
2005-06-20 00:00:00+09:00,1285.1233154296874,1285.1233154296874,1272.7066650390625,1272.7066650390625,28800
2005-06-21 00:00:00+09:00,1278.914990234375,1278.914990234375,1260.2900146484374,1272.7066650390625,27100
2005-06-22 00:00:00+09:00,1272.7066650390625,1278.914990234375,1260.2900146484374,1272.7066650390625,16400
2005-06-23 00:00:00+09:00,1272.7066650390625,1297.5399658203123,1266.4983398437498,1272.7066650390625,64300
2005-06-24 00:00:00+09:00,1260.2900390625,1266.4983643780788,1241.6650631157636,1260.2900390625,56800
2005-06-27 00:00:00+09:00,1235.4568353271484,1247.8734869384766,1235.4568353271484,1241.6651611328125,35600
2005-06-28 00:00:00+09:00,1247.8733399646117,1254.0816650390625,1241.6650148901608,1254.0816650390625,15400
2005-06-29 00:00:00+09:00,1254.0816650390625,1254.0816650390625,1241.6650148901608,1254.0816650390625,22400
2005-06-30 00:00:00+09:00,1254.081493168921,1254.081493168921,1247.8731689453125,1247.8731689453125,27200
2005-07-01 00:00:00+09:00,1254.081493168921,1254.081493168921,1247.8731689453125,1247.8731689453125,31100
2005-07-04 00:00:00+09:00,1266.4983398437498,1297.5399658203123,1260.2900146484374,1272.7066650390625,131300
2005-07-05 00:00:00+09:00,1266.4983151879642,1272.706640262415,1254.0816650390625,1254.0816650390625,44000
2005-07-06 00:00:00+09:00,1266.4983398437498,1303.748291015625,1266.4983398437498,1303.748291015625,146300
2005-07-07 00:00:00+09:00,1297.5398932723635,1353.4148169061018,1291.3315684241704,1309.95654296875,498900
2005-07-08 00:00:00+09:00,1297.539767663456,1303.7480919106495,1278.914794921875,1278.914794921875,99600
2005-07-11 00:00:00+09:00,1297.5398676945613,1322.3731665978066,1285.1232182429387,1291.33154296875,112300
2005-07-12 00:00:00+09:00,1297.539767663456,1297.539767663456,1278.914794921875,1278.914794921875,37800
2005-07-13 00:00:00+09:00,1278.914990234375,1309.9566162109375,1278.914990234375,1303.748291015625,67700
2005-07-14 00:00:00+09:00,1297.539794921875,1303.7481192994915,1291.3314705442583,1297.539794921875,47500
2005-07-15 00:00:00+09:00,1303.7481924203726,1309.9565171461838,1291.33154296875,1291.33154296875,44900
2005-07-18 00:00:00+09:00,1291.33154296875,1291.33154296875,1291.33154296875,1291.33154296875,0
2005-07-19 00:00:00+09:00,1297.539794921875,1297.539794921875,1285.1231461666416,1297.539794921875,20900
2005-07-20 00:00:00+09:00,1297.5399658203123,1309.9566162109375,1291.3316406249999,1303.748291015625,39500
2005-07-21 00:00:00+09:00,1309.9568558094115,1340.998487463663,1309.9568558094115,1334.7901611328125,159400
2005-07-22 00:00:00+09:00,1322.3732420723393,1322.3732420723393,1309.9565919120355,1316.1649169921875,89500
2005-07-25 00:00:00+09:00,1328.5816401728878,1353.4149418583622,1322.373314751519,1340.998291015625,167000
2005-07-26 00:00:00+09:00,1340.998291015625,1353.4149418583622,1328.5816401728878,1340.998291015625,79100
2005-07-27 00:00:00+09:00,1347.2066164369937,1384.4565689652054,1340.998291015625,1340.998291015625,304700
2005-07-28 00:00:00+09:00,1347.206470174527,1365.8314444165712,1334.7898206798309,1353.414794921875,119700
2005-07-29 00:00:00+09:00,1365.8315927010997,1365.8315927010997,1340.998291015625,1340.998291015625,71500
2005-08-01 00:00:00+09:00,1340.998291015625,1353.4149418583622,1334.7899655942565,1340.998291015625,54200
2005-08-02 00:00:00+09:00,1334.7898922326428,1334.7898922326428,1309.9565919120355,1316.1649169921875,68800
2005-08-03 00:00:00+09:00,1316.1648678169431,1322.3731926651362,1303.7482181205567,1309.95654296875,53300
2005-08-04 00:00:00+09:00,1309.9566162109375,1309.9566162109375,1278.914990234375,1303.748291015625,52900
2005-08-05 00:00:00+09:00,1291.331438510572,1291.331438510572,1247.8731689453125,1247.8731689453125,55700
2005-08-08 00:00:00+09:00,1235.4569043926163,1266.49853515625,1229.2485782398896,1266.49853515625,41300
2005-08-09 00:00:00+09:00,1272.7063990791064,1303.7480185688407,1266.4980751811595,1285.123046875,61900
2005-08-10 00:00:00+09:00,1303.748529478561,1347.2068137945132,1297.5402031477108,1334.7901611328125,98400
2005-08-11 00:00:00+09:00,1328.5816163255577,1353.4149175652876,1322.373291015625,1322.373291015625,74300
2005-08-12 00:00:00+09:00,1328.581567152491,1328.581567152491,1316.1649169921875,1316.1649169921875,54700
2005-08-15 00:00:00+09:00,1316.1649169921875,1322.3732420723393,1309.9565919120355,1316.1649169921875,36500
2005-08-16 00:00:00+09:00,1322.373508471112,1334.7901611328125,1316.1651821402618,1334.7901611328125,47800
2005-08-17 00:00:00+09:00,1334.78994163549,1334.78994163549,1322.373291015625,1322.373291015625,42000
2005-08-18 00:00:00+09:00,1328.5816163255577,1334.78994163549,1322.373291015625,1322.373291015625,39300
2005-08-19 00:00:00+09:00,1328.5815175133293,1328.5815175133293,1309.95654296875,1309.95654296875,29300
2005-08-22 00:00:00+09:00,1309.9566403957601,1322.373291015625,1309.9566403957601,1322.373291015625,23700
2005-08-23 00:00:00+09:00,1322.373291015625,1328.5816163255577,1322.373291015625,1322.373291015625,24600
2005-08-24 00:00:00+09:00,1309.9566403957601,1328.5816163255577,1309.9566403957601,1322.373291015625,30800
2005-08-25 00:00:00+09:00,1328.5816163255577,1347.2065922553552,1316.1649657056926,1322.373291015625,72100
2005-08-26 00:00:00+09:00,1328.5816163255577,1328.5816163255577,1316.1649657056926,1322.373291015625,30700
2005-08-29 00:00:00+09:00,1316.1648678169431,1322.3731926651362,1303.7482181205567,1309.95654296875,31300
2005-08-30 00:00:00+09:00,1309.95654296875,1316.1648678169431,1303.7482181205567,1309.95654296875,21600
2005-08-31 00:00:00+09:00,1309.9564436771082,1309.9564436771082,1297.539794921875,1297.539794921875,23500
2005-09-01 00:00:00+09:00,1303.7483628887999,1328.5816650390625,1303.7483628887999,1328.5816650390625,70700
2005-09-02 00:00:00+09:00,1390.6648437499998,1483.7897216796873,1384.4565185546874,1396.8731689453125,2415100
2005-09-05 00:00:00+09:00,1409.2898193359374,1415.4981445312499,1384.4565185546874,1396.8731689453125,201900
2005-09-06 00:00:00+09:00,1390.6646689497718,1390.6646689497718,1353.4147224600458,1359.623046875,135500
2005-09-07 00:00:00+09:00,1372.0399181224682,1372.0399181224682,1340.998291015625,1340.998291015625,65100
2005-09-08 00:00:00+09:00,1340.998316114194,1378.2482693395882,1328.5816650390625,1328.5816650390625,120100
2005-09-09 00:00:00+09:00,1334.7898206798309,1372.0397691639191,1328.5814959324828,1353.414794921875,196900
2005-09-12 00:00:00+09:00,1353.4147224600458,1378.248020119863,1353.4147224600458,1359.623046875,79700
2005-09-13 00:00:00+09:00,1390.6647456558296,1415.4980446853979,1378.2480961410454,1384.4564208984375,239400
2005-09-14 00:00:00+09:00,1372.0399169921875,1384.456567824696,1365.8315915759333,1372.0399169921875,54400
2005-09-15 00:00:00+09:00,1365.83154296875,1384.4565185546874,1365.83154296875,1365.83154296875,57100
2005-09-16 00:00:00+09:00,1372.0399169921875,1372.0399169921875,1359.6232661596791,1372.0399169921875,50300
2005-09-19 00:00:00+09:00,1372.0399169921875,1372.0399169921875,1372.0399169921875,1372.0399169921875,0
2005-09-20 00:00:00+09:00,1372.0398438599734,1390.6648191159911,1365.831518774634,1378.2481689453125,83900
2005-09-21 00:00:00+09:00,1390.6648932409503,1390.6648932409503,1372.0399169921875,1372.0399169921875,59100
2005-09-22 00:00:00+09:00,1372.0398681640625,1378.248193359375,1359.6232177734373,1365.83154296875,44800
2005-09-23 00:00:00+09:00,1365.83154296875,1365.83154296875,1365.83154296875,1365.83154296875,0
2005-09-26 00:00:00+09:00,1372.0398438599734,1378.2481689453125,1365.831518774634,1378.2481689453125,45800
2005-09-27 00:00:00+09:00,1403.0813951706139,1409.289719928006,1384.4564208984375,1384.4564208984375,124200
2005-09-28 00:00:00+09:00,1403.0813483015556,1421.7063219515762,1384.4563746515348,1409.2896728515625,195700
2005-09-29 00:00:00+09:00,1415.4981937914822,1421.7065192028483,1396.8732175573837,1403.08154296875,123300
2005-09-30 00:00:00+09:00,1409.2898193359374,1415.4981445312499,1396.8731689453125,1396.8731689453125,65600
2005-10-03 00:00:00+09:00,1396.8731198992048,1396.8731198992048,1372.0398199898855,1390.664794921875,49200
2005-10-04 00:00:00+09:00,1378.2482413232854,1409.289868380116,1378.2482413232854,1403.08154296875,71500
2005-10-05 00:00:00+09:00,1421.7063481869907,1440.3313221807066,1415.4980235224186,1427.9146728515625,282900
2005-10-06 00:00:00+09:00,1409.289869489713,1415.4981949059672,1372.0399169921875,1372.0399169921875,138100
2005-10-07 00:00:00+09:00,1372.0399169921875,1390.6648932409503,1359.6232661596791,1372.0399169921875,61700
2005-10-10 00:00:00+09:00,1372.0399169921875,1372.0399169921875,1372.0399169921875,1372.0399169921875,0
2005-10-11 00:00:00+09:00,1384.4565185546874,1396.8731689453125,1378.248193359375,1396.8731689453125,76400
2005-10-12 00:00:00+09:00,1396.8731442013302,1396.8731442013302,1378.2481689453125,1378.2481689453125,75700
2005-10-13 00:00:00+09:00,1378.2480961410454,1384.4564208984375,1378.2480961410454,1384.4564208984375,24700
2005-10-14 00:00:00+09:00,1384.4564940306518,1384.4564940306518,1378.2481689453125,1378.2481689453125,29600
2005-10-17 00:00:00+09:00,1384.4564699445452,1403.0814448765345,1384.4564699445452,1390.664794921875,54200
2005-10-18 00:00:00+09:00,1440.3313459429826,1452.7479954769738,1409.2897221080045,1415.498046875,448800
2005-10-19 00:00:00+09:00,1409.2895289258668,1427.9145006737856,1409.2895289258668,1421.7061767578125,87800
2005-10-20 00:00:00+09:00,1427.9148435386228,1458.956470572071,1427.9148435386228,1434.1231689453125,311500
2005-10-21 00:00:00+09:00,1403.0812050098937,1421.7061767578125,1403.0812050098937,1421.7061767578125,78100
2005-10-24 00:00:00+09:00,1427.9146728515627,1452.7479715098507,1415.4980235224186,1427.9146728515625,143700
2005-10-25 00:00:00+09:00,1440.3314691110818,1483.78974619633,1427.9148185152967,1477.5814208984375,309200
2005-10-26 00:00:00+09:00,1465.1646728515625,1471.3729977365267,1440.3313733117056,1465.1646728515625,195600
2005-10-27 00:00:00+09:00,1465.1646968482908,1471.373021834936,1446.5397218883547,1452.748046875,142700
2005-10-28 00:00:00+09:00,1452.748023081634,1489.9979723914196,1440.3313733117056,1465.1646728515625,236700
2005-10-31 00:00:00+09:00,1483.7896475064554,1489.9979723914196,1465.1646728515625,1465.1646728515625,157600
2005-11-01 00:00:00+09:00,1477.581322621491,1483.7896475064554,1465.1646728515625,1465.1646728515625,41500
2005-11-02 00:00:00+09:00,1465.1647217827003,1477.5813719672997,1458.9563966904009,1471.373046875,84200
2005-11-03 00:00:00+09:00,1471.373046875,1471.373046875,1471.373046875,1471.373046875,0
2005-11-04 00:00:00+09:00,1489.9980221518988,1489.9980221518988,1465.1647217827003,1471.373046875,128300
2005-11-07 00:00:00+09:00,1502.4149335937502,1583.1231738281251,1502.4149335937502,1552.08154296875,785800
2005-11-08 00:00:00+09:00,1558.289328701525,1564.4976527202562,1533.4560326266003,1545.8726806640625,172000
2005-11-09 00:00:00+09:00,1564.4977303606718,1614.1643249752965,1552.0810817070158,1570.7060546875,342600
2005-11-10 00:00:00+09:00,1564.4981242854421,1583.1231019555069,1521.039843055291,1527.2481689453125,158200
2005-11-11 00:00:00+09:00,1539.66455078125,1564.4978499873991,1527.2479011781754,1539.66455078125,91800
2005-11-14 00:00:00+09:00,1558.2897983954203,1558.2897983954203,1527.2481689453125,1527.2481689453125,57700
2005-11-15 00:00:00+09:00,1514.8316442719138,1527.2482970938147,1496.2066650390625,1496.2066650390625,76600
2005-11-16 00:00:00+09:00,1477.581685806211,1502.4149914500128,1471.3733593952606,1496.2066650390625,55900
2005-11-17 00:00:00+09:00,1508.6231912752478,1533.456494835334,1508.6231912752478,1527.2481689453125,93700
2005-11-18 00:00:00+09:00,1552.0810046827937,1552.0810046827937,1533.4560326266003,1545.8726806640625,80400
2005-11-21 00:00:00+09:00,1533.4566445272476,1539.6649710233094,1514.8316650390625,1514.8316650390625,62700
2005-11-22 00:00:00+09:00,1521.0396728515625,1533.4563232421874,1508.6230224609374,1521.0396728515625,34700
2005-11-23 00:00:00+09:00,1521.0396728515625,1521.0396728515625,1521.0396728515625,1521.0396728515625,0
2005-11-24 00:00:00+09:00,1521.040066691583,1527.2483934944057,1508.6234130859375,1508.6234130859375,55500
2005-11-25 00:00:00+09:00,1502.4146728515625,1508.6229979459904,1483.7896975682788,1502.4146728515625,60400
2005-11-28 00:00:00+09:00,1508.6230224609374,1533.4563232421874,1502.414697265625,1521.0396728515625,47300
2005-11-29 00:00:00+09:00,1527.2482168838562,1533.45654296875,1508.6232386291751,1533.45654296875,38200
2005-11-30 00:00:00+09:00,1533.4563232421874,1539.6646484374999,1521.0396728515625,1521.0396728515625,37600
2005-12-01 00:00:00+09:00,1539.6646244109625,1564.4979248046875,1527.2479742140997,1564.4979248046875,87700
2005-12-02 00:00:00+09:00,1570.7062499031188,1570.7062499031188,1552.081274607825,1564.4979248046875,89700
2005-12-05 00:00:00+09:00,1570.7062257781743,1595.5395257904775,1564.4979007750985,1576.91455078125,104800
2005-12-06 00:00:00+09:00,1583.1229000999815,1583.1229000999815,1558.2895997062562,1564.4979248046875,55100
2005-12-07 00:00:00+09:00,1570.7062257781743,1589.3312007874015,1564.4979007750985,1576.91455078125,73100
2005-12-08 00:00:00+09:00,1576.9147212009805,1645.206303615196,1570.706395526961,1583.123046875,373200
2005-12-09 00:00:00+09:00,1576.9146714376207,1614.164624306226,1570.70634595952,1607.956298828125,146800
2005-12-12 00:00:00+09:00,1638.9976806640625,1663.8309788559422,1620.3727070201526,1638.9976806640625,165700
2005-12-13 00:00:00+09:00,1651.4143816912617,1682.4560054072629,1645.2060569480616,1676.2476806640625,243100
2005-12-14 00:00:00+09:00,1738.3307782341453,1769.3723992740406,1688.6641845703125,1688.6641845703125,294400
2005-12-15 00:00:00+09:00,1682.455952499852,1682.455952499852,1632.7893561160924,1638.9976806640625,126000
2005-12-16 00:00:00+09:00,1614.1643824721828,1651.4143297600024,1614.1643824721828,1638.9976806640625,78800
2005-12-19 00:00:00+09:00,1620.372802734375,1626.5811276490663,1607.956152904993,1620.372802734375,44300
2005-12-20 00:00:00+09:00,1620.3727070201526,1638.9976806640625,1614.1643824721828,1638.9976806640625,51700
2005-12-21 00:00:00+09:00,1638.9978269620706,1657.6228022684577,1626.5811767578125,1626.5811767578125,82600
2005-12-22 00:00:00+09:00,1632.7895018599415,1657.6228022684577,1620.3728516556835,1626.5811767578125,73300
2005-12-23 00:00:00+09:00,1626.5811767578125,1626.5811767578125,1626.5811767578125,1626.5811767578125,0
