Date,Open,High,Low,Close,Volume
2005-02-01 00:00:00+09:00,911.260505038145,920.7518190749246,908.8883856702516,918.3796997070312,582720
2005-02-02 00:00:00+09:00,930.2461095842017,937.3653046853223,918.379755465481,923.1268310546875,671520
2005-02-03 00:00:00+09:00,925.49882088386,939.7372925193717,925.49882088386,937.3651733398438,697920
2005-02-04 00:00:00+09:00,932.6181030273438,932.6181030273438,920.7517505126842,932.6181030273438,946320
2005-02-07 00:00:00+09:00,937.3654290016132,939.737548828125,934.9904726093466,939.737548828125,540240
2005-02-08 00:00:00+09:00,939.7374837239582,965.842229698499,939.7374837239582,961.0951538085938,934800
2005-02-09 00:00:00+09:00,956.3480779186884,970.5864690228461,944.4845596138636,961.0951538085938,1080960
2005-02-10 00:00:00+09:00,972.9613353039622,984.8247680664062,963.46710178756,984.8247680664062,943920
2005-02-11 00:00:00+09:00,984.8247680664062,984.8247680664062,984.8247680664062,984.8247680664062,0
2005-02-14 00:00:00+09:00,977.7057378014844,982.4528136418564,963.4672634174987,975.3336181640625,591360
2005-02-15 00:00:00+09:00,1187.5115202466043,1211.4670840556137,1119.0670522208634,1125.9114990234375,530400
2005-02-16 00:00:00+09:00,1122.4890856620593,1122.4890856620593,1036.9335151085488,1067.7335205078125,1018000
2005-02-17 00:00:00+09:00,1084.8446346185146,1084.8446346185146,1050.6224063971104,1067.7335205078125,473600
2005-02-18 00:00:00+09:00,1064.3112607894404,1071.1557061964465,1057.4668153824343,1060.8890380859375,252000
2005-02-21 00:00:00+09:00,1071.1557061964465,1071.1557061964465,1060.8890380859375,1060.8890380859375,186000
2005-02-22 00:00:00+09:00,1064.3112607894404,1071.1557061964465,1057.4668153824343,1060.8890380859375,212400
2005-02-23 00:00:00+09:00,1050.622430419922,1057.4668762207032,1024.9557586669923,1026.6668701171875,486800
2005-02-24 00:00:00+09:00,1043.7778230035422,1064.3111572265625,1043.7778230035422,1064.3111572265625,533200
2005-02-25 00:00:00+09:00,1074.5778911640118,1088.2667814973113,1054.0445556640625,1054.0445556640625,499600
2005-02-28 00:00:00+09:00,1071.1556019675693,1074.5778243380728,1057.4667124855557,1064.3111572265625,344400
2005-03-01 00:00:00+09:00,1064.3112234140372,1067.733445997362,1047.2001104974127,1054.0445556640625,266800
2005-03-02 00:00:00+09:00,1060.8889348560592,1071.1556019675693,1057.4667124855557,1064.3111572265625,335600
2005-03-03 00:00:00+09:00,1067.7335205078125,1078.0001889742339,1060.8890748635317,1067.7335205078125,318000
2005-03-04 00:00:00+09:00,1067.7334834929434,1067.7334834929434,1054.0445926789314,1060.8890380859375,379200
2005-03-07 00:00:00+09:00,1060.8890195186084,1060.8890195186084,1050.6223515877832,1057.466796875,260400
2005-03-08 00:00:00+09:00,1064.3114336799172,1064.3114336799172,1047.2003173828125,1047.2003173828125,309200
2005-03-09 00:00:00+09:00,1050.6223811099405,1054.0446038497123,1040.355712890625,1040.355712890625,293200
2005-03-10 00:00:00+09:00,1043.77802160402,1047.2002446256724,1033.5113525390625,1033.5113525390625,190400
2005-03-11 00:00:00+09:00,1030.089258914807,1036.9337058178955,1012.978141657086,1023.2448120117188,975200
2005-03-14 00:00:00+09:00,1016.400328030172,1021.5336630202233,1002.7114347233683,1004.4225463867188,706400
2005-03-15 00:00:00+09:00,1004.4223745329483,1007.8445972741167,978.7557039741847,983.8890380859375,764800
2005-03-16 00:00:00+09:00,997.5781114141014,1033.5114567652097,994.1558880473292,1030.0892333984375,827200
2005-03-17 00:00:00+09:00,1033.5114923357569,1040.355939304868,1012.9781514284241,1036.9337158203125,447600
2005-03-18 00:00:00+09:00,1043.778076171875,1047.2002993724384,1036.933629770748,1043.778076171875,370000
2005-03-21 00:00:00+09:00,1043.778076171875,1043.778076171875,1043.778076171875,1043.778076171875,0
2005-03-22 00:00:00+09:00,1043.778161763747,1043.778161763747,1016.4003739142059,1024.9559326171875,449200
2005-03-23 00:00:00+09:00,1024.955333979443,1026.666444720644,1009.5553373086332,1016.3997802734375,308400
2005-03-24 00:00:00+09:00,1019.8225513568729,1019.8225513568729,1001.0003230600178,1004.4225463867188,353600
2005-03-25 00:00:00+09:00,1018.1108910146385,1019.8220017558396,1007.8442265674321,1016.3997802734375,187600
2005-03-28 00:00:00+09:00,1024.9560899158453,1033.5116499318374,1014.6894178966548,1019.82275390625,362800
2005-03-29 00:00:00+09:00,1026.6665162158613,1026.6665162158613,1018.1109619140625,1018.1109619140625,308400
2005-03-30 00:00:00+09:00,1021.5336749815069,1036.9336801319819,1021.5336749815069,1030.0892333984375,513200
2005-03-31 00:00:00+09:00,1036.933629770748,1043.778076171875,1026.6669601690573,1043.778076171875,219600
2005-04-01 00:00:00+09:00,1040.35576171875,1043.7779846191406,1026.6668701171875,1026.6668701171875,194400
2005-04-04 00:00:00+09:00,1026.666767528385,1030.0889900868128,999.2889870609613,1007.8445434570312,514800
2005-04-05 00:00:00+09:00,995.8669939738949,1004.4225523413681,982.1781005859375,982.1781005859375,1183200
2005-04-06 00:00:00+09:00,982.1776245331722,982.1776245331722,959.9331835594244,973.6220703125,1400400
2005-04-07 00:00:00+09:00,983.8888131973029,992.4443680946707,982.1777022178293,987.31103515625,809600
2005-04-08 00:00:00+09:00,989.022353566754,992.4445762434555,966.7779061681937,980.466796875,1152000
2005-04-11 00:00:00+09:00,975.3337308944756,980.467066320236,949.6670537656736,961.6448364257812,1529200
2005-04-12 00:00:00+09:00,958.2223565828069,961.6445792848883,947.9556884765626,947.9556884765625,800400
2005-04-13 00:00:00+09:00,953.089111328125,958.2224458595152,942.8224422653444,953.089111328125,763600
2005-04-14 00:00:00+09:00,953.08917047674,953.08917047674,934.266942693537,941.1113891601562,798000
2005-04-15 00:00:00+09:00,935.9779872757068,953.0891022167618,924.0002068169683,951.3779907226562,1024400
2005-04-18 00:00:00+09:00,937.6887914105191,953.0887898095971,925.711014877903,939.39990234375,1574800
2005-04-19 00:00:00+09:00,958.2223043355857,959.9334155933278,937.6889692426803,949.666748046875,986800
2005-04-20 00:00:00+09:00,956.5110246994916,956.5110246994916,929.1332493950339,930.8443603515625,641200
2005-04-21 00:00:00+09:00,930.8443312442237,932.5554421472461,906.888778601909,925.7109985351562,814000
2005-04-22 00:00:00+09:00,942.8221242102118,942.8221242102118,929.1332367443648,939.39990234375,350400
2005-04-25 00:00:00+09:00,941.1112430723997,947.9556884765626,941.1112430723997,947.9556884765625,249600
2005-04-26 00:00:00+09:00,949.6668425850246,949.6668425850246,941.1112854446189,944.5335083007812,454000
2005-04-27 00:00:00+09:00,925.7114168520327,932.5558635570384,913.7336351182726,924.0003051757812,915600
2005-04-28 00:00:00+09:00,913.7333750671613,924.0000422027474,903.4667079315752,920.5778198242188,701600
2005-04-29 00:00:00+09:00,920.5778198242188,920.5778198242188,920.5778198242188,920.5778198242188,0
2005-05-02 00:00:00+09:00,908.6000040461507,913.7333374023438,903.4666706899578,913.7333374023438,595600
2005-05-03 00:00:00+09:00,913.7333374023438,913.7333374023438,913.7333374023438,913.7333374023438,0
2005-05-04 00:00:00+09:00,913.7333374023438,913.7333374023438,913.7333374023438,913.7333374023438,0
2005-05-05 00:00:00+09:00,913.7333374023438,913.7333374023438,913.7333374023438,913.7333374023438,0
2005-05-06 00:00:00+09:00,918.8666226075142,918.8666226075142,901.7555123168714,905.177734375,658400
2005-05-09 00:00:00+09:00,908.6000414993683,920.5778198242188,903.4667079315752,920.5778198242188,1395200
2005-05-10 00:00:00+09:00,920.5779571246923,920.5779571246923,906.8890655689347,912.0223999023438,632400
2005-05-11 00:00:00+09:00,905.1778282484628,906.8889394549816,896.6222722158686,900.0444946289062,830000
2005-05-12 00:00:00+09:00,896.6222768930289,900.0444993239183,882.9333871694712,889.77783203125,650000
2005-05-13 00:00:00+09:00,882.9333590538866,888.0666925367581,876.0889144100581,884.6444702148438,475600
2005-05-16 00:00:00+09:00,888.066355783188,888.066355783188,877.79969271055,879.5108032226562,339600
2005-05-17 00:00:00+09:00,882.9331009936674,893.1997649587099,821.3331172034115,840.1553344726562,1729600
2005-05-18 00:00:00+09:00,860.6890895469515,877.8002046472886,841.8668629365809,872.6668701171875,774800
2005-05-19 00:00:00+09:00,884.6444983849159,894.9111656775842,876.0889423076924,889.77783203125,658000
2005-05-20 00:00:00+09:00,893.199945009102,894.9110560148665,870.9555019341626,881.22216796875,564000
2005-05-23 00:00:00+09:00,884.6445830589116,884.6445830589116,872.6668034043423,882.9334716796875,468400
2005-05-24 00:00:00+09:00,881.2221359194015,888.0665796935327,879.5110249758686,886.35546875,418800
2005-05-25 00:00:00+09:00,900.0443890321602,906.8888330552185,874.3777239456917,881.22216796875,741600
2005-05-26 00:00:00+09:00,872.6668182791096,891.4890437714042,864.1112612371576,874.3779296875,557600
2005-05-27 00:00:00+09:00,865.8222843680794,874.3778405377245,864.1111731341505,869.2445068359375,505200
2005-05-30 00:00:00+09:00,858.9779419427804,870.9557220097116,858.9779419427804,865.8223876953125,345600
2005-05-31 00:00:00+09:00,864.1114095442583,900.0447552876828,862.4002978421904,891.4891967773438,506800
2005-06-01 00:00:00+09:00,891.4891967773438,891.4891967773438,881.2225265649366,891.4891967773438,250400
2005-06-02 00:00:00+09:00,893.2001117907073,893.2001117907073,874.3778872127422,877.8001098632812,465200
2005-06-03 00:00:00+09:00,874.3776661211475,874.3776661211475,858.9776680877027,870.9554443359375,928400
2005-06-06 00:00:00+09:00,872.6665812017374,886.3554687499999,865.8221374276061,886.35546875,496800
2005-06-07 00:00:00+09:00,891.4888612544737,918.8666381835938,889.7777501964036,918.8666381835938,1318800
2005-06-08 00:00:00+09:00,930.8448238712189,963.355948234368,929.1337120626321,961.6448364257812,1665600
2005-06-09 00:00:00+09:00,980.4668954955397,982.1780070060031,944.5335537758078,953.089111328125,1645200
2005-06-10 00:00:00+09:00,958.2222099714381,965.0666543283769,953.088876703734,954.7999877929688,1000400
2005-06-13 00:00:00+09:00,942.8226065313264,970.2003954687152,941.1114947227396,961.6448364257812,602000
2005-06-14 00:00:00+09:00,958.2225053267045,958.2225053267045,941.1113891601562,941.1113891601562,322400
2005-06-15 00:00:00+09:00,941.1111917581645,951.3778593046172,932.5556354694539,949.666748046875,382400
2005-06-16 00:00:00+09:00,954.7999877929686,958.2222099714381,947.9555434360299,954.7999877929688,480000
2005-06-17 00:00:00+09:00,975.3335910373264,975.3335910373264,965.0669216579862,970.2002563476562,1185600
2005-06-20 00:00:00+09:00,977.0447655654535,989.0225472799161,975.3336538919589,982.1781005859375,1044000
2005-06-21 00:00:00+09:00,987.31103515625,990.7332571151971,983.8888131973029,987.31103515625,753600
2005-06-22 00:00:00+09:00,983.8890838623047,992.4446411132812,980.4668609619141,992.4446411132812,576400
2005-06-23 00:00:00+09:00,987.3111527248271,999.2889310074507,985.6000415415953,997.5778198242188,478000
2005-06-24 00:00:00+09:00,989.0222639080591,997.5778198242188,987.3111527248271,997.5778198242188,595600
2005-06-27 00:00:00+09:00,992.4443680946707,992.4443680946707,977.0443692794086,987.31103515625,672000
2005-06-28 00:00:00+09:00,999.288783364513,1014.6887817382812,992.4443396428383,1014.6887817382812,1415600
2005-06-29 00:00:00+09:00,1011.267193890258,1023.2449779126468,1006.1338578806628,1019.82275390625,717200
2005-06-30 00:00:00+09:00,1012.9775587910353,1019.8220017558396,1012.9775587910353,1016.3997802734375,339200
2005-07-01 00:00:00+09:00,1009.5556453782684,1012.9778679049745,1004.4223115882095,1006.1334228515625,280000
2005-07-04 00:00:00+09:00,999.2891845703126,1004.4225194225573,990.733626483238,999.2891845703125,442400
2005-07-05 00:00:00+09:00,997.5780458959161,1006.1336037509412,992.4447111829012,994.1558227539062,270800
2005-07-06 00:00:00+09:00,995.8669613354828,1014.6891891270468,994.1558497180678,999.2891845703125,584800
2005-07-07 00:00:00+09:00,992.4445419441055,1011.2667660154591,990.7334306648914,1007.8445434570312,554000
2005-07-08 00:00:00+09:00,1009.5554489470252,1019.8221145295372,1004.4221161557691,1014.6887817382812,522000
2005-07-11 00:00:00+09:00,1016.4003651086302,1024.9559237374908,1014.6892533828582,1023.2448120117188,552800
2005-07-12 00:00:00+09:00,1023.2446834741048,1033.5113525390625,1021.5335719632786,1033.5113525390625,739200
2005-07-13 00:00:00+09:00,1019.822598397535,1036.9337158203125,1019.822598397535,1036.9337158203125,378000
2005-07-14 00:00:00+09:00,1040.3557985823675,1040.3557985823675,1030.08912951741,1033.5113525390625,503600
2005-07-15 00:00:00+09:00,1043.7775521326546,1043.7775521326546,1016.3997802734375,1016.3997802734375,250400
2005-07-18 00:00:00+09:00,1016.3997802734375,1016.3997802734375,1016.3997802734375,1016.3997802734375,0
2005-07-19 00:00:00+09:00,1016.4000998531011,1018.111211132315,1006.1334321778172,1007.8445434570312,406800
2005-07-20 00:00:00+09:00,1004.4223115882095,1012.9778679049745,1001.0000890615034,1006.1334228515625,395600
2005-07-21 00:00:00+09:00,1007.8443380166065,1019.8221145295372,1007.8443380166065,1014.6887817382812,223200
2005-07-22 00:00:00+09:00,1011.2668976347326,1012.9780091366525,1006.1335631289725,1009.5557861328125,173200
2005-07-25 00:00:00+09:00,1007.8444869236104,1007.8444869236104,997.5778198242188,997.5778198242188,306800
2005-07-26 00:00:00+09:00,994.1556875818063,995.8667989201571,978.7556855366493,980.466796875,337600
2005-07-27 00:00:00+09:00,966.7777941698697,971.9111275902407,954.800016189004,959.933349609375,771600
2005-07-28 00:00:00+09:00,975.3332456608408,1006.1332428922358,966.7776908743422,995.8665771484375,852400
2005-07-29 00:00:00+09:00,1000.9999100203366,1002.7110209776364,985.5999114046391,995.8665771484375,667600
2005-08-01 00:00:00+09:00,994.1559222633689,1050.6226097585345,994.1559222633689,1036.9337158203125,850800
2005-08-02 00:00:00+09:00,1026.6669601690573,1047.2002993724384,1024.9558485687755,1043.778076171875,665600
2005-08-03 00:00:00+09:00,1026.666842513348,1040.3557337468594,1021.5335083007812,1021.5335083007812,364400
2005-08-04 00:00:00+09:00,1033.511228143601,1084.8445672898065,1030.089005533854,1078.0001220703125,1949600
2005-08-05 00:00:00+09:00,1074.5779288999495,1074.5779288999495,1043.7779245684223,1060.8890380859375,564400
2005-08-08 00:00:00+09:00,1026.6669601690573,1043.778076171875,1007.844732565958,1043.778076171875,561200
2005-08-09 00:00:00+09:00,1043.7781627894235,1043.7781627894235,1033.5114923357569,1036.9337158203125,239600
2005-08-10 00:00:00+09:00,1036.9334610133494,1060.8890195186084,1036.9334610133494,1057.466796875,468000
2005-08-11 00:00:00+09:00,1101.956020343559,1125.9115860032016,1101.956020343559,1119.067138671875,1357600
2005-08-12 00:00:00+09:00,1163.5560470855164,1194.3560600966036,1129.3338104065308,1143.022705078125,2216000
2005-08-15 00:00:00+09:00,1143.022255971302,1201.200035466847,1143.022255971302,1194.3555908203125,1358000
2005-08-16 00:00:00+09:00,1201.2192865497404,1201.2192865497404,1180.6269559231735,1197.7872314453125,545600
2005-08-17 00:00:00+09:00,1180.6275853504335,1201.219926955383,1180.6275853504335,1187.49169921875,492000
2005-08-18 00:00:00+09:00,1173.763181483024,1201.2196301726854,1173.763181483024,1190.9234619140625,240400
2005-08-19 00:00:00+09:00,1197.7877328838417,1197.7877328838417,1142.8748282244105,1146.306884765625,452000
2005-08-22 00:00:00+09:00,1149.7391496624862,1180.6276641310305,1149.7391496624862,1173.7635498046875,512800
2005-08-23 00:00:00+09:00,1184.0597212942023,1190.9238356205453,1170.3314926415158,1173.7635498046875,356800
2005-08-24 00:00:00+09:00,1153.170775293255,1173.763110566349,1153.170775293255,1170.3310546875,218400
2005-08-25 00:00:00+09:00,1160.035053640172,1184.0594482421875,1160.035053640172,1184.0594482421875,321200
2005-08-26 00:00:00+09:00,1197.7879279641545,1232.1084989659926,1180.6276424632354,1225.244384765625,875600
2005-08-29 00:00:00+09:00,1235.5405560661764,1242.4046702665441,1208.0840992647059,1225.244384765625,632000
2005-08-30 00:00:00+09:00,1225.2441444396973,1225.2441444396973,1194.3556365966797,1208.0838623046875,418400
2005-08-31 00:00:00+09:00,1269.8611125894074,1276.7252267115123,1249.2687702230928,1259.56494140625,1246400
2005-09-01 00:00:00+09:00,1256.1327129861581,1273.29299595045,1249.2685998004415,1262.996826171875,381600
2005-09-02 00:00:00+09:00,1276.7251696548258,1297.3175111008713,1266.428998931803,1280.1572265625,541600
2005-09-05 00:00:00+09:00,1297.31735589936,1328.2058643731546,1287.0211864080954,1307.613525390625,649600
2005-09-06 00:00:00+09:00,1317.9099917763158,1328.2061635870682,1304.1817626953125,1304.1817626953125,436000
2005-09-07 00:00:00+09:00,1317.9095458984375,1321.341602007548,1297.3172092437744,1317.9095458984375,508400
2005-09-08 00:00:00+09:00,1307.613377571106,1317.9095458984375,1300.749265352885,1317.9095458984375,578800
2005-09-09 00:00:00+09:00,1328.2057874010754,1328.2057874010754,1297.3172807173296,1321.3416748046875,940400
2005-09-12 00:00:00+09:00,1324.7736581166587,1335.0698264439902,1307.613377571106,1317.9095458984375,345200
2005-09-13 00:00:00+09:00,1328.2055419921876,1359.09404296875,1324.773486328125,1338.501708984375,764400
2005-09-14 00:00:00+09:00,1365.958696859137,1365.958696859137,1341.934297668147,1352.23046875,405200
2005-09-15 00:00:00+09:00,1362.5262432952425,1386.550635494403,1355.6621312383395,1379.6865234375,659600
2005-09-16 00:00:00+09:00,1376.2544674090484,1417.4391397504662,1352.230075209888,1379.6865234375,571600
2005-09-19 00:00:00+09:00,1379.6865234375,1379.6865234375,1379.6865234375,1379.6865234375,0
2005-09-20 00:00:00+09:00,1348.7979974287973,1369.390333267405,1338.5018295094935,1355.662109375,357600
2005-09-21 00:00:00+09:00,1359.0945828045685,1369.3907538864212,1348.7984117227156,1352.23046875,250800
2005-09-22 00:00:00+09:00,1335.0697986836335,1359.0941909478634,1324.773630570392,1345.365966796875,688400
2005-09-23 00:00:00+09:00,1345.365966796875,1345.365966796875,1345.365966796875,1345.365966796875,0
2005-09-26 00:00:00+09:00,1355.6622026694324,1396.846877180909,1355.6622026694324,1383.11865234375,1145600
2005-09-27 00:00:00+09:00,1372.8225192775974,1379.6866318739853,1304.1813933137175,1321.3416748046875,864000
2005-09-28 00:00:00+09:00,1338.501637394267,1372.822192199248,1304.1810825892856,1369.39013671875,893200
2005-09-29 00:00:00+09:00,1379.6865449266504,1438.031498319071,1331.6377597799512,1403.7109375,445400
2005-09-30 00:00:00+09:00,1403.7111543822057,1424.3034940552943,1376.2547014847544,1414.00732421875,252400
2005-10-03 00:00:00+09:00,1448.3277094414893,1455.1918218085107,1420.8712599734042,1451.759765625,298000
2005-10-04 00:00:00+09:00,1451.759746913492,1482.6482521669707,1400.2789048243612,1410.5750732421875,466200
2005-10-05 00:00:00+09:00,1403.7112597053433,1410.5753734447337,1376.2548047477815,1389.9830322265625,665200
2005-10-06 00:00:00+09:00,1338.5018825531006,1345.3659947713218,1311.0454336802165,1317.9095458984375,792400
2005-10-07 00:00:00+09:00,1300.7493370155235,1341.9340125938513,1297.3172807173296,1321.3416748046875,335800
2005-10-10 00:00:00+09:00,1321.3416748046875,1321.3416748046875,1321.3416748046875,1321.3416748046875,0
2005-10-11 00:00:00+09:00,1321.341574532645,1348.798022834622,1317.9095184948978,1345.365966796875,363200
2005-10-12 00:00:00+09:00,1372.8224629103536,1383.1186313821813,1355.6621821239742,1359.09423828125,453000
2005-10-13 00:00:00+09:00,1341.9338630597617,1352.2300308070232,1317.9094716494847,1331.6376953125,377400
2005-10-14 00:00:00+09:00,1348.7979724059753,1372.822363771985,1345.3659164965452,1365.958251953125,275200
2005-10-17 00:00:00+09:00,1389.9824696017386,1389.9824696017386,1365.958081238252,1369.39013671875,177200
2005-10-18 00:00:00+09:00,1389.9828726922156,1389.9828726922156,1338.5020255554668,1341.93408203125,238400
2005-10-19 00:00:00+09:00,1331.6378436992695,1335.0698999974634,1300.7493370155235,1321.3416748046875,199800
2005-10-20 00:00:00+09:00,1328.2059548973732,1352.2303520143798,1321.3418414353712,1335.070068359375,196800
2005-10-21 00:00:00+09:00,1321.341602007548,1335.0698264439902,1307.613377571106,1317.9095458984375,138200
2005-10-24 00:00:00+09:00,1311.0456985710816,1341.9342097939605,1311.0456985710816,1324.77392578125,114600
2005-10-25 00:00:00+09:00,1352.23046875,1365.958696859137,1348.7984117227156,1352.23046875,144200
2005-10-26 00:00:00+09:00,1341.9339574948706,1372.8224629103536,1338.5019013375947,1359.09423828125,172800
2005-10-27 00:00:00+09:00,1372.8226666289252,1424.30351662751,1372.8226666289252,1420.8714599609375,329600
2005-10-28 00:00:00+09:00,1414.0070562595276,1424.3032241449125,1400.2788324123476,1407.1429443359375,364200
2005-10-31 00:00:00+09:00,1420.8718489213422,1510.1053466796875,1407.1436184969814,1510.1053466796875,377400
2005-11-01 00:00:00+09:00,1492.9447021484375,1496.3767589349857,1475.7844182156969,1492.9447021484375,184800
2005-11-02 00:00:00+09:00,1492.9444637522977,1496.3765199908087,1451.7597888901653,1458.6239013671875,215000
2005-11-03 00:00:00+09:00,1458.6242817066334,1482.648681640625,1458.6242817066334,1482.648681640625,215000
2005-11-04 00:00:00+09:00,1458.6240956481074,1482.6484925176057,1458.6240956481074,1462.05615234375,127200
2005-11-07 00:00:00+09:00,1475.7841825597425,1489.5124075137867,1451.7597888901653,1458.6239013671875,217600
2005-11-08 00:00:00+09:00,1462.055934175532,1475.7841589095744,1451.759765625,1451.759765625,117400
2005-11-09 00:00:00+09:00,1441.4635784956658,1444.8956346349414,1410.5750732421875,1410.5750732421875,253400
2005-11-10 00:00:00+09:00,1396.8469921047404,1431.1675570213188,1396.8469921047404,1417.4393310546875,172400
2005-11-11 00:00:00+09:00,1414.0073321860432,1472.352294921875,1414.0073321860432,1472.352294921875,159000
2005-11-14 00:00:00+09:00,1479.2164922805061,1479.2164922805061,1427.7356398809525,1441.4638671875,170000
2005-11-15 00:00:00+09:00,1431.1676299606545,1438.031743293799,1417.4394032943653,1420.8714599609375,99400
2005-11-16 00:00:00+09:00,1438.0321558752726,1475.7847900390625,1431.1680405727652,1475.7847900390625,191400
2005-11-17 00:00:00+09:00,1465.4886170853017,1486.0809629928235,1465.4886170853017,1475.7847900390625,90600
2005-11-18 00:00:00+09:00,1492.944853040907,1492.944853040907,1465.488395973488,1482.648681640625,144400
2005-11-21 00:00:00+09:00,1465.4878428407067,1482.6481220308788,1444.8955078125,1444.8955078125,170600
2005-11-22 00:00:00+09:00,1475.7842711008846,1510.1048355450912,1462.056045323202,1503.24072265625,228400
2005-11-23 00:00:00+09:00,1503.24072265625,1503.24072265625,1503.24072265625,1503.24072265625,0
2005-11-24 00:00:00+09:00,1499.808475110235,1503.2405311173522,1458.623803024828,1465.4879150390625,133400
2005-11-25 00:00:00+09:00,1482.6484506967904,1537.561356278153,1482.6484506967904,1523.8331298828125,299000
2005-11-28 00:00:00+09:00,1544.4252163756128,1595.9060569214666,1544.4252163756128,1575.313720703125,355800
2005-11-29 00:00:00+09:00,1595.906080796248,1602.770192971716,1571.881688182111,1582.1778564453125,278200
2005-11-30 00:00:00+09:00,1616.49853515625,1640.5229295216295,1602.7703098046045,1616.49853515625,284200
2005-12-01 00:00:00+09:00,1643.9548575863273,1667.9792500771505,1595.906072604681,1650.8189697265625,369800
2005-12-02 00:00:00+09:00,1685.1396714649625,1726.324347753312,1674.843502392875,1692.0037841796875,427800
2005-12-05 00:00:00+09:00,1719.4600592787135,1784.669123403056,1695.4356672329031,1712.595947265625,618400
2005-12-06 00:00:00+09:00,1743.484302810575,1743.484302810575,1650.8187985273357,1671.4111328125,538400
2005-12-07 00:00:00+09:00,1654.250760721083,1750.3483152857932,1650.8187052009148,1746.916259765625,528200
2005-12-08 00:00:00+09:00,1733.1886594208627,1746.9168864261765,1671.4116378969509,1695.43603515625,209800
2005-12-09 00:00:00+09:00,1695.43603515625,1695.43603515625,1695.43603515625,1695.43603515625,0
2005-12-12 00:00:00+09:00,1664.5471880512855,1716.0280289188509,1664.5471880512855,1702.2998046875,357000
2005-12-13 00:00:00+09:00,1702.300148658907,1709.1642621615638,1681.7078081509362,1695.43603515625,143800
2005-12-14 00:00:00+09:00,1692.0038503873145,1692.0038503873145,1613.0665510791844,1619.9306640625,538800
2005-12-15 00:00:00+09:00,1637.0913669433594,1722.8928012695312,1630.2272521972657,1716.0286865234375,452600
2005-12-16 00:00:00+09:00,1712.5960989212067,1712.5960989212067,1681.7075921270366,1685.1396484375,215000
2005-12-19 00:00:00+09:00,1685.1395990635322,1698.8678239031535,1678.2754866437215,1688.5716552734375,99000
2005-12-20 00:00:00+09:00,1685.1398227214813,1798.3976926803587,1685.1398227214813,1757.2130126953125,564200
2005-12-21 00:00:00+09:00,2031.777220775463,2052.3695574725116,1846.4461905020255,1853.310302734375,1700400
2005-12-22 00:00:00+09:00,1884.1984849692717,1884.1984849692717,1849.8779296874998,1849.8779296875,983200
2005-12-23 00:00:00+09:00,1849.8779296874998,1849.8779296874998,1849.8779296874998,1849.8779296875,0
2005-12-26 00:00:00+09:00,1884.1988266654637,1904.7911635689113,1863.606489762016,1894.4949951171875,1089200
2005-12-27 00:00:00+09:00,1894.494381641339,1918.5187669157765,1873.9020514061071,1877.3341064453125,625000
2005-12-28 00:00:00+09:00,1867.03857421875,1873.902686623966,1863.606518016142,1867.03857421875,302400
2005-12-29 00:00:00+09:00,1884.1983861447263,1884.1983861447263,1849.8778326630372,1856.741943359375,496200
2005-12-30 00:00:00+09:00,1863.6064453125,1870.4705574499308,1856.742333175069,1863.6064453125,203200
2006-01-02 00:00:00+09:00,1863.6064453125,1863.6064453125,1863.6064453125,1863.6064453125,0
