Date,Open,High,Low,Close,Volume
2005-03-22 00:00:00+09:00,481.87383348696704,481.87383348696704,477.40612907053156,478.04437255859375,54300
2005-03-23 00:00:00+09:00,479.95910984064574,483.7885708234168,478.04437934926017,481.87384033203125,92600
2005-03-24 00:00:00+09:00,487.6181345422284,494.0005708582261,486.9798909106286,488.2563781738281,84800
2005-03-25 00:00:00+09:00,494.0003304617746,494.0003304617746,485.06492396763394,491.4473571777344,59500
2005-03-28 00:00:00+09:00,489.53267182888095,489.53267182888095,481.87375127875504,483.1502380371094,30600
2005-03-29 00:00:00+09:00,482.5120746658509,483.15031815085865,475.4913963307658,476.76788330078125,38400
2005-03-30 00:00:00+09:00,472.30020252799216,474.85317659571103,470.385471977203,472.9384460449219,33600
2005-03-31 00:00:00+09:00,473.57667375559515,481.235595703125,473.57667375559515,481.235595703125,35000
2005-04-01 00:00:00+09:00,479.3208640859738,481.23559456834124,474.85315962711655,480.59735107421875,40600
2005-04-04 00:00:00+09:00,481.23559456834124,481.23559456834124,476.767890109484,480.59735107421875,19000
2005-04-05 00:00:00+09:00,479.95904419107853,479.95904419107853,476.12958373210716,479.32080078125,24800
2005-04-06 00:00:00+09:00,479.32080078124994,479.95904419107853,478.6825573714214,479.32080078125,17000
2005-04-07 00:00:00+09:00,479.3207802351599,485.0649706773921,479.3207802351599,484.4267272949219,37000
2005-04-08 00:00:00+09:00,488.256165825667,491.4473825957694,485.7031924095851,488.8944091796875,45600
2005-04-11 00:00:00+09:00,488.25618507052667,489.53267182888095,479.95902114122356,483.1502380371094,30800
2005-04-12 00:00:00+09:00,485.06504976813164,485.06504976813164,477.4061279296875,477.4061279296875,20100
2005-04-13 00:00:00+09:00,478.0443312773834,478.68257471033047,471.0236535149652,472.3001403808594,26800
2005-04-14 00:00:00+09:00,472.3002210643194,473.57670814827696,464.0030550185948,465.91778564453125,26500
2005-04-15 00:00:00+09:00,464.64122585720486,464.64122585720486,456.34406110975476,459.5352783203125,25400
2005-04-18 00:00:00+09:00,446.77043176287305,453.15286650234265,425.07015364867635,438.4732666015625,47600
2005-04-19 00:00:00+09:00,440.3879943075059,455.70583758776695,439.11150736748414,453.7911071777344,30500
2005-04-20 00:00:00+09:00,458.89690615780705,458.89690615780705,454.429203316215,456.34393310546875,16900
2005-04-21 00:00:00+09:00,454.4292768840273,454.4292768840273,447.4085998535156,447.4085998535156,42500
2005-04-22 00:00:00+09:00,455.067592953964,456.3440798907212,449.3234017385563,453.1528625488281,37100
2005-04-25 00:00:00+09:00,453.1527324156328,453.1527324156328,448.04678613489324,449.3232727050781,25100
2005-04-26 00:00:00+09:00,449.9616015520219,449.9616015520219,441.6644372680839,446.13214111328125,31100
2005-04-27 00:00:00+09:00,445.4939934634213,448.6852111816406,442.9410192888458,448.6852111816406,32200
2005-04-28 00:00:00+09:00,446.7704138988069,447.40865734723377,442.9409532082457,445.4939270019531,22900
2005-04-29 00:00:00+09:00,445.4939270019531,445.4939270019531,445.4939270019531,445.4939270019531,0
2005-05-02 00:00:00+09:00,451.87630469167334,455.0675215327162,446.7703577460047,448.0468444824219,23100
2005-05-03 00:00:00+09:00,448.0468444824219,448.0468444824219,448.0468444824219,448.0468444824219,0
2005-05-04 00:00:00+09:00,448.0468444824219,448.0468444824219,448.0468444824219,448.0468444824219,0
2005-05-05 00:00:00+09:00,448.0468444824219,448.0468444824219,448.0468444824219,448.0468444824219,0
2005-05-06 00:00:00+09:00,448.6851063918536,458.89700070518165,445.4938894189385,457.6205139160156,41500
2005-05-09 00:00:00+09:00,459.5353448275862,469.10899784482757,457.6206142241379,462.7265625,62800
2005-05-10 00:00:00+09:00,460.1733926839762,460.8116359470608,448.0467706853693,456.34393310546875,50600
2005-05-11 00:00:00+09:00,451.23804353864006,454.42926025390625,451.23804353864006,454.42926025390625,16100
2005-05-12 00:00:00+09:00,452.5145543812019,453.7910411354507,447.4086073642067,451.2380676269531,33300
2005-05-13 00:00:00+09:00,449.9615159901706,452.51448913054037,448.04678613489324,449.3232727050781,19500
2005-05-16 00:00:00+09:00,451.87633177139213,451.87633177139213,445.49389770682444,446.13214111328125,11400
2005-05-17 00:00:00+09:00,443.57923386544206,446.7704513752654,426.9849028143608,432.0908508300781,33900
2005-05-18 00:00:00+09:00,438.47327005137566,442.9409744041553,430.8143483037534,440.38800048828125,23900
2005-05-19 00:00:00+09:00,440.3880073284281,446.7704422172459,440.3880073284281,444.21746826171875,21100
2005-05-20 00:00:00+09:00,444.85561879109997,444.85561879109997,443.5791320800782,443.5791320800781,6100
2005-05-23 00:00:00+09:00,445.49392259385854,465.917712741428,443.57919226752387,459.5352783203125,98900
2005-05-24 00:00:00+09:00,461.44987921014535,465.9175820517373,456.34393310546875,456.34393310546875,64400
2005-05-25 00:00:00+09:00,451.8762944893585,459.53521473494084,451.8762944893585,458.25872802734375,36200
2005-05-26 00:00:00+09:00,455.70575461214963,459.53521473494084,453.79102455075406,458.25872802734375,33200
2005-05-27 00:00:00+09:00,462.72649553087024,462.72649553087024,457.6205479939779,459.5352783203125,18400
2005-05-30 00:00:00+09:00,460.81167863877437,465.279381894275,460.17343531656,462.0881652832031,37200
2005-05-31 00:00:00+09:00,465.27947880671576,465.917722261869,463.36474844125604,464.6412353515625,19600
2005-06-01 00:00:00+09:00,465.27947880671576,465.27947880671576,462.7265049861028,464.6412353515625,21800
2005-06-02 00:00:00+09:00,465.279536637931,465.9177801724138,462.7265625,462.7265625,19100
2005-06-03 00:00:00+09:00,462.72643662555726,465.27941006900863,460.17346318210593,460.81170654296875,15600
2005-06-06 00:00:00+09:00,460.811613593452,462.7263432898237,459.5351271292042,460.1733703613281,24700
2005-06-07 00:00:00+09:00,459.5353382519124,461.450068827962,456.98236415051286,458.8970947265625,14000
2005-06-08 00:00:00+09:00,458.25873435879146,462.7264378971084,458.25873435879146,461.449951171875,14200
2005-06-09 00:00:00+09:00,462.08818815013495,462.08818815013495,457.62048467354526,458.25872802734375,17300
2005-06-10 00:00:00+09:00,461.4499499038316,462.72643662555726,458.89697646038024,460.81170654296875,27100
2005-06-13 00:00:00+09:00,459.5353382519124,462.72655587866177,456.98236415051286,458.8970947265625,20500
2005-06-14 00:00:00+09:00,457.62048467354526,459.53521473494084,457.62048467354526,458.25872802734375,11800
2005-06-15 00:00:00+09:00,458.25872802734375,458.8969713811423,456.3439979659482,458.25872802734375,15200
2005-06-16 00:00:00+09:00,458.8969486721313,462.7264086054175,457.62046202770256,462.0881652832031,24600
2005-06-17 00:00:00+09:00,462.7264378971084,465.91765471019187,460.8117078092583,461.449951171875,26600
2005-06-20 00:00:00+09:00,462.7264378971084,465.91765471019187,460.8117078092583,461.449951171875,16300
2005-06-21 00:00:00+09:00,460.811613593452,464.0028297540715,458.25864066495643,460.1733703613281,18200
2005-06-22 00:00:00+09:00,462.72649553087024,462.72649553087024,453.1528438991971,459.5352783203125,19600
2005-06-23 00:00:00+09:00,458.89705493782134,459.5352984078322,451.8763767677017,453.7911071777344,21500
2005-06-24 00:00:00+09:00,451.87637561207083,453.15286254882807,449.9616452069349,453.1528625488281,20900
2005-06-27 00:00:00+09:00,453.1528438991971,460.8117652045356,452.5146004570855,459.5352783203125,45000
2005-06-28 00:00:00+09:00,462.08831896551726,465.9177801724138,459.5353448275862,462.7265625,30700
2005-06-29 00:00:00+09:00,462.7264841743138,478.682569835497,462.08824074786645,469.7471618652344,93600
2005-06-30 00:00:00+09:00,469.74718299278845,473.57664372370795,464.6412353515625,464.6412353515625,55600
2005-07-01 00:00:00+09:00,476.76789235500314,482.5120838291598,473.57667486936055,481.87384033203125,122800
2005-07-04 00:00:00+09:00,483.15021899350313,490.1708958877284,483.15021899350313,488.8944091796875,90000
2005-07-05 00:00:00+09:00,488.89447140849086,491.4474451495273,486.97974110271343,489.53271484375,68200
2005-07-06 00:00:00+09:00,486.9798468713113,502.2976926444587,486.34160329743014,498.4682312011719,86000
2005-07-07 00:00:00+09:00,497.19158177542346,499.1063118721196,488.25617465750827,493.36212158203125,31800
2005-07-08 00:00:00+09:00,491.44737642130275,501.0210266113281,488.2561596912943,501.0210266113281,49700
2005-07-11 00:00:00+09:00,501.65933467651985,506.1270386749112,500.38284781983657,502.9358215332031,60500
2005-07-12 00:00:00+09:00,504.2122355352164,504.2122355352164,497.1915588378906,497.1915588378906,20900
2005-07-13 00:00:00+09:00,497.19171252128405,501.0211737217047,489.5327901204427,497.8299560546875,26800
2005-07-14 00:00:00+09:00,495.27688108454095,497.1916112949193,490.17093385686525,492.7239074707031,19700
2005-07-15 00:00:00+09:00,494.6385417089971,495.27678498862156,490.80908203125,490.80908203125,13800
2005-07-18 00:00:00+09:00,490.80908203125,490.80908203125,490.80908203125,490.80908203125,0
2005-07-19 00:00:00+09:00,479.9590022234007,495.91508607391273,479.9590022234007,488.8944091796875,31300
2005-07-20 00:00:00+09:00,485.06499759734623,488.89445810469374,480.5972936721075,482.51202392578125,29900
2005-07-21 00:00:00+09:00,485.0650612219657,486.97979172678924,482.5120872155343,483.78857421875,15900
2005-07-22 00:00:00+09:00,482.51191887331396,484.42664871011283,475.49124280505146,476.1294860839844,27800
2005-07-25 00:00:00+09:00,475.4915161132812,485.0651708001258,474.8532724674916,475.49151611328125,17800
2005-07-26 00:00:00+09:00,485.06496817464085,485.06496817464085,478.6825343828693,483.1502380371094,14100
2005-07-27 00:00:00+09:00,488.25628550264844,490.17101603403137,483.7885809294216,487.6180419921875,30700
2005-07-28 00:00:00+09:00,489.5327064112613,490.17094983552636,485.06500244140625,485.06500244140625,13700
2005-07-29 00:00:00+09:00,485.06506571932414,489.5327702720021,483.7885787042733,486.341552734375,18900
2005-08-01 00:00:00+09:00,490.80925728705296,490.80925728705296,485.70330922684957,486.341552734375,17800
2005-08-02 00:00:00+09:00,485.7032410152375,486.97972785101996,480.5972936721075,482.51202392578125,21100
2005-08-03 00:00:00+09:00,482.5120178303928,482.5120178303928,477.4060705517643,479.32080078125,10200
2005-08-04 00:00:00+09:00,478.6825115529062,478.6825115529062,469.10886132184805,471.6618347167969,15600
2005-08-05 00:00:00+09:00,465.91778564453125,474.8531952322346,464.0030550185948,465.91778564453125,33300
2005-08-08 00:00:00+09:00,461.45011314016875,467.1943054199219,457.6206516203333,467.1943054199219,33900
2005-08-09 00:00:00+09:00,467.19423769764694,480.5973510742188,467.19423769764694,480.59735107421875,29900
2005-08-10 00:00:00+09:00,490.1709582790091,492.7239320200456,486.97974110271343,489.53271484375,50100
2005-08-11 00:00:00+09:00,489.5326743546839,490.80916111962443,478.6825368526896,484.4267272949219,20000
2005-08-12 00:00:00+09:00,485.06499759734623,486.34148443312876,481.87378050789005,482.51202392578125,12300
2005-08-15 00:00:00+09:00,482.51202874434625,486.3414892899363,482.51202874434625,485.06500244140625,13500
2005-08-16 00:00:00+09:00,485.06506571932414,492.72398780962925,485.06506571932414,486.341552734375,27100
2005-08-17 00:00:00+09:00,485.70331146080457,492.7239900758753,485.70331146080457,487.6180419921875,17300
2005-08-18 00:00:00+09:00,487.6179712689112,492.7239186120412,478.6825634184338,482.51202392578125,25200
2005-08-19 00:00:00+09:00,482.51208155658617,483.78856854483115,478.0443770977289,480.59735107421875,10800
2005-08-22 00:00:00+09:00,477.40600846354164,481.2354684244791,475.4912784830729,478.6824951171875,14600
2005-08-23 00:00:00+09:00,475.49139860634494,483.78856395115366,475.49139860634494,478.04437255859375,23200
2005-08-24 00:00:00+09:00,482.51208269437996,485.0650566768899,480.5973522074975,481.235595703125,16300
2005-08-25 00:00:00+09:00,481.87384033203125,485.06505781767385,479.3208663435172,481.87384033203125,16700
2005-08-26 00:00:00+09:00,485.06500244140625,485.06500244140625,481.8737853200812,485.06500244140625,17200
2005-08-29 00:00:00+09:00,485.06504976813164,485.06504976813164,476.7678844431505,477.4061279296875,23800
2005-08-30 00:00:00+09:00,478.6826149027615,481.8738323354466,477.4061279296875,477.4061279296875,12500
2005-08-31 00:00:00+09:00,480.5973533377742,482.5120838291598,479.95910984064574,481.87384033203125,11700
2005-09-01 00:00:00+09:00,484.426754179455,484.426754179455,481.87378050789005,482.51202392578125,24600
2005-09-02 00:00:00+09:00,484.4268244398826,489.53277252357043,481.87385039803866,487.6180419921875,37000
2005-09-05 00:00:00+09:00,489.53259547200093,492.72381187012354,488.2561089127519,490.80908203125,40500
2005-09-06 00:00:00+09:00,491.44740196641243,494.00037548312105,483.1502380371094,483.1502380371094,17200
2005-09-07 00:00:00+09:00,486.3415367412057,488.8945106873538,475.49139747007644,477.4061279296875,31400
2005-09-08 00:00:00+09:00,483.1501984049479,483.1501984049479,477.40600846354164,478.6824951171875,19000
2005-09-09 00:00:00+09:00,476.12963981577354,481.2355876958354,476.12963981577354,476.76788330078125,57000
2005-09-12 00:00:00+09:00,480.5972936721075,485.06499759734623,476.1295897468688,482.51202392578125,22000
2005-09-13 00:00:00+09:00,481.87383806246373,483.78856854483115,479.3208640859738,480.59735107421875,14300
2005-09-14 00:00:00+09:00,478.6826228463887,484.42681432054536,478.6826228463887,481.87384033203125,21200
2005-09-15 00:00:00+09:00,481.87383692315285,489.5327588345142,479.9591064453125,479.9591064453125,28800
2005-09-16 00:00:00+09:00,481.8738167921911,486.34152105384055,480.59732986029127,485.7032775878906,12900
2005-09-19 00:00:00+09:00,485.7032775878906,485.7032775878906,485.7032775878906,485.7032775878906,0
2005-09-20 00:00:00+09:00,488.2563149788433,489.5328020768272,485.7033407828755,486.9798278808594,21500
2005-09-21 00:00:00+09:00,486.34164727902885,490.80935270022724,486.34164727902885,488.2563781738281,19200
2005-09-22 00:00:00+09:00,488.25628550264844,490.17101603403137,486.3415549712655,487.6180419921875,23400
2005-09-23 00:00:00+09:00,487.6180419921875,487.6180419921875,487.6180419921875,487.6180419921875,0
2005-09-26 00:00:00+09:00,490.1709582790091,490.1709582790091,486.97974110271343,489.53271484375,18300
2005-09-27 00:00:00+09:00,488.2562730036884,488.2562730036884,478.6826205918514,480.59735107421875,23300
2005-09-28 00:00:00+09:00,484.42681432054536,484.42681432054536,479.3208663435172,481.87384033203125,22400
2005-09-29 00:00:00+09:00,481.2354328368823,490.80908203125,481.2354328368823,490.80908203125,46000
2005-09-30 00:00:00+09:00,491.4475445414698,494.6387623631677,490.80930097713025,494.0005187988281,65800
2005-10-03 00:00:00+09:00,496.5533294279332,496.5533294279332,488.256165825667,488.8944091796875,36000
2005-10-04 00:00:00+09:00,490.80908203125,490.80908203125,488.89435219237646,490.80908203125,26500
2005-10-05 00:00:00+09:00,488.8944309722136,488.8944309722136,482.5119971475111,484.4267272949219,24200
2005-10-06 00:00:00+09:00,480.5971890365151,485.06489198904575,476.1294860839844,476.1294860839844,36200
2005-10-07 00:00:00+09:00,465.9176483565585,475.49129866525493,465.9176483565585,473.5765686035156,25400
2005-10-10 00:00:00+09:00,473.5765686035156,473.5765686035156,473.5765686035156,473.5765686035156,0
2005-10-11 00:00:00+09:00,474.21491725122263,481.235595703125,473.57667375559515,481.235595703125,19900
2005-10-12 00:00:00+09:00,476.7678844431505,483.78856279505766,475.49139747007644,477.4061279296875,19700
2005-10-13 00:00:00+09:00,476.76784441148914,481.873791875066,471.0236535149652,472.3001403808594,21200
2005-10-14 00:00:00+09:00,472.3001403808594,476.76784441148914,469.10892321612386,472.3001403808594,24500
2005-10-17 00:00:00+09:00,472.3002210643194,475.4914387742134,465.91778564453125,465.91778564453125,19700
2005-10-18 00:00:00+09:00,467.1941929172825,477.40608784443623,465.91770605138834,472.3001403808594,32000
2005-10-19 00:00:00+09:00,472.2999988902699,472.2999988902699,463.3645935058593,463.3645935058594,42000
2005-10-20 00:00:00+09:00,469.10882833369556,473.5765314606831,467.8323417259848,470.38531494140625,15900
2005-10-21 00:00:00+09:00,467.8323417259848,474.2147747645385,467.8323417259848,470.38531494140625,11900
2005-10-24 00:00:00+09:00,472.2999750181686,474.2147046466206,466.55578613281244,466.5557861328125,14800
2005-10-25 00:00:00+09:00,466.55578613281244,472.2999750181686,465.9175429233285,466.5557861328125,36900
2005-10-26 00:00:00+09:00,472.3000780655341,472.9383214142713,469.10886132184805,471.6618347167969,21100
2005-10-27 00:00:00+09:00,471.6620532620338,476.1297587733115,471.6620532620338,474.853271484375,16500
2005-10-28 00:00:00+09:00,476.1296477381051,481.235595703125,474.8531607468501,481.235595703125,24300
2005-10-31 00:00:00+09:00,485.06505781767385,486.9797883090594,481.23559683490276,481.87384033203125,77800
2005-11-01 00:00:00+09:00,488.25628325695124,488.25628325695124,481.873848181697,486.341552734375,21600
2005-11-02 00:00:00+09:00,485.70323487953556,487.61796510902127,478.6825573714214,479.32080078125,32800
2005-11-03 00:00:00+09:00,479.32080078124994,479.32080078124994,479.32080078124994,479.32080078125,0
2005-11-04 00:00:00+09:00,479.9590550472862,486.3414892899363,479.9590550472862,485.06500244140625,28100
2005-11-07 00:00:00+09:00,487.61807142985134,489.5328020768272,484.42685368489157,486.9798278808594,22700
2005-11-08 00:00:00+09:00,487.6180397494258,488.25628325695124,485.06506571932414,486.341552734375,26300
2005-11-09 00:00:00+09:00,485.0649706773921,486.3414574423326,479.3207802351599,484.4267272949219,44800
2005-11-10 00:00:00+09:00,482.51199465793223,485.06496817464085,479.3207777620464,483.1502380371094,13300
2005-11-11 00:00:00+09:00,483.7884839124516,488.2561875897434,483.7884839124516,484.4267272949219,42300
2005-11-14 00:00:00+09:00,484.42681318126245,488.25627415502737,481.235595703125,481.235595703125,15000
2005-11-15 00:00:00+09:00,481.23570792905747,481.23570792905747,467.1943477507561,474.853271484375,41900
2005-11-16 00:00:00+09:00,478.0443770977289,483.78856854483115,474.85315962711655,480.59735107421875,21100
2005-11-17 00:00:00+09:00,478.6825343828693,487.6179416913495,478.6825343828693,483.1502380371094,20800
2005-11-18 00:00:00+09:00,486.9797645197905,488.25625145169033,481.8738167921911,485.7032775878906,16500
2005-11-21 00:00:00+09:00,486.3414549329952,486.3414549329952,481.87375127875504,483.1502380371094,18400
2005-11-22 00:00:00+09:00,483.7884417317708,483.7884417317708,476.7677651367187,478.6824951171875,34300
2005-11-23 00:00:00+09:00,478.68249511718744,478.68249511718744,478.68249511718744,478.6824951171875,0
2005-11-24 00:00:00+09:00,479.32097699565276,479.959220640121,473.5767841954385,474.853271484375,41100
2005-11-25 00:00:00+09:00,472.93842239073484,481.2355876958354,472.3001789057271,476.76788330078125,17900
2005-11-28 00:00:00+09:00,481.87383692315285,481.87383692315285,476.76788898224527,479.9591064453125,17900
2005-11-29 00:00:00+09:00,485.0650543862201,485.0650543862201,478.6826194600856,479.9591064453125,19500
2005-11-30 00:00:00+09:00,478.6826228463887,483.7885708234168,478.6826228463887,481.87384033203125,13500
2005-12-01 00:00:00+09:00,481.8738167921911,485.7032775878906,479.95908639434134,485.7032775878906,26000
2005-12-02 00:00:00+09:00,487.6179224716465,488.89440917968744,485.7031924095851,488.8944091796875,29900
2005-12-05 00:00:00+09:00,499.7445399193247,506.76521672534335,491.44737642130275,501.0210266113281,102100
2005-12-06 00:00:00+09:00,507.4034665264661,508.6799532347088,503.5740064017381,504.2122497558594,62100
2005-12-07 00:00:00+09:00,504.85048409531396,504.85048409531396,496.55332063989164,499.7445373535156,29800
2005-12-08 00:00:00+09:00,497.8298891129032,497.8298891129032,491.4474546370967,494.638671875,19000
2005-12-09 00:00:00+09:00,491.4474546370967,495.91515877016127,490.8092111895161,494.638671875,35400
2005-12-12 00:00:00+09:00,497.1915639826164,501.65926738169,495.27683395444205,499.7445373535156,26800
2005-12-13 00:00:00+09:00,504.2122394532498,504.2122394532498,497.19156270136915,499.1062927246094,38000
2005-12-14 00:00:00+09:00,498.468217253685,498.468217253685,488.89456391334534,490.1710510253906,38500
2005-12-15 00:00:00+09:00,490.1708705357143,494.6385737827846,489.53262721470423,491.4473571777344,12200
2005-12-16 00:00:00+09:00,491.4474546370967,494.63867187499994,487.61799395161285,494.638671875,27100
2005-12-19 00:00:00+09:00,494.63859936587176,496.5533294279332,487.6179224716465,488.8944091796875,51100
2005-12-20 00:00:00+09:00,490.1709047542044,495.2768516787274,490.1709047542044,493.36212158203125,25900
2005-12-21 00:00:00+09:00,497.19158810024703,497.82983147393156,492.08564111077084,496.5533447265625,45800
2005-12-22 00:00:00+09:00,495.91510135287797,497.82983147393156,495.91510135287797,496.5533447265625,34800
2005-12-23 00:00:00+09:00,496.5533447265625,496.5533447265625,496.5533447265625,496.5533447265625,0
2005-12-26 00:00:00+09:00,498.4682312011719,502.93593621833986,497.1917440534096,498.4682312011719,40300
2005-12-27 00:00:00+09:00,499.7445321823727,499.7445321823727,496.55331550177004,497.1915588378906,25300
2005-12-28 00:00:00+09:00,497.1915588378906,499.1062888462522,494.63858549340847,497.1915588378906,23700
2005-12-29 00:00:00+09:00,497.19171252128405,503.57414785531853,497.19171252128405,497.8299560546875,24500
2005-12-30 00:00:00+09:00,502.93593621833986,502.93593621833986,498.4682312011719,498.4682312011719,19200
2006-01-02 00:00:00+09:00,498.4682312011719,498.4682312011719,498.4682312011719,498.4682312011719,0
2006-01-03 00:00:00+09:00,498.4682312011719,498.4682312011719,498.4682312011719,498.4682312011719,0
2006-01-04 00:00:00+09:00,511.2328715774248,511.2328715774248,502.2974655823138,507.4034118652344,45800
2006-01-05 00:00:00+09:00,515.7006962164053,515.7006962164053,497.1916365749749,506.1270446777344,55100
2006-01-06 00:00:00+09:00,510.5948055491728,526.5508932225845,508.04183152142696,520.8067016601562,77700
2006-01-09 00:00:00+09:00,520.8067016601562,520.8067016601562,520.8067016601562,520.8067016601562,0
2006-01-10 00:00:00+09:00,542.5069404647736,545.0599143022549,529.7420712773671,532.9332885742188,118400
2006-01-11 00:00:00+09:00,538.0392490684563,539.9539794921875,532.9333012718399,539.9539794921875,57400
2006-01-12 00:00:00+09:00,541.2304269296152,555.2717823452421,539.3156966456661,551.4423217773438,75100
2006-01-13 00:00:00+09:00,548.8893985859831,548.8893985859831,542.5069637187044,545.6981811523438,49800
