Date,Open,High,Low,Close,Volume
2005-02-24 00:00:00+09:00,843.3812551119697,852.6153564453125,838.7642044452983,852.6153564453125,42400
2005-02-25 00:00:00+09:00,854.15434298308,855.6933598172837,843.3812251436538,849.5372924804688,41200
2005-02-28 00:00:00+09:00,849.5371547344604,852.6151879037882,840.3030552264771,844.9201049804688,27200
2005-03-01 00:00:00+09:00,852.6154000263654,868.0055697019316,844.9203151885823,866.466552734375,60800
2005-03-02 00:00:00+09:00,874.1614838977968,884.9346007768189,869.5444338067872,881.8565673828125,79200
2005-03-03 00:00:00+09:00,880.3174138617433,886.4734796929442,877.2393809461428,883.3954467773438,45200
2005-03-04 00:00:00+09:00,880.3174138617433,884.934463235144,875.7003644883425,883.3954467773438,55600
2005-03-07 00:00:00+09:00,884.9346458305747,908.0198974609375,878.7785787291447,908.0198974609375,56000
2005-03-08 00:00:00+09:00,906.48088027801,931.1051486726587,906.48088027801,920.33203125,100800
2005-03-09 00:00:00+09:00,932.6440167275204,981.8925456636271,926.487950610507,966.5023803710938,148800
2005-03-10 00:00:00+09:00,958.8072984912726,980.3535299180428,954.1902488998219,972.658447265625,164400
2005-03-11 00:00:00+09:00,957.2685199998181,1003.4390273953077,951.1124523470861,991.1268920898438,252000
2005-03-14 00:00:00+09:00,991.1265622049661,1023.4459066246933,986.509513002148,1018.828857421875,160400
2005-03-15 00:00:00+09:00,1028.0629558275114,1028.0629558275114,1008.0557426152993,1018.828857421875,106000
2005-03-16 00:00:00+09:00,1003.4390258789062,1009.5950935223352,988.0488567703342,1003.4390258789062,82800
2005-03-17 00:00:00+09:00,1003.4390266324267,1003.4390266324267,983.4318067762587,997.282958984375,81600
2005-03-18 00:00:00+09:00,997.2829582354774,1011.1341104331924,997.2829582354774,1003.4390258789062,75600
2005-03-21 00:00:00+09:00,1003.4390258789062,1003.4390258789062,1003.4390258789062,1003.4390258789062,0
2005-03-22 00:00:00+09:00,1015.7512773786273,1035.7584995088123,1009.595209030878,1034.219482421875,66800
2005-03-23 00:00:00+09:00,1064.9990122287481,1092.7012986740046,1052.6868849197454,1072.694091796875,313600
2005-03-24 00:00:00+09:00,1074.2336577268218,1077.3116911300506,1060.3825074122926,1066.53857421875,139600
2005-03-25 00:00:00+09:00,1074.2336577268218,1074.2336577268218,1058.8434907106782,1066.53857421875,83600
2005-03-28 00:00:00+09:00,1052.6270199313888,1080.4497605463152,1052.6270199313888,1078.904052734375,59200
2005-03-29 00:00:00+09:00,1080.449832497369,1088.1783720717422,1051.081382114751,1055.718505859375,69200
2005-03-30 00:00:00+09:00,1055.7185150688217,1055.7185150688217,1035.6243120001618,1044.8985595703125,69200
2005-03-31 00:00:00+09:00,1044.8986611186594,1066.53857421875,1018.6216237828351,1066.53857421875,103600
2005-04-01 00:00:00+09:00,1061.9014499830162,1066.53857421875,1044.8986611186594,1066.53857421875,60400
2005-04-04 00:00:00+09:00,1066.5386762476678,1068.0843844741137,1029.4416788129663,1035.62451171875,71600
2005-04-05 00:00:00+09:00,1018.6217268123183,1024.8045597519986,987.7075621139172,996.9818115234375,186000
2005-04-06 00:00:00+09:00,976.8874460774479,976.8874460774479,955.2475342972513,962.97607421875,222800
2005-04-07 00:00:00+09:00,967.6134133260759,967.6134133260759,927.4249967981558,942.882080078125,273600
2005-04-08 00:00:00+09:00,952.1563339719347,993.8904589999254,952.1563339719347,970.704833984375,176000
2005-04-11 00:00:00+09:00,947.5191837449397,984.6161827822621,947.5191837449397,978.433349609375,96400
2005-04-12 00:00:00+09:00,979.979105083387,984.6162301863053,969.1591465099112,975.3419799804688,46800
2005-04-13 00:00:00+09:00,975.341698789749,975.341698789749,961.4303274916384,967.6131591796875,49600
2005-04-14 00:00:00+09:00,958.3390827922077,958.3390827922077,939.7905844155844,952.15625,67200
2005-04-15 00:00:00+09:00,947.5192190930735,955.2477608475031,942.8820940404157,945.9735107421875,104400
2005-04-18 00:00:00+09:00,939.7903791756466,939.7903791756466,893.4191433610588,896.5105590820312,156800
2005-04-19 00:00:00+09:00,925.8791472735084,942.8819362885478,905.7849420739163,938.2448120117188,82400
2005-04-20 00:00:00+09:00,938.2449689877579,955.2477608475031,938.2449689877579,945.9735107421875,64000
2005-04-21 00:00:00+09:00,915.0594618055557,936.6993815104167,910.4223361545139,932.062255859375,106800
2005-04-22 00:00:00+09:00,970.7046164411839,970.7046164411839,938.2447486939469,950.6104125976562,67200
2005-04-25 00:00:00+09:00,941.3362281962715,950.6104767499293,938.2448120117189,938.2448120117188,44800
2005-04-26 00:00:00+09:00,941.3363995381209,950.6106497798758,941.3363995381209,949.06494140625,40400
2005-04-27 00:00:00+09:00,950.610541801948,964.5219155844155,949.0648336038961,952.15625,52800
2005-04-28 00:00:00+09:00,958.3391042287207,959.8848124613477,945.973438367705,956.7933959960938,34800
2005-04-29 00:00:00+09:00,956.7933959960938,956.7933959960938,956.7933959960938,956.7933959960938,0
2005-05-02 00:00:00+09:00,936.6992744172435,961.4306083952565,927.4250241754886,949.06494140625,38400
2005-05-03 00:00:00+09:00,949.06494140625,949.06494140625,949.06494140625,949.06494140625,0
2005-05-04 00:00:00+09:00,949.06494140625,949.06494140625,949.06494140625,949.06494140625,0
2005-05-05 00:00:00+09:00,949.06494140625,949.06494140625,949.06494140625,949.06494140625,0
2005-05-06 00:00:00+09:00,959.8846032830734,984.6159296156485,958.3388953872874,976.8873901367188,37200
2005-05-09 00:00:00+09:00,976.8876883481082,981.5248134510265,959.8848963040747,975.3419799804688,24800
2005-05-10 00:00:00+09:00,973.7962036132811,981.5247449117993,959.8848292759486,973.7962036132812,32400
2005-05-11 00:00:00+09:00,978.4329757690431,978.4329757690431,962.9758987426759,964.5216064453125,22000
2005-05-12 00:00:00+09:00,966.0676382120373,976.8875957600121,950.6105560006448,955.2476806640625,29200
2005-05-13 00:00:00+09:00,955.2477346757242,962.9762762184081,953.7020263671875,953.7020263671875,25600
2005-05-16 00:00:00+09:00,952.1563565340908,961.4306067600722,935.153564453125,935.153564453125,32800
2005-05-17 00:00:00+09:00,962.9760254923502,962.9760254923502,918.1504962158202,927.4247436523438,40000
2005-05-18 00:00:00+09:00,924.3333444306345,941.3361317027699,918.1505126953125,918.1505126953125,24800
2005-05-19 00:00:00+09:00,933.6078491210938,942.8820992779258,918.1507655263737,933.6078491210938,29600
2005-05-20 00:00:00+09:00,935.1532999674479,944.4275475704309,918.1505126953125,918.1505126953125,31200
2005-05-23 00:00:00+09:00,915.0594618055557,938.2450900607639,915.0594618055557,932.062255859375,29200
2005-05-24 00:00:00+09:00,935.153564453125,955.2477732760847,927.4250225981405,935.153564453125,38800
2005-05-25 00:00:00+09:00,935.1532999674479,936.6990079012784,916.604804761482,918.1505126953125,78800
2005-05-26 00:00:00+09:00,933.6076514158535,941.3361915765807,916.6048630622535,930.5162353515625,52400
2005-05-27 00:00:00+09:00,933.6079644097223,939.7907986111112,932.0622558593751,932.062255859375,16000
2005-05-30 00:00:00+09:00,932.0621217821466,952.1563300461066,924.333580142162,942.882080078125,59600
2005-05-31 00:00:00+09:00,936.6990241451539,959.8846435546874,932.0619002632473,959.8846435546875,44800
2005-06-01 00:00:00+09:00,959.8847655293335,987.7075123562709,959.8847655293335,986.1618041992188,36400
2005-06-02 00:00:00+09:00,989.2530591848674,998.5273066147255,959.8846089903167,990.7987670898438,86800
2005-06-03 00:00:00+09:00,993.8901301723926,993.8901301723926,970.7045128277799,979.978759765625,81200
2005-06-06 00:00:00+09:00,967.6134011440184,967.6134011440184,947.5191931330404,953.7020263671875,48400
2005-06-07 00:00:00+09:00,947.5192190930735,955.2477608475031,936.6992606368719,945.9735107421875,42000
2005-06-08 00:00:00+09:00,945.9732886337653,952.1561205856199,936.6990407059832,950.6104125976562,33600
2005-06-09 00:00:00+09:00,950.610541801948,964.5219155844155,944.4277090097402,952.15625,70000
2005-06-10 00:00:00+09:00,947.5189943757524,967.6131981716493,947.5189943757524,962.97607421875,88000
2005-06-13 00:00:00+09:00,973.7959908677367,973.7959908677367,962.9760354136507,967.6131591796875,83600
2005-06-14 00:00:00+09:00,973.7960714822286,987.7074439319748,967.6132392823415,984.6160278320312,68800
2005-06-15 00:00:00+09:00,981.5245196599856,992.3444749948201,969.1588564201747,990.7987670898438,126000
2005-06-16 00:00:00+09:00,993.8904207229615,1009.3475034713746,989.2532958984375,989.2532958984375,111200
2005-06-17 00:00:00+09:00,989.2531859070465,1032.5330127904797,987.7074778040667,1030.9873046875,142000
2005-06-20 00:00:00+09:00,1030.9873046875,1038.7158452023987,1020.1673479666416,1030.9873046875,124400
2005-06-21 00:00:00+09:00,1030.9873984036224,1030.9873984036224,1009.3474829948507,1024.8045654296875,50400
2005-06-22 00:00:00+09:00,1023.2587539265347,1041.8072509765625,1012.4387973140184,1041.8072509765625,96000
2005-06-23 00:00:00+09:00,1030.987344213279,1032.5330523755176,1021.7130952398461,1026.3502197265625,42800
2005-06-24 00:00:00+09:00,1026.3502623600746,1035.62451171875,1009.3474718691697,1035.62451171875,81200
2005-06-27 00:00:00+09:00,1034.0784762994654,1034.0784762994654,1015.5299834510445,1018.6213989257812,34000
2005-06-28 00:00:00+09:00,1020.1673479666416,1030.9873046875,1009.3473912457833,1030.9873046875,27600
2005-06-29 00:00:00+09:00,1030.987344213279,1032.5330523755176,1018.6216789153684,1026.3502197265625,76800
2005-06-30 00:00:00+09:00,1020.1673439280966,1026.3501763155396,1012.4388034437927,1017.075927734375,42000
2005-07-01 00:00:00+09:00,1018.6216154552642,1043.3529445103238,1012.4387831914993,1038.7158203125,91600
2005-07-04 00:00:00+09:00,1040.2615533053786,1040.2615533053786,1021.7130560696214,1030.9873046875,48800
2005-07-05 00:00:00+09:00,1010.8932687264901,1012.4389770884572,992.3447683828848,1001.6190185546875,100800
2005-07-06 00:00:00+09:00,1001.6190185546875,1013.9846854504243,993.8904767448519,1001.6190185546875,90000
2005-07-07 00:00:00+09:00,996.9818372726442,996.9818372726442,981.524754524231,989.2532958984375,70000
2005-07-08 00:00:00+09:00,1001.6190185546875,1018.6218105363257,993.8904767448519,1001.6190185546875,61600
2005-07-11 00:00:00+09:00,1004.7101977426208,1018.6215697113648,996.9816577599853,1003.1644897460938,55200
2005-07-12 00:00:00+09:00,996.9819324421433,1004.7104745540979,981.5248482182341,983.070556640625,62000
2005-07-13 00:00:00+09:00,986.1618696909102,986.1618696909102,972.2504953535775,973.7962036132812,91600
2005-07-14 00:00:00+09:00,973.7962247297097,984.6161827822621,964.5219749703791,978.433349609375,28400
2005-07-15 00:00:00+09:00,978.4331146337736,981.5245304777981,967.6131591796876,967.6131591796875,58000
2005-07-18 00:00:00+09:00,967.6131591796876,967.6131591796876,967.6131591796876,967.6131591796875,0
2005-07-19 00:00:00+09:00,966.0673141479493,969.1587295532228,959.8844833374025,964.5216064453125,150800
2005-07-20 00:00:00+09:00,969.1591256500051,973.7962506531151,964.522000646895,970.704833984375,61600
2005-07-21 00:00:00+09:00,984.6159296156485,984.6159296156485,973.7959743451469,976.8873901367188,99200
2005-07-22 00:00:00+09:00,973.7959833984374,973.7959833984374,962.9760280273437,966.0674438476562,43200
2005-07-25 00:00:00+09:00,972.2503051757812,976.8874290478437,956.7932256022394,972.2503051757812,50000
2005-07-26 00:00:00+09:00,972.2504953535775,973.7962036132811,962.9762457953558,973.7962036132812,34400
2005-07-27 00:00:00+09:00,975.3414858413555,998.527099609375,972.2500706722863,998.527099609375,100400
2005-07-28 00:00:00+09:00,996.9816044734074,1006.255851956881,979.9788174203726,1004.7101440429688,45200
2005-07-29 00:00:00+09:00,1012.4388462664133,1029.44163605104,1004.7103054552192,1026.3502197265625,134000
2005-08-01 00:00:00+09:00,1029.4415719168528,1043.3529445103238,1018.6216154552642,1038.7158203125,74000
2005-08-02 00:00:00+09:00,1043.352969511338,1044.8986776143179,1020.1673479666416,1030.9873046875,82000
2005-08-03 00:00:00+09:00,1024.8044682186787,1030.9873006061218,1017.075927734375,1017.075927734375,58400
2005-08-04 00:00:00+09:00,1020.1677458876865,1023.2591632994673,1007.802076240563,1010.8934936523438,40400
2005-08-05 00:00:00+09:00,995.4359841818338,1001.6188163817209,979.9789036821159,984.6160278320312,46000
2005-08-08 00:00:00+09:00,981.5247449117993,983.0704531715029,961.4305375356522,973.7962036132812,44400
2005-08-09 00:00:00+09:00,995.4359760601835,1027.8958448447547,979.9788956865782,1021.7130126953125,79200
2005-08-10 00:00:00+09:00,1035.6241315569196,1081.995361328125,1034.0784238978795,1081.995361328125,252400
2005-08-11 00:00:00+09:00,1078.904121191546,1081.9955370115792,1069.6298737314469,1080.4498291015625,103600
2005-08-12 00:00:00+09:00,1081.9958759554856,1081.9958759554856,1069.6302088017087,1074.267333984375,74400
2005-08-15 00:00:00+09:00,1072.721489448052,1074.2671976461038,1061.9015320616882,1071.17578125,66400
2005-08-16 00:00:00+09:00,1072.7216933677937,1081.9959443191,1064.9931509083715,1075.8131103515625,161600
2005-08-17 00:00:00+09:00,1066.538656655844,1078.9043222402597,1066.538656655844,1071.17578125,42400
2005-08-18 00:00:00+09:00,1080.4501675612635,1080.4501675612635,1069.6302088017087,1074.267333984375,43200
2005-08-19 00:00:00+09:00,1060.3558238636363,1071.17578125,1060.3558238636363,1071.17578125,19200
2005-08-22 00:00:00+09:00,1069.6298737314469,1086.6326607416288,1069.6298737314469,1080.4498291015625,122000
2005-08-23 00:00:00+09:00,1086.6328664056937,1102.089948431379,1075.8129089877139,1085.087158203125,75200
2005-08-24 00:00:00+09:00,1080.449979996444,1089.7242287517781,1075.8128556187767,1086.6328125,55600
2005-08-25 00:00:00+09:00,1078.9044577373359,1078.9044577373359,1057.2645402469022,1060.35595703125,80800
2005-08-26 00:00:00+09:00,1061.9013375188736,1064.9927533486227,1051.081382114751,1055.718505859375,38400
2005-08-29 00:00:00+09:00,1066.5384311142304,1068.0841389854106,1047.98993666007,1049.53564453125,33200
2005-08-30 00:00:00+09:00,1052.6273474923014,1066.5387221287635,1041.8073894417198,1058.8101806640625,45600
2005-08-31 00:00:00+09:00,1063.4470751455603,1071.1756149358623,1046.4442876068958,1061.9013671875,100000
2005-09-01 00:00:00+09:00,1061.9016654234238,1071.1759157764668,1058.8102486390762,1060.35595703125,65600
2005-09-02 00:00:00+09:00,1060.3559291090085,1069.6301792178335,1051.0816790001834,1054.173095703125,43600
2005-09-05 00:00:00+09:00,1054.1732313368057,1066.5388997395835,1046.4446885850696,1057.2646484375,102800
2005-09-06 00:00:00+09:00,1068.0844708663628,1068.0844708663628,1054.173095703125,1054.173095703125,40000
2005-09-07 00:00:00+09:00,1054.1730557852418,1063.4473055428832,1054.1730557852418,1058.8101806640625,38000
2005-09-08 00:00:00+09:00,1058.8099216891242,1058.8099216891242,1047.9899662850019,1055.718505859375,67200
2005-09-09 00:00:00+09:00,1064.992718016548,1102.0897067428139,1063.4470101529537,1098.998291015625,310800
2005-09-12 00:00:00+09:00,1108.272323330966,1112.9094460227273,1081.9952947443182,1105.180908203125,80800
2005-09-13 00:00:00+09:00,1105.1817758046766,1108.273193359375,1089.7246880311848,1108.273193359375,40000
2005-09-14 00:00:00+09:00,1106.727130556778,1106.727130556778,1078.9043814645686,1097.452880859375,49600
2005-09-15 00:00:00+09:00,1095.9068752884361,1103.6354146064084,1081.9955045160866,1098.998291015625,68800
2005-09-16 00:00:00+09:00,1098.9985891422755,1098.9985891422755,1085.0872145961707,1097.452880859375,46400
2005-09-19 00:00:00+09:00,1097.452880859375,1097.452880859375,1097.452880859375,1097.452880859375,0
2005-09-20 00:00:00+09:00,1097.4526998527767,1125.2754443560866,1095.9069918248151,1123.729736328125,68800
2005-09-21 00:00:00+09:00,1125.2752985719774,1137.6409611936474,1122.18388291656,1131.4581298828125,62800
2005-09-22 00:00:00+09:00,1136.0952449070746,1153.0980308852756,1128.3667058260742,1142.278076171875,162800
2005-09-23 00:00:00+09:00,1142.278076171875,1142.278076171875,1142.278076171875,1142.278076171875,0
2005-09-26 00:00:00+09:00,1159.2812984623713,1252.023802339361,1159.2812984623713,1238.1124267578125,205600
2005-09-27 00:00:00+09:00,1238.8873507165604,1240.437898089172,1217.1796875,1217.1796875,104400
2005-09-28 00:00:00+09:00,1217.1799373147476,1234.2359619140625,1204.775555787973,1234.2359619140625,98000
2005-09-29 00:00:00+09:00,1240.4380580357144,1252.8424386160716,1201.6743687220983,1248.1907958984375,134000
2005-09-30 00:00:00+09:00,1255.9437166010666,1257.4942643993395,1204.7756392580602,1221.8316650390625,166400
2005-10-03 00:00:00+09:00,1235.786358805442,1235.786358805442,1189.2699337563035,1220.2808837890625,49600
2005-10-04 00:00:00+09:00,1212.528125680747,1223.3819580078125,1201.6742933536816,1223.3819580078125,102400
2005-10-05 00:00:00+09:00,1224.9326171875,1231.1348076542722,1178.416188686709,1224.9326171875,109200
2005-10-06 00:00:00+09:00,1215.6292147723564,1224.9324995792877,1187.7193603515625,1187.7193603515625,178000
2005-10-07 00:00:00+09:00,1187.7190538908305,1207.8761657714842,1178.415771484375,1178.415771484375,130000
2005-10-10 00:00:00+09:00,1178.415771484375,1178.415771484375,1178.415771484375,1178.415771484375,0
2005-10-11 00:00:00+09:00,1193.9218046701499,1221.8316650390625,1187.7196134770581,1221.8316650390625,119600
2005-10-12 00:00:00+09:00,1224.9323223761792,1255.9432672464623,1224.9323223761792,1232.68505859375,110400
2005-10-13 00:00:00+09:00,1217.1798791040349,1231.1348076542722,1147.405236352848,1224.9326171875,91600
2005-10-14 00:00:00+09:00,1209.427155601472,1215.629346143018,1189.2700363414474,1204.7755126953125,84400
2005-10-17 00:00:00+09:00,1215.6294319936608,1215.6294319936608,1186.169024840753,1192.3712158203125,38400
2005-10-18 00:00:00+09:00,1189.269796303069,1192.3708909479271,1166.0115864666336,1167.5621337890625,46000
2005-10-19 00:00:00+09:00,1164.4612234746278,1173.7645088818817,1142.7535575243685,1158.259033203125,56400
2005-10-20 00:00:00+09:00,1148.9557411995381,1200.1238106456713,1148.9557411995381,1195.47216796875,74000
2005-10-21 00:00:00+09:00,1164.4609503903764,1218.7301025390625,1159.809308777632,1218.7301025390625,88800
2005-10-24 00:00:00+09:00,1224.9327606356082,1254.3931688027938,1220.2811172407894,1221.8316650390625,132400
2005-10-25 00:00:00+09:00,1232.6849684074743,1255.9431753585588,1228.0333270172575,1246.639892578125,280000
2005-10-26 00:00:00+09:00,1246.6401860887406,1260.595113544958,1246.6401860887406,1257.4940185546875,135600
2005-10-27 00:00:00+09:00,1245.089547059594,1271.4488525390625,1224.9324311047064,1271.4488525390625,220000
2005-10-28 00:00:00+09:00,1241.988612762334,1252.8424458326665,1207.8765659698604,1210.9776611328125,160400
2005-10-31 00:00:00+09:00,1224.9323129181814,1254.3927103174794,1221.8312184550975,1252.8421630859375,278000
2005-11-01 00:00:00+09:00,1271.4490728923572,1333.4709788871062,1269.8985252424884,1328.8193359375,189200
2005-11-02 00:00:00+09:00,1304.0105226971075,1304.0105226971075,1268.3479281405873,1282.3028564453125,148400
2005-11-03 00:00:00+09:00,1282.3028564453125,1282.3028564453125,1282.3028564453125,1282.3028564453125,0
2005-11-04 00:00:00+09:00,1291.6057762925968,1331.9200022032903,1285.4035876909518,1319.515625,154400
2005-11-07 00:00:00+09:00,1307.1118486676899,1316.4151358468193,1294.7074657621838,1302.460205078125,96000
2005-11-08 00:00:00+09:00,1302.4598555775087,1341.2235417554107,1294.7071183419284,1336.5718994140625,119600
2005-11-09 00:00:00+09:00,1307.1113893789204,1314.8641259707288,1296.2575581503884,1297.80810546875,96800
2005-11-10 00:00:00+09:00,1282.3024702083649,1297.807941432166,1252.8420748831425,1285.403564453125,45200
2005-11-11 00:00:00+09:00,1285.4037269218563,1311.7630313340055,1285.4037269218563,1297.80810546875,74400
2005-11-14 00:00:00+09:00,1297.8084172387819,1302.4600603113222,1232.6854142232157,1234.2359619140625,76400
2005-11-15 00:00:00+09:00,1240.4381526774498,1255.9436295859177,1231.134866532369,1234.2359619140625,88800
2005-11-16 00:00:00+09:00,1249.741209445198,1285.4037997891674,1201.6742398511517,1268.3477783203125,86400
2005-11-17 00:00:00+09:00,1268.3474775250447,1310.2122475656024,1268.3474775250447,1296.25732421875,90000
2005-11-18 00:00:00+09:00,1317.9654919462048,1330.369873046875,1311.7633013958698,1330.369873046875,120400
2005-11-21 00:00:00+09:00,1317.9656043996965,1317.9656043996965,1260.5953369140625,1260.5953369140625,183200
2005-11-22 00:00:00+09:00,1282.3030969956342,1282.3030969956342,1260.5954266716453,1265.2470703125,78000
2005-11-23 00:00:00+09:00,1265.2470703125,1265.2470703125,1265.2470703125,1265.2470703125,0
2005-11-24 00:00:00+09:00,1265.246920838648,1268.3480162328603,1210.9777514399316,1215.62939453125,190800
2005-11-25 00:00:00+09:00,1218.7305528733614,1243.5393173084426,1215.6294573189764,1241.98876953125,169600
2005-11-28 00:00:00+09:00,1240.4382538377192,1248.190992924205,1212.5283931263705,1237.337158203125,133200
2005-11-29 00:00:00+09:00,1238.8875732421875,1254.3930497533538,1224.9326443821378,1238.8875732421875,115200
2005-11-30 00:00:00+09:00,1232.6851612261146,1251.2917296974522,1217.1796875,1217.1796875,100800
2005-12-01 00:00:00+09:00,1221.8314184570313,1243.5390832519531,1220.2808709716796,1240.43798828125,92400
2005-12-02 00:00:00+09:00,1237.3368331947615,1240.4379280147987,1215.6291694545025,1231.1346435546875,169200
2005-12-05 00:00:00+09:00,1238.88738060478,1238.88738060478,1220.280811684558,1231.1346435546875,140400
2005-12-06 00:00:00+09:00,1231.134866532369,1254.393081895071,1223.3821280781349,1234.2359619140625,202800
2005-12-07 00:00:00+09:00,1235.7864153180803,1260.5951764787947,1235.7864153180803,1248.1907958984375,153200
2005-12-08 00:00:00+09:00,1254.392626367434,1265.246456261837,1220.2805895564532,1228.0333251953125,126000
2005-12-09 00:00:00+09:00,1221.8313590945766,1245.089570244854,1221.8313590945766,1231.1346435546875,189200
2005-12-12 00:00:00+09:00,1243.539306640625,1249.7414976961893,1228.0338290017146,1243.539306640625,78400
2005-12-13 00:00:00+09:00,1238.8871550897154,1246.6398907285748,1228.0333251953125,1228.0333251953125,79200
2005-12-14 00:00:00+09:00,1229.5840543016975,1260.5950014467594,1221.8313175154321,1255.943359375,191600
2005-12-15 00:00:00+09:00,1259.0442670171453,1342.7738118680393,1259.0442670171453,1322.61669921875,490800
2005-12-16 00:00:00+09:00,1324.1674701891448,1356.7289653577302,1317.9652806332238,1325.718017578125,305600
2005-12-19 00:00:00+09:00,1321.0663754111843,1325.718017578125,1304.0103541324013,1325.718017578125,119200
2005-12-20 00:00:00+09:00,1325.7182582898088,1386.18961743987,1324.1677106192942,1379.9874267578125,180400
2005-12-21 00:00:00+09:00,1375.3357501852101,1387.7401312466325,1339.6731546336207,1348.9764404296875,144000
2005-12-22 00:00:00+09:00,1364.4815351244179,1364.4815351244179,1311.7629303582473,1331.9200439453125,97200
2005-12-23 00:00:00+09:00,1331.9200439453125,1331.9200439453125,1331.9200439453125,1331.9200439453125,0
2005-12-26 00:00:00+09:00,1316.4146423339844,1345.875040690104,1313.3135477701821,1321.0662841796875,75600
2005-12-27 00:00:00+09:00,1321.0665598084145,1336.5720358625038,1314.8643693867787,1316.4149169921875,70400
2005-12-28 00:00:00+09:00,1314.8644070886814,1333.4709788871062,1294.7072876403881,1328.8193359375,115200
2005-12-29 00:00:00+09:00,1313.3135786523671,1317.9652206074522,1291.6059161953033,1297.80810546875,64400
2005-12-30 00:00:00+09:00,1297.808242722685,1300.9093376873748,1259.0445556640625,1259.0445556640625,74000
2006-01-02 00:00:00+09:00,1259.0445556640625,1259.0445556640625,1259.0445556640625,1259.0445556640625,0
2006-01-03 00:00:00+09:00,1259.0445556640625,1259.0445556640625,1259.0445556640625,1259.0445556640625,0
2006-01-04 00:00:00+09:00,1285.4034949489758,1302.4595123729066,1285.4034949489758,1296.25732421875,44800
