Date,Open,High,Low,Close,Volume
2024-11-25 00:00:00+09:00,1678.5478122551795,1740.6101602623391,1659.4517051760533,1713.8756103515625,13810400
2024-11-26 00:00:00+09:00,1715.7852421061198,1747.293819173177,1695.7343294270834,1718.649658203125,8539200
2024-11-27 00:00:00+09:00,1711.9658928650247,1734.8812199307026,1682.366928738524,1690.00537109375,6466600
2024-11-28 00:00:00+09:00,1693.8246608194252,1714.8303781463853,1635.581535503763,1639.4007568359375,41117800
2024-11-29 00:00:00+09:00,1623.1690188488328,1631.284863943077,1584.976806640625,1584.976806640625,10241600
2024-12-02 00:00:00+09:00,1594.5248732360749,1611.7113688757452,1584.0220147896098,1601.6859130859375,5409700
2024-12-03 00:00:00+09:00,1608.3695355157618,1625.5560309976754,1603.1181063407325,1609.3243408203125,5017200
2024-12-04 00:00:00+09:00,1623.1690552527393,1636.0589271620993,1588.3186608311364,1590.228271484375,5142500
2024-12-05 00:00:00+09:00,1592.1380000798952,1595.002416271943,1569.7000732421875,1569.7000732421875,5643500
2024-12-06 00:00:00+09:00,1575.428784164682,1584.0220320783076,1549.6490404238054,1553.46826171875,4551400
2024-12-09 00:00:00+09:00,1563.016350617343,1567.312974672186,1552.5134918166157,1558.7197265625,3229000
2024-12-10 00:00:00+09:00,1565.8807384328788,1567.312946425348,1549.6490478515625,1549.6490478515625,4098200
2024-12-11 00:00:00+09:00,1553.4682113773877,1558.7196404877598,1547.2619769742205,1555.855224609375,2527500
2024-12-12 00:00:00+09:00,1562.061635415095,1586.8865758312272,1559.674621913544,1582.112548828125,4275100
2024-12-13 00:00:00+09:00,1574.4739708419106,1581.157608074108,1557.7648777614174,1565.4033203125,3587300
2024-12-16 00:00:00+09:00,1567.7903732625275,1567.7903732625275,1521.4823141253578,1521.959716796875,8543400
2024-12-17 00:00:00+09:00,1521.0048338428896,1522.9144444315186,1482.8126220703125,1482.8126220703125,11562200
2024-12-18 00:00:00+09:00,1481.380434268124,1522.437062481807,1472.7871865024695,1511.9342041015625,4804100
2024-12-19 00:00:00+09:00,1497.1348416889134,1524.8241978170884,1493.3156201539925,1520.0501708984375,3031500
2024-12-20 00:00:00+09:00,1524.8240976840634,1524.8240976840634,1508.5924072265625,1508.5924072265625,2743800
2024-12-23 00:00:00+09:00,1523.8693074233659,1524.3467100885987,1485.677094204735,1500.9539794921875,3770900
2024-12-24 00:00:00+09:00,1510.9794205291362,1510.9794205291362,1493.315522090091,1508.5924072265625,2712800
2024-12-25 00:00:00+09:00,1517.6630751829307,1517.6630751829307,1462.7617685940547,1468.4906005859375,7284100
2024-12-26 00:00:00+09:00,1470.4001524390244,1507.6375588968958,1470.4001524390244,1507.16015625,4156100
2024-12-27 00:00:00+09:00,1513.3664333306285,1519.5726679152651,1506.6827960856351,1516.708251953125,2489300
2024-12-30 00:00:00+09:00,1523.8693261173185,1541.0558222765364,1515.2760780377096,1538.19140625,3735700
2025-01-06 00:00:00+09:00,1540.5785675329837,1555.3780517578125,1522.4372642896453,1555.3780517578125,3745300
2025-01-07 00:00:00+09:00,1555.378021883593,1564.9260760388022,1539.6237325274976,1562.5390625,3498700
2025-01-08 00:00:00+09:00,1563.4937653241116,1583.544677734375,1561.5841546183722,1583.544677734375,4135000
2025-01-09 00:00:00+09:00,1584.0220437055577,1600.2537343282186,1570.654769075131,1594.52490234375,3822500
2025-01-10 00:00:00+09:00,1590.705730574797,1601.2085895401767,1584.9768984118623,1600.2537841796875,2913100
2025-01-14 00:00:00+09:00,1599.2989508911828,1601.2085615788142,1571.1321932486217,1591.18310546875,3475400
2025-01-15 00:00:00+09:00,1591.660491970422,1615.05322265625,1587.8412706339602,1615.05322265625,4124700
2025-01-16 00:00:00+09:00,1604.072984459156,1605.9825951549408,1588.7960988928785,1595.479736328125,2930600
2025-01-17 00:00:00+09:00,1595.4797895327604,1630.3301858929913,1584.4995276658383,1629.852783203125,4968000
2025-01-20 00:00:00+09:00,1629.8527736663818,1668.0449886322021,1626.0335521697998,1649.9036865234375,5077600
2025-01-21 00:00:00+09:00,1670.431930159856,1670.431930159856,1628.4204955059356,1639.4007568359375,3635400
2025-01-22 00:00:00+09:00,1651.8132111922555,1660.883861773947,1626.510870095958,1647.0391845703125,3833600
2025-01-23 00:00:00+09:00,1647.039270401001,1652.768102645874,1626.9883575439453,1649.9036865234375,5737300
2025-01-24 00:00:00+09:00,1649.9036167279412,1657.542059397978,1620.782054048426,1623.1690673828125,3006800
2025-01-27 00:00:00+09:00,1623.169038715329,1627.46566264134,1611.2339722541867,1622.2142333984375,2464400
2025-01-28 00:00:00+09:00,1613.6210322585719,1664.225715518752,1613.6210322585719,1660.406494140625,4672700
2025-01-29 00:00:00+09:00,1649.9036057692308,1681.8895842375578,1645.129579132167,1675.683349609375,4260100
2025-01-30 00:00:00+09:00,1670.909337882799,1686.1862232577275,1658.9742711836363,1668.044921875,2756700
2025-01-31 00:00:00+09:00,1663.2709608047799,1665.6579742387705,1641.7878398988628,1658.01953125,2154800
2025-02-03 00:00:00+09:00,1645.1295382895419,1670.4318788378139,1637.0136932080206,1641.7877197265625,2376400
2025-02-04 00:00:00+09:00,1655.6323821648668,1656.10978481255,1624.1238074177847,1641.310302734375,2131500
2025-02-05 00:00:00+09:00,1625.0786052442788,1653.245361328125,1624.60120259879,1653.245361328125,2656100
2025-02-06 00:00:00+09:00,1661.3613710230943,1675.683451807776,1650.8585117809941,1662.7935791015625,2726700
2025-02-07 00:00:00+09:00,1649.426217824306,1681.4121965780625,1644.652191144641,1668.044921875,4278500
2025-02-10 00:00:00+09:00,1670.9094642076177,1708.1468751242446,1670.4320615035583,1688.5733642578125,3322600
2025-02-12 00:00:00+09:00,1718.6495010166952,1740.1326197794037,1651.3357288935413,1672.81884765625,7617300
2025-02-13 00:00:00+09:00,1679.02515827468,1730.1072429876144,1676.1607423094688,1720.081787109375,5981100
2025-02-14 00:00:00+09:00,1709.101525406811,1732.971658443219,1705.759706781714,1728.1976318359375,3078200
2025-02-17 00:00:00+09:00,1728.1976585897087,1782.1441600871224,1728.1976585897087,1753.5,6908700
2025-02-18 00:00:00+09:00,1753.5000143201698,1781.1893692971832,1746.8163769119253,1753.9774169921875,3458700
2025-02-19 00:00:00+09:00,1735.8360530103012,1740.6100795587345,1713.3981282326654,1723.423583984375,3359600
2025-02-20 00:00:00+09:00,1699.5534024765404,1717.694702840054,1678.0702836250111,1685.2313232421875,4130400
2025-02-21 00:00:00+09:00,1708.1467942009156,1714.3530290596668,1679.5026333143715,1698.121337890625,3300100
2025-02-25 00:00:00+09:00,1702.895263297217,1711.0111083984375,1658.9742192200251,1711.0111083984375,3815900
2025-02-26 00:00:00+09:00,1739.6553811998183,1755.887072462385,1715.785246990161,1739.177978515625,4031800
2025-02-27 00:00:00+09:00,1728.197736610184,1756.8418979904634,1710.0564344026739,1752.06787109375,3899900
2025-02-28 00:00:00+09:00,1752.0677526157726,1763.5254163930965,1687.1409912109375,1687.1409912109375,25652900
2025-03-03 00:00:00+09:00,1690.960246825558,1710.0563535090764,1674.7285561445674,1708.6241455078125,2738700
2025-03-04 00:00:00+09:00,1690.4828447687833,1707.6693407901546,1681.8895967580975,1700.50830078125,2118800
2025-03-05 00:00:00+09:00,1696.2117084005604,1701.463137838333,1663.2709237454412,1668.999755859375,3940200
2025-03-06 00:00:00+09:00,1672.3415452592633,1679.025182608287,1661.361283900153,1676.1607666015625,2638900
2025-03-07 00:00:00+09:00,1675.6833720904824,1683.3218148122623,1655.1550572756987,1664.2257080078125,2348100
2025-03-10 00:00:00+09:00,1673.7738208770752,1678.5478477478027,1647.039270401001,1649.9036865234375,2356500
2025-03-11 00:00:00+09:00,1647.0392093003702,1719.604415043459,1646.0844039616454,1696.6890869140625,5093800
2025-03-12 00:00:00+09:00,1709.1015185533352,1731.0620408587693,1709.1015185533352,1723.9010009765625,3722200
2025-03-13 00:00:00+09:00,1718.6495849475452,1745.8615367092148,1714.3529609851764,1740.610107421875,2572300
2025-03-14 00:00:00+09:00,1748.2485204201926,1771.1638478314894,1734.403843442534,1755.886962890625,3137200
2025-03-17 00:00:00+09:00,1764.4802348641729,1829.8843994140625,1759.2288055937438,1829.8843994140625,6682600
2025-03-18 00:00:00+09:00,1829.8845225400146,1837.0455629360752,1809.3562067379742,1821.7686767578125,4217500
2025-03-19 00:00:00+09:00,1816.994399194438,1827.9746596204684,1801.717515123439,1825.587646484375,3741200
2025-03-21 00:00:00+09:00,1844.683892425452,1893.3789641199128,1842.7742817707674,1887.1727294921875,6012400
2025-03-24 00:00:00+09:00,1906.7462039301433,1906.7462039301433,1852.7997039191002,1857.57373046875,3736000
2025-03-25 00:00:00+09:00,1861.8703187946949,1866.1669426072979,1837.0453812107655,1844.2064208984375,3417500
2025-03-26 00:00:00+09:00,1842.7741991982502,1843.2516018405295,1806.4915983850203,1819.3814697265625,3540500
2025-03-27 00:00:00+09:00,1818.42666463495,1829.88432805087,1799.3305589417503,1811.265625,3415200
2025-03-28 00:00:00+09:00,1812.2411505586358,1823.9456143943212,1803.4628026818716,1814.19189453125,3083600
2025-03-31 00:00:00+09:00,1782.0046044572334,1787.856836327372,1759.0833629658568,1771.2755126953125,2565900
2025-04-01 00:00:00+09:00,1773.2262525875658,1779.5661704323509,1754.2064990532108,1759.571044921875,2280300
2025-04-02 00:00:00+09:00,1771.7630684221774,1772.2507543755003,1740.5511674095103,1751.7679443359375,2223300
2025-04-03 00:00:00+09:00,1706.9008475855778,1779.078369140625,1705.4377897162187,1779.078369140625,3138600
2025-04-04 00:00:00+09:00,1780.0538101278948,1815.1672003550752,1763.4724869650595,1800.53662109375,4456200
2025-04-07 00:00:00+09:00,1695.684190339763,1745.9158474018843,1683.4920405674036,1700.0733642578125,4732800
2025-04-08 00:00:00+09:00,1755.6695380545727,1793.2213587296287,1750.7926782266434,1791.75830078125,3954400
2025-04-09 00:00:00+09:00,1801.5120190309815,1821.9948302922974,1759.5710245435248,1787.8568115234375,3082100
2025-04-10 00:00:00+09:00,1853.6944658096563,1877.1033935546875,1830.2855380646251,1877.1033935546875,4474500
2025-04-11 00:00:00+09:00,1875.6403026522482,1914.1674955564415,1845.8914574983773,1913.6798095703125,5224500
2025-04-14 00:00:00+09:00,1933.1871896139005,1958.5468601133764,1913.192064797006,1919.531982421875,3673100
2025-04-15 00:00:00+09:00,1950.7439181170887,1965.374497502967,1915.1428416114518,1926.359619140625,3331600
2025-04-16 00:00:00+09:00,1929.2856689270159,1955.1330249566245,1921.9703794846737,1952.2069091796875,2213300
2025-04-17 00:00:00+09:00,1937.5763482662978,1959.522216796875,1937.5763482662978,1959.522216796875,2151600
2025-04-18 00:00:00+09:00,1960.0099237526338,1974.6405029296875,1946.8424024932854,1974.6405029296875,2548500
2025-04-21 00:00:00+09:00,1993.172532535702,2035.6012113540544,1981.9557553768273,2035.113525390625,2987900
2025-04-22 00:00:00+09:00,2048.2812009265076,2064.3748389337875,2017.55698291261,2038.039794921875,2715600
2025-04-23 00:00:00+09:00,2057.0592995446395,2072.6652496597244,2040.477977547362,2065.837646484375,3263500
2025-04-24 00:00:00+09:00,2036.5765758513446,2044.8672371993985,1933.1871519814968,1940.50244140625,5652000
2025-04-25 00:00:00+09:00,1925.3842140756003,1939.5271072387695,1907.3398331432807,1919.531982421875,4235000
2025-04-28 00:00:00+09:00,1946.3546311766024,1949.7684328348926,1894.659920351065,1914.1673583984375,17638900
2025-04-30 00:00:00+09:00,1773.7138490218738,1784.4429402174967,1747.3788069962534,1766.3985595703125,15621600
2025-05-01 00:00:00+09:00,1775.1770217630806,1782.9799976829183,1738.1128861438515,1742.98974609375,7624700
2025-05-02 00:00:00+09:00,1742.5019862034342,1762.0094251757648,1733.7236386658853,1749.32958984375,4866000
2025-05-07 00:00:00+09:00,1754.694101037524,1779.078399273176,1731.772860696011,1778.10302734375,5406500
2025-05-08 00:00:00+09:00,1782.0045755251235,1791.2706091690693,1758.5956484246294,1776.15234375,4582800
2025-05-09 00:00:00+09:00,1775.1769006245647,1776.1522725479847,1750.7926025390625,1750.7926025390625,4692000
2025-05-12 00:00:00+09:00,1761.5217045435068,1778.10302734375,1753.718729108098,1778.10302734375,3137600
2025-05-13 00:00:00+09:00,1774.689236188051,1811.753369727565,1767.3739466736731,1805.4134521484375,4166800
2025-05-14 00:00:00+09:00,1819.0686345759234,1822.9701222640217,1778.103013850889,1782.4921875,3052700
2025-05-15 00:00:00+09:00,1779.0784774592898,1832.2362499491646,1765.9109558333578,1826.8717041015625,4379800
2025-05-16 00:00:00+09:00,1823.457834479237,1830.7731239997472,1795.659734301297,1809.31494140625,2949200
2025-05-19 00:00:00+09:00,1802.487417035398,1838.0884942658051,1801.0243590670252,1818.5810546875,3422900
2025-05-20 00:00:00+09:00,1813.7041320129326,1813.7041320129326,1760.546361002067,1773.2261962890625,4454100
2025-05-21 00:00:00+09:00,1786.3936282641266,1786.3936282641266,1761.5216449058219,1780.0537109375,3516700
2025-05-22 00:00:00+09:00,1786.3937413559768,1796.1474609375,1770.3001040464635,1796.1474609375,3026300
2025-05-23 00:00:00+09:00,1809.3149809337797,1809.3149809337797,1787.8567978714923,1792.2459716796875,2851600
2025-05-26 00:00:00+09:00,1799.0736069089853,1838.576171875,1796.1474909855767,1838.576171875,3535500
2025-05-27 00:00:00+09:00,1838.5760768085147,1854.1820275930963,1826.3839277580603,1829.7977294921875,3248800
2025-05-28 00:00:00+09:00,1824.9209823938675,1832.2362722751898,1800.5366827894597,1802.4874267578125,2856100
2025-05-29 00:00:00+09:00,1798.5858713285518,1800.0489292499146,1779.078432377049,1784.9306640625,2754000
2025-05-30 00:00:00+09:00,1781.0291567139814,1798.0981656091044,1773.226181219068,1773.7138671875,7412000
2025-06-02 00:00:00+09:00,1768.837024347186,1770.7877682394906,1732.748262339551,1737.6251220703125,7611100
2025-06-03 00:00:00+09:00,1755.1818447182984,1757.620274622047,1728.359115777063,1728.8468017578125,2787900
2025-06-04 00:00:00+09:00,1706.9009767042362,1720.5561845178702,1671.7875851834633,1680.0782470703125,6438600
2025-06-05 00:00:00+09:00,1681.5412403056569,1683.4919842039233,1662.0338013229928,1670.324462890625,3544700
2025-06-06 00:00:00+09:00,1668.3737189923586,1679.1028104328238,1665.447603144959,1670.324462890625,2122200
2025-06-09 00:00:00+09:00,1669.8367301717835,1683.9796230383088,1667.885986328125,1667.885986328125,2171900
2025-06-10 00:00:00+09:00,1667.8859696610386,1681.053490474152,1659.5953084083376,1664.47216796875,3441600
2025-06-11 00:00:00+09:00,1667.88595126614,1673.2504967234288,1651.304628943611,1657.1568603515625,3516300
2025-06-12 00:00:00+09:00,1652.280092486213,1660.0830681295956,1647.4032327090993,1658.13232421875,2582000
2025-06-13 00:00:00+09:00,1658.1323378981128,1662.0338257519907,1645.4525023730096,1653.7431640625,2553800
2025-06-16 00:00:00+09:00,1663.0091718138399,1675.6890071414527,1656.1815681758944,1666.4229736328125,2325000
2025-06-17 00:00:00+09:00,1668.8613869048982,1677.6397343520894,1663.0091552734375,1663.0091552734375,2173500
2025-06-18 00:00:00+09:00,1656.1816380246858,1663.0092419505825,1648.378662109375,1648.378662109375,2410800
2025-06-19 00:00:00+09:00,1659.1077098615822,1661.5461397702559,1652.2801061172959,1653.7431640625,1768600
2025-06-20 00:00:00+09:00,1655.6939079894391,1657.1569659346433,1634.2357247931104,1653.7431640625,21613400
2025-06-23 00:00:00+09:00,1657.6446490885417,1661.058450954861,1627.895804253472,1645.940185546875,2949700
2025-06-24 00:00:00+09:00,1677.639703963035,1680.5658197257612,1657.1568936239514,1663.9844970703125,3041100
2025-06-25 00:00:00+09:00,1667.8860713658707,1667.8860713658707,1646.9155739773526,1649.35400390625,2413000
2025-06-26 00:00:00+09:00,1643.501740586701,1648.8662863274885,1633.7480210579965,1646.4278564453125,2596400
2025-06-27 00:00:00+09:00,1654.718483148619,1658.619970877823,1635.69873046875,1635.69873046875,3670100
2025-06-30 00:00:00+09:00,1639.6002030988031,1648.3785504086718,1633.7479715588906,1636.1864013671875,3173900
2025-07-01 00:00:00+09:00,1638.6248690840127,1656.1815641099129,1615.2159423828125,1615.2159423828125,4961300
2025-07-02 00:00:00+09:00,1617.1666847949455,1629.3588341073319,1607.4129653450364,1611.314453125,3637700
2025-07-03 00:00:00+09:00,1611.314486089135,1623.99432163342,1597.659278579905,1618.14208984375,3063600
2025-07-04 00:00:00+09:00,1620.0928006299182,1625.4573463273682,1606.4375934000454,1611.314453125,2168800
2025-07-07 00:00:00+09:00,1627.8957410181245,1627.8957410181245,1600.5853271484375,1600.5853271484375,2436800
2025-07-08 00:00:00+09:00,1601.5606791709017,1610.339026377076,1589.3685302734375,1589.3685302734375,3449900
2025-07-09 00:00:00+09:00,1594.7331406714604,1605.4622321377515,1588.8809089625743,1599.122314453125,3059500
2025-07-10 00:00:00+09:00,1597.6593255377436,1602.5361855058075,1574.2503976910366,1577.176513671875,4486400
2025-07-11 00:00:00+09:00,1584.9793748150676,1607.9006150047007,1583.0286309691412,1596.683837890625,3289100
2025-07-14 00:00:00+09:00,1596.683863522384,1603.0237811234197,1581.0779125044498,1584.0040283203125,2179900
2025-07-15 00:00:00+09:00,1584.0040389631167,1588.3932127164012,1569.3734597855016,1571.8118896484375,2930800
2025-07-16 00:00:00+09:00,1568.3981357192522,1586.442517255823,1562.5459038695535,1578.15185546875,2893800
2025-07-17 00:00:00+09:00,1577.176487535348,1592.782439174535,1575.2257435804495,1589.8563232421875,2201800
2025-07-18 00:00:00+09:00,1591.3192336993393,1594.7330353039654,1566.9349365234375,1566.9349365234375,3061400
2025-07-22 00:00:00+09:00,1577.1764353468964,1584.0040389631167,1561.570484224107,1571.8118896484375,2902200
2025-07-23 00:00:00+09:00,1582.0533131345544,1589.8562887850333,1574.7380234622308,1579.127197265625,3841900
2025-07-24 00:00:00+09:00,1594.7332134211701,1594.7332134211701,1574.2504015056688,1588.8809814453125,3850400
2025-07-25 00:00:00+09:00,1588.8808834558681,1593.7577431349837,1569.8611307073172,1572.299560546875,3706400
2025-07-28 00:00:00+09:00,1570.8365011262656,1575.7133608006718,1567.422699354181,1568.3980712890625,2207400
2025-07-29 00:00:00+09:00,1569.8611109839942,1572.2995407929163,1560.5950777100907,1561.082763671875,2850400
2025-07-30 00:00:00+09:00,1572.2996399697424,1583.0287318057642,1567.422780044278,1581.565673828125,4202200
2025-07-31 00:00:00+09:00,1588.8809211211726,1597.6592687516763,1584.0040613264484,1590.8316650390625,5506700
2025-08-01 00:00:00+09:00,1560.5951452570655,1622.0435791015625,1560.5951452570655,1622.0435791015625,6732800
2025-08-04 00:00:00+09:00,1619.1174121267206,1655.6938596898242,1601.5607172964308,1647.4031982421875,4229400
2025-08-05 00:00:00+09:00,1639.6002719808446,1658.1323393024602,1634.2357261772188,1657.6446533203125,2942000
2025-08-06 00:00:00+09:00,1653.255497240224,1672.2752507482974,1653.255497240224,1664.9599609375,3041000
2025-08-07 00:00:00+09:00,1660.083006230906,1660.5706921904332,1644.4770555260325,1656.1815185546875,2699800
2025-08-08 00:00:00+09:00,1658.1323015211906,1682.5166000729728,1656.6692436080837,1678.6151123046875,3762800
2025-08-12 00:00:00+09:00,1678.6150353851274,1682.516522974634,1667.3982585652966,1677.1519775390625,2860600
2025-08-13 00:00:00+09:00,1675.6890778129623,1676.664449802376,1648.378662109375,1648.378662109375,3446500
2025-08-14 00:00:00+09:00,1653.2554027975239,1660.083006230906,1643.0139976474507,1656.1815185546875,2187100
2025-08-15 00:00:00+09:00,1653.2553776574373,1672.2751297897794,1653.2553776574373,1668.861328125,2582600
2025-08-18 00:00:00+09:00,1667.88605372111,1690.3196088296397,1667.39836774049,1685.4427490234375,3028600
2025-08-19 00:00:00+09:00,1687.3934778506473,1693.2457095657362,1680.078188206786,1685.930419921875,1774900
2025-08-20 00:00:00+09:00,1737.1374701667976,1751.7680496460239,1699.5856495034502,1704.9501953125,5647600
2025-08-21 00:00:00+09:00,1703.9747465075238,1708.3639201533647,1693.2456553732466,1703.487060546875,2308700
2025-08-22 00:00:00+09:00,1704.9502076633912,1705.4378936495648,1681.5412803270517,1696.6595458984375,2234300
2025-08-25 00:00:00+09:00,1711.7778239919573,1712.2655099816986,1680.078234658773,1688.368896484375,2238200
2025-08-26 00:00:00+09:00,1678.1275244443368,1679.5905824429806,1651.79248046875,1651.79248046875,4070900
2025-08-27 00:00:00+09:00,1646.42780404788,1667.885986328125,1642.526316360563,1667.885986328125,1886800
2025-08-28 00:00:00+09:00,1656.6692733764648,1681.5412583462028,1656.6692733764648,1677.6397705078125,2118500
2025-08-29 00:00:00+09:00,1667.8859562207774,1673.7381876461134,1658.6199231306618,1668.861328125,1698400
2025-09-01 00:00:00+09:00,1668.8614107528656,1686.4181058981324,1665.935294895321,1685.930419921875,1894000
2025-09-02 00:00:00+09:00,1682.5165910240557,1694.708740234375,1674.7136155294515,1694.708740234375,1525800
2025-09-03 00:00:00+09:00,1688.3688526894975,1694.2210844145911,1677.6397611934926,1693.7333984375,1855900
2025-09-04 00:00:00+09:00,1697.147274656792,1704.9502506322253,1678.1275207166727,1687.3935546875,2211100
2025-09-05 00:00:00+09:00,1682.5165864938378,1689.8318760003328,1676.664354888642,1683.0042724609375,1703700
2025-09-08 00:00:00+09:00,1690.319675720844,1709.8271157176225,1682.5166997221327,1702.99951171875,3985500
2025-09-09 00:00:00+09:00,1707.8762946660488,1711.7777824893863,1687.393483593526,1701.536376953125,2070500
2025-09-10 00:00:00+09:00,1695.684156034615,1702.02407378798,1689.34423828125,1689.34423828125,1436100
2025-09-11 00:00:00+09:00,1685.4427447552448,1686.9058026934003,1667.8860494973776,1673.73828125,2365400
2025-09-12 00:00:00+09:00,1662.0337728575328,1676.6643518439548,1656.6692272291782,1675.2012939453125,2837100
2025-09-16 00:00:00+09:00,1679.1028027146522,1692.2703239674247,1672.2751991021034,1690.319580078125,1908200
2025-09-17 00:00:00+09:00,1695.1964157366072,1706.90087890625,1685.930382393973,1706.90087890625,2413000
2025-09-18 00:00:00+09:00,1711.7778114698235,1718.117729290082,1692.270372022874,1696.6595458984375,1827300
2025-09-19 00:00:00+09:00,1689.8319191297528,1717.142333984375,1685.4427453138312,1717.142333984375,4260400
2025-09-22 00:00:00+09:00,1722.5067639581089,1723.48213585163,1697.1470947265625,1697.1470947265625,2622000
2025-09-24 00:00:00+09:00,1702.0240507762362,1709.8270263671875,1691.2949593386784,1709.8270263671875,2579700
2025-09-25 00:00:00+09:00,1718.605389064729,1718.605389064729,1704.4624956813927,1709.33935546875,2284700
2025-09-26 00:00:00+09:00,1706.9008804373486,1718.6053436174905,1702.9993927106345,1710.8023681640625,3024000
2025-09-29 00:00:00+09:00,1699.9432838263656,1703.8920487133025,1681.186650613415,1687.6033935546875,1995800
2025-09-30 00:00:00+09:00,1683.6546357110665,1687.6034006145226,1671.8083410006984,1672.7955322265625,1801900
2025-10-01 00:00:00+09:00,1663.417182972407,1663.910778575663,1650.0901016844975,1655.5196533203125,2276200
2025-10-02 00:00:00+09:00,1652.5580865192069,1657.4940425721318,1633.801453518093,1640.7117919921875,1935100
2025-10-03 00:00:00+09:00,1636.2694694937377,1642.6862125113603,1629.359130859375,1629.359130859375,2125500
2025-10-06 00:00:00+09:00,1652.5580672940341,1653.0516628935843,1621.9551401219223,1628.865478515625,3726000
2025-10-07 00:00:00+09:00,1626.8910961174242,1634.295030110677,1619.4871621241714,1628.865478515625,2607400
2025-10-08 00:00:00+09:00,1626.8911513233272,1630.8399162537237,1610.1089003691425,1615.5384521484375,4889900
2025-10-09 00:00:00+09:00,1604.185755112592,1608.1345200482538,1592.3394603056065,1594.3138427734375,4554900
2025-10-10 00:00:00+09:00,1594.3138427734375,1602.211372644761,1585.9227172851563,1594.3138427734375,3249300
2025-10-14 00:00:00+09:00,1591.845790911414,1598.262533634468,1582.467474623874,1595.7945556640625,2912300
2025-10-15 00:00:00+09:00,1609.6153068991268,1616.0320499195773,1589.3778866038604,1594.3138427734375,2621800
2025-10-16 00:00:00+09:00,1594.3138341620418,1597.7690034620832,1589.377878019125,1595.301025390625,2019600
2025-10-17 00:00:00+09:00,1605.172897863728,1611.0960450883174,1590.3650298022544,1592.8330078125,2087400
2025-10-20 00:00:00+09:00,1603.692090498101,1607.1472596681492,1594.80736977512,1602.2113037109375,1848100
2025-10-21 00:00:00+09:00,1600.2369042217547,1604.1856689453125,1592.832970365084,1604.1856689453125,2577300
2025-10-22 00:00:00+09:00,1613.070469019603,1618.006425167154,1605.1729391835217,1609.1217041015625,2544100
2025-10-23 00:00:00+09:00,1623.4358860138923,1623.4358860138923,1591.3521728515625,1591.3521728515625,2770000
2025-10-24 00:00:00+09:00,1590.3649645950716,1599.7432806494808,1589.8713690132604,1593.3265380859375,1817700
2025-10-27 00:00:00+09:00,1598.7560973168877,1613.56396484375,1596.7817149799728,1613.56396484375,2182600
2025-10-28 00:00:00+09:00,1614.0575947274608,1614.0575947274608,1601.717704859514,1609.615234375,1828300
2025-10-29 00:00:00+09:00,1605.172937676458,1615.5384455765827,1592.8330473191668,1595.301025390625,2498000
2025-10-30 00:00:00+09:00,1589.3777850735266,1595.3009320986453,1584.441829219261,1584.9354248046875,11711600
2025-10-31 00:00:00+09:00,1591.3521697234873,1615.0447578583282,1591.3521697234873,1598.756103515625,3043100
