Date,Open,High,Low,Close,Volume
2006-06-01 00:00:00+09:00,-3353.633526911501,-3386.920212042136,-3012.4450043224897,-3045.731689453125,1800
2006-06-02 00:00:00+09:00,-3070.6975404463988,-3195.5226437165775,-2721.187251289898,-3112.305908203125,2200
2006-06-05 00:00:00+09:00,-3112.304886727963,-3528.388427734375,-3062.3748618071936,-3528.388427734375,1800
2006-06-06 00:00:00+09:00,-3403.563550634292,-3703.143716460293,-3386.920208088403,-3428.528564453125,2200
2006-06-07 00:00:00+09:00,-3470.1380139367056,-3603.284796246028,-3378.5996010990466,-3436.851318359375,1100
2006-06-08 00:00:00+09:00,-3378.598804861973,-3395.2421487282877,-3312.0254293967123,-3353.6337890625,900
2006-06-09 00:00:00+09:00,-3436.850129139104,-3553.3535233472094,-3345.311747975593,-3420.206787109375,900
2006-06-12 00:00:00+09:00,-3411.8857466466898,-3711.4659585473746,-3403.564074093893,-3644.892578125,1500
2006-06-13 00:00:00+09:00,-3628.2495924092955,-3977.759874246888,-3569.997878769697,-3927.829833984375,2700
2006-06-14 00:00:00+09:00,-3994.4020953757226,-4335.590607689066,-3994.4020953757226,-4318.947265625,4200
2006-06-15 00:00:00+09:00,-4485.381159257467,-4743.352988454093,-4402.164440161781,-4701.74462890625,4200
2006-06-16 00:00:00+09:00,-4859.8577690972215,-4859.8577690972215,-4427.130707465278,-4493.7041015625,3200
2006-06-19 00:00:00+09:00,-4327.26927997076,-4560.276087353801,-4202.444204586988,-4269.017578125,800
2006-06-20 00:00:00+09:00,-4318.948068202227,-4427.129811721743,-4194.122979525862,-4343.9130859375,700
2006-06-21 00:00:00+09:00,-4410.486537388393,-4718.388427734375,-4343.913155691965,-4660.13671875,2100
2006-06-22 00:00:00+09:00,-4743.354569829395,-4793.284617932862,-4660.137822990282,-4710.06787109375,1300
2006-06-23 00:00:00+09:00,-4651.814198369565,-4668.45754076087,-4535.310801630435,-4593.5625,300
2006-06-26 00:00:00+09:00,-4452.094613882211,-4485.381302584135,-4318.947859074519,-4327.26953125,300
2006-06-27 00:00:00+09:00,-4343.9130859375,-4410.486466564895,-4177.479634369013,-4343.9130859375,300
2006-06-28 00:00:00+09:00,-4219.0869892540995,-4410.485412829729,-4210.7653186638545,-4377.19873046875,200
2006-06-29 00:00:00+09:00,-4427.129445043103,-4626.849570383393,-4418.807773153924,-4585.2412109375,600
2006-06-30 00:00:00+09:00,-4710.066755022322,-4718.388427734375,-4502.024937220982,-4660.13671875,700
2006-07-03 00:00:00+09:00,-4660.13728080036,-4701.745649378934,-4576.92054364321,-4626.8505859375,400
2006-07-04 00:00:00+09:00,-4660.13728080036,-4701.745649378934,-4568.598869927496,-4626.8505859375,300
2006-07-05 00:00:00+09:00,-4618.529449570727,-4918.109738191531,-4518.669353363792,-4710.06787109375,3500
2006-07-06 00:00:00+09:00,-4759.996239051687,-4918.108002236971,-4693.422865078936,-4809.92626953125,1500
2006-07-07 00:00:00+09:00,-4826.568908691406,-4851.533920288086,-4493.702087402344,-4526.98876953125,500
2006-07-10 00:00:00+09:00,-4410.487358940972,-4660.137586805556,-4368.878987630208,-4493.7041015625,200
2006-07-11 00:00:00+09:00,-4443.77294170673,-4493.702974759615,-4293.982842548076,-4327.26953125,200
2006-07-12 00:00:00+09:00,-4335.590029296875,-4335.590029296875,-4152.513291015625,-4160.8349609375,200
2006-07-13 00:00:00+09:00,-4036.0112653459823,-4202.444719587053,-3911.1861746651784,-4077.61962890625,200
2006-07-14 00:00:00+09:00,-3952.79439723238,-4077.6194834607713,-3877.8993454953456,-3911.18603515625,100
2006-07-17 00:00:00+09:00,-3911.18603515625,-3911.18603515625,-3911.18603515625,-3911.18603515625,0
2006-07-18 00:00:00+09:00,-3952.793829911112,-3969.437172352843,-3503.423583984375,-3503.423583984375,300
2006-07-19 00:00:00+09:00,-3495.102195202465,-3594.962257922535,-3395.2421324823945,-3545.0322265625,100
2006-07-20 00:00:00+09:00,-3753.073830180921,-3952.7939453125,-3711.465472861842,-3952.7939453125,100
2006-07-21 00:00:00+09:00,-3761.3952951388887,-3827.9686631944446,-3636.570230034722,-3744.751953125,100
2006-07-24 00:00:00+09:00,-3578.319266183036,-3786.361083984375,-3545.0325753348216,-3786.361083984375,100
2006-07-25 00:00:00+09:00,-3911.1861746651784,-3927.829520089286,-3669.857666015625,-3669.857666015625,100
2006-07-26 00:00:00+09:00,-3711.4662471317747,-3761.396286330857,-3503.424417135599,-3569.997802734375,100
2006-07-27 00:00:00+09:00,-3586.6400608526214,-3661.53509692611,-3561.675048828125,-3561.675048828125,100
2006-07-28 00:00:00+09:00,-3603.283935546875,-3619.9272793600244,-3520.067216481127,-3603.283935546875,67
2006-07-31 00:00:00+09:00,-3644.8923675817086,-3694.822400014335,-3628.2490234375,-3628.2490234375,100
2006-08-01 00:00:00+09:00,-3545.032747697941,-3628.249478864559,-3545.032747697941,-3586.64111328125,100
2006-08-02 00:00:00+09:00,-3503.4235834345086,-3694.822021484375,-3503.4235834345086,-3694.822021484375,100
2006-08-03 00:00:00+09:00,-3786.360547184692,-4027.6890216206393,-3694.8221603296774,-3936.150634765625,200
2006-08-04 00:00:00+09:00,-3894.5429350027,-3894.5429350027,-3786.3611868081803,-3852.9345703125,100
2006-08-07 00:00:00+09:00,-3861.256498816815,-3861.256498816815,-3728.109722995546,-3736.431396484375,100
2006-08-08 00:00:00+09:00,-3703.144356863839,-3827.969447544643,-3694.822684151786,-3786.361083984375,84
2006-08-09 00:00:00+09:00,-3769.7169661458333,-3769.7169661458333,-3728.1086111111113,-3744.751953125,72
2006-08-10 00:00:00+09:00,-3744.753069973204,-3744.753069973204,-3703.1447025290577,-3736.431396484375,58
2006-08-11 00:00:00+09:00,-3736.4309059937077,-3736.4309059937077,-3644.89250963306,-3678.17919921875,94
2006-08-14 00:00:00+09:00,-3761.395646393431,-3761.395646393431,-3636.570569632587,-3753.073974609375,73
2006-08-15 00:00:00+09:00,-3744.7528221179805,-3852.9345703125,-3703.1444574277807,-3852.9345703125,100
2006-08-16 00:00:00+09:00,-3852.9338877467108,-3961.1156167763156,-3827.968873355263,-3952.7939453125,200
2006-08-17 00:00:00+09:00,-3977.759593163631,-3994.4029387417218,-3769.7177734375,-3769.7177734375,100
2006-08-18 00:00:00+09:00,-3794.6827566964284,-3827.969447544643,-3744.7527204241073,-3786.361083984375,93
2006-08-21 00:00:00+09:00,-3811.3261373827263,-3827.9694829608165,-3761.3961006484546,-3769.7177734375,61
2006-08-22 00:00:00+09:00,-3761.395718612335,-3786.360734443833,-3728.1090308370044,-3778.0390625,78
2006-08-23 00:00:00+09:00,-3794.682950647866,-4102.584856731136,-3778.039604373095,-4094.26318359375,500
2006-08-24 00:00:00+09:00,-4052.6551699540255,-4252.375342600631,-3994.403452932099,-4044.33349609375,400
2006-08-25 00:00:00+09:00,-4002.723886958888,-4177.478983894724,-4002.723886958888,-4060.9755859375,200
2006-08-28 00:00:00+09:00,-4019.367042922146,-4036.0103847147843,-3803.0035996178485,-3836.290283203125,100
2006-08-29 00:00:00+09:00,-3844.612757709929,-3877.8994482528724,-3753.0743587168354,-3803.00439453125,69
2006-08-30 00:00:00+09:00,-3778.039198255325,-3778.039198255325,-3678.179131341087,-3711.4658203125,77
2006-08-31 00:00:00+09:00,-3628.2492330194063,-3694.822613441781,-3619.9275604666095,-3644.892578125,100
2006-09-01 00:00:00+09:00,-3644.8923675817086,-3644.8923675817086,-3545.0323027164563,-3628.2490234375,100
2006-09-04 00:00:00+09:00,-3594.962611607143,-3703.144356863839,-3594.962611607143,-3611.60595703125,100
2006-09-05 00:00:00+09:00,-3611.6050728771174,-3611.6050728771174,-3561.675048828125,-3561.675048828125,200
2006-09-06 00:00:00+09:00,-3603.284495533763,-3603.284495533763,-3536.7111099349872,-3569.997802734375,100
2006-09-07 00:00:00+09:00,-3561.675543283046,-3628.2489179238505,-3536.710527792744,-3619.92724609375,72
2006-09-08 00:00:00+09:00,-3578.3194401645883,-3594.9627863979117,-3561.6760939312644,-3586.64111328125,65
2006-09-11 00:00:00+09:00,-3628.248803882465,-3628.248803882465,-3520.0670734914743,-3553.353759765625,93
2006-09-12 00:00:00+09:00,-3511.7449645996094,-3545.0316467285156,-3461.81494140625,-3461.81494140625,100
2006-09-13 00:00:00+09:00,-3495.102502532731,-3536.7108656581204,-3336.99072265625,-3336.99072265625,100
2006-09-14 00:00:00+09:00,-3353.633931129661,-3453.4939985578394,-3328.6689142726163,-3403.56396484375,100
2006-09-15 00:00:00+09:00,-3378.598804861973,-3378.598804861973,-3312.0254293967123,-3353.6337890625,87
2006-09-18 00:00:00+09:00,-3353.6337890625,-3353.6337890625,-3353.6337890625,-3353.6337890625,0
2006-09-19 00:00:00+09:00,-3345.311553955078,-3569.9966583251953,-3345.311553955078,-3461.81494140625,100
2006-09-20 00:00:00+09:00,-3486.7803624345747,-3486.7803624345747,-3345.3119467749384,-3378.5986328125,90
2006-09-21 00:00:00+09:00,-3403.5637536951012,-3428.5287690033783,-3361.955394847973,-3386.92041015625,72
2006-09-22 00:00:00+09:00,-3353.6336506758585,-3378.5986654451576,-3336.990307496326,-3361.955322265625,84
2006-09-25 00:00:00+09:00,-3386.9207584067176,-3386.9207584067176,-3336.99072265625,-3336.99072265625,74
2006-09-26 00:00:00+09:00,-3345.311809539795,-3353.633480707804,-3178.878386179606,-3195.521728515625,100
2006-09-27 00:00:00+09:00,-3220.4873748062173,-3245.452393215568,-3120.6273011688154,-3187.20068359375,100
2006-09-28 00:00:00+09:00,-3195.5220864661655,-3353.6338563694394,-3195.5220864661655,-3320.34716796875,94
2006-09-29 00:00:00+09:00,-3312.0257743624056,-3353.6341383619333,-3253.7740647630667,-3303.7041015625,93
2006-10-02 00:00:00+09:00,-3320.347447791466,-3328.6691205929487,-3245.452392578125,-3245.452392578125,71
2006-10-03 00:00:00+09:00,-3220.48680676912,-3220.48680676912,-3137.270093415913,-3162.235107421875,200
2006-10-04 00:00:00+09:00,-3170.556758693007,-3178.8784299756658,-3045.731689453125,-3045.731689453125,100
2006-10-05 00:00:00+09:00,-3087.3404315969797,-3103.9837762417073,-2979.15869140625,-2979.15869140625,100
2006-10-06 00:00:00+09:00,-2970.8367431640627,-3020.766772460938,-2862.6550130208334,-2995.8017578125,200
2006-10-09 00:00:00+09:00,-2995.8017578125,-2995.8017578125,-2995.8017578125,-2995.8017578125,0
2006-10-10 00:00:00+09:00,-2912.5858418425623,-2979.159232513249,-2829.3691035042034,-2846.012451171875,100
2006-10-11 00:00:00+09:00,-2812.7247721354165,-2821.0464430588945,-2538.109631660657,-2596.361328125,300
2006-10-12 00:00:00+09:00,-2579.718070652174,-2704.5431385869565,-2546.431385869565,-2679.578125,200
2006-10-13 00:00:00+09:00,-2704.5437344637785,-2762.795445667614,-2621.3270041725855,-2746.152099609375,300
2006-10-16 00:00:00+09:00,-2829.3694237703403,-2854.3344480977257,-2779.4393751155694,-2812.72607421875,300
2006-10-17 00:00:00+09:00,-2854.333848987926,-2854.333848987926,-2704.5437344637785,-2746.152099609375,200
2006-10-18 00:00:00+09:00,-2704.5443021334136,-2829.3694237703403,-2696.2226273576184,-2812.72607421875,200
2006-10-19 00:00:00+09:00,-2854.3333167692203,-2879.298331201604,-2787.7599449495297,-2821.046630859375,600
2006-10-20 00:00:00+09:00,-2829.3679968224387,-2829.3679968224387,-2704.542938139096,-2721.186279296875,400
2006-10-23 00:00:00+09:00,-2746.1521353372714,-2746.1521353372714,-2671.2570771008004,-2729.5087890625,300
2006-10-24 00:00:00+09:00,-2737.829620454654,-2796.081314506881,-2687.899596981317,-2721.186279296875,600
2006-10-25 00:00:00+09:00,-2804.403847298971,-2804.403847298971,-2721.1871159251145,-2729.5087890625,400
2006-10-26 00:00:00+09:00,-2737.8302868501637,-2746.1519594545716,-2679.578578619309,-2696.221923828125,400
2006-10-27 00:00:00+09:00,-2729.5082852308915,-2729.5082852308915,-2546.4315100019903,-2613.0048828125,800
2006-10-30 00:00:00+09:00,-2538.110213606325,-2538.110213606325,-2404.9634483023865,-2429.928466796875,1000
2006-10-31 00:00:00+09:00,-2471.5364092293435,-2488.1797520524365,-2421.6063807600635,-2454.89306640625,300
2006-11-01 00:00:00+09:00,-2471.536795479911,-2496.5018136160716,-2438.2501046316966,-2446.57177734375,400
2006-11-02 00:00:00+09:00,-2463.215050066021,-2463.215050066021,-2321.7466181365535,-2363.35498046875,600
2006-11-03 00:00:00+09:00,-2363.35498046875,-2363.35498046875,-2363.35498046875,-2363.35498046875,0
2006-11-06 00:00:00+09:00,-2346.711073850236,-2346.711073850236,-2180.2776643573116,-2205.24267578125,1400
2006-11-07 00:00:00+09:00,-2205.2430923112474,-2271.8164686829077,-2180.278076171875,-2180.278076171875,1100
2006-11-08 00:00:00+09:00,-2180.2784664124015,-2180.2784664124015,-2088.7400575172246,-2113.705078125,800
2006-11-09 00:00:00+09:00,-2180.2778005888968,-2296.7811945134945,-2130.347774621212,-2196.921142578125,2200
2006-11-10 00:00:00+09:00,-2180.278177161772,-2180.278177161772,-2055.4530906830446,-2072.096435546875,1200
2006-11-13 00:00:00+09:00,-2038.8097417303857,-2047.1314141456116,-1938.9496727476728,-1955.593017578125,1100
2006-11-14 00:00:00+09:00,-2013.8446212072095,-2038.8096371725883,-1947.2712452995331,-2005.52294921875,900
2006-11-15 00:00:00+09:00,-2030.4877256944444,-2047.1310677083334,-1847.4109635416667,-1872.3759765625,2000
2006-11-16 00:00:00+09:00,-1872.3759608986104,-1955.5926702718818,-1864.054289961283,-1880.6976318359375,1600
2006-11-17 00:00:00+09:00,-1855.7325604875512,-1864.0542311623833,-1764.1941830643984,-1780.8375244140625,1500
2006-11-20 00:00:00+09:00,-1730.907764862805,-1764.1944526486282,-1680.9777331840703,-1705.9427490234375,1600
2006-11-21 00:00:00+09:00,-1739.2291412353516,-1805.802505493164,-1714.2641296386719,-1730.907470703125,1200
2006-11-22 00:00:00+09:00,-1789.1592074065231,-1972.235963513237,-1780.8375366743996,-1905.66259765625,2500
2006-11-23 00:00:00+09:00,-1905.6625976562502,-1905.6625976562502,-1905.6625976562502,-1905.66259765625,0
2006-11-24 00:00:00+09:00,-1913.9845470814978,-1930.627890969163,-1830.7678276431718,-1889.01953125,1500
2006-11-27 00:00:00+09:00,-1864.0546189692982,-1913.984653405976,-1847.4112741570725,-1897.34130859375,1100
2006-11-28 00:00:00+09:00,-1955.593019595816,-2063.774761105372,-1938.9496747481921,-2013.8447265625,2700
2006-11-29 00:00:00+09:00,-2146.9917031094374,-2221.8867625202315,-2063.7749704307766,-2088.739990234375,4000
2006-11-30 00:00:00+09:00,-2097.0614528426204,-2113.704797706451,-2030.4880733872992,-2072.096435546875,800
2006-12-01 00:00:00+09:00,-2038.8099506271788,-2105.383336770107,-2030.4882773593126,-2088.739990234375,400
2006-12-04 00:00:00+09:00,-2097.0619140625,-2255.1737250434026,-2072.0968912760413,-2246.85205078125,1800
2006-12-05 00:00:00+09:00,-2313.4249456701145,-2396.641670334507,-2271.816583337918,-2363.35498046875,3000
2006-12-06 00:00:00+09:00,-2330.068911495141,-2363.355610230786,-2305.1038874434075,-2355.033935546875,1100
2006-12-07 00:00:00+09:00,-2388.3201342130965,-2621.3269765753494,-2371.676788330078,-2529.78857421875,1900
2006-12-08 00:00:00+09:00,-2496.501953125,-2579.718684895833,-2471.53693359375,-2496.501953125,1700
2006-12-11 00:00:00+09:00,-2554.7536653645834,-2554.7536653645834,-2479.8586067708334,-2496.501953125,1100
2006-12-12 00:00:00+09:00,-2529.788465909091,-2529.788465909091,-2238.5299254261363,-2288.4599609375,1900
2006-12-13 00:00:00+09:00,-2263.4949776785716,-2355.033377511161,-2188.599923270089,-2330.068359375,800
2006-12-14 00:00:00+09:00,-2338.389605978261,-2371.6762907608695,-2271.8162364130435,-2296.78125,400
2006-12-15 00:00:00+09:00,-2321.7465446082347,-2321.7465446082347,-2255.173166985059,-2280.13818359375,300
2006-12-18 00:00:00+09:00,-2305.1037706163193,-2313.4254448784723,-2205.243679470486,-2246.85205078125,400
2006-12-19 00:00:00+09:00,-2221.8864364041624,-2230.2081084506203,-2163.63473207896,-2180.278076171875,600
2006-12-20 00:00:00+09:00,-2155.313633897569,-2263.4953993055556,-2138.6702853732636,-2246.85205078125,700
2006-12-21 00:00:00+09:00,-2280.1377100530663,-2305.1027214770047,-2180.2776643573116,-2205.24267578125,600
2006-12-22 00:00:00+09:00,-2171.9564041254175,-2196.92142026479,-2146.9913879860446,-2180.278076171875,400
2006-12-25 00:00:00+09:00,-2146.9914174437995,-2180.278106086339,-2072.0963679980855,-2105.383056640625,700
2006-12-26 00:00:00+09:00,-2088.739712319355,-2122.0264009618945,-2047.1313515161808,-2105.383056640625,300
2006-12-27 00:00:00+09:00,-2138.6697490985575,-2205.243126502404,-2130.348076923077,-2163.634765625,300
2006-12-28 00:00:00+09:00,-2196.9210205078125,-2271.8160552978516,-2163.6343383789062,-2263.494384765625,700
2006-12-29 00:00:00+09:00,-2296.78194553732,-2355.0336615473248,-2288.460271821605,-2313.42529296875,800
2007-01-04 00:00:00+09:00,-2379.9980779757166,-2613.0048828125,-2330.0680483678343,-2613.0048828125,1900
2007-01-05 00:00:00+09:00,-2496.501953125,-2554.7536653645834,-2438.2502408854166,-2496.501953125,2300
2007-01-09 00:00:00+09:00,-2496.501358695652,-2796.0815217391305,-2471.5363451086955,-2679.578125,5500
2007-01-10 00:00:00+09:00,-2704.542922973633,-2746.1512756347656,-2588.039535522461,-2662.9345703125,2400
2007-01-11 00:00:00+09:00,-2721.186613629578,-2746.151628433519,-2588.0398680085586,-2613.0048828125,1300
2007-01-12 00:00:00+09:00,-2571.3962712489824,-2579.7179420297234,-2496.5012342223126,-2554.7529296875,1000
2007-01-15 00:00:00+09:00,-2521.4668670960496,-2538.110212753449,-2463.2151572951507,-2488.18017578125,1000
2007-01-16 00:00:00+09:00,-2504.8234546119716,-2771.116978025869,-2496.501782005287,-2754.4736328125,3000
2007-01-17 00:00:00+09:00,-2712.8648097826085,-2746.1514945652175,-2662.9347826086955,-2679.578125,1600
2007-01-18 00:00:00+09:00,-2671.256559295182,-2746.151603013738,-2671.256559295182,-2687.89990234375,1100
2007-01-19 00:00:00+09:00,-2679.578125,-2687.899796195652,-2629.648097826087,-2679.578125,900
2007-01-22 00:00:00+09:00,-2696.221889378834,-2854.3336668424076,-2696.221889378834,-2712.865234375,2200
2007-01-23 00:00:00+09:00,-2662.9349201713394,-2737.8299648011584,-2637.969905294733,-2671.256591796875,1000
2007-01-24 00:00:00+09:00,-2696.221385261194,-2796.081436567164,-2679.5780433768655,-2787.759765625,1400
2007-01-25 00:00:00+09:00,-2829.3686862726586,-2904.2637397328176,-2721.186942385763,-2754.4736328125,2200
2007-01-26 00:00:00+09:00,-2712.8644137095257,-2779.437773555158,-2704.5427437288213,-2762.79443359375,800
2007-01-29 00:00:00+09:00,-2762.795910456731,-2796.082608173077,-2671.257491736779,-2704.544189453125,900
2007-01-30 00:00:00+09:00,-2721.186023380979,-2729.507693177251,-2554.7526274555366,-2588.039306640625,1200
2007-01-31 00:00:00+09:00,-2588.040418751232,-2654.6138057287562,-2563.075398634661,-2637.970458984375,500
2007-02-01 00:00:00+09:00,-2671.2558932396673,-2679.577562689012,-2554.752520948841,-2579.717529296875,500
2007-02-02 00:00:00+09:00,-2571.3965834815904,-2604.6832706464006,-2513.144880943172,-2521.466552734375,700
2007-02-05 00:00:00+09:00,-2496.5012342223126,-2596.3612835912054,-2471.5362218800897,-2554.7529296875,500
2007-02-06 00:00:00+09:00,-2554.753380781767,-2554.753380781767,-2496.501675031043,-2513.14501953125,300
2007-02-07 00:00:00+09:00,-2529.78857421875,-2588.0402848093136,-2521.466901277241,-2529.78857421875,500
2007-02-08 00:00:00+09:00,-2613.0053036338404,-2613.0053036338404,-2496.5018824527137,-2529.78857421875,600
2007-02-09 00:00:00+09:00,-2504.8229543325065,-2504.8229543325065,-2454.892928664749,-2463.214599609375,700
2007-02-13 00:00:00+09:00,-2396.6413478647687,-2421.606361905027,-2313.4246343972422,-2338.3896484375,700
2007-02-14 00:00:00+09:00,-2330.0684926941126,-2438.250244140625,-2238.5300876239867,-2438.250244140625,800
2007-02-15 00:00:00+09:00,-2471.536830954356,-2479.858503785852,-2355.03341131341,-2429.928466796875,400
2007-02-16 00:00:00+09:00,-2413.2850506288783,-2413.2850506288783,-2338.389997333499,-2346.711669921875,300
2007-02-19 00:00:00+09:00,-2355.032948369565,-2355.032948369565,-2263.4945652173915,-2296.78125,300
2007-02-20 00:00:00+09:00,-2271.816162109375,-2305.102845803285,-2255.17282026242,-2271.816162109375,200
2007-02-21 00:00:00+09:00,-2305.103306979998,-2363.3550150986257,-2288.4599618032466,-2346.711669921875,500
2007-02-22 00:00:00+09:00,-2371.676333824511,-2371.676333824511,-2305.1029630504895,-2338.3896484375,200
2007-02-23 00:00:00+09:00,-2346.7117384819135,-2438.250139628371,-2338.3900656504175,-2429.928466796875,400
2007-02-26 00:00:00+09:00,-2471.536616884429,-2488.1799611058727,-2388.3198957772092,-2413.284912109375,500
2007-02-27 00:00:00+09:00,-2404.9634137834823,-2413.285086495536,-2330.068359375,-2330.068359375,300
2007-02-28 00:00:00+09:00,-2163.6346344449626,-2271.816366167211,-2163.6346344449626,-2230.2080078125,700
2007-03-01 00:00:00+09:00,-2255.172839540424,-2271.816181529652,-2180.2778005888968,-2196.921142578125,300
2007-03-02 00:00:00+09:00,-2188.5993348319575,-2213.5643462558965,-2171.955993882665,-2205.24267578125,100
2007-03-05 00:00:00+09:00,-2171.956388987941,-2188.59973296486,-2005.52294921875,-2005.52294921875,800
2007-03-06 00:00:00+09:00,-1997.2013286952556,-2313.4248724053377,-1997.2013286952556,-2280.13818359375,1100
2007-03-07 00:00:00+09:00,-2263.4949413314175,-2296.781631645115,-2138.6698526550526,-2171.95654296875,300
2007-03-08 00:00:00+09:00,-2146.9919596354166,-2246.85205078125,-2138.6702853732636,-2246.85205078125,100
2007-03-09 00:00:00+09:00,-2246.8513844425515,-2255.1730562367834,-2188.59968188293,-2213.564697265625,200
2007-03-12 00:00:00+09:00,-2213.565353732639,-2271.817073567708,-2213.565353732639,-2246.85205078125,200
2007-03-13 00:00:00+09:00,-2246.851043701172,-2271.8160552978516,-2230.2077026367188,-2263.494384765625,100
2007-03-14 00:00:00+09:00,-2188.600171181226,-2230.2085394546334,-2155.3134765625,-2155.3134765625,100
2007-03-15 00:00:00+09:00,-2188.5996494577894,-2246.8513511543842,-2188.5996494577894,-2230.2080078125,100
2007-03-16 00:00:00+09:00,-2246.851596174569,-2246.851596174569,-2146.991525233477,-2171.95654296875,100
2007-03-19 00:00:00+09:00,-2163.6351502171815,-2171.956823871863,-2130.3484555984555,-2155.3134765625,100
2007-03-20 00:00:00+09:00,-2180.2778005888968,-2213.5644845673532,-2163.6344585996685,-2196.921142578125,100
2007-03-22 00:00:00+09:00,-2238.530376519097,-2255.1737250434026,-2205.243679470486,-2246.85205078125,200
2007-03-23 00:00:00+09:00,-2246.85149117802,-2246.85149117802,-2196.9214580407306,-2221.886474609375,100
2007-03-26 00:00:00+09:00,-2213.5646644706158,-2238.529679483442,-2205.2429927996736,-2230.2080078125,100
2007-03-27 00:00:00+09:00,-2213.5647986778845,-2213.5647986778845,-2155.3130934495193,-2163.634765625,100
2007-03-28 00:00:00+09:00,-2146.9918029078185,-2196.9218448359075,-2130.3484555984555,-2155.3134765625,100
2007-03-29 00:00:00+09:00,-2130.3484251968503,-2138.670098732776,-2105.383404589075,-2113.705078125,200
2007-03-30 00:00:00+09:00,-2113.704329922172,-2255.172729956333,-2113.704329922172,-2188.599365234375,300
