Date,Open,High,Low,Close,Volume
2006-05-01 00:00:00+09:00,2796.6235109557215,2812.69605986926,2748.4058642151053,2756.442138671875,12900
2006-05-02 00:00:00+09:00,2748.4057233943495,2780.5508195744005,2724.296901259311,2764.478271484375,15900
2006-05-03 00:00:00+09:00,2764.478271484375,2764.478271484375,2764.478271484375,2764.478271484375,0
2006-05-04 00:00:00+09:00,2764.478271484375,2764.478271484375,2764.478271484375,2764.478271484375,0
2006-05-05 00:00:00+09:00,2764.478271484375,2764.478271484375,2764.478271484375,2764.478271484375,0
2006-05-08 00:00:00+09:00,2796.623779296875,2812.696329752604,2764.4786783854165,2796.623779296875,27100
2006-05-09 00:00:00+09:00,2796.6234714673915,2804.6597458106885,2764.478374094203,2772.5146484375,21000
2006-05-10 00:00:00+09:00,2748.405669617796,2748.405669617796,2660.006656852311,2684.115478515625,25800
2006-05-11 00:00:00+09:00,2692.152361701517,2764.478843060662,2668.043534581802,2732.333740234375,54600
2006-05-12 00:00:00+09:00,2724.2970797631046,2764.478452620968,2660.006883190524,2740.36962890625,25300
2006-05-15 00:00:00+09:00,2724.29701657267,2724.29701657267,2668.043095876479,2716.2607421875,8700
2006-05-16 00:00:00+09:00,2700.187901577103,2700.187901577103,2547.498704761731,2579.643798828125,33500
2006-05-17 00:00:00+09:00,2611.7894490559897,2611.7894490559897,2475.1727701822915,2603.753173828125,11800
2006-05-18 00:00:00+09:00,2531.425850346403,2555.53466796875,2491.244487642492,2555.53466796875,16000
2006-05-19 00:00:00+09:00,2507.3173736285266,2571.607562695925,2483.2085527282525,2563.5712890625,11700
2006-05-22 00:00:00+09:00,2579.643669623833,2627.8613083083906,2475.172119140625,2475.172119140625,21600
2006-05-23 00:00:00+09:00,2451.0631264444332,2499.28076171875,2451.0631264444332,2499.28076171875,16700
2006-05-24 00:00:00+09:00,2499.2815958658853,2523.390421549479,2475.1727701822915,2507.31787109375,9200
2006-05-25 00:00:00+09:00,2531.426513671875,2539.462788318452,2491.245140438988,2531.426513671875,15400
2006-05-26 00:00:00+09:00,2603.752304813103,2611.7885773588227,2483.2082166273112,2499.28076171875,25100
2006-05-29 00:00:00+09:00,2531.426231793425,2547.498779296875,2499.2811367865243,2547.498779296875,15400
2006-05-30 00:00:00+09:00,2531.4261367945996,2531.4261367945996,2475.172222643608,2483.20849609375,7000
2006-05-31 00:00:00+09:00,2451.0636179070725,2459.0998920641446,2406.864110043174,2443.02734375,24300
2006-06-01 00:00:00+09:00,2402.8458715256293,2491.2448835215555,2402.8458715256293,2434.990966796875,13600
2006-06-02 00:00:00+09:00,2398.8280142850654,2418.918701171875,2218.011832303779,2418.918701171875,23400
2006-06-05 00:00:00+09:00,2410.8822213367475,2410.8822213367475,2370.700850981135,2402.845947265625,5700
2006-06-06 00:00:00+09:00,2394.809293675341,2394.809293675341,2350.609793288716,2354.6279296875,8200
2006-06-07 00:00:00+09:00,2358.646066086284,2398.8274300741255,2334.537247693579,2354.6279296875,16700
2006-06-08 00:00:00+09:00,2266.2293752034507,2314.447021484375,2201.9391801622182,2314.447021484375,18400
2006-06-09 00:00:00+09:00,2282.3017249723453,2362.664461767146,2250.1566302544247,2270.247314453125,17300
2006-06-12 00:00:00+09:00,2270.247512393528,2314.447021484375,2270.247512393528,2314.447021484375,27700
2006-06-13 00:00:00+09:00,2314.447176395939,2394.8099255763536,2310.4290389369185,2374.71923828125,19700
2006-06-14 00:00:00+09:00,2398.8280142850654,2459.100074945494,2358.646640511446,2418.918701171875,25600
2006-06-15 00:00:00+09:00,2418.918584270664,2515.353876666836,2418.918584270664,2467.13623046875,17300
2006-06-16 00:00:00+09:00,2467.136293472782,2507.317666330645,2467.136293472782,2491.2451171875,39000
2006-06-19 00:00:00+09:00,2491.2447695438914,2491.2447695438914,2410.8820350424758,2483.20849609375,10500
2006-06-20 00:00:00+09:00,2483.208323994621,2483.208323994621,2410.8818679559427,2451.063232421875,3000
2006-06-21 00:00:00+09:00,2451.0636568385244,2451.0636568385244,2402.8460111302256,2426.954833984375,7400
2006-06-22 00:00:00+09:00,2434.991031422335,2475.1724015778186,2426.9547573912378,2459.099853515625,15600
2006-06-23 00:00:00+09:00,2475.1727701822915,2515.3541463216147,2459.1002197265625,2507.31787109375,21900
2006-06-26 00:00:00+09:00,2531.4261367945996,2555.5349571450242,2475.172222643608,2483.20849609375,10900
2006-06-27 00:00:00+09:00,2491.245140438988,2555.535337611607,2491.245140438988,2531.426513671875,19300
2006-06-28 00:00:00+09:00,2531.42641103951,2563.571508322552,2330.5195530205015,2523.39013671875,35600
2006-06-29 00:00:00+09:00,2563.570973871662,2595.716064453125,2555.5347012262964,2595.716064453125,18200
2006-06-30 00:00:00+09:00,2611.7890883937025,2651.970458984375,2603.752814275568,2651.970458984375,26300
2006-07-03 00:00:00+09:00,2676.079307077892,2692.15185546875,2651.970484491604,2692.15185546875,17700
2006-07-04 00:00:00+09:00,2692.1514031120964,2692.1514031120964,2651.9700388865426,2676.078857421875,8800
2006-07-05 00:00:00+09:00,2643.93408203125,2651.9703558368165,2619.825260614552,2643.93408203125,4900
2006-07-06 00:00:00+09:00,2651.9703558368165,2651.9703558368165,2571.607617781155,2643.93408203125,10500
2006-07-07 00:00:00+09:00,2651.970458984375,2684.115555456913,2627.8616366299716,2651.970458984375,9800
2006-07-10 00:00:00+09:00,2611.789165098974,2668.043085578029,2611.789165098974,2619.825439453125,9800
2006-07-11 00:00:00+09:00,2587.680443066705,2668.043189745795,2587.680443066705,2627.86181640625,16600
2006-07-12 00:00:00+09:00,2651.9707433188833,2651.9707433188833,2611.7893684201126,2635.898193359375,9400
2006-07-13 00:00:00+09:00,2619.825260614552,2643.93408203125,2595.7164391978536,2643.93408203125,7400
2006-07-14 00:00:00+09:00,2627.8617138072755,2635.8979881614264,2611.789165098974,2619.825439453125,9100
2006-07-17 00:00:00+09:00,2619.825439453125,2619.825439453125,2619.825439453125,2619.825439453125,0
2006-07-18 00:00:00+09:00,2651.9702604775116,2651.9702604775116,2547.498704761731,2579.643798828125,19600
2006-07-19 00:00:00+09:00,2539.4626336348683,2539.4626336348683,2434.9910695929275,2443.02734375,14200
2006-07-20 00:00:00+09:00,2451.063767206101,2571.607886904762,2451.063767206101,2531.426513671875,10100
2006-07-21 00:00:00+09:00,2531.4266186225705,2643.934468339129,2507.317793683308,2635.898193359375,14200
2006-07-24 00:00:00+09:00,2611.7894901251943,2619.8257654794256,2587.6806640625,2587.6806640625,3700
2006-07-25 00:00:00+09:00,2603.752303213443,2611.7885757542253,2555.53466796875,2555.53466796875,5900
2006-07-26 00:00:00+09:00,2523.3897578251826,2523.3897578251826,2475.172119140625,2475.172119140625,7900
2006-07-27 00:00:00+09:00,2467.136293472782,2491.2451171875,2443.0274697580644,2491.2451171875,4700
2006-07-28 00:00:00+09:00,2619.8255759534745,2619.8255759534745,2483.2089048147964,2515.35400390625,9100
2006-07-31 00:00:00+09:00,2531.425850346403,2555.53466796875,2515.3533052648386,2555.53466796875,3000
2006-08-01 00:00:00+09:00,2547.498959681031,2547.498959681031,2499.281313756469,2523.39013671875,3800
2006-08-02 00:00:00+09:00,2507.3170327240564,2563.570940509532,2507.3170327240564,2555.53466796875,2900
2006-08-03 00:00:00+09:00,2555.534978278329,2579.643798828125,2523.389884211935,2579.643798828125,9600
2006-08-04 00:00:00+09:00,2579.643583280546,2676.078857421875,2579.643583280546,2676.078857421875,25100
2006-08-07 00:00:00+09:00,2684.115581273321,2700.188129664179,2668.0430328824623,2692.15185546875,14500
2006-08-08 00:00:00+09:00,2692.151957920619,2708.224506923131,2684.115683419364,2700.188232421875,10400
2006-08-09 00:00:00+09:00,2700.188232421875,2700.188232421875,2660.006859915597,2700.188232421875,5300
2006-08-10 00:00:00+09:00,2668.042584576764,2708.223948802318,2668.042584576764,2676.078857421875,3800
2006-08-11 00:00:00+09:00,2660.006656852311,2692.1517524033966,2660.006656852311,2684.115478515625,5600
2006-08-14 00:00:00+09:00,2676.079408918108,2708.224506923131,2676.079408918108,2700.188232421875,3300
2006-08-15 00:00:00+09:00,2700.188232421875,2708.224506923131,2692.151957920619,2700.188232421875,2400
2006-08-16 00:00:00+09:00,2700.188129664179,2708.224403859608,2676.079307077892,2692.15185546875,2800
2006-08-17 00:00:00+09:00,2700.187604321217,2708.223876953125,2684.1150590574002,2708.223876953125,10000
2006-08-18 00:00:00+09:00,2724.2971029116243,2780.551025390625,2724.2971029116243,2780.551025390625,30700
2006-08-21 00:00:00+09:00,2772.514584189967,2772.514584189967,2740.3694875616775,2748.40576171875,3700
2006-08-22 00:00:00+09:00,2740.369422935103,2796.623340707965,2724.296875,2724.296875,14200
2006-08-23 00:00:00+09:00,2748.4059034778224,2748.4059034778224,2724.2970797631046,2740.36962890625,2900
2006-08-24 00:00:00+09:00,2740.3695653430104,2740.3695653430104,2684.1156446468194,2716.2607421875,11700
2006-08-25 00:00:00+09:00,2724.296939247533,2756.4420358758225,2676.0792943050988,2748.40576171875,11900
2006-08-28 00:00:00+09:00,2651.970458984375,2700.188103693182,2603.752814275568,2651.970458984375,11200
2006-08-29 00:00:00+09:00,2651.970484491604,2692.15185546875,2651.970484491604,2692.15185546875,4300
2006-08-30 00:00:00+09:00,2651.9707433188833,2651.9707433188833,2627.861918379621,2635.898193359375,1100
2006-08-31 00:00:00+09:00,2627.8619995117188,2635.8982747395835,2595.7168986002603,2603.753173828125,5700
2006-09-01 00:00:00+09:00,2547.499085998535,2595.716734313965,2547.499085998535,2571.60791015625,9000
2006-09-04 00:00:00+09:00,2547.4987417956504,2563.5712890625,2539.462468162226,2563.5712890625,8100
2006-09-05 00:00:00+09:00,2563.5717976888022,2603.753173828125,2563.5717976888022,2603.753173828125,3800
2006-09-06 00:00:00+09:00,2595.7163458613218,2595.7163458613218,2571.6075253115264,2579.643798828125,3700
2006-09-07 00:00:00+09:00,2587.680291670787,2587.680291670787,2539.462646484375,2539.462646484375,9400
2006-09-08 00:00:00+09:00,2531.426553451977,2531.426553451977,2491.24517958766,2515.35400390625,3100
2006-09-11 00:00:00+09:00,2531.4265365600586,2579.644184875488,2515.353987121582,2571.60791015625,4000
2006-09-12 00:00:00+09:00,2571.607782643312,2571.607782643312,2515.35386239799,2523.39013671875,1400
2006-09-13 00:00:00+09:00,2523.3899208953762,2563.5712890625,2491.244826361677,2563.5712890625,5100
2006-09-14 00:00:00+09:00,2523.3902786791136,2539.4628282248405,2515.35400390625,2515.35400390625,2200
2006-09-15 00:00:00+09:00,2523.3895793559086,2539.4621244473474,2491.2444891730306,2499.28076171875,8800
2006-09-18 00:00:00+09:00,2499.28076171875,2499.28076171875,2499.28076171875,2499.28076171875,0
2006-09-19 00:00:00+09:00,2491.2445638020836,2499.2808365885417,2398.8274267578126,2410.8818359375,8400
2006-09-20 00:00:00+09:00,2491.2446653688107,2491.2446653688107,2426.9544804560674,2475.172119140625,6300
2006-09-21 00:00:00+09:00,2491.2444891730306,2499.28076171875,2491.2444891730306,2499.28076171875,4700
2006-09-22 00:00:00+09:00,2531.426513671875,2531.426513671875,2515.35396437872,2531.426513671875,4500
2006-09-25 00:00:00+09:00,2523.390421549479,2523.390421549479,2499.2815958658853,2507.31787109375,1400
2006-09-26 00:00:00+09:00,2499.2815958658853,2515.3541463216147,2491.245320638021,2507.31787109375,4300
2006-09-27 00:00:00+09:00,2523.3896106448337,2595.716064453125,2515.353337999468,2595.716064453125,14300
2006-09-28 00:00:00+09:00,2571.607600552051,2571.607600552051,2531.426231793425,2547.498779296875,3900
2006-09-29 00:00:00+09:00,2571.60791015625,2587.6804595947265,2531.4265365600586,2571.60791015625,10100
2006-10-02 00:00:00+09:00,2571.6075253115264,2579.643798828125,2531.426157728534,2579.643798828125,4300
2006-10-03 00:00:00+09:00,2571.60791015625,2571.60791015625,2531.4265365600586,2571.60791015625,4300
2006-10-04 00:00:00+09:00,2531.426513671875,2539.462788318452,2531.426513671875,2531.426513671875,3000
2006-10-05 00:00:00+09:00,2555.534978278329,2595.7163458613218,2555.534978278329,2579.643798828125,11300
2006-10-06 00:00:00+09:00,2571.6079935213415,2635.898193359375,2563.5717185415874,2635.898193359375,7300
2006-10-09 00:00:00+09:00,2635.898193359375,2635.898193359375,2635.898193359375,2635.898193359375,0
2006-10-10 00:00:00+09:00,2595.7166163906727,2619.825439453125,2579.6440676823713,2619.825439453125,12200
2006-10-11 00:00:00+09:00,2579.643991921165,2660.0067331025093,2579.643991921165,2651.970458984375,13100
2006-10-12 00:00:00+09:00,2643.9341848662407,2651.970458984375,2595.716540157434,2651.970458984375,6300
2006-10-13 00:00:00+09:00,2571.6081133540374,2603.753214770963,2531.4267365828805,2587.6806640625,13700
2006-10-16 00:00:00+09:00,2571.6075253115264,2603.7526193779204,2571.6075253115264,2579.643798828125,9100
2006-10-17 00:00:00+09:00,2555.5353607177735,2571.60791015625,2539.4628112792966,2571.60791015625,7000
2006-10-18 00:00:00+09:00,2563.5717976888022,2603.753173828125,2523.390421549479,2603.753173828125,8300
2006-10-19 00:00:00+09:00,2603.7525450721155,2619.8250916466345,2595.716271784856,2611.788818359375,6400
2006-10-20 00:00:00+09:00,2627.861364933894,2627.861364933894,2571.607451923077,2611.788818359375,5400
2006-10-23 00:00:00+09:00,2571.6072465170278,2595.716064453125,2571.6072465170278,2595.716064453125,5500
2006-10-24 00:00:00+09:00,2595.7168986002603,2603.753173828125,2571.6080729166665,2603.753173828125,1800
2006-10-25 00:00:00+09:00,2595.716734313965,2603.753009033203,2571.60791015625,2571.60791015625,4600
2006-10-26 00:00:00+09:00,2603.7526193779204,2603.7526193779204,2571.6075253115264,2579.643798828125,4100
2006-10-27 00:00:00+09:00,2611.7892837524414,2611.7892837524414,2563.5716354370115,2571.60791015625,6700
2006-10-30 00:00:00+09:00,2579.644184875488,2579.644184875488,2555.5353607177735,2571.60791015625,3600
2006-10-31 00:00:00+09:00,2555.5347012262964,2595.716064453125,2547.4984285809305,2595.716064453125,4100
2006-11-01 00:00:00+09:00,2571.607562695925,2579.6438363293496,2539.462468162226,2563.5712890625,3300
2006-11-02 00:00:00+09:00,2547.498395427968,2555.53466796875,2531.425850346403,2555.53466796875,3000
2006-11-03 00:00:00+09:00,2555.53466796875,2555.53466796875,2555.53466796875,2555.53466796875,0
2006-11-06 00:00:00+09:00,2547.4992472330728,2555.5355224609375,2507.31787109375,2507.31787109375,2200
2006-11-07 00:00:00+09:00,2467.136127546722,2507.317497702206,2410.882209329044,2459.099853515625,5500
2006-11-08 00:00:00+09:00,2451.063232421875,2467.135778208248,2426.954413742316,2451.063232421875,4300
2006-11-09 00:00:00+09:00,2418.918419161252,2451.063514432498,2394.809597707818,2434.990966796875,4400
2006-11-10 00:00:00+09:00,2418.9185596996585,2426.954833984375,2402.8460111302256,2426.954833984375,1200
2006-11-13 00:00:00+09:00,2370.700998613911,2378.737273185484,2362.6647240423385,2366.682861328125,2200
2006-11-14 00:00:00+09:00,2398.827524556742,2491.2446653688107,2398.827524556742,2475.172119140625,9900
2006-11-15 00:00:00+09:00,2571.60791015625,2579.644184875488,2531.4265365600586,2571.60791015625,12400
2006-11-16 00:00:00+09:00,2491.245162963867,2611.7892837524414,2491.245162963867,2571.60791015625,9800
2006-11-17 00:00:00+09:00,2571.607730263158,2571.607730263158,2443.02734375,2443.02734375,11700
2006-11-20 00:00:00+09:00,2555.5353137600805,2555.5353137600805,2475.1725680443546,2491.2451171875,6200
2006-11-21 00:00:00+09:00,2491.2451171875,2531.4264900453627,2491.2451171875,2491.2451171875,16500
2006-11-22 00:00:00+09:00,2426.9549126337038,2426.9549126337038,2362.6647162725462,2394.809814453125,16000
2006-11-23 00:00:00+09:00,2394.809814453125,2394.809814453125,2394.809814453125,2394.809814453125,0
2006-11-24 00:00:00+09:00,2394.8097611716207,2467.13623046875,2394.8097611716207,2467.13623046875,9300
2006-11-27 00:00:00+09:00,2451.063199869792,2459.0994726562503,2406.863699544271,2410.8818359375,4300
2006-11-28 00:00:00+09:00,2434.9911871788486,2434.9911871788486,2378.7372653628354,2394.809814453125,7900
2006-11-29 00:00:00+09:00,2418.9184244248227,2418.9184244248227,2406.864013671875,2406.864013671875,10400
2006-11-30 00:00:00+09:00,2443.027245930718,2443.027245930718,2402.8458767542256,2406.864013671875,23100
2006-12-01 00:00:00+09:00,2410.8822213367475,2410.8822213367475,2402.845947265625,2402.845947265625,11100
2006-12-04 00:00:00+09:00,2402.845947265625,2418.9184954078696,2394.8096731945025,2402.845947265625,3900
2006-12-05 00:00:00+09:00,2402.84608899827,2402.84608899827,2386.77353990798,2394.809814453125,9000
2006-12-06 00:00:00+09:00,2410.882285414942,2434.9911082690915,2394.809736845509,2426.954833984375,10000
2006-12-07 00:00:00+09:00,2418.9182073419743,2475.172119140625,2402.8456611137885,2475.172119140625,15600
2006-12-08 00:00:00+09:00,2434.990966796875,2467.136062068121,2418.918419161252,2434.990966796875,6100
2006-12-11 00:00:00+09:00,2418.9189263421135,2418.9189263421135,2378.737548828125,2378.737548828125,7600
2006-12-12 00:00:00+09:00,2378.7367480802045,2398.8274300741255,2354.6279296875,2354.6279296875,9900
2006-12-13 00:00:00+09:00,2338.5554537259613,2358.646136318109,2330.5191806891025,2350.60986328125,10500
2006-12-14 00:00:00+09:00,2334.5374276525686,2334.5374276525686,2298.3741972758507,2302.392333984375,11900
2006-12-15 00:00:00+09:00,2330.51953125,2338.5558054956896,2310.428845635776,2330.51953125,10500
2006-12-18 00:00:00+09:00,2330.5199899128033,2330.5199899128033,2306.4111624309467,2318.465576171875,4000
2006-12-19 00:00:00+09:00,2330.519570244683,2330.519570244683,2306.410747104221,2314.447021484375,13000
2006-12-20 00:00:00+09:00,2338.5558446248374,2338.5558446248374,2302.392609914144,2314.447021484375,7200
2006-12-21 00:00:00+09:00,2314.447132224168,2314.447132224168,2294.3564453125,2294.3564453125,6500
2006-12-22 00:00:00+09:00,2298.3742723313053,2306.4105460107853,2258.1929039339047,2270.247314453125,6200
2006-12-25 00:00:00+09:00,2238.102365617272,2250.1567769222124,2226.0479543123315,2234.084228515625,4700
2006-12-26 00:00:00+09:00,2230.0657803622157,2230.0657803622157,2193.9025514914774,2209.97509765625,8000
2006-12-27 00:00:00+09:00,2209.9757179054054,2230.06640625,2205.9575802364866,2230.06640625,4800
2006-12-28 00:00:00+09:00,2326.5013025162066,2326.5013025162066,2262.211111082253,2266.229248046875,10000
2006-12-29 00:00:00+09:00,2294.3565671644396,2294.3565671644396,2246.138916015625,2246.138916015625,1200
2007-01-04 00:00:00+09:00,2270.247621018498,2298.374582694834,2270.247621018498,2294.3564453125,1100
2007-01-05 00:00:00+09:00,2278.283658940741,2282.3017959053636,2250.1567001883864,2266.229248046875,3100
2007-01-09 00:00:00+09:00,2270.247621018498,2318.465269606502,2270.247621018498,2294.3564453125,14700
2007-01-10 00:00:00+09:00,2294.3561021255005,2294.3561021255005,2258.19287109375,2258.19287109375,3900
2007-01-11 00:00:00+09:00,2262.211073324714,2314.4468529929577,2262.211073324714,2282.3017578125,3800
2007-01-12 00:00:00+09:00,2274.265344024123,2290.337890625,2274.265344024123,2290.337890625,3700
2007-01-15 00:00:00+09:00,2298.374370508493,2306.41064453125,2290.338096485736,2306.41064453125,11900
2007-01-16 00:00:00+09:00,2306.4101905300195,2346.591552734375,2306.4101905300195,2346.591552734375,7100
2007-01-17 00:00:00+09:00,2350.609793288716,2354.6279296875,2350.609793288716,2354.6279296875,3500
2007-01-18 00:00:00+09:00,2366.682861328125,2386.7735477570563,2366.682861328125,2366.682861328125,9100
2007-01-19 00:00:00+09:00,2410.8826811974786,2410.8826811974786,2366.6831653755253,2390.7919921875,25400
2007-01-22 00:00:00+09:00,2587.6804595947265,2619.8255584716794,2531.4265365600586,2571.60791015625,44500
2007-01-23 00:00:00+09:00,2555.5350154290754,2579.6438363293496,2539.462468162226,2563.5712890625,30200
2007-01-24 00:00:00+09:00,2563.5717976888022,2571.6080729166665,2507.31787109375,2507.31787109375,24000
2007-01-25 00:00:00+09:00,2483.208842615927,2499.2813917590724,2475.1725680443546,2491.2451171875,7400
2007-01-26 00:00:00+09:00,2491.24517958766,2515.35400390625,2475.172630041933,2515.35400390625,4900
2007-01-29 00:00:00+09:00,2539.462122887185,2571.6072130503144,2507.3170327240564,2555.53466796875,16200
2007-01-30 00:00:00+09:00,2547.4987417956504,2579.6438363293496,2539.462468162226,2563.5712890625,5900
2007-01-31 00:00:00+09:00,2571.6075253115264,2579.643798828125,2563.571251794928,2579.643798828125,8100
2007-02-01 00:00:00+09:00,2587.680291670787,2587.680291670787,2539.462646484375,2539.462646484375,22800
2007-02-02 00:00:00+09:00,2523.3895793559086,2531.425851901628,2491.2444891730306,2499.28076171875,7600
2007-02-05 00:00:00+09:00,2483.2083922547176,2491.2446653688107,2459.099572912439,2475.172119140625,3700
2007-02-06 00:00:00+09:00,2459.099942152667,2531.42641103951,2459.099942152667,2523.39013671875,2600
2007-02-07 00:00:00+09:00,2547.499085998535,2579.644184875488,2547.499085998535,2571.60791015625,29500
2007-02-08 00:00:00+09:00,2563.5712890625,2571.607562695925,2555.5350154290754,2563.5712890625,22700
2007-02-09 00:00:00+09:00,2555.5350530486003,2563.5713268003256,2531.426231793425,2547.498779296875,5600
2007-02-13 00:00:00+09:00,2547.498779296875,2571.607600552051,2547.498779296875,2547.498779296875,7700
2007-02-14 00:00:00+09:00,2547.498395427968,2563.570940509532,2539.462122887185,2555.53466796875,4900
2007-02-15 00:00:00+09:00,2547.498395427968,2555.53466796875,2547.498395427968,2555.53466796875,2300
