Date,Open,High,Low,Close,Volume
2005-05-18 00:00:00+09:00,1337.527582329335,1343.5797433353503,1313.3189383052747,1328.4493408203125,12900
2005-05-19 00:00:00+09:00,1331.4753356514589,1337.5274962680564,1319.371014418264,1322.3970947265625,21600
2005-05-20 00:00:00+09:00,1325.4231321002364,1331.4752925207856,1319.3709716796875,1319.3709716796875,11200
2005-05-23 00:00:00+09:00,1328.4493832674893,1331.4754638671875,1319.3711414683949,1331.4754638671875,14100
2005-05-24 00:00:00+09:00,1337.5274295291385,1361.7360707875846,1337.5274295291385,1343.57958984375,17000
2005-05-25 00:00:00+09:00,1346.6057674441718,1370.8144104544042,1346.6057674441718,1367.788330078125,30800
2005-05-26 00:00:00+09:00,1370.8145009380983,1385.9449038182097,1370.8145009380983,1382.9188232421875,8800
2005-05-27 00:00:00+09:00,1385.9448984288958,1385.9448984288958,1370.8144956076198,1373.840576171875,9700
2005-05-30 00:00:00+09:00,1370.814453125,1382.9187750068984,1358.7101312431016,1370.814453125,19400
2005-05-31 00:00:00+09:00,1385.9449462890625,1385.9449462890625,1373.8406236140488,1385.9449462890625,17200
2005-06-01 00:00:00+09:00,1385.9446660580843,1391.996826171875,1382.918586001189,1391.996826171875,8200
2005-06-02 00:00:00+09:00,1391.9971126796365,1419.2318387972816,1391.9971126796365,1395.023193359375,19900
2005-06-03 00:00:00+09:00,1391.9969790951236,1407.1273810418097,1367.7883359804257,1376.8665771484375,20600
2005-06-06 00:00:00+09:00,1367.788330078125,1370.8144104544042,1364.762249701846,1367.788330078125,12400
2005-06-07 00:00:00+09:00,1367.7884150433645,1379.8927373003855,1364.7623344791093,1373.840576171875,14200
2005-06-08 00:00:00+09:00,1373.840576171875,1376.8666567361302,1358.7101733505988,1373.840576171875,15000
2005-06-09 00:00:00+09:00,1391.9969180527553,1410.153399592574,1388.970837796119,1407.1273193359375,38600
2005-06-10 00:00:00+09:00,1416.205415689416,1437.387975325796,1413.1793357413617,1431.3358154296875,62100
2005-06-13 00:00:00+09:00,1434.3618807088128,1434.3618807088128,1401.0750016206337,1413.1793212890625,17200
2005-06-14 00:00:00+09:00,1410.1532701104234,1410.1532701104234,1398.0489501953125,1398.0489501953125,11500
2005-06-15 00:00:00+09:00,1395.0229062287704,1398.0489862856657,1382.918586001189,1391.996826171875,16200
2005-06-16 00:00:00+09:00,1391.996826171875,1404.1011463994566,1388.9707461149796,1391.996826171875,35500
2005-06-17 00:00:00+09:00,1391.996790237757,1407.1271901316456,1391.996790237757,1398.0489501953125,12700
2005-06-20 00:00:00+09:00,1416.2055601058469,1416.2055601058469,1404.1012390793012,1407.1273193359375,11400
2005-06-21 00:00:00+09:00,1416.2056030797344,1416.2056030797344,1407.1273620343516,1410.1534423828125,13700
2005-06-22 00:00:00+09:00,1416.2055601058469,1422.2577206191197,1404.1012390793012,1407.1273193359375,28400
2005-06-23 00:00:00+09:00,1416.205852711887,1422.258014475613,1410.153690948161,1419.23193359375,16300
2005-06-24 00:00:00+09:00,1416.205408494016,1422.257568359375,1404.1010887632979,1422.257568359375,69700
2005-06-27 00:00:00+09:00,1382.918713299811,1413.1795166542927,1367.7883116225703,1401.0751953125,33100
2005-06-28 00:00:00+09:00,1407.127161454848,1416.2054012061697,1401.0750016206337,1413.1793212890625,13500
2005-06-29 00:00:00+09:00,1422.2577032521992,1440.4141845703123,1416.205542812828,1440.4141845703125,48000
2005-06-30 00:00:00+09:00,1446.4666232293325,1446.4666232293325,1425.2840576171875,1425.2840576171875,26800
2005-07-01 00:00:00+09:00,1428.310176239339,1434.3623380030651,1416.205852711887,1419.23193359375,14400
2005-07-04 00:00:00+09:00,1425.2836335280845,1425.2836335280845,1398.0489144160829,1404.10107421875,27000
2005-07-05 00:00:00+09:00,1401.0753496328296,1404.101430301583,1382.918865620309,1385.9449462890625,27300
2005-07-06 00:00:00+09:00,1391.9970277607572,1391.9970277607572,1379.8927057802289,1388.970947265625,24200
2005-07-07 00:00:00+09:00,1388.9709843942321,1398.049226122299,1382.9188232421875,1382.9188232421875,19300
2005-07-08 00:00:00+09:00,1382.9188124155523,1388.9709735202155,1364.7623291015625,1364.7623291015625,26400
2005-07-11 00:00:00+09:00,1367.7883240969516,1388.970886638276,1355.684002644766,1358.7100830078125,22600
2005-07-12 00:00:00+09:00,1367.788150675913,1367.788150675913,1337.527350882198,1346.6055908203125,23300
2005-07-13 00:00:00+09:00,1361.736269864169,1361.736269864169,1325.4233026677912,1331.4754638671875,39100
2005-07-14 00:00:00+09:00,1349.632080078125,1355.6842418721974,1334.5016755929441,1349.632080078125,31800
2005-07-15 00:00:00+09:00,1370.8144902062259,1370.8144902062259,1358.7101679968994,1364.7623291015625,22900
2005-07-18 00:00:00+09:00,1364.7623291015625,1364.7623291015625,1364.7623291015625,1364.7623291015625,0
2005-07-19 00:00:00+09:00,1367.788565460342,1373.8407272544143,1334.5016755929441,1349.632080078125,25400
2005-07-20 00:00:00+09:00,1343.5797002086902,1343.5797002086902,1322.3971373675622,1325.4232177734375,31100
2005-07-21 00:00:00+09:00,1337.5275085311441,1349.6318298753174,1331.4753478590576,1340.5535888671875,17700
2005-07-22 00:00:00+09:00,1331.4753785851883,1337.5275393969393,1313.3188961499359,1325.4232177734375,20500
2005-07-25 00:00:00+09:00,1325.4231750348613,1337.5274962680564,1322.3970947265625,1322.3970947265625,19000
2005-07-26 00:00:00+09:00,1325.4232177734375,1331.4753785851883,1316.3449765558112,1325.4232177734375,24400
2005-07-27 00:00:00+09:00,1322.3971798142975,1334.5015018263275,1319.3710993112898,1328.4493408203125,29200
2005-07-28 00:00:00+09:00,1331.47542132332,1337.527582329335,1325.423260317305,1328.4493408203125,23700
2005-07-29 00:00:00+09:00,1334.5015444668857,1337.5276250665838,1328.4493832674893,1331.4754638671875,14900
2005-08-01 00:00:00+09:00,1346.6056700010558,1346.6056700010558,1337.5274295291385,1343.57958984375,27000
2005-08-02 00:00:00+09:00,1337.5274529413346,1337.5274529413346,1319.3709716796875,1319.3709716796875,30200
2005-08-03 00:00:00+09:00,1316.344915372189,1328.4492364330827,1283.0580324547313,1295.162353515625,18200
2005-08-04 00:00:00+09:00,1289.1102172851563,1292.136297607422,1252.797253417969,1270.9537353515625,27600
2005-08-05 00:00:00+09:00,1258.8496046458836,1264.9017662066813,1246.7452815242887,1249.7713623046875,23000
2005-08-08 00:00:00+09:00,1240.6929931640625,1240.6929931640625,1207.406107981612,1240.6929931640625,41900
2005-08-09 00:00:00+09:00,1228.5884018495858,1264.9013595397212,1228.5884018495858,1255.8231201171875,17300
2005-08-10 00:00:00+09:00,1270.9539922967658,1301.214801637165,1258.8496685606062,1298.188720703125,43300
2005-08-11 00:00:00+09:00,1313.3188112591386,1319.3709716796875,1289.1101695769423,1319.3709716796875,44500
2005-08-12 00:00:00+09:00,1316.3448717890078,1316.3448717890078,1289.110150303718,1292.13623046875,34100
2005-08-15 00:00:00+09:00,1298.188519145167,1319.3710823946221,1273.9798754315043,1301.214599609375,93000
2005-08-16 00:00:00+09:00,1322.3968427104335,1325.4229224420362,1307.2664440524193,1313.318603515625,70100
2005-08-17 00:00:00+09:00,1313.3190070258247,1319.3711683485244,1304.2407650417751,1307.266845703125,27600
2005-08-18 00:00:00+09:00,1301.2142845892138,1325.4229224420362,1301.2142845892138,1313.318603515625,47600
2005-08-19 00:00:00+09:00,1289.110150303718,1301.2144709638467,1289.110150303718,1292.13623046875,22900
2005-08-22 00:00:00+09:00,1298.188519145167,1304.2406800735828,1298.188519145167,1301.214599609375,8000
2005-08-23 00:00:00+09:00,1301.2146843804253,1319.3711683485244,1292.136442396376,1307.266845703125,36100
2005-08-24 00:00:00+09:00,1310.2927611455011,1319.3710019848463,1301.2145203061557,1304.2406005859375,13100
2005-08-25 00:00:00+09:00,1295.1623841053486,1307.2667054521276,1273.9798217484854,1280.031982421875,28100
2005-08-26 00:00:00+09:00,1292.1365885609969,1298.1887505683085,1270.9540215354068,1273.9801025390625,28700
2005-08-29 00:00:00+09:00,1292.1363098431082,1298.1884705449495,1277.005908088505,1289.1102294921875,26800
2005-08-30 00:00:00+09:00,1289.1099656628023,1319.3707629788307,1280.031726467994,1313.318603515625,28800
2005-08-31 00:00:00+09:00,1313.3189802689985,1334.5015444668857,1310.2928996693004,1331.4754638671875,56800
2005-09-01 00:00:00+09:00,1355.6840980579868,1573.5618995315917,1337.527614601853,1382.9188232421875,195800
2005-09-02 00:00:00+09:00,1367.7883837997006,1395.0231082558892,1352.65798132404,1388.970947265625,63300
2005-09-05 00:00:00+09:00,1391.9967546134158,1416.205393824084,1388.9706747120824,1404.10107421875,26800
2005-09-06 00:00:00+09:00,1413.1797344102476,1434.3623000223927,1404.1014920050425,1425.2840576171875,47200
2005-09-07 00:00:00+09:00,1428.3101384189226,1428.3101384189226,1413.1797344102476,1425.2840576171875,24700
2005-09-08 00:00:00+09:00,1422.2577032521992,1440.4141845703123,1367.7882592978597,1440.4141845703125,45300
2005-09-09 00:00:00+09:00,1452.518738907201,1497.909949498051,1449.4926582011442,1491.8577880859375,123400
2005-09-12 00:00:00+09:00,1467.6487894396691,1473.7009493961216,1440.4140696356342,1449.4923095703125,58100
2005-09-13 00:00:00+09:00,1452.5185546875,1482.7793579101562,1437.3881530761719,1452.5185546875,65500
2005-09-14 00:00:00+09:00,1428.3100170799596,1497.909869607161,1428.3100170799596,1494.8837890625,53000
2005-09-15 00:00:00+09:00,1488.831568189889,1488.831568189889,1446.4664422657866,1464.6229248046875,28000
2005-09-16 00:00:00+09:00,1464.6228759765627,1467.6489562988281,1440.4142333984375,1452.5185546875,19400
2005-09-19 00:00:00+09:00,1452.5185546875,1452.5185546875,1452.5185546875,1452.5185546875,0
2005-09-20 00:00:00+09:00,1476.7271728515625,1485.8054136682729,1473.7010925793259,1476.7271728515625,36200
2005-09-21 00:00:00+09:00,1476.7274312466827,1476.7274312466827,1422.2579768154526,1425.2840576171875,32100
2005-09-22 00:00:00+09:00,1422.258014475613,1446.466661530517,1398.049367420709,1419.23193359375,24800
2005-09-23 00:00:00+09:00,1419.23193359375,1419.23193359375,1419.23193359375,1419.23193359375,0
2005-09-26 00:00:00+09:00,1431.3362192206575,1443.4405424275976,1407.1275728067776,1425.2840576171875,29500
2005-09-27 00:00:00+09:00,1419.2317406525938,1419.2317406525938,1361.736211713576,1370.814453125,34100
2005-09-28 00:00:00+09:00,1370.814416369763,1391.9969790951236,1370.814416369763,1376.8665771484375,25100
2005-09-29 00:00:00+09:00,1385.9449462890625,1385.9449462890625,1361.7363009390351,1385.9449462890625,35300
2005-09-30 00:00:00+09:00,1410.1535967580667,1410.1535967580667,1385.94495132016,1395.023193359375,40100
2005-10-03 00:00:00+09:00,1398.0491209889685,1413.1795227312734,1395.0230406405076,1410.1534423828125,56500
2005-10-04 00:00:00+09:00,1422.2577269464477,1422.2577269464477,1407.1273255959536,1416.20556640625,27300
2005-10-05 00:00:00+09:00,1416.2056717218138,1416.2056717218138,1370.8144642948325,1388.970947265625,33900
2005-10-06 00:00:00+09:00,1385.9448929678838,1385.9448929678838,1361.7362485492308,1364.7623291015625,39300
2005-10-07 00:00:00+09:00,1367.7883612101512,1370.8144416553062,1349.6318785392198,1352.657958984375,12500
2005-10-10 00:00:00+09:00,1352.657958984375,1352.657958984375,1352.657958984375,1352.657958984375,0
2005-10-11 00:00:00+09:00,1358.7100948124141,1376.8665771484375,1358.7100948124141,1376.8665771484375,11700
2005-10-12 00:00:00+09:00,1388.9708056640625,1398.0490462239582,1355.683923611111,1361.736083984375,23200
2005-10-13 00:00:00+09:00,1361.7362003198407,1373.8405221004614,1343.5797176489095,1352.657958984375,22700
2005-10-14 00:00:00+09:00,1361.7364036662696,1370.814646357378,1346.605999181089,1349.632080078125,17200
2005-10-17 00:00:00+09:00,1361.736083984375,1367.7882443576389,1358.710003797743,1361.736083984375,24400
2005-10-18 00:00:00+09:00,1370.8145116632634,1370.8145116632634,1331.4754638671875,1331.4754638671875,58700
2005-10-19 00:00:00+09:00,1334.5014589910638,1337.5275393969393,1322.3971373675622,1325.4232177734375,49300
2005-10-20 00:00:00+09:00,1331.4753844246031,1340.5536256820437,1325.4232235863096,1334.50146484375,21300
2005-10-21 00:00:00+09:00,1325.4233026677912,1331.4754638671875,1310.2928996693004,1331.4754638671875,21500
2005-10-24 00:00:00+09:00,1325.4232177734375,1337.5275393969393,1319.3710569616867,1325.4232177734375,32100
2005-10-25 00:00:00+09:00,1325.4232235863096,1358.7101081969247,1322.3971431671628,1334.50146484375,28500
2005-10-26 00:00:00+09:00,1337.5273163894126,1410.153234021417,1337.5273163894126,1404.10107421875,68500
2005-10-27 00:00:00+09:00,1410.153248628657,1428.309728224734,1388.9706890999003,1422.257568359375,47400
2005-10-28 00:00:00+09:00,1422.2576517366438,1479.7531738281252,1413.1794114064098,1479.753173828125,53000
2005-10-31 00:00:00+09:00,1476.7271554828408,1510.0140380859377,1446.4663531163892,1510.0140380859375,58200
2005-11-01 00:00:00+09:00,1494.8837890625,1494.8837890625,1488.8316279731782,1494.8837890625,28800
2005-11-02 00:00:00+09:00,1476.7270937180472,1488.831414158359,1467.6488533878132,1479.753173828125,33400
2005-11-03 00:00:00+09:00,1479.7531738281252,1479.7531738281252,1479.7531738281252,1479.753173828125,0
2005-11-04 00:00:00+09:00,1488.831414158359,1500.935734598671,1470.6749334978913,1479.753173828125,54200
2005-11-07 00:00:00+09:00,1625.004962546288,1643.1614425747382,1561.4572824467125,1570.5355224609375,315000
2005-11-08 00:00:00+09:00,1540.274980116382,1543.301060627416,1461.5968868294942,1467.6490478515625,201000
2005-11-09 00:00:00+09:00,1470.675049352032,1488.8315314427978,1370.8143978528199,1410.1534423828125,184700
2005-11-10 00:00:00+09:00,1434.3620790024297,1437.388159337878,1385.9447936352592,1401.0751953125,90400
2005-11-11 00:00:00+09:00,1391.9970164183223,1395.0230968887968,1370.814453125,1370.814453125,116600
2005-11-14 00:00:00+09:00,1385.9448984288958,1391.9970595574064,1367.7884150433645,1373.840576171875,110500
2005-11-15 00:00:00+09:00,1373.8405707585573,1379.8927318632207,1361.7362485492308,1364.7623291015625,65100
2005-11-16 00:00:00+09:00,1367.7881154027477,1404.1010742187498,1367.7881154027477,1404.10107421875,31900
2005-11-17 00:00:00+09:00,1379.8926829907718,1379.8926829907718,1328.4493154231334,1352.657958984375,298700
2005-11-18 00:00:00+09:00,1355.6840277777778,1358.7101081969247,1325.4232235863096,1334.50146484375,207400
2005-11-21 00:00:00+09:00,1337.5275151069175,1337.5275151069175,1280.0319884394257,1289.1102294921875,382600
2005-11-22 00:00:00+09:00,1286.0841859061763,1307.2667489681605,1280.0320250313237,1283.05810546875,200700
2005-11-23 00:00:00+09:00,1283.05810546875,1283.05810546875,1283.05810546875,1283.05810546875,0
2005-11-24 00:00:00+09:00,1283.0583455500298,1289.1105075573412,1270.9540215354068,1273.9801025390625,172300
2005-11-25 00:00:00+09:00,1280.0320619700644,1292.136384069072,1261.8755788215528,1277.0059814453125,171200
2005-11-28 00:00:00+09:00,1292.1362732504017,1295.162353515625,1277.0058719242845,1295.162353515625,217000
2005-11-29 00:00:00+09:00,1295.1623779296876,1295.1623779296876,1270.9537353515625,1270.9537353515625,262700
2005-11-30 00:00:00+09:00,1277.0059759099045,1277.0059759099045,1264.9016538633653,1267.927734375,132200
2005-12-01 00:00:00+09:00,1270.953360358588,1273.9794397880132,1243.7186454937612,1261.8751220703125,179700
2005-12-02 00:00:00+09:00,1267.9272809291629,1270.953360358588,1249.7708043526115,1261.8751220703125,147300
2005-12-05 00:00:00+09:00,1280.031726467994,1322.3968427104335,1267.9274075415826,1313.318603515625,473000
2005-12-06 00:00:00+09:00,1325.4231122841043,1328.4491924491365,1289.110150303718,1292.13623046875,290000
2005-12-07 00:00:00+09:00,1298.1883907988145,1307.2666312939111,1283.0579899736535,1292.13623046875,179800
2005-12-08 00:00:00+09:00,1286.0839181923004,1289.1099979998116,1246.7448806946536,1255.8231201171875,286100
2005-12-09 00:00:00+09:00,1261.8755004017064,1283.0580627585696,1255.823339728317,1280.031982421875,173500
2005-12-12 00:00:00+09:00,1301.2146256433277,1304.2407061680797,1277.0059814453125,1277.0059814453125,206500
2005-12-13 00:00:00+09:00,1289.1102663436027,1292.136346781029,1277.0059445938975,1283.05810546875,117600
2005-12-14 00:00:00+09:00,1240.6928510023768,1255.823251624357,1174.7243042905432,1213.4581298828125,903200
2005-12-15 00:00:00+09:00,1222.5364265691976,1225.5625068329828,1198.3277844589165,1200.1434326171875,398700
2005-12-16 00:00:00+09:00,1197.7228201551509,1198.3280363351182,1180.7767671160684,1183.1976318359375,263300
2005-12-19 00:00:00+09:00,1183.8024105023733,1195.301513671875,1180.7763307209257,1195.301513671875,285100
2005-12-20 00:00:00+09:00,1201.3540883458647,1210.4323308270677,1195.9071428571428,1207.40625,184400
2005-12-21 00:00:00+09:00,1213.4583605828147,1216.4844412825225,1201.3540377839838,1203.77490234375,182400
2005-12-22 00:00:00+09:00,1204.3798239162093,1206.8006878838798,1186.828560150596,1191.6702880859375,216200
2005-12-23 00:00:00+09:00,1191.6702880859375,1191.6702880859375,1191.6702880859375,1191.6702880859375,0
