Date,Open,High,Low,Close,Volume
2005-06-08 00:00:00+09:00,2722.441932456007,2729.017879152761,2709.2900390625,2709.2900390625,1400
2005-06-09 00:00:00+09:00,2709.2900390625,2709.2900390625,2709.2900390625,2709.2900390625,300
2005-06-10 00:00:00+09:00,2715.8660432027427,2729.017936874427,2689.562255859375,2689.562255859375,1000
2005-06-13 00:00:00+09:00,2650.10689380787,2663.2587890625,2636.9549985532403,2663.2587890625,1600
2005-06-14 00:00:00+09:00,2669.8347366898147,2669.8347366898147,2663.2587890625,2663.2587890625,400
2005-06-15 00:00:00+09:00,2669.83480053593,2722.4423828125,2636.9550616130737,2722.4423828125,1800
2005-06-16 00:00:00+09:00,2709.2901350391585,2709.2901350391585,2676.410400390625,2676.410400390625,700
2005-06-17 00:00:00+09:00,2682.986290015244,2696.13818359375,2656.6825028582316,2696.13818359375,1500
2005-06-20 00:00:00+09:00,2709.290077172256,2722.4419707507623,2696.13818359375,2696.13818359375,500
2005-06-21 00:00:00+09:00,2709.290096366901,2709.290096366901,2689.562255859375,2689.562255859375,700
2005-06-22 00:00:00+09:00,2702.714149531059,2702.714149531059,2689.562255859375,2689.562255859375,800
2005-06-23 00:00:00+09:00,2669.83447265625,2682.9863666102215,2669.83447265625,2669.83447265625,400
2005-06-24 00:00:00+09:00,2663.2590537496135,2663.2590537496135,2643.5312089070235,2656.68310546875,1600
2005-06-27 00:00:00+09:00,2643.531229402528,2650.107177734375,2643.531229402528,2650.107177734375,1000
2005-06-28 00:00:00+09:00,2650.1062377016447,2656.6821837009043,2636.954345703125,2636.954345703125,1000
2005-06-29 00:00:00+09:00,2650.1062377016447,2650.1062377016447,2636.954345703125,2636.954345703125,1300
2005-06-30 00:00:00+09:00,2643.5306657420915,2676.410400390625,2643.5306657420915,2676.410400390625,500
2005-07-01 00:00:00+09:00,2669.83447265625,2669.83447265625,2650.106631725292,2669.83447265625,800
2005-07-04 00:00:00+09:00,2702.714207541179,2702.714207541179,2636.9547377713207,2669.83447265625,2200
2005-07-05 00:00:00+09:00,2676.410362187691,2689.562255859375,2669.834415351849,2689.562255859375,800
2005-07-06 00:00:00+09:00,2689.562764485677,2702.7146606445312,2682.98681640625,2682.98681640625,1100
2005-07-07 00:00:00+09:00,2696.138712565104,2696.138712565104,2682.98681640625,2682.98681640625,1700
2005-07-08 00:00:00+09:00,2689.5625267392115,2761.89794921875,2689.5625267392115,2761.89794921875,2400
2005-07-11 00:00:00+09:00,2794.7778119727477,2834.23349873001,2794.7778119727477,2801.353759765625,2700
2005-07-12 00:00:00+09:00,2827.6573242187496,2827.6573242187496,2781.625693359375,2794.777587890625,1100
2005-07-13 00:00:00+09:00,2788.201227546021,2827.656905294314,2755.3214960891105,2768.473388671875,2600
2005-07-14 00:00:00+09:00,2775.049904217251,2775.049904217251,2742.170166015625,2742.170166015625,1300
2005-07-15 00:00:00+09:00,2735.5942183752995,2742.170166015625,2735.5942183752995,2742.170166015625,600
2005-07-18 00:00:00+09:00,2742.170166015625,2742.170166015625,2742.170166015625,2742.170166015625,0
2005-07-19 00:00:00+09:00,2755.32177734375,2755.32177734375,2755.32177734375,2755.32177734375,200
2005-07-20 00:00:00+09:00,2761.8980730083626,2814.505655351379,2761.8980730083626,2801.353759765625,2500
2005-07-21 00:00:00+09:00,2814.505736726155,2814.505736726155,2775.050048828125,2775.050048828125,500
2005-07-22 00:00:00+09:00,2775.0497850639035,2788.2016797798465,2775.0497850639035,2781.625732421875,600
2005-07-25 00:00:00+09:00,2827.6576326921654,2827.6576326921654,2775.050048828125,2775.050048828125,1400
2005-07-26 00:00:00+09:00,2775.0499685941168,2801.353759765625,2775.0499685941168,2801.353759765625,1400
2005-07-27 00:00:00+09:00,2814.505126953125,2853.960806302935,2794.77728727822,2814.505126953125,4500
2005-07-28 00:00:00+09:00,2840.8089131863317,2840.8089131863317,2814.505126953125,2814.505126953125,800
2005-07-29 00:00:00+09:00,2814.5051081730767,3241.9416316105767,2807.929161658654,3077.54296875,28300
2005-08-01 00:00:00+09:00,3038.087347250069,3057.815187167277,2946.024094303097,2972.327880859375,9700
2005-08-02 00:00:00+09:00,2978.903846486973,3018.3595265728936,2913.1443796771064,2965.751953125,3400
2005-08-03 00:00:00+09:00,2965.751799761836,2965.751799761836,2847.384765625,2847.384765625,3800
2005-08-04 00:00:00+09:00,2860.536467796148,2860.536467796148,2807.928900572311,2827.65673828125,2900
2005-08-05 00:00:00+09:00,2821.081073511427,2860.536752861237,2801.3532338365217,2814.505126953125,2600
2005-08-08 00:00:00+09:00,2807.928900572311,2827.65673828125,2794.7770087663516,2827.65673828125,2800
2005-08-09 00:00:00+09:00,2853.9610460069443,2913.14457000248,2853.9610460069443,2899.99267578125,1500
2005-08-10 00:00:00+09:00,2893.4171549479165,2926.296895345052,2893.4171549479165,2919.720947265625,1000
2005-08-11 00:00:00+09:00,2919.720557903421,3051.239501953125,2919.720557903421,3051.239501953125,4700
2005-08-12 00:00:00+09:00,3077.543470982143,3077.543470982143,2992.05615234375,2992.05615234375,2100
2005-08-15 00:00:00+09:00,2992.0562361846987,3044.6638183593745,2992.0562361846987,3044.663818359375,1500
2005-08-16 00:00:00+09:00,3057.8157139030436,3057.8157139030436,3044.6638183593745,3044.663818359375,600
2005-08-17 00:00:00+09:00,2992.0560541567593,3024.935791015625,2992.0560541567593,3024.935791015625,700
2005-08-18 00:00:00+09:00,3057.8155278744903,3057.8155278744903,3024.935791015625,3024.935791015625,1000
2005-08-19 00:00:00+09:00,3011.7840352511034,3011.7840352511034,2978.904296875,2978.904296875,1300
2005-08-22 00:00:00+09:00,3011.783935546875,3024.935830461927,3011.783935546875,3011.783935546875,1700
2005-08-23 00:00:00+09:00,2998.632040631823,3011.783935546875,2992.056093174297,3011.783935546875,2100
2005-08-24 00:00:00+09:00,3011.783995106456,3011.783995106456,2992.05615234375,2992.05615234375,900
2005-08-25 00:00:00+09:00,2972.328349199779,2978.904296875,2972.328349199779,2978.904296875,2400
2005-08-26 00:00:00+09:00,2978.904296875,2978.904296875,2978.904296875,2978.904296875,1000
2005-08-29 00:00:00+09:00,2965.7519342203054,3011.783560693791,2965.7519342203054,2972.327880859375,1600
2005-08-30 00:00:00+09:00,3005.2080675032694,3005.2080675032694,2985.480224609375,2985.480224609375,200
2005-08-31 00:00:00+09:00,3005.20763321092,3005.20763321092,2965.751953125,2965.751953125,1800
2005-09-01 00:00:00+09:00,2952.6004668183377,2992.05615234375,2952.6004668183377,2992.05615234375,3100
2005-09-02 00:00:00+09:00,2992.0559202271816,3077.5432322336724,2972.3280789949144,3070.96728515625,8600
2005-09-05 00:00:00+09:00,3044.66334910207,3070.967136135349,3031.51145558543,3038.08740234375,2000
2005-09-06 00:00:00+09:00,3038.0878705875402,3044.6638183593745,3038.0878705875402,3044.663818359375,600
2005-09-07 00:00:00+09:00,3031.511738387398,3031.511738387398,3024.935791015625,3024.935791015625,700
2005-09-08 00:00:00+09:00,3018.3599426940245,3024.9358902815934,2992.05615234375,2992.05615234375,2300
2005-09-09 00:00:00+09:00,2992.05615234375,3024.9358902815934,2992.05615234375,2992.05615234375,1200
2005-09-12 00:00:00+09:00,3057.815547768587,3116.9990744995916,3018.35986328125,3018.35986328125,5800
2005-09-13 00:00:00+09:00,3051.2393150081343,3051.2393150081343,2998.631740611442,3031.511474609375,1500
2005-09-14 00:00:00+09:00,3057.81544915561,3057.81544915561,3011.7838187382135,3051.239501953125,2800
2005-09-15 00:00:00+09:00,3038.0877055249184,3051.2396003540307,2998.6320210375816,3018.35986328125,2800
2005-09-16 00:00:00+09:00,3024.9354523689517,3070.9670788180442,3024.9354523689517,3057.815185546875,3200
2005-09-19 00:00:00+09:00,3057.815185546875,3057.815185546875,3057.815185546875,3057.815185546875,0
2005-09-20 00:00:00+09:00,3057.815678434552,3136.72705078125,3057.815678434552,3136.72705078125,4200
2005-09-21 00:00:00+09:00,3169.607421875,3215.6390649312757,3136.727676834803,3169.607421875,5400
2005-09-22 00:00:00+09:00,3136.72705078125,3149.8789461723663,3110.4232599990173,3136.72705078125,4000
2005-09-23 00:00:00+09:00,3136.72705078125,3136.72705078125,3136.72705078125,3136.72705078125,0
2005-09-26 00:00:00+09:00,3156.4547358247423,3195.9104200225515,3156.4547358247423,3189.33447265625,4400
2005-09-27 00:00:00+09:00,3169.606789259041,3189.3346323457154,3123.5751553901337,3136.72705078125,2600
2005-09-28 00:00:00+09:00,3130.1509773918524,3130.1509773918524,3097.271240234375,3097.271240234375,1400
2005-09-29 00:00:00+09:00,3077.5430828936687,3084.1190296519885,3024.9355088271104,3038.08740234375,5100
2005-09-30 00:00:00+09:00,3044.6641817072564,3084.119873046875,3044.6641817072564,3084.119873046875,1600
2005-10-03 00:00:00+09:00,3097.271240234375,3116.9990825288614,3097.271240234375,3097.271240234375,1200
2005-10-04 00:00:00+09:00,3123.574892945868,3143.302734375,3110.42299865978,3143.302734375,3200
2005-10-05 00:00:00+09:00,3116.998779296875,3136.7266196721716,3110.4228325051095,3116.998779296875,1800
2005-10-06 00:00:00+09:00,3097.2713397766897,3097.2713397766897,3064.3916015625,3064.3916015625,1500
2005-10-07 00:00:00+09:00,3077.5428392269737,3123.574462890625,3064.390946751645,3123.574462890625,2300
2005-10-10 00:00:00+09:00,3123.574462890625,3123.574462890625,3123.574462890625,3123.574462890625,0
2005-10-11 00:00:00+09:00,3103.846923828125,3136.726658190711,3097.270976955608,3103.846923828125,1400
2005-10-12 00:00:00+09:00,3103.846717087766,3103.846717087766,3084.118877784242,3090.69482421875,2800
2005-10-13 00:00:00+09:00,3103.8477187166845,3103.8477187166845,3084.119873046875,3084.119873046875,2900
2005-10-14 00:00:00+09:00,3084.1192100876046,3169.6065229471756,3077.543262944561,3143.302734375,3800
2005-10-17 00:00:00+09:00,3149.878269579376,3235.3655712589834,3149.878269579376,3202.48583984375,7900
2005-10-18 00:00:00+09:00,3195.91064453125,3195.91064453125,3163.0309053899823,3195.91064453125,1300
2005-10-19 00:00:00+09:00,3202.4866531403663,3202.4866531403663,3176.182861328125,3176.182861328125,1400
2005-10-20 00:00:00+09:00,3163.0305369059242,3176.182431030273,3143.3026957194006,3156.45458984375,1500
2005-10-21 00:00:00+09:00,3143.3030619052215,3195.91064453125,3123.5752184204603,3195.91064453125,1300
2005-10-24 00:00:00+09:00,3195.91064453125,3202.486592359504,3156.4549575617284,3195.91064453125,1400
2005-10-25 00:00:00+09:00,3209.062236388037,3215.6381835937505,3176.1825003594713,3215.63818359375,2700
2005-10-26 00:00:00+09:00,3222.214207069547,3399.7647858264404,3222.214207069547,3353.733154296875,11900
2005-10-27 00:00:00+09:00,3386.6126023065476,3452.3720703125,3386.6126023065476,3452.3720703125,8600
2005-10-28 00:00:00+09:00,3649.651664127484,3735.139000404344,3544.4364810175025,3557.58837890625,30700
2005-10-31 00:00:00+09:00,4017.9035361358738,4215.181942165458,3932.416226856387,4195.4541015625,71000
2005-11-01 00:00:00+09:00,4129.694624199925,4405.8843920604295,4083.6629962231736,4366.4287109375,27100
2005-11-02 00:00:00+09:00,4438.763859841676,4583.43468194022,4379.5803417104535,4458.49169921875,39200
2005-11-03 00:00:00+09:00,4458.49169921875,4458.49169921875,4458.49169921875,4458.49169921875,0
2005-11-04 00:00:00+09:00,4524.251241017399,4537.403134159891,4340.124737022504,4346.70068359375,16800
2005-11-07 00:00:00+09:00,4504.523936680384,4504.523936680384,4359.853094918387,4419.03662109375,12300
2005-11-08 00:00:00+09:00,4353.27773139313,4399.309369036259,4287.518249045802,4307.24609375,4500
2005-11-09 00:00:00+09:00,4208.606534090909,4405.884965376421,4083.6635276100856,4340.12548828125,15600
2005-11-10 00:00:00+09:00,4320.398226581042,4320.398226581042,4155.99951171875,4155.99951171875,3200
2005-11-11 00:00:00+09:00,4182.302055671472,4340.124774753414,4182.302055671472,4333.548828125,2500
2005-11-14 00:00:00+09:00,4432.187172979071,4432.187172979071,4274.364484326998,4280.9404296875,3700
2005-11-15 00:00:00+09:00,4274.365921020508,4274.365921020508,4169.150759887695,4208.6064453125,4100
2005-11-16 00:00:00+09:00,4175.7268501695735,4261.214171511628,4175.7268501695735,4241.486328125,1700
2005-11-17 00:00:00+09:00,4234.910663167939,4307.24609375,4208.606870229008,4307.24609375,4000
2005-11-18 00:00:00+09:00,4373.00537109375,4373.00537109375,4320.397787682095,4373.00537109375,5300
2005-11-21 00:00:00+09:00,4438.764850358318,4438.764850358318,4373.00537109375,4373.00537109375,8500
2005-11-22 00:00:00+09:00,4373.004357196402,4445.339767616192,4373.004357196402,4386.15625,6100
2005-11-23 00:00:00+09:00,4386.15625,4386.15625,4386.15625,4386.15625,0
2005-11-24 00:00:00+09:00,4412.460805168705,4537.40380859375,4386.157014973958,4537.40380859375,9000
2005-11-25 00:00:00+09:00,4517.67596594769,4537.40380859375,4438.764595363451,4537.40380859375,4400
2005-11-28 00:00:00+09:00,4596.587459364513,4964.840531931628,4596.587459364513,4899.0810546875,19300
2005-11-29 00:00:00+09:00,4859.625,4918.80852503383,4780.713633288227,4859.625,11300
2005-11-30 00:00:00+09:00,4964.840619255515,5030.60009765625,4899.08114085478,5030.60009765625,11400
2005-12-01 00:00:00+09:00,5096.360011832424,5096.360011832424,4872.777766152033,4971.4169921875,9300
2005-12-02 00:00:00+09:00,4997.719570262484,5326.516910411332,4997.719570262484,5135.814453125,24100
2005-12-05 00:00:00+09:00,5260.758443322981,5326.517923864519,5194.998962781444,5293.63818359375,12000
2005-12-06 00:00:00+09:00,5319.942325439453,5504.0688830566405,5260.7587890625,5260.7587890625,11600
2005-12-07 00:00:00+09:00,5306.789066189783,5359.396640575803,5194.99797061949,5221.3017578125,4300
2005-12-08 00:00:00+09:00,5096.359802724176,5122.663595254365,4997.720580735966,5037.17626953125,6900
2005-12-09 00:00:00+09:00,4964.839510153268,5168.69384765625,4964.839510153268,5168.69384765625,5200
2005-12-12 00:00:00+09:00,5293.638531494141,5313.366376953125,5227.879046630859,5260.7587890625,6600
2005-12-13 00:00:00+09:00,5194.997215173434,5260.756673593351,5010.870731597666,5142.3896484375,6900
2005-12-14 00:00:00+09:00,5076.631084249677,5129.238660252264,5063.47919024903,5083.20703125,3400
2005-12-15 00:00:00+09:00,5063.479531606038,5096.35926882426,5017.447899500529,5050.32763671875,3100
2005-12-16 00:00:00+09:00,5024.022623281649,5168.693431805467,5010.870731597666,5142.3896484375,4300
2005-12-19 00:00:00+09:00,5109.511638077445,5392.277404406055,5109.511638077445,5293.63818359375,7200
2005-12-20 00:00:00+09:00,5260.757633131378,5293.637368338448,5142.390586385922,5155.54248046875,8000
2005-12-21 00:00:00+09:00,5227.87841796875,5247.6062610554245,5162.118941013168,5227.87841796875,5000
2005-12-22 00:00:00+09:00,5162.117901285186,5194.997633140505,5135.81411580093,5168.69384765625,2400
2005-12-23 00:00:00+09:00,5168.69384765625,5168.69384765625,5168.69384765625,5168.69384765625,0
2005-12-26 00:00:00+09:00,5162.118427510164,5241.029792007134,5135.814639344508,5155.54248046875,4800
2005-12-27 00:00:00+09:00,5135.814863032445,5194.998388982883,5129.238915704618,5162.11865234375,4600
2005-12-28 00:00:00+09:00,5148.965934656843,5194.99755859375,5109.5102569966375,5194.99755859375,4400
2005-12-29 00:00:00+09:00,5194.99755859375,5201.573504870451,5155.541880933544,5194.99755859375,5900
2005-12-30 00:00:00+09:00,5247.605394486692,5260.7572877059565,5175.269981780735,5188.421875,2800
2006-01-02 00:00:00+09:00,5188.421875,5188.421875,5188.421875,5188.421875,0
2006-01-03 00:00:00+09:00,5188.421875,5188.421875,5188.421875,5188.421875,0
2006-01-04 00:00:00+09:00,5188.423094788741,5267.33447265625,5188.423094788741,5267.33447265625,3000
2006-01-05 00:00:00+09:00,5306.789630998885,5523.7958984375,5273.909893508185,5523.7958984375,13500
2006-01-06 00:00:00+09:00,5471.187728658537,5523.795302972561,5392.2763671875,5392.2763671875,7100
2006-01-09 00:00:00+09:00,5392.2763671875,5392.2763671875,5392.2763671875,5392.2763671875,0
2006-01-10 00:00:00+09:00,5504.0680289458305,5510.643976411716,5451.46044921875,5451.46044921875,5900
