Date,Open,High,Low,Close,Volume
2007-05-23 00:00:00+09:00,1542.0678752417703,1572.4534491381598,1542.0678752417703,1564.8570556640625,15000
2007-05-24 00:00:00+09:00,1564.857401678452,1564.857401678452,1526.8754259095576,1561.0592041015625,4000
2007-05-25 00:00:00+09:00,1526.8751145582933,1526.8751145582933,1481.2967529296875,1481.2967529296875,5000
2007-05-28 00:00:00+09:00,1519.2786865234375,1519.2786865234375,1481.2967193603515,1519.2786865234375,7000
2007-05-29 00:00:00+09:00,1549.66405521222,1549.66405521222,1526.8748779296875,1526.8748779296875,4000
2007-05-30 00:00:00+09:00,1549.6646728515625,1568.6556614894494,1549.6646728515625,1549.6646728515625,20000
2007-05-31 00:00:00+09:00,1538.2697545419826,1538.2697545419826,1534.4715576171875,1534.4715576171875,8000
2007-06-01 00:00:00+09:00,1523.076904296875,1523.076904296875,1523.076904296875,1523.076904296875,4000
2007-06-04 00:00:00+09:00,1511.6822509765625,1512.4418902986613,1511.6822509765625,1511.6822509765625,3000
2007-06-05 00:00:00+09:00,1504.0862063542465,1504.0862063542465,1485.8548583984375,1485.8548583984375,8000
2007-06-06 00:00:00+09:00,1486.6141947631836,1519.2786865234375,1486.6141947631836,1519.2786865234375,11000
2007-06-07 00:00:00+09:00,1534.471414343595,1534.471414343595,1530.6732177734375,1530.6732177734375,3000
2007-06-08 00:00:00+09:00,1518.519287109375,1518.519287109375,1518.519287109375,1518.519287109375,2000
2007-06-11 00:00:00+09:00,1538.2696109137523,1538.2696109137523,1530.6732177734375,1530.6732177734375,7000
2007-06-12 00:00:00+09:00,1545.8660888671875,1545.8660888671875,1545.8660888671875,1545.8660888671875,1000
2007-06-13 00:00:00+09:00,1553.4625104631696,1648.417431640625,1549.6643136160715,1595.24267578125,11000
2007-06-14 00:00:00+09:00,1599.0407653529894,1663.610107421875,1595.242568760702,1663.610107421875,12000
2007-06-15 00:00:00+09:00,1671.2064954969617,1671.2064954969617,1640.8209228515625,1640.8209228515625,4000
2007-06-18 00:00:00+09:00,1686.3995991625818,1743.3725585937502,1686.3995991625818,1743.37255859375,10000
2007-06-19 00:00:00+09:00,1712.9868398608078,1739.57421875,1712.9868398608078,1739.57421875,13000
2007-06-20 00:00:00+09:00,1667.4083881637089,1686.399372083569,1667.4083881637089,1678.802978515625,18000
2007-06-21 00:00:00+09:00,1663.610107421875,1663.610107421875,1572.4533892069776,1663.610107421875,11000
2007-06-22 00:00:00+09:00,1712.9866943359375,1712.9866943359375,1712.9866943359375,1712.9866943359375,3000
2007-06-25 00:00:00+09:00,1682.6011164633076,1705.3902963702599,1675.0047231609901,1690.197509765625,8000
2007-06-26 00:00:00+09:00,1690.1977125731871,1705.3905010008111,1671.206727038657,1682.601318359375,16000
2007-06-27 00:00:00+09:00,1682.6013406032987,1709.188720703125,1682.6013406032987,1709.188720703125,11000
2007-06-28 00:00:00+09:00,1678.802978515625,1678.802978515625,1678.802978515625,1678.802978515625,1000
2007-06-29 00:00:00+09:00,1693.9959320746527,1709.188720703125,1693.9959320746527,1709.188720703125,5000
2007-07-02 00:00:00+09:00,1690.197509765625,1690.197509765625,1690.197509765625,1690.197509765625,3000
2007-07-03 00:00:00+09:00,1693.99609375,1693.99609375,1693.99609375,1693.99609375,1000
2007-07-04 00:00:00+09:00,1686.3996987107623,1693.99609375,1682.6015011911434,1693.99609375,4000
2007-07-05 00:00:00+09:00,1693.99609375,1701.5924887892377,1690.197896230381,1693.99609375,4000
2007-07-06 00:00:00+09:00,1686.399515466281,1686.399515466281,1682.601318359375,1682.601318359375,3000
2007-07-09 00:00:00+09:00,1693.9959320746527,1724.3815093315973,1686.3995377604167,1709.188720703125,9000
2007-07-10 00:00:00+09:00,1728.179867853884,1853.5203857421875,1728.179867853884,1853.5203857421875,47000
2007-07-11 00:00:00+09:00,1853.520265625,1899.0986328125,1853.520265625,1899.0986328125,11000
2007-07-12 00:00:00+09:00,1956.0719375610352,1956.0719375610352,1823.135009765625,1823.135009765625,11000
2007-07-13 00:00:00+09:00,1830.7314056396483,1830.7314056396483,1800.3458221435546,1823.135009765625,18000
2007-07-17 00:00:00+09:00,1792.749426269531,1838.3278015136718,1777.5566345214843,1823.135009765625,16000
2007-07-18 00:00:00+09:00,1792.7490422577623,1807.9418307514723,1773.758056640625,1773.758056640625,6000
2007-07-19 00:00:00+09:00,1773.758056640625,1773.758056640625,1773.758056640625,1773.758056640625,2000
2007-07-20 00:00:00+09:00,1861.1165771484373,1861.1165771484373,1830.731000378667,1861.1165771484375,9000
2007-07-23 00:00:00+09:00,1853.5203857421875,1853.5203857421875,1853.5203857421875,1853.5203857421875,3000
2007-07-24 00:00:00+09:00,1842.1259994506836,1842.1259994506836,1819.3368118286132,1823.135009765625,7000
2007-07-25 00:00:00+09:00,1823.135009765625,1823.135009765625,1785.1530303955078,1823.135009765625,11000
2007-07-26 00:00:00+09:00,1845.9240116095689,1845.9240116095689,1834.5294189453123,1834.5294189453125,2000
2007-07-27 00:00:00+09:00,1807.9416811735734,1807.9416811735734,1739.5741386081863,1747.1705322265625,14000
2007-07-30 00:00:00+09:00,1724.3812255859375,1891.5018729995527,1724.3812255859375,1724.3812255859375,0
2007-07-31 00:00:00+09:00,1838.3271484375,1838.3271484375,1838.3271484375,1838.3271484375,1000
2007-08-01 00:00:00+09:00,1777.5560681573277,1777.5560681573277,1747.1704943426726,1762.36328125,3000
2007-08-02 00:00:00+09:00,1823.135009765625,1823.135009765625,1823.135009765625,1823.135009765625,3000
2007-08-03 00:00:00+09:00,1769.95947265625,1815.537828175295,1769.95947265625,1769.95947265625,0
2007-08-06 00:00:00+09:00,1724.3813139816812,1762.36328125,1724.3813139816812,1762.36328125,2000
2007-08-07 00:00:00+09:00,1709.188720703125,1807.9418467881944,1709.188720703125,1709.188720703125,0
2007-08-08 00:00:00+09:00,1693.99609375,1747.1708590246635,1693.99609375,1693.99609375,0
2007-08-09 00:00:00+09:00,1693.9961756800744,1693.9961756800744,1686.3997802734373,1686.3997802734375,3000
2007-08-10 00:00:00+09:00,1633.2247314453125,1667.408504894168,1633.2247314453125,1633.2247314453125,0
2007-08-13 00:00:00+09:00,1633.2247314453125,1633.2247314453125,1633.2247314453125,1633.2247314453125,0
2007-08-14 00:00:00+09:00,1678.802978515625,1678.802978515625,1671.206584947681,1678.802978515625,9000
2007-08-15 00:00:00+09:00,1663.6102190290178,1663.6102190290178,1595.24267578125,1595.24267578125,20000
2007-08-16 00:00:00+09:00,1519.2790946575126,1519.2790946575126,1504.0863037109375,1504.0863037109375,3000
2007-08-17 00:00:00+09:00,1504.086220941311,1557.260986328125,1504.086220941311,1557.260986328125,2000
2007-08-20 00:00:00+09:00,1618.031801147461,1618.031801147461,1504.0858996582033,1519.2786865234375,11000
2007-08-21 00:00:00+09:00,1519.2790946575126,1519.2790946575126,1504.0863037109375,1504.0863037109375,3000
2007-08-22 00:00:00+09:00,1481.2969122085979,1481.2969122085979,1397.7365735711896,1420.5257568359375,33000
2007-08-23 00:00:00+09:00,1406.0924030035894,1420.5255503061655,1397.7363703547296,1405.332763671875,9000
2007-08-24 00:00:00+09:00,1359.754350750464,1367.3507437714163,1330.12841796875,1330.12841796875,11000
2007-08-27 00:00:00+09:00,1324.8108658215522,1336.9650939483554,1314.1759162105993,1316.454833984375,13000
2007-08-28 00:00:00+09:00,1272.3958269391742,1359.7543464006696,1272.3958269391742,1329.3687744140625,34000
2007-08-29 00:00:00+09:00,1283.7905236669333,1321.7724918227598,1261.0013427734375,1261.0013427734375,70000
2007-08-30 00:00:00+09:00,1291.387214906754,1291.387214906754,1177.4412841796875,1177.4412841796875,46000
2007-08-31 00:00:00+09:00,1177.4412769990809,1291.38720703125,1177.4412769990809,1291.38720703125,8000
2007-09-03 00:00:00+09:00,1317.214808872768,1355.9564208984375,1317.214808872768,1355.9564208984375,9000
2007-09-04 00:00:00+09:00,1360.5141208151113,1423.5641889489216,1360.5141208151113,1397.7364501953125,13000
2007-09-05 00:00:00+09:00,1397.7362854337432,1405.3326782893614,1367.3507140112704,1390.139892578125,15000
2007-09-06 00:00:00+09:00,1314.17626953125,1405.333004990065,1314.17626953125,1314.17626953125,0
2007-09-07 00:00:00+09:00,1314.17626953125,1504.0861350704479,1314.17626953125,1314.17626953125,0
2007-09-10 00:00:00+09:00,1367.3509521484375,1367.3509521484375,1367.3509521484375,1367.3509521484375,2000
2007-09-11 00:00:00+09:00,1291.38720703125,1435.718718405331,1291.38720703125,1291.38720703125,0
2007-09-12 00:00:00+09:00,1386.342041015625,1386.342041015625,1386.342041015625,1386.342041015625,1000
2007-09-13 00:00:00+09:00,1298.9832763671875,1367.3508172286183,1298.9832763671875,1298.9832763671875,0
2007-09-14 00:00:00+09:00,1302.781494140625,1390.1400199867894,1302.781494140625,1302.781494140625,0
2007-09-18 00:00:00+09:00,1306.579833984375,1359.7545946697855,1306.579833984375,1306.579833984375,0
2007-09-19 00:00:00+09:00,1367.3509521484375,1367.3509521484375,1367.3509521484375,1367.3509521484375,5000
2007-09-20 00:00:00+09:00,1412.929439352832,1434.958984375,1412.929439352832,1434.958984375,3000
2007-09-21 00:00:00+09:00,1405.332763671875,1435.718336940456,1405.332763671875,1405.332763671875,0
2007-09-25 00:00:00+09:00,1207.8265380859375,1481.2966976525647,1207.8265380859375,1207.8265380859375,0
2007-09-26 00:00:00+09:00,1466.1038818359375,1466.1038818359375,1443.3147023255344,1466.1038818359375,4000
2007-09-27 00:00:00+09:00,1488.8931884765625,1488.8931884765625,1488.8931884765625,1488.8931884765625,2000
2007-09-28 00:00:00+09:00,1488.8931884765625,1488.8931884765625,1488.8931884765625,1488.8931884765625,3000
2007-10-01 00:00:00+09:00,1488.8931884765625,1488.8931884765625,1488.8931884765625,1488.8931884765625,1000
2007-10-02 00:00:00+09:00,1488.8932299928617,1496.4896240234375,1488.8932299928617,1496.4896240234375,2000
2007-10-03 00:00:00+09:00,1497.249103856686,1515.4804475870565,1496.4894645345871,1511.6822509765625,7000
2007-10-04 00:00:00+09:00,1519.2786865234375,1519.2786865234375,1519.2786865234375,1519.2786865234375,3000
2007-10-05 00:00:00+09:00,1542.0679978366104,1587.6463623046875,1542.0679978366104,1587.6463623046875,4000
2007-10-09 00:00:00+09:00,1587.6462820870536,1595.24267578125,1587.6462820870536,1595.24267578125,10000
2007-10-10 00:00:00+09:00,1557.260785992636,1587.6463623046875,1557.260785992636,1587.6463623046875,6000
2007-10-11 00:00:00+09:00,1633.2247314453125,1659.812110794422,1633.2247314453125,1633.2247314453125,0
2007-10-12 00:00:00+09:00,1671.2067491319444,1709.188720703125,1671.2067491319444,1709.188720703125,2000
2007-10-15 00:00:00+09:00,1731.9780273437498,1731.9780273437498,1731.9780273437498,1731.97802734375,6000
2007-10-16 00:00:00+09:00,1747.1705322265625,1747.1705322265625,1739.5741386081863,1747.1705322265625,6000
2007-10-17 00:00:00+09:00,1739.5741386081863,1747.1705322265625,1739.5741386081863,1747.1705322265625,17000
2007-10-18 00:00:00+09:00,1747.1706179355053,1785.152587890625,1747.1706179355053,1785.152587890625,15000
2007-10-19 00:00:00+09:00,1747.1705322265625,1758.5651226541272,1747.1705322265625,1747.1705322265625,24000
2007-10-22 00:00:00+09:00,1747.1705322265625,1747.1705322265625,1747.1705322265625,1747.1705322265625,1000
2007-10-23 00:00:00+09:00,1747.1705322265625,1747.1705322265625,1747.1705322265625,1747.1705322265625,20000
2007-10-24 00:00:00+09:00,1747.1705322265625,1747.1705322265625,1747.1705322265625,1747.1705322265625,10000
2007-10-25 00:00:00+09:00,1747.1705322265625,1747.1705322265625,1747.1705322265625,1747.1705322265625,0
2007-10-26 00:00:00+09:00,1496.4896240234375,1747.1706270324398,1496.4896240234375,1496.4896240234375,0
2007-10-29 00:00:00+09:00,1747.1705322265625,1747.1705322265625,1747.1705322265625,1747.1705322265625,0
2007-10-30 00:00:00+09:00,1747.1705322265625,1747.1705322265625,1747.1705322265625,1747.1705322265625,0
2007-10-31 00:00:00+09:00,1739.57421875,1739.57421875,1739.57421875,1739.57421875,2000
2007-11-01 00:00:00+09:00,1519.2786865234375,1724.3813092041016,1519.2786865234375,1519.2786865234375,0
2007-11-02 00:00:00+09:00,1443.31494140625,1709.1887464021381,1443.31494140625,1443.31494140625,0
2007-11-05 00:00:00+09:00,1667.4087146293825,1667.4087146293825,1526.8754061070883,1557.260986328125,10000
2007-11-06 00:00:00+09:00,1526.8748779296875,1526.8748779296875,1526.8748779296875,1526.8748779296875,1000
2007-11-07 00:00:00+09:00,1481.296625137329,1481.296625137329,1458.5074462890625,1458.5074462890625,7000
2007-11-08 00:00:00+09:00,1329.3687744140625,1496.489420340402,1329.3687744140625,1329.3687744140625,0
2007-11-09 00:00:00+09:00,1306.579833984375,1481.2969048078671,1306.579833984375,1306.579833984375,0
2007-11-12 00:00:00+09:00,1336.96533203125,1481.2968167391691,1336.96533203125,1336.96533203125,0
2007-11-13 00:00:00+09:00,1367.3507970861485,1405.332763671875,1367.3507970861485,1405.332763671875,4000
2007-11-14 00:00:00+09:00,1405.332763671875,1405.332763671875,1405.332763671875,1405.332763671875,1000
2007-11-15 00:00:00+09:00,1405.332763671875,1443.3147302576012,1405.332763671875,1405.332763671875,0
2007-11-16 00:00:00+09:00,1344.5618896484375,1405.333048502604,1344.5618896484375,1344.5618896484375,0
2007-11-19 00:00:00+09:00,1405.332763671875,1405.332763671875,1405.332763671875,1405.332763671875,3000
2007-11-20 00:00:00+09:00,1404.5733642578125,1404.5733642578125,1404.5733642578125,1404.5733642578125,2000
2007-11-21 00:00:00+09:00,1397.7364501953125,1397.7364501953125,1397.7364501953125,1397.7364501953125,1000
2007-11-22 00:00:00+09:00,1367.3509521484375,1386.3419375949436,1367.3509521484375,1367.3509521484375,0
2007-11-26 00:00:00+09:00,1352.1581198952415,1352.1581198952415,1336.96533203125,1336.96533203125,2000
2007-11-27 00:00:00+09:00,1215.4229736328125,1329.3688774108887,1215.4229736328125,1215.4229736328125,0
2007-11-28 00:00:00+09:00,1302.781494140625,1302.781494140625,1302.781494140625,1302.781494140625,0
2007-11-29 00:00:00+09:00,1302.781494140625,1302.781494140625,1302.781494140625,1302.781494140625,1000
2007-11-30 00:00:00+09:00,1234.4139536474922,1245.8085439888537,1192.6337890625,1192.6337890625,31000
2007-12-03 00:00:00+09:00,1192.6337419896345,1193.3933813157425,1147.0553824231515,1162.2481689453125,12000
2007-12-04 00:00:00+09:00,1116.6701069078947,1116.6701069078947,1078.688130482456,1082.486328125,14000
2007-12-05 00:00:00+09:00,1072.61093631269,1072.61093631269,995.1277100351443,999.685546875,67000
2007-12-06 00:00:00+09:00,1005.762337755114,1033.1093499599358,1005.762337755114,1007.2816162109375,17000
2007-12-07 00:00:00+09:00,1022.4745631071512,1036.9077107290204,1003.4835793941655,1014.1185302734375,21000
2007-12-10 00:00:00+09:00,1012.5990469796317,1063.494873046875,1010.3201293945311,1063.494873046875,22000
2007-12-11 00:00:00+09:00,1094.6408136764628,1132.622798883835,1094.6408136764628,1131.8631591796875,13000
2007-12-12 00:00:00+09:00,1185.0374755859375,1185.0374755859375,1177.4410815116687,1185.0374755859375,11000
2007-12-13 00:00:00+09:00,1185.0376795614918,1185.0376795614918,1177.4412841796875,1177.4412841796875,2000
2007-12-14 00:00:00+09:00,1176.681396484375,1176.681396484375,1176.681396484375,1176.681396484375,1000
2007-12-17 00:00:00+09:00,1067.293155294069,1086.2841367049957,1067.293155294069,1078.687744140625,3000
2007-12-18 00:00:00+09:00,1063.4953573143764,1063.4953573143764,1062.7357177734375,1062.7357177734375,3000
2007-12-19 00:00:00+09:00,1033.1095775462964,1033.1095775462964,1025.51318359375,1025.51318359375,2000
2007-12-20 00:00:00+09:00,1071.0913488214667,1071.0913488214667,1002.7238159179689,1002.7238159179688,7000
2007-12-21 00:00:00+09:00,986.7716297104779,986.7716297104779,968.540283203125,968.540283203125,10000
2007-12-25 00:00:00+09:00,969.2999226409314,969.2999226409314,968.540283203125,968.540283203125,2000
2007-12-26 00:00:00+09:00,998.926025390625,998.926025390625,998.926025390625,998.926025390625,1000
2007-12-27 00:00:00+09:00,998.926025390625,998.926025390625,998.926025390625,998.926025390625,1000
2007-12-28 00:00:00+09:00,983.7330719592525,983.7330719592525,968.540283203125,968.540283203125,2000
2008-01-04 00:00:00+09:00,922.961669921875,1059.696732132523,922.961669921875,922.961669921875,0
2008-01-07 00:00:00+09:00,979.934814453125,979.934814453125,979.934814453125,979.934814453125,7000
2008-01-08 00:00:00+09:00,964.7420654296875,978.4155750184547,964.7420654296875,964.7420654296875,0
2008-01-09 00:00:00+09:00,950.3089599609375,987.5312933247152,950.3089599609375,950.3089599609375,0
2008-01-10 00:00:00+09:00,951.0685953125001,957.1457109375,949.54931640625,949.54931640625,5000
2008-01-11 00:00:00+09:00,968.540283203125,968.540283203125,968.540283203125,968.540283203125,2000
2008-01-15 00:00:00+09:00,949.5491469201962,949.5491469201962,919.16357421875,919.16357421875,4000
2008-01-16 00:00:00+09:00,873.5852661132812,873.5852661132812,873.5852661132812,873.5852661132812,1000
2008-01-17 00:00:00+09:00,873.5852661132812,873.5852661132812,873.5852661132812,873.5852661132812,5000
2008-01-18 00:00:00+09:00,873.5852661132812,873.5852661132812,873.5852661132812,873.5852661132812,4000
2008-01-21 00:00:00+09:00,835.6032980213995,873.5852661132812,835.6032980213995,873.5852661132812,5000
2008-01-22 00:00:00+09:00,820.4104614257812,820.4104614257812,820.4104614257812,820.4104614257812,6000
2008-01-23 00:00:00+09:00,805.2177734375,812.814167526533,797.6213793484669,805.2177734375,7000
2008-01-24 00:00:00+09:00,774.8321343579338,782.4285278320312,774.8321343579338,782.4285278320312,4000
2008-01-25 00:00:00+09:00,781.6689506275233,793.8231811523438,781.6689506275233,793.8231811523438,4000
2008-01-28 00:00:00+09:00,789.2652776489258,797.6213104248047,759.6393432617188,759.6393432617188,10000
2008-01-29 00:00:00+09:00,757.3606090427675,757.3606090427675,711.7822373852288,736.850341796875,10000
2008-01-30 00:00:00+09:00,698.1087036132812,706.4647381505457,698.1087036132812,698.1087036132812,0
2008-01-31 00:00:00+09:00,674.5598185724831,691.2718861497293,668.4827030898481,675.3194580078125,19000
2008-02-01 00:00:00+09:00,645.6936050042874,645.6936050042874,622.9044189453125,622.9044189453125,7000
2008-02-04 00:00:00+09:00,645.6936050042874,649.4918026807832,622.9044189453125,622.9044189453125,24000
2008-02-05 00:00:00+09:00,622.9042144962615,622.9042144962615,607.7114287768404,619.1060180664062,16000
2008-02-06 00:00:00+09:00,615.3078590249115,615.3078590249115,603.9132690429688,603.9132690429688,6000
2008-02-07 00:00:00+09:00,607.7114868164062,607.7114868164062,607.7114868164062,607.7114868164062,1000
2008-02-08 00:00:00+09:00,577.3259087104302,584.9223022460938,577.3259087104302,584.9223022460938,6000
2008-02-12 00:00:00+09:00,584.9222159830729,584.9222159830729,569.7294311523438,569.7294311523438,5000
2008-02-13 00:00:00+09:00,577.3259887695312,577.3259887695312,577.3259887695312,577.3259887695312,3000
2008-02-14 00:00:00+09:00,569.729778110581,573.5279766313182,565.9315795898438,565.9315795898438,23000
2008-02-15 00:00:00+09:00,569.7295151747666,588.7204990139255,569.7295151747666,584.9223022460938,18000
2008-02-18 00:00:00+09:00,592.5186957817573,592.5186957817573,584.9223022460938,584.9223022460938,12000
2008-02-19 00:00:00+09:00,578.8451833364126,578.8451833364126,562.1331176757812,562.1331176757812,31000
2008-02-20 00:00:00+09:00,565.9315795898438,573.5279766313182,562.1333810691066,565.9315795898438,15000
2008-02-21 00:00:00+09:00,558.3349209347286,565.1716750686232,558.3349209347286,562.1331176757812,11000
2008-02-22 00:00:00+09:00,568.9699460590512,577.3259799798116,564.412109375,564.412109375,11000
2008-02-25 00:00:00+09:00,572.0084630792791,572.0084630792791,562.1331509676846,568.2102661132812,17000
2008-02-26 00:00:00+09:00,573.5277544166372,573.5277544166372,568.2102785478737,570.4891967773438,8000
2008-02-27 00:00:00+09:00,577.325949644431,592.5187377929688,577.325949644431,592.5187377929688,5000
2008-02-28 00:00:00+09:00,594.0379914670643,594.0379914670643,578.0855645862353,587.9608764648438,9000
2008-02-29 00:00:00+09:00,595.5572531960227,595.5572531960227,577.3259087104302,584.9223022460938,7000
2008-03-03 00:00:00+09:00,584.9222811031965,596.3168709948172,575.0469698637919,581.1240844726562,7500
2008-03-04 00:00:00+09:00,587.2012354030282,587.2012354030282,565.9313329563468,576.5662841796875,3300
2008-03-05 00:00:00+09:00,562.1330131635274,562.1330131635274,554.53662109375,554.53662109375,11800
2008-03-06 00:00:00+09:00,554.5366778589571,554.5366778589571,550.7384814352656,553.7770385742188,3500
2008-03-07 00:00:00+09:00,550.7384163992746,550.7384163992746,531.7474365234375,531.7474365234375,2500
2008-03-10 00:00:00+09:00,527.949482376027,527.949482376027,471.7361561949824,485.40966796875,8300
2008-03-11 00:00:00+09:00,439.8311923269498,463.3800126415188,432.99443804207493,448.1872253417969,15800
2008-03-12 00:00:00+09:00,456.54328602082137,456.54328602082137,410.2052819488245,414.00347900390625,35700
2008-03-13 00:00:00+09:00,391.21426072581517,391.97390006703034,376.0214739015117,385.13714599609375,79900
2008-03-14 00:00:00+09:00,395.01245849609376,395.01245849609376,379.8196716308594,379.8196716308594,7900
2008-03-17 00:00:00+09:00,394.2528777950066,395.01251725125906,364.6269390011622,367.6654968261719,17000
2008-03-18 00:00:00+09:00,363.86726391850686,372.2232971191406,341.8377218441087,372.2232971191406,26400
2008-03-19 00:00:00+09:00,387.4160231553115,388.1756624164003,347.9147815786915,350.9533386230469,18400
2008-03-21 00:00:00+09:00,369.9444595491043,379.81977366437815,364.626982717803,376.0215759277344,21700
2008-03-24 00:00:00+09:00,376.0214749145508,379.8196716308594,371.4636388549805,379.8196716308594,13400
2008-03-25 00:00:00+09:00,402.6088783957741,402.6088783957741,387.4160905317827,401.089599609375,39300
2008-03-26 00:00:00+09:00,408.0853307671226,408.0853307671226,392.5392229283751,393.3165283203125,10000
2008-03-27 00:00:00+09:00,391.7619598388672,391.7619598388672,365.3335736592611,373.10662841796875,24400
2008-03-28 00:00:00+09:00,373.1066289223915,384.7662110762162,373.1066289223915,376.2158508300781,9500
2008-03-31 00:00:00+09:00,380.1023777008057,380.1023777008057,373.10662841796875,373.10662841796875,6300
2008-04-01 00:00:00+09:00,379.3250053700993,381.65692138671875,373.10656265911405,381.65692138671875,4300
2008-04-02 00:00:00+09:00,389.4300321691177,396.42578125,387.09811580882354,396.42578125,11300
2008-04-03 00:00:00+09:00,404.1987960250289,419.7449035644531,396.42574225531683,419.7449035644531,4400
2008-04-04 00:00:00+09:00,422.8541782272196,422.8541782272196,415.8584289550781,415.8584289550781,1400
2008-04-07 00:00:00+09:00,400.3122691401729,426.740651957194,396.42574225531683,419.7449035644531,3700
2008-04-08 00:00:00+09:00,411.97180175781256,411.97180175781256,390.98455902675414,411.9718017578125,7600
