Date,Open,High,Low,Close,Volume
2005-06-01 00:00:00+09:00,294.15215441402444,295.6703590819678,286.9406822412935,291.8748474121094,3200
2005-06-02 00:00:00+09:00,291.8749068052437,292.2544580494638,288.458945607263,289.2180480957031,7600
2005-06-03 00:00:00+09:00,287.32025146484375,288.079353846521,287.32025146484375,287.32025146484375,5200
2005-06-06 00:00:00+09:00,289.21809031865365,294.15225721385383,271.3791792360071,277.07244873046875,15400
2005-06-07 00:00:00+09:00,277.07239705403646,284.6634216308594,277.07239705403646,284.6634216308594,7600
2005-06-08 00:00:00+09:00,285.04301697389224,302.8819274902344,285.04301697389224,302.8819274902344,29400
2005-06-09 00:00:00+09:00,301.36368377685545,303.6409912109375,300.6045812988281,303.6409912109375,27000
2005-06-10 00:00:00+09:00,299.84548537378515,300.98413911571095,299.84548537378515,300.22503662109375,5400
2005-06-13 00:00:00+09:00,300.22507515376947,307.81610107421875,300.22507515376947,307.81610107421875,33800
2005-06-14 00:00:00+09:00,307.8160648322254,307.8160648322254,299.84548855420223,305.53875732421875,25000
2005-06-15 00:00:00+09:00,306.29785982688765,306.29785982688765,302.8818985648777,305.53875732421875,12400
2005-06-16 00:00:00+09:00,305.5387474060059,310.4729135131836,298.3272738647461,303.6409912109375,16400
2005-06-17 00:00:00+09:00,301.74322509765625,301.74322509765625,297.9477128322769,301.74322509765625,19400
2005-06-20 00:00:00+09:00,301.74322509765625,303.6409812303459,301.74322509765625,301.74322509765625,5200
2005-06-21 00:00:00+09:00,303.6409912109375,305.5387474060059,301.7432350158691,303.6409912109375,23200
2005-06-22 00:00:00+09:00,304.40009368896483,305.5387474060059,298.7068251037598,303.6409912109375,11400
2005-06-23 00:00:00+09:00,303.6409812303459,303.6409812303459,299.8454689649666,301.74322509765625,4400
2005-06-24 00:00:00+09:00,301.74322509765625,301.74322509765625,301.74322509765625,301.74322509765625,800
2005-06-27 00:00:00+09:00,302.1227662678006,302.1227662678006,299.845458984375,299.845458984375,10400
2005-06-28 00:00:00+09:00,299.845458984375,300.98411262608784,299.845458984375,299.845458984375,5000
2005-06-29 00:00:00+09:00,299.84547958859974,299.84547958859974,297.9477233886719,297.9477233886719,13000
2005-06-30 00:00:00+09:00,297.9477233886719,297.9477233886719,296.04996718874406,297.9477233886719,3800
2005-07-01 00:00:00+09:00,299.84545081552835,300.98410442622026,299.4658996119644,300.60455322265625,3600
2005-07-04 00:00:00+09:00,302.5023316736486,302.5023316736486,296.049960734562,301.3636779785156,12800
2005-07-05 00:00:00+09:00,297.56815576976396,299.84546308432846,297.1886045506699,299.4659118652344,4600
2005-07-06 00:00:00+09:00,299.0863771086286,299.84547958859974,297.5681721486863,297.9477233886719,4000
2005-07-07 00:00:00+09:00,296.05000028278835,296.05000028278835,294.9113464355469,294.9113464355469,11800
2005-07-08 00:00:00+09:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,3600
2005-07-11 00:00:00+09:00,296.80909032577125,296.80909032577125,294.1522314609625,296.04998779296875,10400
2005-07-12 00:00:00+09:00,296.0499531725152,296.42950439453125,296.0499531725152,296.42950439453125,16800
2005-07-13 00:00:00+09:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,3600
2005-07-14 00:00:00+09:00,296.04996718874406,299.84547958859974,296.04996718874406,297.9477233886719,4400
2005-07-15 00:00:00+09:00,299.4659118652344,299.4659118652344,295.67039967429355,299.4659118652344,3000
2005-07-18 00:00:00+09:00,299.4659118652344,299.4659118652344,299.4659118652344,299.4659118652344,0
2005-07-19 00:00:00+09:00,303.26141990951345,303.26141990951345,297.94770291485366,299.845458984375,6000
2005-07-20 00:00:00+09:00,301.7432350158691,303.6409912109375,296.0499664306641,303.6409912109375,37800
2005-07-21 00:00:00+09:00,303.26143997192383,305.1591961669922,303.26143997192383,303.6409912109375,16600
2005-07-22 00:00:00+09:00,303.6409912109375,305.1591961669922,297.56817138671875,303.6409912109375,3200
2005-07-25 00:00:00+09:00,303.64100361707966,303.64100361707966,296.0499785266527,302.5023498535156,9800
2005-07-26 00:00:00+09:00,299.84546539267564,299.84546539267564,296.0499531725152,296.42950439453125,11000
2005-07-27 00:00:00+09:00,296.8090515136719,296.8090515136719,296.8090515136719,296.8090515136719,200
2005-07-28 00:00:00+09:00,300.9841107481741,300.9841107481741,297.1885986328125,297.1885986328125,2200
2005-07-29 00:00:00+09:00,297.1886415921725,297.947744124975,295.6704365265675,296.04998779296875,17000
2005-08-01 00:00:00+09:00,303.6410010675466,306.67741107822206,299.84548855420223,305.53875732421875,33200
2005-08-02 00:00:00+09:00,305.91830366484976,305.91830366484976,297.56817626953125,297.56817626953125,31200
2005-08-03 00:00:00+09:00,303.640964780194,303.640964780194,297.18859427861486,303.26141357421875,8400
2005-08-04 00:00:00+09:00,296.80904927314083,302.88186869560917,296.42949805923655,299.845458984375,8000
2005-08-05 00:00:00+09:00,299.84546124782713,302.1227685484435,296.0499490801331,296.8090515136719,18400
2005-08-08 00:00:00+09:00,296.8090515136719,296.8090515136719,296.0499490801331,296.8090515136719,17400
2005-08-09 00:00:00+09:00,296.049944998204,297.1885986328125,295.6703937866679,297.1885986328125,22800
2005-08-10 00:00:00+09:00,297.5681928585737,297.947744124975,295.6704365265675,296.04998779296875,21600
2005-08-11 00:00:00+09:00,299.84546308432846,301.7432191797989,296.04995089338763,299.4659118652344,15800
2005-08-12 00:00:00+09:00,296.0499536897744,299.08636347120796,290.7362365722656,290.7362365722656,42600
2005-08-15 00:00:00+09:00,297.56815209173385,297.56815209173385,294.1521911621094,294.1521911621094,2400
2005-08-16 00:00:00+09:00,291.4953304597701,297.1885986328125,291.4953304597701,297.1885986328125,6600
2005-08-17 00:00:00+09:00,293.39311505347183,294.91132004728024,293.39311505347183,294.5317687988281,1800
2005-08-18 00:00:00+09:00,294.9112935909148,296.04994723412295,294.1521911621094,294.1521911621094,3800
2005-08-19 00:00:00+09:00,294.9113076911505,295.67041015625,293.7726539935013,295.67041015625,8000
2005-08-22 00:00:00+09:00,294.9113464355469,294.9113464355469,288.4589746345117,294.9113464355469,15000
2005-08-23 00:00:00+09:00,292.63400029585205,295.67041015625,292.25444906330233,295.67041015625,3200
2005-08-24 00:00:00+09:00,295.6704350282736,295.6704350282736,292.2544736479726,293.39312744140625,5800
2005-08-25 00:00:00+09:00,293.39312744140625,293.39312744140625,290.3567173255832,293.39312744140625,10800
2005-08-26 00:00:00+09:00,290.3567173255832,293.39312744140625,289.97716606110527,293.39312744140625,6600
2005-08-29 00:00:00+09:00,293.39305208005277,293.7726032470386,291.49529624512354,291.8748474121094,7000
2005-08-30 00:00:00+09:00,291.11579536565307,295.67041015625,291.11579536565307,295.67041015625,4800
2005-08-31 00:00:00+09:00,295.67041015625,295.67041015625,292.63400029585205,295.67041015625,6800
2005-09-01 00:00:00+09:00,296.809062107857,296.809062107857,293.0135498046875,293.0135498046875,6000
2005-09-02 00:00:00+09:00,293.01354339638686,296.42950439453125,292.25444095235474,296.42950439453125,9600
2005-09-05 00:00:00+09:00,293.39308873330395,295.29084480531753,293.39308873330395,294.1521911621094,1200
2005-09-06 00:00:00+09:00,294.152205226051,295.67041015625,292.25444906330233,295.67041015625,11000
2005-09-07 00:00:00+09:00,292.6339926856616,295.290851244416,290.7362365722656,290.7362365722656,10000
2005-09-08 00:00:00+09:00,291.8748902403032,292.2544414629824,290.7362365722656,290.7362365722656,7400
2005-09-09 00:00:00+09:00,290.7362424227858,293.0135498046875,288.838486271201,293.0135498046875,6400
2005-09-12 00:00:00+09:00,292.6340068074016,292.6340068074016,285.0429819874949,292.25445556640625,17200
2005-09-13 00:00:00+09:00,289.2180456384436,292.6340068074016,288.83849439744824,292.25445556640625,11600
2005-09-14 00:00:00+09:00,289.97714812043426,292.25445556640625,289.2180456384436,292.25445556640625,7400
2005-09-15 00:00:00+09:00,292.25445556640625,292.6340068074016,292.25445556640625,292.25445556640625,3000
2005-09-16 00:00:00+09:00,292.2544638315836,294.91132259368896,290.7362588246663,291.495361328125,17800
2005-09-19 00:00:00+09:00,291.495361328125,291.495361328125,291.495361328125,291.495361328125,0
2005-09-20 00:00:00+09:00,292.2544547888883,297.9477233886719,291.4953523089172,297.9477233886719,23400
2005-09-21 00:00:00+09:00,297.9477566948575,297.9477566948575,294.9113464355469,294.9113464355469,11000
2005-09-22 00:00:00+09:00,297.5681721486863,298.32727462865745,294.53176222880177,297.9477233886719,20200
2005-09-23 00:00:00+09:00,297.9477233886719,297.9477233886719,297.9477233886719,297.9477233886719,0
2005-09-26 00:00:00+09:00,297.9477051639801,297.9477051639801,296.8090515136719,296.8090515136719,6400
2005-09-27 00:00:00+09:00,296.80904966292843,296.80904966292843,294.1521911621094,294.1521911621094,13800
2005-09-28 00:00:00+09:00,292.6339968213848,293.39309927747144,289.5975869970384,290.356689453125,14200
2005-09-29 00:00:00+09:00,292.6340068074016,292.6340068074016,289.97714812043426,292.25445556640625,6600
2005-09-30 00:00:00+09:00,290.73624480082725,292.25444973451306,289.59759110056297,289.9771423339844,20200
2005-10-03 00:00:00+09:00,290.7362406811683,291.8748943652982,289.9771382250817,290.356689453125,22600
2005-10-04 00:00:00+09:00,290.35669356740584,291.8748985010916,289.9771423339844,289.9771423339844,8200
2005-10-05 00:00:00+09:00,289.2180357689951,290.356689453125,289.2180357689951,290.356689453125,11000
2005-10-06 00:00:00+09:00,290.356707572937,291.495361328125,289.97715632120764,291.495361328125,8800
2005-10-07 00:00:00+09:00,291.4953326612903,294.1521911621094,289.5975765892767,294.1521911621094,11200
2005-10-10 00:00:00+09:00,294.1521911621094,294.1521911621094,294.1521911621094,294.1521911621094,0
2005-10-11 00:00:00+09:00,294.5317423765121,296.04994723412295,293.39308873330395,294.1521911621094,11200
2005-10-12 00:00:00+09:00,294.5317423765121,294.5317423765121,292.6339863044985,294.1521911621094,20800
2005-10-13 00:00:00+09:00,291.49535308441557,293.77266053038755,290.7362506024249,292.25445556640625,8200
2005-10-14 00:00:00+09:00,290.73626448756966,293.7726745605469,290.73626448756966,293.7726745605469,4200
2005-10-17 00:00:00+09:00,293.3931092893922,293.3931092893922,292.25445556640625,292.25445556640625,4800
2005-10-18 00:00:00+09:00,291.1157877949448,292.2544414629824,288.45892923619044,290.7362365722656,5000
2005-10-19 00:00:00+09:00,286.9407084281871,286.9407084281871,284.66340121843956,286.5611572265625,17200
2005-10-20 00:00:00+09:00,286.5611613144609,286.5611613144609,280.8678932088756,286.1816101074219,12000
2005-10-21 00:00:00+09:00,284.66340121843956,286.5611572265625,282.38609400869206,286.5611572265625,5800
2005-10-24 00:00:00+09:00,286.56114908316647,288.4589050373596,285.04294431981197,287.32025146484375,6200
2005-10-25 00:00:00+09:00,287.6998291015625,287.6998291015625,285.80207297292424,287.6998291015625,13400
2005-10-26 00:00:00+09:00,287.6998291015625,287.6998291015625,286.1816241986519,287.6998291015625,6400
2005-10-27 00:00:00+09:00,288.45892333984375,289.2180257696854,285.422513620477,288.45892333984375,9400
2005-10-28 00:00:00+09:00,288.458909130601,288.458909130601,286.5611531494786,286.9407043457031,5600
2005-10-31 00:00:00+09:00,286.9407084281871,286.9407084281871,285.42250362168875,286.5611572265625,9800
2005-11-01 00:00:00+09:00,286.5611572265625,288.0793620330609,286.5611572265625,286.5611572265625,8600
2005-11-02 00:00:00+09:00,288.4589050373596,288.83845622819825,286.9407002740051,287.32025146484375,8000
2005-11-03 00:00:00+09:00,287.32025146484375,287.32025146484375,287.32025146484375,287.32025146484375,0
2005-11-04 00:00:00+09:00,288.4589374002986,289.9771423339844,287.3202837000343,289.9771423339844,5200
2005-11-07 00:00:00+09:00,288.4589333129085,290.356689453125,287.6998308568219,290.356689453125,11400
2005-11-08 00:00:00+09:00,291.49529624512354,292.63394974608104,291.49529624512354,291.8748474121094,13200
2005-11-09 00:00:00+09:00,293.39312744140625,293.39312744140625,292.6340249124505,293.39312744140625,4400
2005-11-10 00:00:00+09:00,294.1521929962861,297.9477051639801,293.7726417795167,296.8090515136719,8600
2005-11-11 00:00:00+09:00,298.7068034789571,299.0863546904933,295.6703937866679,297.1885986328125,13000
2005-11-14 00:00:00+09:00,299.0863979241787,299.0863979241787,294.911333993765,296.04998779296875,14800
2005-11-15 00:00:00+09:00,298.327252267421,298.327252267421,296.8090474212763,297.1885986328125,3600
2005-11-16 00:00:00+09:00,297.9477233886719,297.9477233886719,297.1886209087007,297.9477233886719,4600
2005-11-17 00:00:00+09:00,297.1886430713697,298.70684814453125,296.0499892664986,298.70684814453125,10200
2005-11-18 00:00:00+09:00,297.9477010558848,298.7068034789571,297.1885986328125,297.1885986328125,4800
2005-11-21 00:00:00+09:00,296.80912933741865,296.80912933741865,294.15227012340085,295.2909240722656,19200
2005-11-22 00:00:00+09:00,296.0499613887998,296.0499613887998,292.25444906330233,295.67041015625,10000
2005-11-23 00:00:00+09:00,295.67041015625,295.67041015625,295.67041015625,295.67041015625,0
2005-11-24 00:00:00+09:00,295.2908589237003,295.67041015625,289.2180392029044,295.67041015625,49000
2005-11-25 00:00:00+09:00,295.2908977179607,295.2908977179607,292.25448745865003,294.9113464355469,13800
2005-11-28 00:00:00+09:00,294.9113464355469,295.2908977179607,290.3567310465809,294.9113464355469,39000
2005-11-29 00:00:00+09:00,294.9113464355469,297.1886541300299,292.25448745865003,294.9113464355469,15200
2005-11-30 00:00:00+09:00,293.0135761769284,294.5317812348399,292.2544736479726,293.39312744140625,8200
2005-12-01 00:00:00+09:00,292.25445556640625,292.25445556640625,288.4589431564529,292.25445556640625,24800
2005-12-02 00:00:00+09:00,291.8749043254109,292.25445556640625,288.07939191545756,292.25445556640625,55400
2005-12-05 00:00:00+09:00,291.87488387569306,296.04994723412295,291.1157814468876,294.1521911621094,87600
2005-12-06 00:00:00+09:00,293.77266053038755,293.77266053038755,291.8749043254109,292.25445556640625,97600
2005-12-07 00:00:00+09:00,293.01350091306693,294.15215441402444,290.35664274416604,291.8748474121094,12800
2005-12-08 00:00:00+09:00,292.25444559334153,292.25444559334153,290.356689453125,290.356689453125,4200
2005-12-09 00:00:00+09:00,291.495361328125,291.8749125798543,289.59760506947833,291.495361328125,6400
2005-12-12 00:00:00+09:00,292.25444559334153,292.25444559334153,289.5975869970384,290.356689453125,11000
2005-12-13 00:00:00+09:00,289.5975769846063,289.5975769846063,288.45892333984375,288.45892333984375,15800
2005-12-14 00:00:00+09:00,288.8384745547646,288.8384745547646,287.6998209100021,288.45892333984375,19800
2005-12-15 00:00:00+09:00,290.3567018283634,290.3567018283634,287.6998431188228,289.2180480957031,14400
2005-12-16 00:00:00+09:00,289.5975646972656,289.5975646972656,288.0793599019982,289.5975646972656,18000
2005-12-19 00:00:00+09:00,288.45892744102025,288.45892744102025,286.9407225597517,288.0793762207031,21200
2005-12-20 00:00:00+09:00,288.0794093796162,288.0794093796162,285.0429992675781,285.0429992675781,45000
2005-12-21 00:00:00+09:00,286.9407002740051,287.32025146484375,284.6633931289733,287.32025146484375,17000
2005-12-22 00:00:00+09:00,288.45895645466254,288.45895645466254,285.04299512822575,285.42254638671875,9400
2005-12-23 00:00:00+09:00,285.42254638671875,285.42254638671875,285.42254638671875,285.42254638671875,0
2005-12-26 00:00:00+09:00,285.42250362168875,286.9407084281871,284.66340121843956,286.5611572265625,10600
2005-12-27 00:00:00+09:00,286.5611843670267,287.69983807974336,281.2474670410156,281.2474670410156,30000
2005-12-28 00:00:00+09:00,282.7656688989769,290.35669356740584,282.7656688989769,289.9771423339844,5200
2005-12-29 00:00:00+09:00,289.9771382250817,290.356689453125,288.0793820848652,290.356689453125,24000
2005-12-30 00:00:00+09:00,291.1157877949448,291.8748902403032,290.3566853495864,290.7362365722656,2400
2006-01-02 00:00:00+09:00,290.7362365722656,290.7362365722656,290.7362365722656,290.7362365722656,0
2006-01-03 00:00:00+09:00,290.7362365722656,290.7362365722656,290.7362365722656,290.7362365722656,0
2006-01-04 00:00:00+09:00,291.11580184342023,292.25445556640625,291.11580184342023,292.25445556640625,4800
2006-01-05 00:00:00+09:00,292.6340263953576,296.42953905937,292.2544751289563,296.04998779296875,25400
2006-01-06 00:00:00+09:00,296.4295449498188,318.82307011248116,295.67044240193195,315.0275573730469,83400
2006-01-09 00:00:00+09:00,315.0275573730469,315.0275573730469,315.0275573730469,315.0275573730469,0
2006-01-10 00:00:00+09:00,315.0275586836177,315.0275586836177,307.4365331731691,309.33428955078125,52200
2006-01-11 00:00:00+09:00,308.5751361381717,311.23199462890625,305.53872643447505,311.23199462890625,28200
2006-01-12 00:00:00+09:00,311.23199462890625,311.23199462890625,307.43648249928543,311.23199462890625,21600
2006-01-13 00:00:00+09:00,311.61156165241186,318.06393260014755,310.47290795575265,315.4070739746094,42200
2006-01-16 00:00:00+09:00,316.1662061137538,334.00511570240496,314.2684497745356,329.45050048828125,91600
2006-01-17 00:00:00+09:00,325.6549817766462,326.4140842982701,318.82305908203125,318.82305908203125,51400
2006-01-18 00:00:00+09:00,314.26841870243686,314.26841870243686,292.63399857437054,293.0135498046875,54200
2006-01-19 00:00:00+09:00,293.39308761968846,315.02750675852707,293.39308761968846,311.23199462890625,17800
2006-01-20 00:00:00+09:00,314.64802308343536,314.64802308343536,300.60462518948225,305.15924072265625,9600
2006-01-23 00:00:00+09:00,299.0863588142883,300.6045636813659,296.8090515136719,296.8090515136719,31600
2006-01-24 00:00:00+09:00,296.80909745854103,315.0275586836177,292.6340334277943,309.33428955078125,13400
2006-01-25 00:00:00+09:00,310.09336397343554,310.09336397343554,296.04996805297395,306.2978515625,12000
2006-01-26 00:00:00+09:00,307.4365135808909,307.4365135808909,303.6410010675466,305.53875732421875,4200
2006-01-27 00:00:00+09:00,307.4365234375,307.4365234375,299.8454981674383,307.4365234375,25000
2006-01-30 00:00:00+09:00,307.8160548400879,307.8160548400879,303.6409912109375,303.6409912109375,16600
2006-01-31 00:00:00+09:00,304.400146484375,304.77969778921835,300.225082131098,304.400146484375,7800
2006-02-01 00:00:00+09:00,300.60457141804244,301.74322509765625,300.60457141804244,301.74322509765625,7400
2006-02-02 00:00:00+09:00,301.74322509765625,301.74322509765625,297.56816160573896,301.74322509765625,15200
2006-02-03 00:00:00+09:00,301.74321505389634,301.74321505389634,299.845458984375,299.845458984375,3400
2006-02-06 00:00:00+09:00,303.640964780194,304.77961839811974,301.74320875031776,303.26141357421875,26200
2006-02-07 00:00:00+09:00,299.4659077704707,299.845458984375,299.08635655656644,299.845458984375,7600
2006-02-08 00:00:00+09:00,300.2250101982793,300.2250101982793,296.0499468453323,299.845458984375,30600
2006-02-09 00:00:00+09:00,296.0499531725152,297.94770928259544,296.0499531725152,296.42950439453125,9000
2006-02-10 00:00:00+09:00,297.5682054124437,297.9477566948575,284.6634618103734,294.9113464355469,36000
2006-02-13 00:00:00+09:00,294.53177232476344,296.42952858974263,285.04299099986775,285.8020935058594,14200
2006-02-14 00:00:00+09:00,284.6633991126464,289.97711589608247,280.8678871244778,289.5975646972656,45000
2006-02-15 00:00:00+09:00,293.39308497344933,293.39308497344933,284.6634071540582,288.8384704589844,12200
2006-02-16 00:00:00+09:00,288.8384704589844,288.8384704589844,286.5611632017519,288.8384704589844,17600
2006-02-17 00:00:00+09:00,280.86788920219374,286.5611572265625,280.86788920219374,286.5611572265625,29200
2006-02-20 00:00:00+09:00,280.8679419623481,282.76569832695856,273.27691650390625,273.27691650390625,109800
2006-02-21 00:00:00+09:00,273.27687183571925,273.27687183571925,269.4813597268898,271.7586669921875,35000
2006-02-22 00:00:00+09:00,266.44497431365534,269.48138427734375,266.44497431365534,269.48138427734375,10200
2006-02-23 00:00:00+09:00,269.4813456160299,276.6928182451913,269.4813456160299,270.2404479980469,26400
2006-02-24 00:00:00+09:00,274.03601030622207,276.3133178710938,264.9267800467355,265.6858825683594,35200
2006-02-27 00:00:00+09:00,269.4813884094841,269.86093966076504,267.9631834043602,269.1018371582031,11600
2006-02-28 00:00:00+09:00,269.10181896004394,269.10181896004394,267.9631652832031,267.9631652832031,6800
2006-03-01 00:00:00+09:00,268.3427206269393,268.3427206269393,267.5836181640625,267.5836181640625,4200
2006-03-02 00:00:00+09:00,267.58365284312856,267.9632041237571,266.82455028187144,267.2041015625,9200
2006-03-03 00:00:00+09:00,266.82455028187144,267.2041015625,266.4449990012429,267.2041015625,4800
2006-03-06 00:00:00+09:00,266.4449726826436,270.6200363571579,264.9267677100929,266.82452392578125,5600
2006-03-07 00:00:00+09:00,266.0653991699219,266.4449503812912,266.0653991699219,266.0653991699219,5000
2006-03-08 00:00:00+09:00,266.0654338291713,266.0654338291713,264.9267800467355,265.6858825683594,12800
2006-03-09 00:00:00+09:00,265.6858825683594,266.0654338291713,265.30633130754745,265.6858825683594,4000
2006-03-10 00:00:00+09:00,265.68583784432246,265.68583784432246,264.1676330566406,264.1676330566406,6600
2006-03-13 00:00:00+09:00,264.9267883300781,265.68589087543654,264.16768578471977,264.9267883300781,25200
2006-03-14 00:00:00+09:00,264.5471496582031,265.30625195277474,264.5471496582031,264.5471496582031,3200
2006-03-15 00:00:00+09:00,267.2040303111588,267.2040303111588,264.1676208758047,265.3062744140625,10200
2006-03-16 00:00:00+09:00,265.685863353588,268.34272198712387,250.50381401909723,256.19708251953125,32800
2006-03-17 00:00:00+09:00,254.2993205117538,254.2993205117538,250.88335948995413,253.91976928710938,15600
2006-03-20 00:00:00+09:00,254.29929402060137,254.29929402060137,250.883333354653,253.54019165039062,11400
2006-03-21 00:00:00+09:00,253.54019165039062,253.54019165039062,253.54019165039062,253.54019165039062,0
2006-03-22 00:00:00+09:00,253.91975510676104,254.29930631020912,252.40155029296875,252.40155029296875,10200
2006-03-23 00:00:00+09:00,251.64249488264997,252.4015974313156,250.88339233398438,250.88339233398438,13400
2006-03-24 00:00:00+09:00,251.26294360831716,252.4015974313156,250.88339233398438,250.88339233398438,28600
2006-03-27 00:00:00+09:00,252.4015696651964,252.78112089777565,252.02201843261716,252.0220184326172,2000
2006-03-28 00:00:00+09:00,252.02201895254632,256.19708251953125,251.64246771918403,256.19708251953125,9200
2006-03-29 00:00:00+09:00,256.1971047428193,256.9562072753906,255.05845094396233,256.9562072753906,8600
