Date,Open,High,Low,Close,Volume
2018-01-22 00:00:00+09:00,161.55517351017443,168.8044441164002,161.55517351017443,166.99212646484375,126400
2018-01-23 00:00:00+09:00,166.99215958758097,170.875698182641,166.21545186856898,169.840087890625,142400
2018-01-24 00:00:00+09:00,171.65237577571426,180.45506171293036,169.32225302762762,178.12493896484375,681600
2018-01-25 00:00:00+09:00,180.71399673806098,180.71399673806098,170.87569892137572,172.1702117919922,860800
2018-01-26 00:00:00+09:00,172.94688689403046,173.72359446990185,168.2866414388021,171.65237426757812,121600
2018-01-29 00:00:00+09:00,172.94689827499272,172.94689827499272,164.66201692050203,166.47433471679688,267200
2018-01-30 00:00:00+09:00,165.43874869376992,165.95655385400082,160.51959967157643,162.5908203125,270400
2018-01-31 00:00:00+09:00,161.29628375234407,163.1086015473142,160.5195761259283,162.33189392089844,57600
2018-02-01 00:00:00+09:00,161.555191980154,164.92092514640723,161.555191980154,163.88531494140625,54400
2018-02-02 00:00:00+09:00,164.66201968668358,164.66201968668358,160.77848148652595,161.03738403320312,64000
2018-02-05 00:00:00+09:00,152.54537336567157,155.3415207389731,152.49359285875857,152.9078369140625,152000
2018-02-06 00:00:00+09:00,142.5517370380627,144.46761581409186,130.07263474014292,134.94000244140625,336000
2018-02-07 00:00:00+09:00,147.8851241512364,147.8851241512364,134.62931470350654,135.71670532226562,185600
2018-02-08 00:00:00+09:00,136.95942649813645,143.79445269766538,136.95942649813645,142.8106231689453,73600
2018-02-09 00:00:00+09:00,134.42222848943368,139.60028043432712,132.09210511423163,135.14715576171875,203200
2018-02-12 00:00:00+09:00,135.14715576171875,135.14715576171875,135.14715576171875,135.14715576171875,0
2018-02-13 00:00:00+09:00,137.7361485812645,139.18600277685675,136.44163590662856,136.6487579345703,83200
2018-02-14 00:00:00+09:00,139.80736800245856,141.3607832024859,137.32190368241487,138.46107482910156,345600
2018-02-15 00:00:00+09:00,138.77177002309796,141.77503967285156,138.77177002309796,141.77503967285156,192000
2018-02-16 00:00:00+09:00,142.18926959186845,145.50322197856897,142.18926959186845,144.1051483154297,100800
2018-02-19 00:00:00+09:00,144.72651588790407,154.04700707209827,144.15693031553664,146.53883361816406,168000
2018-02-20 00:00:00+09:00,147.10842142896243,150.68127643726882,147.10842142896243,149.1796417236328,108800
2018-02-21 00:00:00+09:00,149.17964542414865,153.78811069410673,149.17964542414865,152.2346954345703,150400
2018-02-22 00:00:00+09:00,154.82372291295093,161.81409167323466,153.52921017956504,161.03738403320312,196800
2018-02-23 00:00:00+09:00,157.9305524966067,161.03738303752357,157.1538448613775,158.70726013183594,78400
2018-02-26 00:00:00+09:00,165.6976347194882,165.6976347194882,159.4839734175074,164.4031219482422,160000
2018-02-27 00:00:00+09:00,168.02773810868786,168.28664063273823,162.59078510363017,163.36749267578125,81600
2018-02-28 00:00:00+09:00,163.36750500586723,164.4031151802309,158.9661617648217,160.5195770263672,116800
2018-03-01 00:00:00+09:00,163.1086254727309,164.40313837330814,160.260697091461,162.5908203125,86400
2018-03-02 00:00:00+09:00,156.63604073969114,163.36750695329772,156.377138193014,161.03738403320312,72000
2018-03-05 00:00:00+09:00,158.44834587617643,158.44834587617643,154.72014950261934,155.6004180908203,22400
2018-03-06 00:00:00+09:00,155.6004180908203,155.6004180908203,155.6004180908203,155.6004180908203,0
2018-03-07 00:00:00+09:00,156.89494709053423,157.93055730235295,151.7168960314407,153.78811645507812,48000
2018-03-08 00:00:00+09:00,153.78810080556534,154.56480838539144,153.47741777363493,153.68453979492188,28800
2018-03-09 00:00:00+09:00,153.68453979492188,153.68453979492188,153.68453979492188,153.68453979492188,0
2018-03-12 00:00:00+09:00,155.60042085583578,158.9661537528838,153.89166415425754,154.305908203125,81600
2018-03-13 00:00:00+09:00,154.357704856179,156.89494992090653,154.357704856179,156.63604736328125,56000
2018-03-14 00:00:00+09:00,156.11822311878203,165.69761657714844,155.60041806697845,165.69761657714844,321600
2018-03-15 00:00:00+09:00,162.33187988569154,167.76883280052328,162.33187988569154,164.66200256347656,131200
2018-03-16 00:00:00+09:00,173.72361475626627,179.67837353330668,167.25105086817885,170.8756866455078,748800
2018-03-19 00:00:00+09:00,176.3126177073607,176.83042275202254,168.80444455976385,171.1345672607422,310400
2018-03-20 00:00:00+09:00,167.50995627832776,172.429104917104,165.69763835877862,169.5811767578125,158400
2018-03-21 00:00:00+09:00,169.5811767578125,169.5811767578125,169.5811767578125,169.5811767578125,0
2018-03-22 00:00:00+09:00,169.58117885262286,169.58117885262286,159.7428814535394,165.95654296875,134400
2018-03-23 00:00:00+09:00,155.08261938117653,157.41274220994214,151.97578894282242,153.21852111816406,324800
2018-03-26 00:00:00+09:00,146.84952676977315,152.752504926245,146.43528268861724,151.35443115234375,169600
2018-03-27 00:00:00+09:00,155.60041610862308,160.51956403884577,153.06317138671875,153.06317138671875,172800
2018-03-28 00:00:00+09:00,155.13441360783457,167.25105338895384,154.8237305365238,163.21217346191406,368000
2018-03-29 00:00:00+09:00,165.5940642655084,169.42582185013868,162.6943558230855,163.9370880126953,166400
2018-03-30 00:00:00+09:00,165.59406034611473,165.59406034611473,160.51957069198113,162.90147399902344,142400
2018-04-02 00:00:00+09:00,163.41928299437177,163.41928299437177,155.23796274306926,155.75576782226562,153600
2018-04-03 00:00:00+09:00,153.37386976105998,165.49050903320312,153.16674772221992,165.49050903320312,71200
2018-04-04 00:00:00+09:00,165.49050245170133,173.1540175840079,165.3869414363999,171.91128540039062,355200
2018-04-05 00:00:00+09:00,174.50031039081043,175.53592054149772,168.90801557709898,171.80772399902344,336800
2018-04-06 00:00:00+09:00,171.91128268648623,175.4323571511492,168.90801329015605,171.1863555908203,215200
2018-04-09 00:00:00+09:00,170.35787734845704,172.84334182041022,169.11514511248046,169.73651123046875,95200
2018-04-10 00:00:00+09:00,168.0795205794479,170.25430180690842,165.69761733032448,169.94361877441406,79200
2018-04-11 00:00:00+09:00,170.56500250787266,170.87568557255003,165.8011955161531,166.4225616455078,112000
2018-04-12 00:00:00+09:00,166.5261184577655,169.11514393130042,165.28338623046875,165.28338623046875,47200
2018-04-13 00:00:00+09:00,167.76884951833952,167.76884951833952,164.14421388059762,164.9727020263672,77600
2018-04-16 00:00:00+09:00,162.9014903192935,164.55846669889215,154.82373046875,154.82373046875,211200
2018-04-17 00:00:00+09:00,155.5486733339687,159.4839926326976,152.75252541118763,154.92730712890625,137600
2018-04-18 00:00:00+09:00,155.34152605675703,158.55191759526335,155.34152605675703,156.37713623046875,116000
2018-04-19 00:00:00+09:00,155.65222615157023,158.65549598416874,155.34154306543937,156.89495849609375,100800
2018-04-20 00:00:00+09:00,155.34152833641676,157.41274871423565,154.82372324196203,156.99850463867188,72000
2018-04-23 00:00:00+09:00,155.3415183252936,156.89493350854656,153.06317605652265,154.305908203125,93600
2018-04-24 00:00:00+09:00,155.34155015887947,156.89496566046827,154.2023787910477,154.6166229248047,66400
2018-04-25 00:00:00+09:00,154.72016004993068,160.62313804380355,154.72016004993068,160.5195770263672,96800
2018-04-26 00:00:00+09:00,162.4872211015781,168.59732055664062,162.4872211015781,168.59732055664062,239200
2018-04-27 00:00:00+09:00,167.4581568149921,172.94689046446308,167.35459580273792,170.5649871826172,187200
2018-04-30 00:00:00+09:00,170.5649871826172,170.5649871826172,170.5649871826172,170.5649871826172,0
2018-05-01 00:00:00+09:00,174.29318237304688,174.70742641909095,168.49376572842974,174.29318237304688,152000
2018-05-02 00:00:00+09:00,174.18964754617085,184.33862819987164,172.73979316707073,181.54248046875,847200
2018-05-03 00:00:00+09:00,181.54248046875,181.54248046875,181.54248046875,181.54248046875,0
2018-05-04 00:00:00+09:00,181.54248046875,181.54248046875,181.54248046875,181.54248046875,0
2018-05-07 00:00:00+09:00,185.6849013793877,187.44543864846162,182.37094887289555,184.44216918945312,516800
2018-05-08 00:00:00+09:00,186.09915469766676,186.09915469766676,181.23178671169552,182.7852020263672,167200
2018-05-09 00:00:00+09:00,181.74958600495992,181.74958600495992,176.15729105096116,177.08934020996094,252800
2018-05-10 00:00:00+09:00,177.4000111092511,179.98903637354255,177.08932807753612,177.91781616210938,73600
2018-05-11 00:00:00+09:00,178.8498586457351,180.19615173339844,176.67507750412514,180.19615173339844,173600
2018-05-14 00:00:00+09:00,181.95671928278531,182.16384133091597,177.0893511517148,180.09262084960938,105600
2018-05-15 00:00:00+09:00,171.8077425121455,175.32881740389533,165.69764196469728,168.49378967285156,424800
2018-05-16 00:00:00+09:00,168.49375985583418,169.7364919506529,164.14419752396878,164.66200256347656,124800
2018-05-17 00:00:00+09:00,164.66200965312424,168.18308407337975,161.5551792823106,162.4872283935547,177600
2018-05-18 00:00:00+09:00,163.31572282527043,170.77211600435697,163.31572282527043,168.28665161132812,128000
2018-05-21 00:00:00+09:00,171.8077193296672,172.32552439093806,168.28664491302547,170.5649871826172,279200
2018-05-22 00:00:00+09:00,170.46143003566192,171.60060119628906,169.32225887503478,171.60060119628906,147200
2018-05-23 00:00:00+09:00,170.04718750661428,172.0148468017578,169.84006547554654,172.0148468017578,72800
2018-05-24 00:00:00+09:00,173.05046386900509,174.9145622230698,169.84007225922701,173.8789520263672,188000
2018-05-25 00:00:00+09:00,174.81099079910004,181.8531397175472,174.81099079910004,179.2641143798828,280800
2018-05-28 00:00:00+09:00,178.1249592618272,179.057008467267,175.01812857702788,175.3288116455078,119200
2018-05-29 00:00:00+09:00,175.4323571511492,175.84660120581543,170.0471844404882,171.1863555908203,151200
2018-05-30 00:00:00+09:00,166.31899833798334,169.73651200246246,165.38694915676177,165.8011932373047,255200
2018-05-31 00:00:00+09:00,162.59078940591513,163.31571649243833,162.28010636883377,162.4872283935547,1096800
2018-06-01 00:00:00+09:00,162.59080731929257,163.31573448568432,161.76231912913056,163.21217346191406,286400
2018-06-04 00:00:00+09:00,163.41928939819337,163.52285041809083,161.55519104003906,161.55519104003906,120000
2018-06-05 00:00:00+09:00,161.34805774252683,161.34805774252683,158.03410533703206,158.55191040039062,156800
2018-06-06 00:00:00+09:00,158.4483727954683,158.4483727954683,155.85934709619593,156.5842742919922,178400
2018-06-07 00:00:00+09:00,157.1020739571481,159.483977517474,156.8949519084241,159.27685546875,68800
2018-06-08 00:00:00+09:00,167.56172317138365,175.74304340039433,163.83352661132812,163.83352661132812,1123200
2018-06-11 00:00:00+09:00,167.45815898502644,167.45815898502644,162.90147438679443,163.00503540039062,153600
2018-06-12 00:00:00+09:00,163.83352389865453,164.35132896786646,161.03737652491012,163.1085968017578,138400
2018-06-13 00:00:00+09:00,163.3157188294426,163.9370849124969,163.1085968017578,163.1085968017578,71200
2018-06-14 00:00:00+09:00,163.93708400868303,167.04391440682613,162.79791286269725,166.9403533935547,176000
2018-06-15 00:00:00+09:00,167.6652904410237,167.6652904410237,163.1086055865425,165.49050903320312,165600
2018-06-18 00:00:00+09:00,164.24776084865601,164.35132185801834,160.51956451161212,161.24449157714844,175200
2018-06-19 00:00:00+09:00,160.93379873252778,161.86584775993623,153.58096751630546,154.7201385498047,422400
2018-06-20 00:00:00+09:00,155.34152605675703,156.79138029995343,151.5097684140237,156.37713623046875,228800
2018-06-21 00:00:00+09:00,157.7234550516873,157.8270160858644,154.51306299219794,154.92730712890625,63200
2018-06-22 00:00:00+09:00,162.17654782533646,162.17654782533646,157.10205814242363,159.06971740722656,480000
2018-06-25 00:00:00+09:00,158.86257867162007,158.96613967466547,154.09877253153238,154.7201385498047,132800
2018-06-26 00:00:00+09:00,153.06321168744392,153.06321168744392,149.74925852506354,151.50979614257812,69600
2018-06-27 00:00:00+09:00,151.71689301466895,154.82372358834817,151.19908791905573,152.95962524414062,60800
2018-06-28 00:00:00+09:00,151.50977327025606,152.64894449785197,148.40294264953994,149.4385528564453,128800
2018-06-29 00:00:00+09:00,149.85278669294422,152.23469000596268,149.5421036521157,150.7848358154297,70400
2018-07-02 00:00:00+09:00,150.78486039903427,151.71690967347885,149.1278839111328,149.1278839111328,164800
2018-07-03 00:00:00+09:00,147.36731016481076,150.05989629572088,142.08569890802556,143.53555297851562,381600
2018-07-04 00:00:00+09:00,141.98215146761726,144.77829887069944,141.67146842283037,143.12132263183594,98400
2018-07-05 00:00:00+09:00,143.1213101413801,143.8462371826172,142.396383100143,143.8462371826172,180000
2018-07-06 00:00:00+09:00,141.98213790299056,144.15691900872565,141.98213790299056,143.53555297851562,82400
2018-07-09 00:00:00+09:00,143.74271074567523,146.22817548479352,142.70710043770927,144.98544311523438,37600
2018-07-10 00:00:00+09:00,150.47415646931566,150.47415646931566,146.33171582322302,147.67800903320312,74400
2018-07-11 00:00:00+09:00,147.67800710035158,147.67800710035158,145.81390883400775,147.1602020263672,93600
2018-07-12 00:00:00+09:00,147.1602051016165,148.81718137299288,145.81391188112318,147.9886932373047,36000
2018-07-13 00:00:00+09:00,148.09224920757745,149.1278593418962,146.4352729926675,146.64239501953125,37600
2018-07-16 00:00:00+09:00,146.64239501953125,146.64239501953125,146.64239501953125,146.64239501953125,0
2018-07-17 00:00:00+09:00,147.05665323806838,148.61006858917474,146.33172607421875,146.33172607421875,31200
2018-07-18 00:00:00+09:00,146.43527492278903,148.40293420392976,146.43527492278903,147.1602020263672,19200
2018-07-19 00:00:00+09:00,148.5065132589901,148.5065132589901,147.16021990308576,147.88514709472656,31200
2018-07-20 00:00:00+09:00,146.95307414460487,148.09224526200492,145.19253696316846,145.60678100585938,48000
2018-07-23 00:00:00+09:00,145.60679474094627,146.2281608635961,144.26050147520493,145.1925506591797,83200
2018-07-24 00:00:00+09:00,145.08899566047785,146.8495330810547,145.08899566047785,146.8495330810547,25600
2018-07-25 00:00:00+09:00,147.98868422986726,150.26702646433688,147.98868422986726,149.64566040039062,49600
2018-07-26 00:00:00+09:00,149.54210326728952,151.82044556083548,149.54210326728952,150.6812744140625,28800
2018-07-27 00:00:00+09:00,152.64893640604294,152.64893640604294,150.8883991476286,151.4062042236328,30400
2018-07-30 00:00:00+09:00,153.1667727237683,153.1667727237683,149.64569748873916,151.50979614257812,33600
2018-07-31 00:00:00+09:00,152.1311374499834,152.1311374499834,148.92074584960938,148.92074584960938,29600
2018-08-01 00:00:00+09:00,149.02429753887603,152.33824995113733,144.98541803643255,146.43527221679688,74400
2018-08-02 00:00:00+09:00,146.12459945950994,147.05664864103764,144.6747451771335,145.0889892578125,41600
2018-08-03 00:00:00+09:00,144.05336312654617,144.88185119628906,143.74268010039256,144.88185119628906,37600
2018-08-06 00:00:00+09:00,144.3640709584848,144.57119301150988,143.22489966684682,143.32846069335938,37600
2018-08-07 00:00:00+09:00,145.2960888579197,145.2960888579197,143.0177467660635,143.22486877441406,16800
2018-08-08 00:00:00+09:00,143.2248699634106,144.15691900872565,143.0177479533406,143.53555297851562,36800
2018-08-09 00:00:00+09:00,143.2248789108417,146.3317092559793,143.12131789933713,145.91746520996094,25600
2018-08-10 00:00:00+09:00,146.2281548070707,148.40293614626935,146.2281548070707,147.67800903320312,40800
2018-08-13 00:00:00+09:00,147.6780241928376,148.92075651423596,141.15367950549626,143.43202209472656,129600
2018-08-14 00:00:00+09:00,131.2117978231809,133.07589597694354,126.75867445585905,128.72633361816406,412000
2018-08-15 00:00:00+09:00,127.48359821791634,127.58715922377979,123.03047496578766,123.85896301269531,243200
2018-08-16 00:00:00+09:00,123.44472251037344,124.99813764263486,122.5126734310166,124.791015625,59200
2018-08-17 00:00:00+09:00,124.89456737080559,127.06934839467533,124.48032336625897,126.34442138671875,67200
2018-08-20 00:00:00+09:00,125.10170933227027,126.24088052652108,122.51268389079117,123.54829406738281,66400
2018-08-21 00:00:00+09:00,123.23760870633853,123.23760870633853,121.58063245482474,122.92692565917969,54400
2018-08-22 00:00:00+09:00,123.96252755446058,125.10169865145228,122.92691746628631,124.791015625,60000
2018-08-23 00:00:00+09:00,125.1017270251251,125.1017270251251,122.20201812056922,124.169677734375,97600
2018-08-24 00:00:00+09:00,122.82337333742252,125.51595993672521,122.82337333742252,125.308837890625,44000
2018-08-27 00:00:00+09:00,127.79429932389829,127.79429932389829,124.79102972876615,126.55156707763672,92800
2018-08-28 00:00:00+09:00,126.55155024035224,126.55155024035224,124.58389111222891,126.1373062133789,36800
2018-08-29 00:00:00+09:00,125.30881815943225,126.34442822686557,125.30881815943225,126.1373062133789,28800
2018-08-30 00:00:00+09:00,126.34443613607287,130.27975463867188,126.34443613607287,130.27975463867188,90400
2018-08-31 00:00:00+09:00,129.24412415286145,130.27973412203502,126.44797723609281,128.93344116210938,44000
2018-09-03 00:00:00+09:00,129.45124937454796,131.62603036404036,129.34768837504834,129.76193237304688,72000
2018-09-04 00:00:00+09:00,129.45126303679663,131.52248324538536,128.93345798464944,129.3477020263672,65600
2018-09-05 00:00:00+09:00,129.55482365534857,131.4189218374399,128.93345759465146,129.244140625,17600
2018-09-06 00:00:00+09:00,129.1405969102424,130.07264612611422,124.27322878291169,125.61952209472656,45600
2018-09-07 00:00:00+09:00,125.41239663057549,125.61951867290509,123.65185927077384,124.68746948242188,48800
2018-09-10 00:00:00+09:00,125.3088472197004,125.3088472197004,123.23762660449873,123.65187072753906,48800
2018-09-11 00:00:00+09:00,123.23762660449873,126.03377443502097,123.23762660449873,123.65187072753906,28800
2018-09-12 00:00:00+09:00,123.54830558564032,123.75542764026838,122.5126953125,122.5126953125,36000
2018-09-13 00:00:00+09:00,121.58062899578204,123.96253228956652,121.58062899578204,121.994873046875,41600
2018-09-14 00:00:00+09:00,121.99489017592984,123.75542764026838,121.99489017592984,122.5126953125,35200
2018-09-17 00:00:00+09:00,122.5126953125,122.5126953125,122.5126953125,122.5126953125,0
2018-09-18 00:00:00+09:00,124.79101365407308,124.79101365407308,123.34115955352783,124.27320861816406,31200
2018-09-19 00:00:00+09:00,128.41565868522548,130.901123046875,126.86224345919452,130.901123046875,200000
2018-09-20 00:00:00+09:00,132.04031223204078,132.04031223204078,125.61952842154155,127.38006591796875,62400
2018-09-21 00:00:00+09:00,127.89785919312607,129.24415244779055,127.3800540951782,128.31210327148438,22400
2018-09-24 00:00:00+09:00,128.31210327148438,128.31210327148438,128.31210327148438,128.31210327148438,0
2018-09-25 00:00:00+09:00,128.62277260962168,129.2441386608759,127.69072353274036,128.72633361816406,87200
2018-09-26 00:00:00+09:00,131.15712827368628,133.9049810819988,130.94575498073917,133.58792114257812,240000
2018-09-27 00:00:00+09:00,136.75854784887542,137.6040411895176,132.74245448082496,134.43344116210938,69600
2018-09-28 00:00:00+09:00,135.91304151348038,138.44952129289214,134.53911496629902,134.75048828125,83200
2018-10-01 00:00:00+09:00,133.58792357531323,134.75047670769334,133.48223692691505,133.9049835205078,42400
2018-10-02 00:00:00+09:00,134.64478821232973,134.96184815317508,134.32772827148438,134.32772827148438,52000
