Date,Open,High,Low,Close,Volume
2019-11-05 00:00:00+09:00,499.8945285406713,501.7145328921543,485.33449372880705,492.0078430175781,1796800
2019-11-06 00:00:00+09:00,493.22116399343787,493.22116399343787,482.90780632075837,488.9744873046875,1862400
2019-11-07 00:00:00+09:00,483.51443523043,495.6477962148825,475.6277505905359,489.58111572265625,1928000
2019-11-08 00:00:00+09:00,483.51450599591755,485.94117854796735,467.1344662695816,470.77447509765625,2610400
2019-11-11 00:00:00+09:00,462.28109416055736,479.26780103259887,459.24775364769283,472.5944519042969,1155200
2019-11-12 00:00:00+09:00,468.95439005153065,470.16772611893435,447.72100887196586,453.7876892089844,2424800
2019-11-13 00:00:00+09:00,452.57441377262325,461.0677673822971,431.9476978634152,459.85443115234375,2672800
2019-11-14 00:00:00+09:00,461.0677369435628,476.8411068916321,447.11437122027075,465.92108154296875,2392800
2019-11-15 00:00:00+09:00,459.2477598501966,468.95444962245966,456.8210874071308,464.1011047363281,812000
2019-11-18 00:00:00+09:00,458.0344268074136,464.10110795718066,457.4277586924369,459.85443115234375,701600
2019-11-19 00:00:00+09:00,464.10108947753906,487.15447692871095,462.88775329589845,485.33447265625,3439200
2019-11-20 00:00:00+09:00,496.25447099205934,507.1744960261144,488.36778624524175,499.2878112792969,4508000
2019-11-21 00:00:00+09:00,507.1744418229477,519.3078016751714,497.46775394116884,508.99444580078125,3322400
2019-11-22 00:00:00+09:00,508.9945156778275,508.9945156778275,495.0411499321898,496.2544860839844,1372000
2019-11-25 00:00:00+09:00,492.0078002401571,498.0744808843021,488.9744599180846,490.7944641113281,941600
2019-11-26 00:00:00+09:00,485.3345027970679,496.8611972384983,482.90783028308255,491.40118408203125,1729600
2019-11-27 00:00:00+09:00,486.5478515625,489.5811922829645,479.8745019774782,486.5478515625,1562400
2019-11-28 00:00:00+09:00,485.3344541607481,487.7611264315519,473.2010928067294,480.4811096191406,1944000
2019-11-29 00:00:00+09:00,485.33447265625,494.4344940185547,480.4811279296875,485.33447265625,1244000
2019-12-02 00:00:00+09:00,484.72780150601375,496.8611632458389,479.8744568100837,483.51446533203125,2147200
2019-12-03 00:00:00+09:00,479.2677647268787,489.5811216893558,478.05442861364605,487.1544494628906,829600
2019-12-04 00:00:00+09:00,487.7611661974511,493.82784736906115,485.94116184596805,492.0078430175781,1052000
2019-12-05 00:00:00+09:00,493.8277973745061,494.43446543024874,468.954407089058,475.0210876464844,2108000
2019-12-06 00:00:00+09:00,466.52774360142837,472.5944242724483,455.6077183935926,468.3477478027344,2270400
2019-12-09 00:00:00+09:00,475.0211243145885,476.8411286223072,467.7411070837136,472.5944519042969,983200
2019-12-10 00:00:00+09:00,470.1677886256829,472.5944610831057,468.3477842826157,471.98779296875,706400
2019-12-11 00:00:00+09:00,470.77443227718015,473.8077726913372,461.06774295187745,463.4944152832031,1032000
2019-12-12 00:00:00+09:00,471.3811220655254,471.98779017629187,461.0677641824959,464.1011047363281,1168800
2019-12-13 00:00:00+09:00,463.49443662556166,467.13444529016033,452.5744106317657,464.1011047363281,1602400
2019-12-16 00:00:00+09:00,486.547802430797,492.6144832591112,462.8877472003717,463.4944152832031,3927200
2019-12-17 00:00:00+09:00,458.03441779794935,464.1010988283858,446.50772384012015,454.3944091796875,2106400
2019-12-18 00:00:00+09:00,453.1810905924055,465.314453125,452.57442246577574,465.314453125,805600
2019-12-19 00:00:00+09:00,458.03443301577784,461.67444175497604,452.57441990698044,457.4277648925781,905600
2019-12-20 00:00:00+09:00,452.5744231810053,461.067776967244,451.3610869258283,453.18109130859375,1108000
2019-12-23 00:00:00+09:00,448.9343903305455,448.9343903305455,430.1276793842659,438.62103271484375,2133600
2019-12-24 00:00:00+09:00,433.76766680350266,442.26101971993484,431.3409945416649,438.01434326171875,1564000
2019-12-25 00:00:00+09:00,439.83436584472656,463.4944213867188,439.2276977539063,461.0677490234375,2211200
2019-12-26 00:00:00+09:00,456.2143890987169,465.9210782284768,453.1810487456669,458.0343933105469,1283200
2019-12-27 00:00:00+09:00,461.67441711425784,465.3144256591797,455.0010681152344,461.0677490234375,764800
2019-12-30 00:00:00+09:00,460.4610840086918,461.67442019843804,449.5410583009758,456.8210754394531,1001600
2020-01-06 00:00:00+09:00,456.8210540527993,464.1010708504535,452.57437758750103,456.2143859863281,951200
2020-01-07 00:00:00+09:00,456.82103808958135,458.64104222539646,447.1143493652344,447.1143493652344,850400
2020-01-08 00:00:00+09:00,447.11436371110443,447.11436371110443,417.3876285389957,425.8809814453125,1954400
2020-01-09 00:00:00+09:00,430.73433832688767,433.7676787376404,421.63431709462947,427.0943298339844,1624800
2020-01-10 00:00:00+09:00,423.45430865245834,428.91432122820635,411.32094737301827,413.74761962890625,1677600
2020-01-14 00:00:00+09:00,411.32096260760403,424.0609924228838,408.2876221753946,422.84765625,1065600
2020-01-15 00:00:00+09:00,420.4209869384766,420.4209869384766,411.3209655761719,412.5343017578125,813600
2020-01-16 00:00:00+09:00,410.10760423613755,411.32094034334506,393.7275667888362,397.9742431640625,1860000
2020-01-17 00:00:00+09:00,401.61427322453375,428.91433711441897,401.00760513809183,422.84765625,2375200
2020-01-20 00:00:00+09:00,425.88100600173107,426.4876741014486,410.7143035087919,416.17431640625,1112800
2020-01-21 00:00:00+09:00,411.3209811332531,412.53431736078477,401.0076231992335,403.4342956542969,1087200
2020-01-22 00:00:00+09:00,402.22095625741144,407.68096923828125,397.97427949451264,407.68096923828125,879200
2020-01-23 00:00:00+09:00,401.61424280535516,407.0742551697784,400.4009067243722,404.6475830078125,540000
2020-01-24 00:00:00+09:00,401.6142856078529,404.0409580284441,382.2009062431228,387.6609191894531,1882400
2020-01-27 00:00:00+09:00,376.7408843994141,385.23423767089844,374.3142120361328,382.2008972167969,916800
2020-01-28 00:00:00+09:00,373.7075202989878,399.79424655362493,373.7075202989878,385.84088134765625,1750400
2020-01-29 00:00:00+09:00,386.4475679972085,407.68095085419804,380.9875552625541,402.8276062011719,1839200
2020-01-30 00:00:00+09:00,394.940907646628,401.0075882556392,367.64084490607763,371.2808532714844,2381600
2020-01-31 00:00:00+09:00,376.74091496621406,385.8409370668473,368.85422914566533,376.1342468261719,1341600
2020-02-03 00:00:00+09:00,364.60751965779815,385.8409026661558,364.60751965779815,380.3808898925781,969600
2020-02-04 00:00:00+09:00,382.20090020685507,395.5475983093167,382.20090020685507,390.08758544921875,692000
2020-02-05 00:00:00+09:00,389.4809299804688,390.08759809570313,376.7408995605469,379.1675720214844,834400
2020-02-06 00:00:00+09:00,381.59422014209673,388.8742370605469,375.52753937672156,388.8742370605469,590400
2020-02-07 00:00:00+09:00,384.0209014892578,388.87424621582034,382.2008972167969,382.2008972167969,465600
2020-02-10 00:00:00+09:00,378.56091938634074,382.200928226594,373.1009061259608,376.1342468261719,547200
2020-02-12 00:00:00+09:00,375.52757577262395,379.1675845846365,370.0675625546052,374.3142395019531,699200
2020-02-13 00:00:00+09:00,375.52753894262736,378.5608793218085,367.64085395675636,370.6741943359375,608000
2020-02-14 00:00:00+09:00,368.2475336210885,374.3142145703651,359.1475121971736,360.603515625,1464000
2020-02-17 00:00:00+09:00,353.20215508279784,355.5074937796626,338.2781203609895,349.9261474609375,2004800
2020-02-18 00:00:00+09:00,345.0728037920239,346.4074735675908,334.0314447396068,336.0941162109375,1985600
2020-02-19 00:00:00+09:00,343.3741508513159,348.3488293618827,337.4288033630776,347.8634948730469,1993600
2020-02-20 00:00:00+09:00,352.5955050356268,365.8208698150085,343.1314825329499,343.4954833984375,1874400
2020-02-21 00:00:00+09:00,337.91411236240276,350.8968089594502,337.3074442971202,347.98480224609375,920800
2020-02-25 00:00:00+09:00,328.20745488648777,342.16082173009073,328.20745488648777,338.52081298828125,1494400
2020-02-26 00:00:00+09:00,332.4541106552607,335.4874510809474,320.4420825695414,325.78076171875,1760800
2020-02-27 00:00:00+09:00,321.5340900921254,321.5340900921254,293.627357744507,300.7860412597656,3331200
2020-02-28 00:00:00+09:00,279.0673004504929,290.83666051297024,269.3606117391714,271.54461669921875,3516800
2020-03-02 00:00:00+09:00,277.611337410216,305.03273699706426,274.2139958684826,293.50604248046875,3592800
2020-03-03 00:00:00+09:00,315.34608493438043,315.46741855690226,285.8620146615622,288.8953552246094,1726400
2020-03-04 00:00:00+09:00,284.8913159952983,302.48468942771666,282.7073110174809,294.9620056152344,1175200
2020-03-05 00:00:00+09:00,298.4807124865859,302.1207211754467,289.74469163332,293.26336669921875,856000
2020-03-06 00:00:00+09:00,288.6526776123047,289.38067932128905,275.4273132324219,279.06732177734375,1570400
2020-03-09 00:00:00+09:00,264.6286339849019,269.7246461936896,245.94325588601384,252.98060607910156,1765600
2020-03-10 00:00:00+09:00,246.91391590019208,264.26462350398936,227.1365359042553,256.62060546875,2784000
2020-03-11 00:00:00+09:00,253.95126281738283,259.65394287109376,242.667236328125,242.667236328125,1814400
2020-03-12 00:00:00+09:00,231.74720764160156,244.24457014792875,227.8645319114805,231.74720764160156,1937600
2020-03-13 00:00:00+09:00,206.38848876953125,218.4005172164352,194.1337930812757,206.38848876953125,3080800
2020-03-16 00:00:00+09:00,206.50981936606922,221.1911872528462,196.8031298541506,201.53514099121094,2545600
2020-03-17 00:00:00+09:00,216.0951764752502,226.7725349984518,197.77379991839294,208.93649291992188,9057600
2020-03-18 00:00:00+09:00,215.6098336947473,221.91918167005784,203.8404730484949,204.81114196777344,3319200
2020-03-19 00:00:00+09:00,209.05784034088524,211.8485137754995,167.44040607685525,180.665771484375,4759200
2020-03-23 00:00:00+09:00,176.66173451977167,186.73242405626965,170.23105324947778,183.3350830078125,2928800
2020-03-24 00:00:00+09:00,192.19243971434997,226.77251882962128,189.4017666629421,215.00315856933594,4117600
2020-03-25 00:00:00+09:00,239.269883770809,263.53660626277747,230.77653089862005,259.6539306640625,6461600
2020-03-26 00:00:00+09:00,236.6005441504112,247.3992356526607,223.6178476252348,230.6551971435547,4520800
2020-03-27 00:00:00+09:00,238.90590367782713,241.4539097607293,218.40052139161443,229.92721557617188,2502400
2020-03-30 00:00:00+09:00,220.22050951628407,223.61785070992372,206.6311447417255,216.45916748046875,2219200
2020-03-31 00:00:00+09:00,220.82719684469288,232.96055930868698,216.33785273301507,228.71388244628906,2593600
2020-04-01 00:00:00+09:00,228.1071866422086,237.20720738591373,220.22050199766417,224.46717834472656,1410400
2020-04-02 00:00:00+09:00,222.16186445628324,232.96055693941224,217.18718589663953,226.04454040527344,1375200
2020-04-03 00:00:00+09:00,228.10720082875844,237.20722213841637,207.6018194776626,210.99916076660156,1464000
2020-04-06 00:00:00+09:00,210.39248510133527,220.46317498796205,206.63114309548672,219.00717163085938,1231200
2020-04-07 00:00:00+09:00,233.56721744326208,234.78055363777253,219.85651844529397,230.1698760986328,1564000
2020-04-08 00:00:00+09:00,232.7178796386719,238.1778924560547,224.46719360351562,236.60055541992188,1502400
2020-04-09 00:00:00+09:00,240.24056459492513,242.42456972760627,231.98987853812974,232.71788024902344,1844000
2020-04-10 00:00:00+09:00,233.5672149658203,235.38721923828126,222.6471893310547,230.53387451171875,1381600
2020-04-13 00:00:00+09:00,229.32053833007814,234.65921752929688,226.1658642578125,227.5005340576172,1136800
2020-04-14 00:00:00+09:00,231.1405437734552,241.4539013696461,229.077872254217,240.96856689453125,1912800
2020-04-15 00:00:00+09:00,240.72589721986552,246.9139117149326,236.72188784070443,241.3325653076172,2077600
2020-04-16 00:00:00+09:00,236.8432183216119,239.51255787236775,231.01920475632636,233.4458770751953,1796000
2020-04-17 00:00:00+09:00,236.11520397050978,236.35787118939004,225.801847168098,229.19918823242188,2453600
2020-04-20 00:00:00+09:00,234.78056332964076,234.78056332964076,220.82719651676803,223.4965362548828,4261600
2020-04-21 00:00:00+09:00,220.94850593999442,221.43384038467315,200.44312565231783,201.17112731933594,4571200
2020-04-22 00:00:00+09:00,195.3471201918732,195.7111210369512,184.54842845455846,188.79510498046875,3672000
2020-04-23 00:00:00+09:00,192.92044031634725,199.3511216602255,191.82843782399055,196.80311584472656,2458400
2020-04-24 00:00:00+09:00,195.58979186821813,200.8071374329411,194.13378845480707,194.98312377929688,2032800
2020-04-27 00:00:00+09:00,199.47247571284228,200.07914382632416,194.49779718229087,196.07513427734375,1980000
2020-04-28 00:00:00+09:00,198.86581532796222,200.68581973913945,194.8618056233724,200.2004852294922,1964800
2020-04-30 00:00:00+09:00,208.45115065290653,215.85250117085025,207.48048173252047,213.91116333007812,3418400
2020-05-01 00:00:00+09:00,209.9071670118915,220.82719304141187,206.38849195793492,219.49252319335938,2877600
2020-05-07 00:00:00+09:00,217.30851071702847,229.07787171063637,213.911169399286,226.6511993408203,3450400
2020-05-08 00:00:00+09:00,234.05253871346292,244.0018949470057,226.77252195721215,239.75521850585938,4626400
2020-05-11 00:00:00+09:00,252.37393666131032,274.57798974256986,251.64593492094116,268.99664306640625,7989600
2020-05-12 00:00:00+09:00,279.43133400841583,282.7073418322227,260.9886232966142,269.8459777832031,6151200
2020-05-13 00:00:00+09:00,259.6539520050262,267.54063746312283,250.67526394503935,260.2606201171875,3107200
2020-05-14 00:00:00+09:00,254.9219267730119,264.26461518877676,244.85123666251215,249.4619140625,2333600
2020-05-15 00:00:00+09:00,255.04324935927744,257.71258879120137,235.38720445147393,252.6165771484375,3860000
2020-05-18 00:00:00+09:00,256.4992632372626,259.65393724112675,251.52458500039987,253.34458923339844,2435200
2020-05-19 00:00:00+09:00,263.29394954265933,264.3859520983662,255.40726441810963,257.3486022949219,1997600
2020-05-20 00:00:00+09:00,257.3486041259766,261.95928161621094,252.61659301757814,260.8672790527344,1499200
2020-05-21 00:00:00+09:00,261.9592851970507,271.05930668374765,258.68327746183974,267.9046325683594,2236800
2020-05-22 00:00:00+09:00,270.57395774157476,289.3806678088143,268.1472854748342,276.1553039550781,4941600
2020-05-25 00:00:00+09:00,282.2219869950705,293.26334590158444,277.24730880642136,291.8073425292969,4608000
2020-05-26 00:00:00+09:00,297.631385781145,309.03674667125006,289.3806991797925,293.50604248046875,6587200
2020-05-27 00:00:00+09:00,294.9620588631466,301.756742242964,289.98737996006594,299.08740234375,3744800
2020-05-28 00:00:00+09:00,300.3007198103782,300.6647206828756,276.64066309804537,283.7993469238281,4838400
2020-05-29 00:00:00+09:00,276.64068798724014,288.16738332004184,274.4566825557619,284.5273742675781,2473600
2020-06-01 00:00:00+09:00,302.3633492502019,324.9314001974481,295.5686672445794,305.1540222167969,7774400
2020-06-02 00:00:00+09:00,316.55944393522327,320.0781192415174,308.43009064137124,311.22076416015625,4331200
2020-06-03 00:00:00+09:00,316.55940224904197,317.28740394068404,303.9407062605788,307.4593811035156,2673600
2020-06-04 00:00:00+09:00,307.5807544097532,310.6140951830249,294.84072316201195,301.6354064941406,2090400
2020-06-05 00:00:00+09:00,301.27139375511734,309.1580794555131,294.96204519480074,305.639404296875,1804800
2020-06-08 00:00:00+09:00,317.7727237283937,326.3874100150359,312.43404490286895,322.6260681152344,3977600
2020-06-09 00:00:00+09:00,318.62208739306084,327.47944168845055,317.28741756772814,319.107421875,2515200
2020-06-10 00:00:00+09:00,317.5300920159188,323.839440424336,314.2540841884714,321.04876708984375,1324800
2020-06-11 00:00:00+09:00,319.714055085988,321.1700583729071,303.33401810814803,305.1540222167969,2280000
2020-06-12 00:00:00+09:00,280.88734829671256,303.09140217934686,279.0673438801032,300.54339599609375,3350400
2020-06-15 00:00:00+09:00,303.33404541015625,306.1247186279297,276.6406494140625,279.06732177734375,2606400
2020-06-16 00:00:00+09:00,291.68599662382564,299.936682052453,289.13799082969075,290.593994140625,2271200
2020-06-17 00:00:00+09:00,292.41401795265546,294.11268859636385,287.68200687375355,293.7486877441406,1057600
2020-06-18 00:00:00+09:00,291.2006824047534,302.1207079949317,291.07934878708477,298.9660339355469,1344800
2020-06-19 00:00:00+09:00,305.0327375035086,306.85274190388753,299.8153915557557,303.94073486328125,2436800
2020-06-22 00:00:00+09:00,297.2673805811072,342.16082173009073,295.2047089607485,338.52081298828125,9209600
2020-06-23 00:00:00+09:00,339.3701045249825,373.70751588736005,339.3701045249825,365.8208312988281,9968800
2020-06-24 00:00:00+09:00,364.00084002490553,365.2141761583219,351.01814339735057,353.2021484375,3162400
2020-06-25 00:00:00+09:00,349.0768419316548,359.1475328876254,346.16483490824163,350.7755126953125,1820800
2020-06-26 00:00:00+09:00,356.47817608421,388.2675845709571,353.20216833939253,367.640869140625,7305600
2020-06-29 00:00:00+09:00,362.78750568112696,366.42751409933226,348.8341400780067,350.6541442871094,2885600
2020-06-30 00:00:00+09:00,362.7875183105469,365.2141906738281,341.4328015136719,345.8008117675781,1960800
2020-07-01 00:00:00+09:00,351.86748178707603,356.7208263634495,347.62080528274925,355.02215576171875,1495200
2020-07-02 00:00:00+09:00,359.0261858399311,359.0261858399311,338.03546933087125,339.1274719238281,1840800
2020-07-03 00:00:00+09:00,339.7341224584687,350.04747974738643,336.7007820793752,345.5581359863281,1592800
2020-07-06 00:00:00+09:00,349.1981653600306,353.3235085227273,345.9221575543597,347.01416015625,1341600
2020-07-07 00:00:00+09:00,347.01415285950134,351.8674976547391,342.16080806426356,345.07281494140625,748800
2020-07-08 00:00:00+09:00,342.16079490772194,351.62481689453125,340.3407906794894,351.62481689453125,890400
2020-07-09 00:00:00+09:00,351.8674863991163,351.8674863991163,342.1607971191406,342.1607971191406,722400
2020-07-10 00:00:00+09:00,342.28213073514036,346.0434728311309,338.52078863914977,342.1607971191406,987200
2020-07-13 00:00:00+09:00,343.3741454018487,352.4741669230991,342.767477300432,349.4408264160156,1380800
2020-07-14 00:00:00+09:00,348.22750029283014,348.22750029283014,339.85548025094675,341.91815185546875,820800
2020-07-15 00:00:00+09:00,339.73415055948306,343.6168265658772,335.851474553089,336.8221435546875,1066400
2020-07-16 00:00:00+09:00,343.9808068786773,348.22748350680916,336.94345703777316,340.5834655761719,1293600
2020-07-17 00:00:00+09:00,340.5834339544846,342.2821044480231,335.12342165382483,335.3660888671875,999200
2020-07-20 00:00:00+09:00,334.2741047016485,334.2741047016485,314.6180593435117,321.1700744628906,1705600
2020-07-21 00:00:00+09:00,329.7847716920495,331.2407750990784,319.7140814600995,324.9314270019531,1435200
2020-07-22 00:00:00+09:00,322.38342346191405,330.02744140625003,318.7434149169922,321.5340881347656,738400
2020-07-27 00:00:00+09:00,327.236783376224,350.41150552114755,326.2661143858607,341.91815185546875,2317600
2020-07-28 00:00:00+09:00,341.9181238061405,348.9554734089638,320.44207415614517,325.5380859375,2075200
2020-07-29 00:00:00+09:00,328.57144439460694,328.57144439460694,305.88205735554067,313.0407409667969,1409600
2020-07-30 00:00:00+09:00,312.9194137877202,312.9194137877202,303.33405756855393,304.5473937988281,581600
2020-07-31 00:00:00+09:00,300.5433734596425,300.5433734596425,285.01267026915633,289.50201416015625,1528800
2020-08-03 00:00:00+09:00,297.2673756061214,298.96604632387067,287.6820194131077,294.1127014160156,965600
2020-08-04 00:00:00+09:00,303.33402413046684,303.33402413046684,292.2926656521178,295.81134033203125,778400
2020-08-05 00:00:00+09:00,295.8113727092743,313.04074716567993,295.8113727092743,310.61407470703125,1152000
2020-08-06 00:00:00+09:00,305.2753936152645,308.1874005495913,300.3007151024561,307.09539794921875,804000
2020-08-07 00:00:00+09:00,309.40070641867555,316.43805581957093,307.8233694839921,313.16204833984375,812800
2020-08-11 00:00:00+09:00,318.98610038757323,325.052781642567,315.7100925098766,320.3207702636719,881600
2020-08-12 00:00:00+09:00,318.01541258237955,320.3207513229615,301.6353741624554,310.25006103515625,1604800
2020-08-13 00:00:00+09:00,311.09938234703566,312.9193865339333,303.3340311496057,311.584716796875,1359200
2020-08-14 00:00:00+09:00,308.30867954717394,311.34201956633154,304.5473379234186,310.7353515625,493600
2020-08-17 00:00:00+09:00,310.61408132530124,310.61408132530124,301.63539303699173,302.1207275390625,950400
2020-08-18 00:00:00+09:00,304.42606937004894,307.4594100373472,294.4767119813108,303.94073486328125,1284000
2020-08-19 00:00:00+09:00,302.9700510712204,313.5260760785076,302.84871745044694,312.19140625,688800
2020-08-20 00:00:00+09:00,330.3914518676052,331.24078721944994,311.94874137040506,314.8607482910156,2332800
2020-08-21 00:00:00+09:00,316.43806185286263,324.6887475146704,314.9820585007789,323.71807861328125,1200800
2020-08-24 00:00:00+09:00,329.7847695230436,348.22747922411156,326.8727627281381,346.52880859375,1773600
2020-08-25 00:00:00+09:00,348.34881448585895,354.90082980534214,325.5380944846951,325.78076171875,2467200
2020-08-26 00:00:00+09:00,331.8474516834287,343.6168128583071,330.8767827205521,337.3074645996094,1862400
2020-08-27 00:00:00+09:00,342.03946419574976,352.71682242534393,337.1861195459342,347.3781433105469,2717600
2020-08-28 00:00:00+09:00,350.6541433795234,355.5074879245687,317.8940677004676,326.3874206542969,3712000
2020-08-31 00:00:00+09:00,336.0941169052585,343.131466645513,332.57544203513123,341.31146240234375,1405600
