Date,Open,High,Low,Close,Volume
2005-03-15 00:00:00+09:00,369.10450820722605,371.0144927257628,363.85205078125,363.85205078125,146200
2005-03-16 00:00:00+09:00,362.41959934608604,371.49202673419626,355.7346528495838,365.2845764160156,178000
2005-03-17 00:00:00+09:00,365.7620863767014,371.96953692878645,363.3746053951303,370.53704833984375,180200
2005-03-18 00:00:00+09:00,370.0594524542491,370.0594524542491,363.3745075066885,366.71697998046875,135800
2005-03-21 00:00:00+09:00,366.71697998046875,366.71697998046875,366.71697998046875,366.71697998046875,0
2005-03-22 00:00:00+09:00,367.6719747901269,375.3119119286231,365.7619905055029,371.491943359375,165000
2005-03-23 00:00:00+09:00,370.0596618652344,374.35712890625,364.8072021484375,372.4471435546875,153800
2005-03-24 00:00:00+09:00,367.67207116195834,372.4470331251007,366.23958257301564,370.53704833984375,103800
2005-03-25 00:00:00+09:00,372.44697640249103,372.44697640249103,364.80703842500407,367.19451904296875,75400
2005-03-28 00:00:00+09:00,374.41338301759083,374.41338301759083,368.1571182627982,370.0821228027344,56400
2005-03-29 00:00:00+09:00,368.63819605810994,372.96945423633844,358.53192697557694,365.2694396972656,92800
2005-03-30 00:00:00+09:00,360.45697021484375,367.675734638372,351.3132019450413,360.45697021484375,117000
2005-03-31 00:00:00+09:00,350.83206428079046,368.1571044921875,350.83206428079046,368.1571044921875,160600
2005-04-01 00:00:00+09:00,354.6820462628746,364.30706787109375,354.6820462628746,364.30706787109375,177900
2005-04-04 00:00:00+09:00,359.9758545241431,370.08212851479414,359.9758545241431,367.6758728027344,104900
2005-04-05 00:00:00+09:00,370.0819375979673,383.5569626340441,370.0819375979673,377.7819519042969,237700
2005-04-06 00:00:00+09:00,379.7069989672663,379.7069989672663,373.9319875761292,374.4132385253906,169600
2005-04-07 00:00:00+09:00,372.9694856776063,376.3382423224363,372.0069837790835,374.4132385253906,88800
2005-04-08 00:00:00+09:00,372.96951919145374,375.8570251464844,372.00701720644355,375.8570251464844,105800
2005-04-11 00:00:00+09:00,372.9695178936054,373.9320198752663,368.1570079853008,370.5632629394531,83300
2005-04-12 00:00:00+09:00,369.6008605957031,375.375874042511,366.2321027517319,369.6008605957031,108300
2005-04-13 00:00:00+09:00,373.9319650315747,375.37571779231433,369.1194558291091,373.4507141113281,120700
2005-04-14 00:00:00+09:00,368.63819605810994,371.52570151026225,358.53192697557694,365.2694396972656,87100
2005-04-15 00:00:00+09:00,355.64459228515625,360.9383548225537,354.20083886586605,355.64459228515625,113700
2005-04-18 00:00:00+09:00,350.83203891186,352.2757921584109,336.875757528535,339.2820129394531,112300
2005-04-19 00:00:00+09:00,344.09440759110123,355.6444296640893,337.8381456348994,351.31317138671875,171600
2005-04-20 00:00:00+09:00,351.31324964753645,357.5695129974241,349.86949656679315,354.6820068359375,103400
2005-04-21 00:00:00+09:00,353.23830347475797,360.93832098919415,346.5007881496264,354.2008056640625,96200
2005-04-22 00:00:00+09:00,363.8258333852092,363.8258333852092,354.2008113379814,362.382080078125,117500
2005-04-25 00:00:00+09:00,362.3820139701259,369.11952817408576,360.93826092642024,364.78826904296875,99700
2005-04-26 00:00:00+09:00,366.7133174647345,368.63832175588794,359.49455137290903,361.4195556640625,97100
2005-04-27 00:00:00+09:00,356.6070339355469,362.3820466308594,354.20077864583334,360.93829345703125,114600
2005-04-28 00:00:00+09:00,360.93829345703125,365.75080403645836,356.6070339355469,360.93829345703125,107300
2005-04-29 00:00:00+09:00,360.93829345703125,360.93829345703125,360.93829345703125,360.93829345703125,0
2005-05-02 00:00:00+09:00,363.3446105213707,363.3446105213707,344.0945649308345,355.64459228515625,109900
2005-05-03 00:00:00+09:00,355.64459228515625,355.64459228515625,355.64459228515625,355.64459228515625,0
2005-05-04 00:00:00+09:00,355.64459228515625,355.64459228515625,355.64459228515625,355.64459228515625,0
2005-05-05 00:00:00+09:00,355.64459228515625,355.64459228515625,355.64459228515625,355.64459228515625,0
2005-05-06 00:00:00+09:00,354.200756705381,360.45702007110106,353.7195056772487,359.97576904296875,81600
2005-05-09 00:00:00+09:00,355.16325786285194,357.5695129974241,352.2757517013653,354.6820068359375,182900
2005-05-10 00:00:00+09:00,349.8695277948489,349.8695277948489,331.58198713982244,334.95074462890625,556000
2005-05-11 00:00:00+09:00,335.4319956987754,338.8007531878592,333.0257403494298,334.95074462890625,260500
2005-05-12 00:00:00+09:00,335.91329119001114,338.8007979910714,333.98828665597097,336.87579345703125,146400
2005-05-13 00:00:00+09:00,340.7257392469467,350.8320111737629,336.39447984973975,346.0195007324219,268900
2005-05-16 00:00:00+09:00,346.0195007324219,353.2382663944335,344.57574760001955,346.0195007324219,265200
2005-05-17 00:00:00+09:00,350.3507702671696,350.3507702671696,327.25071948032326,335.9132385253906,157200
2005-05-18 00:00:00+09:00,340.72574910598365,346.5007618026952,333.9882342931534,335.9132385253906,161700
2005-05-19 00:00:00+09:00,335.9132221797932,342.65073666477474,333.5069670065855,337.8382263183594,127200
2005-05-20 00:00:00+09:00,335.4320400565011,341.20705365862165,335.4320400565011,336.87579345703125,41000
2005-05-23 00:00:00+09:00,336.3944490077132,344.09446500788977,335.4319470076911,340.7257080078125,134200
2005-05-24 00:00:00+09:00,345.53821800792286,345.53821800792286,336.8757000077242,340.7257080078125,132000
2005-05-25 00:00:00+09:00,345.53826861131984,345.53826861131984,338.31950255398027,340.2445068359375,101200
2005-05-26 00:00:00+09:00,340.72581327631235,345.0570736145705,337.8383063841402,342.65081787109375,117800
2005-05-27 00:00:00+09:00,341.68817488873594,354.2006996029713,341.68817488873594,352.27569580078125,269100
2005-05-30 00:00:00+09:00,349.3882669302133,356.1257817195012,346.5007605919471,350.35076904296875,158400
2005-05-31 00:00:00+09:00,346.5007113233025,352.27572317869084,344.0944563835573,350.83197021484375,113600
2005-06-01 00:00:00+09:00,350.8320808875222,355.64459228515625,347.4633229091784,355.64459228515625,132000
2005-06-02 00:00:00+09:00,355.16320150406636,358.53195815789894,350.3506919985912,352.27569580078125,110700
2005-06-03 00:00:00+09:00,348.9069755161358,359.9757485325097,344.5757165097286,355.1632385253906,103600
2005-06-06 00:00:00+09:00,346.50070507002073,350.3507129041321,345.5382031114929,347.9444580078125,116200
2005-06-07 00:00:00+09:00,345.0570038867598,347.46325914398966,340.2444933723001,343.6132507324219,104400
2005-06-08 00:00:00+09:00,340.72574733590477,346.98201105817424,337.8382410025497,345.0570068359375,138100
2005-06-09 00:00:00+09:00,346.50068414161115,347.9444369922012,340.72567273925097,343.1319274902344,92800
2005-06-10 00:00:00+09:00,345.0569670079118,345.0569670079118,337.8382020077463,340.7257080078125,159000
2005-06-13 00:00:00+09:00,341.2069873490147,349.3882550287513,340.7257363090302,344.57574462890625,140800
2005-06-14 00:00:00+09:00,343.1320576760247,350.3508246678064,343.1320576760247,347.46331787109375,139700
2005-06-15 00:00:00+09:00,347.46321017683044,350.35071607857697,343.1319513242107,349.3882141113281,121300
2005-06-16 00:00:00+09:00,349.3882334321121,355.1632455549569,348.906982421875,348.906982421875,125500
2005-06-17 00:00:00+09:00,355.16323541135205,357.5694903938138,350.8319764429209,353.719482421875,87000
2005-06-20 00:00:00+09:00,356.1257355434577,360.93824548323414,354.68198256152476,357.5694885253906,107200
2005-06-21 00:00:00+09:00,360.4570977015211,364.30710675574295,359.0133443061879,363.3446044921875,121000
2005-06-22 00:00:00+09:00,359.4945078827146,368.15702614494865,359.4945078827146,364.78826904296875,66700
2005-06-23 00:00:00+09:00,364.78826705095975,370.5632791942467,364.78826705095975,368.6382751464844,96300
2005-06-24 00:00:00+09:00,366.71325501280944,370.5632629394531,362.86324708616576,370.5632629394531,92100
2005-06-27 00:00:00+09:00,365.75077107210586,370.0820302032229,363.3445159992631,364.78826904296875,109000
2005-06-28 00:00:00+09:00,365.75071824596773,374.41323525705644,364.78821635584677,372.969482421875,105800
2005-06-29 00:00:00+09:00,372.96946319108156,376.81947055305403,370.5632085898488,373.4507141113281,161500
2005-06-30 00:00:00+09:00,375.3757087797987,375.3757087797987,365.2694396972656,365.2694396972656,154300
2005-07-01 00:00:00+09:00,374.8945806669909,384.51960199348616,361.4195508098975,369.11956787109375,261700
2005-07-04 00:00:00+09:00,373.9319988049959,374.8945007324219,367.19448531301396,374.8945007324219,99100
2005-07-05 00:00:00+09:00,374.41323525705644,378.7444937626008,369.11947486139115,372.969482421875,81200
2005-07-06 00:00:00+09:00,369.60079355314963,373.45080181932826,366.2320363202433,366.7132873535156,137800
2005-07-07 00:00:00+09:00,366.71335114123775,369.60085784313725,363.34459332235497,368.1571044921875,128200
2005-07-08 00:00:00+09:00,370.5632534352928,374.8945122416793,366.23199462890625,366.23199462890625,200600
2005-07-11 00:00:00+09:00,363.3445545983693,368.15706525530135,359.49454607282365,363.8258056640625,145500
2005-07-12 00:00:00+09:00,363.8258556239652,366.23211128285385,360.4570977015211,363.3446044921875,61700
2005-07-13 00:00:00+09:00,358.53207125923393,362.382080078125,355.6445646450656,362.382080078125,88900
2005-07-14 00:00:00+09:00,362.38202418363034,363.82577726802725,359.01326698670414,359.97576904296875,58500
2005-07-15 00:00:00+09:00,362.86330353267607,369.60081845238096,362.86330353267607,363.8258056640625,108800
2005-07-18 00:00:00+09:00,363.8258056640625,363.8258056640625,363.8258056640625,363.8258056640625,0
2005-07-19 00:00:00+09:00,365.26950442903296,365.26950442903296,353.71948057356946,357.5694885253906,122300
2005-07-20 00:00:00+09:00,358.05072340141817,361.4194802076143,356.12571951216324,359.4944763183594,73800
2005-07-21 00:00:00+09:00,360.4570592278061,366.71332327314855,359.9758081473952,364.30706787109375,84000
2005-07-22 00:00:00+09:00,367.19457983463366,367.19457983463366,360.93831569590463,361.90081787109375,77800
2005-07-25 00:00:00+09:00,366.71335114123775,369.60085784313725,364.7883466733047,368.1571044921875,118500
2005-07-26 00:00:00+09:00,368.63822067339805,371.5257263183594,368.15696973257116,371.5257263183594,124700
2005-07-27 00:00:00+09:00,368.63823820415297,374.8945007324219,368.63823820415297,374.8945007324219,71800
2005-07-28 00:00:00+09:00,373.9319875761292,377.7819951702206,371.52573282982206,374.4132385253906,102200
2005-07-29 00:00:00+09:00,375.3757404239135,379.7069989672663,374.4132385253906,374.4132385253906,69100
2005-08-01 00:00:00+09:00,385.0007929353632,396.06956573225494,380.6695340148404,394.1445617675781,324500
2005-08-02 00:00:00+09:00,396.0695073247939,408.58203125,394.6257545641932,408.58203125,349100
2005-08-03 00:00:00+09:00,399.4382437328426,403.7695017974156,397.9944910446516,399.91949462890625,221800
2005-08-04 00:00:00+09:00,395.10697640833746,396.0694781779071,386.92571136699553,391.73822021484375,212500
2005-08-05 00:00:00+09:00,385.0008313810356,388.3695886556196,378.2633168318675,378.74456787109375,235200
2005-08-08 00:00:00+09:00,382.11335661974175,394.6258846702623,377.78209690994623,389.3321228027344,165500
2005-08-09 00:00:00+09:00,390.7758239895324,398.47584022577934,390.7758239895324,393.663330078125,114800
2005-08-10 00:00:00+09:00,398.4757219587054,408.10073939732143,398.4757219587054,404.250732421875,328700
2005-08-11 00:00:00+09:00,404.25083518736994,408.5820941358061,400.40082723320455,404.7320861816406,131200
2005-08-12 00:00:00+09:00,404.73217210598335,406.1759253953031,398.95715894870415,401.84466552734375,127800
2005-08-15 00:00:00+09:00,397.03200262212243,407.61952269204573,397.03200262212243,405.69451904296875,132700
2005-08-16 00:00:00+09:00,400.8820607942357,403.76956663429024,397.51330398083877,401.3633117675781,77900
2005-08-17 00:00:00+09:00,412.9134577296124,418.6884711244321,410.0259510322025,410.5072021484375,379300
2005-08-18 00:00:00+09:00,409.5445556640625,412.43206134442016,403.7695443033471,409.5445556640625,170700
2005-08-19 00:00:00+09:00,407.1383830815766,407.1383830815766,402.3258726432601,405.21337890625,79200
2005-08-22 00:00:00+09:00,408.58212070175756,412.91337993181156,406.65711659951137,412.43212890625,166500
2005-08-23 00:00:00+09:00,412.4320386116019,413.3945404520024,408.10078032979976,408.58203125,87200
2005-08-24 00:00:00+09:00,404.732125639074,411.46964021570545,404.732125639074,409.0633850097656,104600
2005-08-25 00:00:00+09:00,410.0257602624726,412.4320147241068,404.7320004468773,411.4695129394531,182800
2005-08-26 00:00:00+09:00,412.9133075464552,412.9133075464552,408.1007981344918,411.9508056640625,109400
2005-08-29 00:00:00+09:00,409.5445556640625,411.4695594509676,407.1383009304311,409.5445556640625,54600
2005-08-30 00:00:00+09:00,410.0260581792787,413.8760681152344,407.13855072731195,413.8760681152344,134900
2005-08-31 00:00:00+09:00,413.87590208130587,417.2446594238281,409.06339159198836,417.2446594238281,102900
2005-09-01 00:00:00+09:00,418.20714730873857,418.20714730873857,415.31964111328125,415.31964111328125,59100
2005-09-02 00:00:00+09:00,415.31945755232624,421.09446739082904,413.87570509270057,419.1694641113281,199200
2005-09-05 00:00:00+09:00,420.61321657095385,420.61321657095385,416.76321001195197,419.1694641113281,93900
2005-09-06 00:00:00+09:00,417.725830078125,423.01959059754824,416.28207720919136,417.725830078125,133900
2005-09-07 00:00:00+09:00,417.7258281844328,419.1695810468214,398.9570409733811,403.2882995605469,138100
2005-09-08 00:00:00+09:00,403.28842435170367,403.28842435170367,394.14465339384884,399.43841552734375,147600
2005-09-09 00:00:00+09:00,406.6570983086496,406.6570983086496,399.4383332499162,403.76959228515625,299200
2005-09-12 00:00:00+09:00,408.5821619634028,418.20718344663965,405.6946555184318,412.9134216308594,115000
2005-09-13 00:00:00+09:00,416.2820689182304,416.2820689182304,408.10080282388367,409.5445556640625,116100
2005-09-14 00:00:00+09:00,411.4696341781255,412.9133872805049,404.732119700355,406.1758728027344,159400
2005-09-15 00:00:00+09:00,407.13837941194976,418.6884043598065,406.65712837245576,418.2071533203125,164600
2005-09-16 00:00:00+09:00,422.53839621702286,426.8696554037577,419.1696390717846,420.13214111328125,284300
2005-09-19 00:00:00+09:00,420.13214111328125,420.13214111328125,420.13214111328125,420.13214111328125,0
2005-09-20 00:00:00+09:00,426.3882888759961,432.6445504509261,424.9445362048584,432.1632995605469,156600
2005-09-21 00:00:00+09:00,431.68224821154706,433.1260015500472,428.79474153454674,430.2384948730469,111500
2005-09-22 00:00:00+09:00,430.7196363234362,436.9758991974079,430.7196363234362,436.0133972167969,190300
2005-09-23 00:00:00+09:00,436.0133972167969,436.0133972167969,436.0133972167969,436.0133972167969,0
2005-09-26 00:00:00+09:00,440.8259866153492,452.37601246553305,437.93848015280327,449.9697570800781,159300
2005-09-27 00:00:00+09:00,451.4258801004161,451.9112842725671,442.6886050016984,446.57183837890625,104800
2005-09-28 00:00:00+09:00,451.4261923165157,453.3678103479846,446.57214723784347,450.45538330078125,112100
2005-09-29 00:00:00+09:00,451.4259866951338,451.4259866951338,437.83466666560287,445.60113525390625,229100
2005-09-30 00:00:00+09:00,442.2031879931425,445.1156129415057,430.0680840416292,438.80535888671875,195000
2005-10-03 00:00:00+09:00,439.29071044921875,440.7469227490504,424.2431833509582,439.29071044921875,224200
2005-10-04 00:00:00+09:00,439.77615543149074,439.77615543149074,429.09726423999757,436.3783264160156,316700
2005-10-05 00:00:00+09:00,430.0681391697304,434.922181372549,418.4184378829657,420.845458984375,406200
2005-10-06 00:00:00+09:00,412.5935074898147,420.845377639611,407.7394662252286,417.9329528808594,273500
2005-10-07 00:00:00+09:00,408.2250335261507,419.38933289725827,408.2250335261507,411.62286376953125,268700
2005-10-10 00:00:00+09:00,411.62286376953125,411.62286376953125,411.62286376953125,411.62286376953125,0
2005-10-11 00:00:00+09:00,419.87465113333525,430.5535439945299,419.38924691237185,426.1849060058594,138900
2005-10-12 00:00:00+09:00,431.03888082026907,441.23236786669435,429.58266838506546,436.3783264160156,298700
2005-10-13 00:00:00+09:00,432.4951330690968,435.8929623973613,426.1848786023198,428.1264953613281,169800
2005-10-14 00:00:00+09:00,427.64108489361723,428.1264890762434,418.41840542372086,424.2432556152344,105300
2005-10-17 00:00:00+09:00,428.6119439211759,429.0973481611772,420.36007184115323,427.1557312011719,116100
2005-10-18 00:00:00+09:00,429.0973650856488,438.80545026858204,429.0973650856488,433.46600341796875,222900
2005-10-19 00:00:00+09:00,433.4658430497725,441.71771240234375,430.55341857239443,441.71771240234375,194000
2005-10-20 00:00:00+09:00,439.7761672028398,441.2323796770214,434.92212562223455,438.80535888671875,151900
2005-10-21 00:00:00+09:00,435.89286344758756,441.71771240234375,427.1555900154533,441.71771240234375,196300
2005-10-24 00:00:00+09:00,441.7178330979906,442.2032373101862,431.0389404296875,431.0389404296875,96000
2005-10-25 00:00:00+09:00,431.52443026861965,440.26170782186506,431.52443026861965,437.8346862792969,129200
2005-10-26 00:00:00+09:00,434.43675343985177,449.96968764105316,431.5243282771265,449.4842834472656,214300
2005-10-27 00:00:00+09:00,451.42592245565874,455.7945604149071,438.3200085779138,448.9989013671875,249200
2005-10-28 00:00:00+09:00,448.9988082082648,465.5025481856497,446.57178762335525,461.1339111328125,278700
2005-10-31 00:00:00+09:00,461.1339576957152,470.842041015625,453.8528952057829,470.842041015625,170900
2005-11-01 00:00:00+09:00,476.18148602937396,479.5793151855469,474.23986936870375,479.5793151855469,100000
2005-11-02 00:00:00+09:00,479.57956854799454,479.57956854799454,461.1342005269178,467.4444580078125,219600
2005-11-03 00:00:00+09:00,467.4444580078125,467.4444580078125,467.4444580078125,467.4444580078125,0
2005-11-04 00:00:00+09:00,468.90075459973565,470.8423726312045,441.7181021591713,450.45538330078125,343400
2005-11-07 00:00:00+09:00,451.9112949496547,455.79452841860984,440.2615945427893,443.659423828125,135300
2005-11-08 00:00:00+09:00,446.57201666581005,446.57201666581005,438.3201424448114,442.68878173828125,88700
2005-11-09 00:00:00+09:00,441.71778383508195,443.17399630926354,438.3199547286582,438.80535888671875,114000
2005-11-10 00:00:00+09:00,433.9511766016282,436.863600605666,425.6993085901879,432.4949645996094,185700
2005-11-11 00:00:00+09:00,436.3783245634033,443.6593867085101,432.4950914193463,439.7761535644531,173000
2005-11-14 00:00:00+09:00,447.0572531134608,448.99886984793835,442.68861546088624,443.659423828125,142300
2005-11-15 00:00:00+09:00,450.94052610970584,450.94052610970584,443.6594627171918,444.1448669433594,146200
2005-11-16 00:00:00+09:00,444.6302237536795,446.08643627689025,431.03890687037926,443.17401123046875,159200
2005-11-17 00:00:00+09:00,444.1447955700007,448.0280287553122,440.2615623846893,447.0572204589844,98500
2005-11-18 00:00:00+09:00,447.5427663878062,448.99897929362334,442.20331906647664,444.6303405761719,108200
2005-11-21 00:00:00+09:00,447.0572414083449,461.13396236474233,441.2323913574219,441.2323913574219,297300
2005-11-22 00:00:00+09:00,439.7760960840917,443.1739246410328,436.86367160671364,441.71771240234375,136000
2005-11-23 00:00:00+09:00,441.71771240234375,441.71771240234375,441.71771240234375,441.71771240234375,0
2005-11-24 00:00:00+09:00,441.71778383508195,445.1156129415057,438.80535888671875,438.80535888671875,109800
2005-11-25 00:00:00+09:00,436.8636829797241,436.8636829797241,429.5826215967287,435.407470703125,113900
2005-11-28 00:00:00+09:00,440.2614412307739,440.7468452453613,431.5241689682007,434.9219970703125,134100
2005-11-29 00:00:00+09:00,434.4369476884116,448.0282711915127,434.4369476884116,445.1158447265625,187200
2005-11-30 00:00:00+09:00,446.0864760610219,448.9989013671875,442.68864653716213,448.9989013671875,100600
2005-12-01 00:00:00+09:00,449.4842634118122,450.45507175611414,445.1156258624533,446.57183837890625,105200
2005-12-02 00:00:00+09:00,448.0280456542969,449.48425815371496,445.60102482193344,448.0280456542969,151600
2005-12-05 00:00:00+09:00,450.4549189814815,460.16299913194445,449.9695149739583,458.706787109375,242500
2005-12-06 00:00:00+09:00,460.1631858833723,465.50263213307386,458.70697326981735,460.6485900878906,215100
2005-12-07 00:00:00+09:00,460.6485954429836,462.59021228362843,449.48429860927587,459.1923828125,167200
2005-12-08 00:00:00+09:00,452.39656623238443,460.6484349297562,448.0279298631876,455.3089904785156,146900
2005-12-09 00:00:00+09:00,445.6009860421468,454.82366440249626,432.9804788121949,447.5426025390625,364300
2005-12-12 00:00:00+09:00,447.5429562535779,454.82402387158623,447.5429562535779,450.45538330078125,315600
2005-12-13 00:00:00+09:00,448.9988539872423,449.48425815371496,443.6594081560426,448.0280456542969,180600
2005-12-14 00:00:00+09:00,450.4550047479282,450.4550047479282,436.8636899494993,439.29071044921875,236200
2005-12-15 00:00:00+09:00,439.2908932548423,452.8822137091358,438.80548895290326,444.6303405761719,359800
2005-12-16 00:00:00+09:00,444.1448516029725,454.8237442098199,442.68863897476604,453.8529357910156,304400
2005-12-19 00:00:00+09:00,456.2798699629934,463.56093171772204,451.42582879317433,461.1339111328125,350300
2005-12-20 00:00:00+09:00,465.9879993556701,471.3274451816205,463.56097852569263,470.842041015625,634300
2005-12-21 00:00:00+09:00,470.8419679631841,475.69600887002105,466.4733311470308,468.4149475097656,369300
2005-12-22 00:00:00+09:00,470.8419719413904,482.006266121444,468.90035556225064,479.0938415527344,339000
2005-12-23 00:00:00+09:00,479.0938415527344,479.0938415527344,479.0938415527344,479.0938415527344,0
2005-12-26 00:00:00+09:00,483.9478825005838,488.3165193536482,477.63762926837956,479.0938415527344,123100
2005-12-27 00:00:00+09:00,479.0938375048069,479.5792415954906,468.4149475097656,468.4149475097656,108400
2005-12-28 00:00:00+09:00,465.9879339831706,473.75439954955675,463.0755093957758,472.2981872558594,104200
2005-12-29 00:00:00+09:00,472.2982778886252,475.6961072259534,464.046406640828,466.9588317871094,132800
2005-12-30 00:00:00+09:00,463.56090457684337,469.8711577281512,462.59009639971913,463.07550048828125,105000
2006-01-02 00:00:00+09:00,463.07550048828125,463.07550048828125,463.07550048828125,463.07550048828125,0
2006-01-03 00:00:00+09:00,463.07550048828125,463.07550048828125,463.07550048828125,463.07550048828125,0
2006-01-04 00:00:00+09:00,463.07558677936424,471.32745782260236,462.5901826003502,464.53179931640625,31000
2006-01-05 00:00:00+09:00,473.75455828714325,479.5794094136245,471.8129412449828,476.18157958984375,177500
2006-01-06 00:00:00+09:00,478.1230773925781,481.5209063689721,476.6668649741236,478.1230773925781,102200
2006-01-09 00:00:00+09:00,478.1230773925781,478.1230773925781,478.1230773925781,478.1230773925781,0
2006-01-10 00:00:00+09:00,484.91880111694337,485.4042053222656,474.7253128051758,485.4042053222656,197700
2006-01-11 00:00:00+09:00,476.1814608346387,483.4625229269115,469.8712070213357,478.1230773925781,178100
2006-01-12 00:00:00+09:00,483.4624463087116,486.86027474662427,478.60840568312216,482.49163818359375,259200
2006-01-13 00:00:00+09:00,477.637686868165,482.4917284013781,476.6668785615224,477.15228271484375,120500
