Date,Open,High,Low,Close,Volume
2005-05-03 00:00:00+09:00,1370.600830078125,1370.600830078125,1370.600830078125,1370.600830078125,0
2005-05-04 00:00:00+09:00,1370.600830078125,1370.600830078125,1370.600830078125,1370.600830078125,0
2005-05-05 00:00:00+09:00,1370.600830078125,1370.600830078125,1370.600830078125,1370.600830078125,0
2005-05-06 00:00:00+09:00,1370.6009405503082,1377.1431884765625,1364.0586926240537,1377.1431884765625,140900
2005-05-09 00:00:00+09:00,1377.1431884765625,1377.1431884765625,1370.6009405503082,1377.1431884765625,139300
2005-05-10 00:00:00+09:00,1377.1431884765625,1380.4143124396899,1370.6009405503082,1377.1431884765625,97700
2005-05-11 00:00:00+09:00,1370.6006923874409,1383.685185870853,1367.3295690165878,1380.4140625,114100
2005-05-12 00:00:00+09:00,1373.8720645134354,1383.685436402817,1373.8720645134354,1377.1431884765625,92500
2005-05-13 00:00:00+09:00,1377.1429601057864,1377.1429601057864,1367.32958984375,1367.32958984375,154100
2005-05-16 00:00:00+09:00,1370.6007132644288,1377.1429601057864,1367.32958984375,1367.32958984375,99600
2005-05-17 00:00:00+09:00,1370.6007453399955,1370.6007453399955,1347.702880859375,1347.702880859375,179200
2005-05-18 00:00:00+09:00,1350.9739937160327,1364.0584876019022,1350.9739937160327,1354.2451171875,170900
2005-05-19 00:00:00+09:00,1364.0582275390625,1364.0582275390625,1354.244858995616,1364.0582275390625,127600
2005-05-20 00:00:00+09:00,1367.329600407527,1370.6007238534783,1360.787353515625,1360.787353515625,135000
2005-05-23 00:00:00+09:00,1357.5162195817134,1370.6007132644288,1354.2450961610346,1367.32958984375,125100
2005-05-24 00:00:00+09:00,1370.6007238534783,1370.6007238534783,1357.516230069674,1360.787353515625,76100
2005-05-25 00:00:00+09:00,1360.7873430023922,1367.32958984375,1360.7873430023922,1367.32958984375,93400
2005-05-26 00:00:00+09:00,1367.32958984375,1370.6007132644288,1367.32958984375,1367.32958984375,79100
2005-05-27 00:00:00+09:00,1367.3295793805803,1377.1429495675222,1364.058455984933,1373.871826171875,145500
2005-05-30 00:00:00+09:00,1370.600324481937,1386.9559369459218,1370.600324481937,1383.684814453125,179600
2005-05-31 00:00:00+09:00,1380.4142951245578,1386.95654296875,1373.8720472803657,1386.95654296875,190800
2005-06-01 00:00:00+09:00,1380.413800020173,1393.498291015625,1380.413800020173,1393.498291015625,170300
2005-06-02 00:00:00+09:00,1396.769541015625,1396.769541015625,1390.227294921875,1390.227294921875,165900
2005-06-03 00:00:00+09:00,1393.4984179687501,1393.4984179687501,1380.41392578125,1390.227294921875,187600
2005-06-06 00:00:00+09:00,1390.227294921875,1390.227294921875,1383.685048828125,1390.227294921875,104100
2005-06-07 00:00:00+09:00,1386.95654296875,1393.4987908129422,1380.4142951245578,1386.95654296875,143100
2005-06-08 00:00:00+09:00,1383.6852810075748,1400.0408989863877,1383.6852810075748,1396.769775390625,156300
2005-06-09 00:00:00+09:00,1396.769775390625,1403.3120225821501,1390.2275281990999,1396.769775390625,135000
2005-06-10 00:00:00+09:00,1403.3121394932828,1403.3121394932828,1396.7698917567172,1400.041015625,301100
2005-06-13 00:00:00+09:00,1403.3118896484375,1406.5830129343315,1396.76964307665,1403.3118896484375,148100
2005-06-14 00:00:00+09:00,1396.7698917567172,1403.3121394932828,1396.7698917567172,1400.041015625,91500
2005-06-15 00:00:00+09:00,1396.76964307665,1406.5830129343315,1396.76964307665,1403.3118896484375,187900
2005-06-16 00:00:00+09:00,1403.3116592622139,1406.582782011077,1393.498291015625,1393.498291015625,159400
2005-06-17 00:00:00+09:00,1390.2275281990999,1403.3120225821501,1390.2275281990999,1396.769775390625,177500
2005-06-20 00:00:00+09:00,1406.5833740234375,1406.5833740234375,1403.3122498978016,1406.5833740234375,150000
2005-06-21 00:00:00+09:00,1406.5833740234375,1413.1256222747095,1406.5833740234375,1406.5833740234375,105500
2005-06-22 00:00:00+09:00,1406.582997639974,1416.3963673909507,1406.582997639974,1413.125244140625,306300
2005-06-23 00:00:00+09:00,1409.8542373340067,1419.6676078954965,1406.5831138135102,1416.396484375,119700
2005-06-24 00:00:00+09:00,1416.3965896466457,1426.2099609375,1409.8543421194095,1426.2099609375,158400
2005-06-27 00:00:00+09:00,1419.6676078954965,1422.938731415993,1413.1253608545032,1416.396484375,107000
2005-06-28 00:00:00+09:00,1416.3965896466457,1426.2099609375,1416.3965896466457,1426.2099609375,129900
2005-06-29 00:00:00+09:00,1426.2099223599746,1452.3789117610752,1422.9387986848371,1449.1077880859375,233300
2005-06-30 00:00:00+09:00,1449.1076712629915,1452.3787946744203,1445.8365478515625,1445.8365478515625,226300
2005-07-01 00:00:00+09:00,1455.6500354362126,1455.6500354362126,1449.1077880859375,1449.1077880859375,203300
2005-07-04 00:00:00+09:00,1449.1076712629915,1449.1076712629915,1436.023177617276,1445.8365478515625,183900
2005-07-05 00:00:00+09:00,1449.1075291654988,1458.9208984375,1442.5652829841647,1458.9208984375,132900
2005-07-06 00:00:00+09:00,1455.6496628769885,1462.19190855284,1449.1074172011367,1452.3785400390625,202500
2005-07-07 00:00:00+09:00,1445.836435768821,1449.107558926669,1436.023066295277,1439.294189453125,183600
2005-07-08 00:00:00+09:00,1436.0235473909618,1445.8369201521755,1432.7524231372238,1442.5657958984375,153300
2005-07-11 00:00:00+09:00,1442.5651715252852,1455.6496628769885,1442.5651715252852,1452.3785400390625,113800
2005-07-12 00:00:00+09:00,1455.6500354362126,1458.9211591113503,1449.1077880859375,1449.1077880859375,157400
2005-07-13 00:00:00+09:00,1449.1075291654988,1458.9208984375,1445.8364060748318,1458.9208984375,154600
2005-07-14 00:00:00+09:00,1455.6500354362126,1462.1922827864878,1449.1077880859375,1449.1077880859375,178300
2005-07-15 00:00:00+09:00,1452.3789007636938,1458.9211480644312,1449.107777113325,1455.6500244140625,164900
2005-07-18 00:00:00+09:00,1455.6500244140625,1455.6500244140625,1455.6500244140625,1455.6500244140625,0
2005-07-19 00:00:00+09:00,1455.649775346833,1462.192021528167,1452.3786522561659,1458.9208984375,119400
2005-07-20 00:00:00+09:00,1465.4632261839208,1491.6322123657765,1465.4632261839208,1485.0899658203125,393600
2005-07-21 00:00:00+09:00,1485.0899658203127,1494.9033356385085,1481.8188425475807,1485.0899658203125,122600
2005-07-22 00:00:00+09:00,1481.8186220028883,1481.8186220028883,1468.734130859375,1468.734130859375,149300
2005-07-25 00:00:00+09:00,1475.2767333984375,1478.5478569758175,1468.734486243677,1475.2767333984375,105600
2005-07-26 00:00:00+09:00,1475.2766010882312,1481.81884765625,1472.0054778042218,1481.81884765625,130000
2005-07-27 00:00:00+09:00,1485.089960722871,1498.1744537688874,1481.8188374613667,1488.361083984375,178400
2005-07-28 00:00:00+09:00,1491.632207245879,1494.9033305073833,1488.361083984375,1488.361083984375,159400
2005-07-29 00:00:00+09:00,1488.361083984375,1494.9033305073833,1488.361083984375,1488.361083984375,137200
2005-08-01 00:00:00+09:00,1491.6323242187502,1494.9034477367736,1488.3612007007266,1491.63232421875,209300
2005-08-02 00:00:00+09:00,1494.9038024635813,1501.4460510520435,1491.6326781693504,1498.1749267578125,200100
2005-08-03 00:00:00+09:00,1501.4460510520435,1501.4460510520435,1494.9038024635813,1498.1749267578125,165800
2005-08-04 00:00:00+09:00,1498.1744640762968,1501.4455873603063,1478.5477243722405,1481.81884765625,242300
2005-08-05 00:00:00+09:00,1481.819286943293,1481.819286943293,1429.4812988834858,1442.5657958984375,411300
2005-08-08 00:00:00+09:00,1442.5651715252852,1455.6496628769885,1426.209557335656,1452.3785400390625,291300
2005-08-09 00:00:00+09:00,1452.378733092993,1491.6322123657765,1452.378733092993,1485.0899658203125,197500
2005-08-10 00:00:00+09:00,1491.6326781693504,1501.4460510520435,1488.3615538751194,1498.1749267578125,214800
2005-08-11 00:00:00+09:00,1494.9033305073833,1501.4455770303914,1488.361083984375,1488.361083984375,208500
2005-08-12 00:00:00+09:00,1488.3608675746452,1491.6319903605236,1468.734130859375,1468.734130859375,167800
2005-08-15 00:00:00+09:00,1472.005859375,1481.8192317708333,1468.7347352430556,1472.005859375,210900
2005-08-16 00:00:00+09:00,1485.090077182703,1491.6323242187502,1485.090077182703,1491.63232421875,181000
2005-08-17 00:00:00+09:00,1494.9033305073833,1507.9878235533997,1485.089960722871,1488.361083984375,372800
2005-08-18 00:00:00+09:00,1485.090077182703,1494.9034477367736,1481.8189536646794,1491.63232421875,163500
2005-08-19 00:00:00+09:00,1491.632217508278,1491.632217508278,1481.81884765625,1481.81884765625,157700
2005-08-22 00:00:00+09:00,1488.361083984375,1488.361083984375,1481.8188374613667,1488.361083984375,172500
2005-08-23 00:00:00+09:00,1494.9038024635813,1504.7171753462744,1491.6326781693504,1498.1749267578125,115400
2005-08-24 00:00:00+09:00,1498.1745552279071,1501.4456787109375,1494.9034317448768,1501.4456787109375,135900
2005-08-25 00:00:00+09:00,1498.1745552279071,1504.7168021939679,1494.9034317448768,1501.4456787109375,269000
2005-08-26 00:00:00+09:00,1501.4457622740913,1524.3436279296873,1501.4457622740913,1524.3436279296875,300300
2005-08-29 00:00:00+09:00,1524.343511109711,1524.343511109711,1514.5301408665152,1521.0723876953125,143000
2005-08-30 00:00:00+09:00,1521.0723876953125,1524.343511109711,1514.5301408665152,1521.0723876953125,156500
2005-08-31 00:00:00+09:00,1521.072392956964,1524.343516382678,1517.80126953125,1517.80126953125,219800
2005-09-01 00:00:00+09:00,1521.072008181841,1540.6987437712842,1521.072008181841,1530.8853759765625,194300
2005-09-02 00:00:00+09:00,1530.885371551839,1543.969861906983,1530.885371551839,1534.156494140625,207500
2005-09-05 00:00:00+09:00,1534.156494140625,1540.6987393181969,1534.156494140625,1534.156494140625,125500
2005-09-06 00:00:00+09:00,1534.1570987782582,1543.9704704122341,1534.1570987782582,1537.42822265625,182100
2005-09-07 00:00:00+09:00,1540.699346534242,1547.2415942902262,1537.4282226562502,1537.42822265625,239600
2005-09-08 00:00:00+09:00,1540.699346534242,1540.699346534242,1537.4282226562502,1537.42822265625,124400
2005-09-09 00:00:00+09:00,1547.2414605092195,1547.2414605092195,1540.6992133189058,1543.9703369140625,553200
2005-09-12 00:00:00+09:00,1547.2415435090195,1570.1394099034449,1547.2415435090195,1566.8682861328125,166700
2005-09-13 00:00:00+09:00,1566.8680318408103,1576.6814015600637,1563.596908601059,1573.4102783203125,300400
2005-09-14 00:00:00+09:00,1573.4100250812792,1583.2233932210793,1570.1389023680124,1579.9522705078125,185700
2005-09-15 00:00:00+09:00,1579.9527422116125,1596.3083606610082,1579.9527422116125,1589.76611328125,356200
2005-09-16 00:00:00+09:00,1593.036982301806,1599.579228635694,1589.7658591348618,1596.30810546875,242000
2005-09-19 00:00:00+09:00,1596.30810546875,1596.30810546875,1596.30810546875,1596.30810546875,0
2005-09-20 00:00:00+09:00,1602.8505427961848,1635.5617783634539,1599.5794192394578,1629.01953125,262100
2005-09-21 00:00:00+09:00,1632.2900558317551,1635.5611781881312,1612.6633216934974,1619.20556640625,200800
2005-09-22 00:00:00+09:00,1622.47705078125,1632.2904200400076,1619.2059276949976,1622.47705078125,235700
2005-09-23 00:00:00+09:00,1622.47705078125,1622.47705078125,1622.47705078125,1622.47705078125,0
2005-09-26 00:00:00+09:00,1622.4772841365461,1632.290654806727,1619.2061605798192,1629.01953125,265100
2005-09-27 00:00:00+09:00,1625.7148747678664,1629.0191732938172,1609.1933821381115,1612.4976806640625,266200
2005-09-28 00:00:00+09:00,1586.0635978869655,1629.019486996404,1586.0635978869655,1622.410888671875,129300
2005-09-29 00:00:00+09:00,1625.7153837890626,1652.1497802734375,1612.498185546875,1652.1497802734375,307700
2005-09-30 00:00:00+09:00,1652.149231453252,1652.149231453252,1612.497649898374,1625.71484375,315200
2005-10-03 00:00:00+09:00,1595.9768584046183,1595.9768584046183,1533.1951600408756,1566.2381591796875,663600
2005-10-04 00:00:00+09:00,1569.5419598223023,1595.9763507245727,1566.2376609595185,1582.7591552734375,345000
2005-10-05 00:00:00+09:00,1579.4547661389802,1582.7590648129112,1559.6289740953948,1569.5418701171875,235500
2005-10-06 00:00:00+09:00,1559.6293508976064,1572.8465487865692,1553.020751953125,1553.020751953125,263500
2005-10-07 00:00:00+09:00,1553.0207870548886,1562.9336856956645,1533.1949897733368,1539.8035888671875,296100
2005-10-10 00:00:00+09:00,1539.8035888671875,1539.8035888671875,1539.8035888671875,1539.8035888671875,0
2005-10-11 00:00:00+09:00,1553.0205196092109,1572.8463134765625,1549.716220631319,1572.8463134765625,340600
2005-10-12 00:00:00+09:00,1572.8465105509022,1605.8895044700387,1572.8465105509022,1602.585205078125,344800
2005-10-13 00:00:00+09:00,1592.671897746021,1595.9761962890625,1572.8461064877717,1595.9761962890625,254700
2005-10-14 00:00:00+09:00,1602.5853411356609,1602.5853411356609,1582.759543100993,1586.0638427734375,161400
2005-10-17 00:00:00+09:00,1595.9763507245727,1599.2806495873565,1582.7591552734375,1582.7591552734375,203300
2005-10-18 00:00:00+09:00,1586.0636767782426,1592.6722754314853,1579.455078125,1579.455078125,143900
2005-10-19 00:00:00+09:00,1579.4551436013837,1592.6723414557887,1569.5422452105802,1589.3680419921875,258700
2005-10-20 00:00:00+09:00,1605.889855209662,1619.1070556640625,1599.2812549824619,1619.1070556640625,324300
2005-10-21 00:00:00+09:00,1595.9766928081863,1615.802490234375,1589.3680936661233,1615.802490234375,288500
2005-10-24 00:00:00+09:00,1615.8019875473117,1615.8019875473117,1592.671897746021,1595.9761962890625,209100
2005-10-25 00:00:00+09:00,1599.280494832104,1612.4976890042701,1595.9761962890625,1595.9761962890625,282000
2005-10-26 00:00:00+09:00,1599.2812549824619,1619.1070556640625,1599.2812549824619,1619.1070556640625,178300
2005-10-27 00:00:00+09:00,1615.8022352210905,1632.32373046875,1602.585039022963,1632.32373046875,432900
2005-10-28 00:00:00+09:00,1629.0197385152183,1629.0197385152183,1586.0638427734375,1586.0638427734375,643700
2005-10-31 00:00:00+09:00,1586.0640545280612,1619.1070556640625,1586.0640545280612,1619.1070556640625,298300
2005-11-01 00:00:00+09:00,1619.1062777159643,1619.1062777159643,1612.4976806640625,1612.4976806640625,134600
2005-11-02 00:00:00+09:00,1615.8022014766748,1615.8022014766748,1609.193603515625,1609.193603515625,157300
2005-11-03 00:00:00+09:00,1463.8045654296875,1463.8045654296875,1463.8045654296875,1463.8045654296875,157300
2005-11-04 00:00:00+09:00,1612.4980713912134,1612.4980713912134,1579.455078125,1579.455078125,335400
2005-11-07 00:00:00+09:00,1582.7594472032913,1592.6723456200134,1546.4121530086436,1553.020751953125,335700
2005-11-08 00:00:00+09:00,1559.6292943974631,1586.063689217759,1559.6292943974631,1562.93359375,239000
2005-11-09 00:00:00+09:00,1566.2378710730602,1572.846469685183,1559.6292724609377,1559.6292724609375,185700
2005-11-10 00:00:00+09:00,1576.1506124544544,1576.1506124544544,1556.3248185871028,1572.8463134765625,138900
2005-11-11 00:00:00+09:00,1576.150791160148,1579.455090512685,1562.93359375,1562.93359375,215900
2005-11-14 00:00:00+09:00,1569.542192455074,1572.846491807611,1559.6292943974631,1562.93359375,157100
2005-11-15 00:00:00+09:00,1559.6289740953948,1576.1504674650494,1559.6289740953948,1569.5418701171875,169600
2005-11-16 00:00:00+09:00,1559.6289740953948,1569.5418701171875,1556.3246754214638,1569.5418701171875,142900
2005-11-17 00:00:00+09:00,1569.5420144986706,1579.4549114323463,1559.6291175649947,1572.8463134765625,157600
2005-11-18 00:00:00+09:00,1576.1509437561035,1586.0638427734375,1576.1509437561035,1586.0638427734375,145000
2005-11-21 00:00:00+09:00,1586.063363486842,1586.063363486842,1569.5418701171875,1569.5418701171875,168400
2005-11-22 00:00:00+09:00,1579.4552434285483,1589.3681424458823,1576.1509437561035,1586.0638427734375,226500
2005-11-23 00:00:00+09:00,1586.0638427734375,1586.0638427734375,1586.0638427734375,1586.0638427734375,0
2005-11-24 00:00:00+09:00,1579.4549114323463,1586.0635093881301,1569.5420144986706,1572.8463134765625,143800
2005-11-25 00:00:00+09:00,1569.5418701171875,1579.4547661389802,1566.2375714432565,1569.5418701171875,172100
2005-11-28 00:00:00+09:00,1572.8465446741814,1589.3680419921875,1572.8465446741814,1589.3680419921875,153800
2005-11-29 00:00:00+09:00,1582.7593774516213,1586.0636767782426,1576.1507787983787,1579.455078125,128200
2005-11-30 00:00:00+09:00,1586.063363486842,1595.976259508635,1569.5418701171875,1569.5418701171875,438600
2005-12-01 00:00:00+09:00,1582.7592104102382,1586.0635093881301,1569.5420144986706,1572.8463134765625,211900
2005-12-02 00:00:00+09:00,1586.063686402376,1599.2808837890625,1576.1507883623613,1599.2808837890625,199500
2005-12-05 00:00:00+09:00,1592.672051861789,1595.9763507245727,1582.7591552734375,1582.7591552734375,226100
2005-12-06 00:00:00+09:00,1582.7591552734375,1599.2806495873565,1579.4548564106537,1582.7591552734375,216900
2005-12-07 00:00:00+09:00,1582.7593434440644,1599.280839722186,1579.45504418844,1592.6722412109375,163900
2005-12-08 00:00:00+09:00,1599.280494832104,1599.280494832104,1586.0633006599378,1595.9761962890625,264600
2005-12-09 00:00:00+09:00,1579.4547661389802,1592.671960834704,1566.2375714432565,1569.5418701171875,757100
2005-12-12 00:00:00+09:00,1579.4548564106537,1592.672051861789,1572.846258685086,1582.7591552734375,338800
2005-12-13 00:00:00+09:00,1572.846644083659,1586.0638427734375,1569.5423444112143,1586.0638427734375,338800
2005-12-14 00:00:00+09:00,1579.4549114323463,1586.0635093881301,1572.8463134765625,1572.8463134765625,358000
2005-12-15 00:00:00+09:00,1582.7591552734375,1599.2806495873565,1579.4548564106537,1582.7591552734375,263000
2005-12-16 00:00:00+09:00,1579.4548564106537,1589.367752999005,1576.15055754787,1582.7591552734375,188300
2005-12-19 00:00:00+09:00,1586.063686402376,1599.2808837890625,1579.4550877090328,1599.2808837890625,209000
2005-12-20 00:00:00+09:00,1602.5847545096544,1625.71484375,1599.280456046748,1625.71484375,396800
2005-12-21 00:00:00+09:00,1629.0191116333008,1642.2363052368164,1622.410514831543,1638.9320068359375,420800
2005-12-22 00:00:00+09:00,1632.3234100341797,1642.2363052368164,1632.3234100341797,1638.9320068359375,262100
2005-12-23 00:00:00+09:00,1638.9320068359375,1638.9320068359375,1638.9320068359375,1638.9320068359375,0
2005-12-26 00:00:00+09:00,1629.0191732938172,1638.93206887167,1609.1933821381115,1612.4976806640625,197100
2005-12-27 00:00:00+09:00,1605.8890919181872,1612.4976890042701,1595.9761962890625,1595.9761962890625,90400
