Date,Open,High,Low,Close,Volume
2005-02-11 00:00:00+09:00,1371.3681640625,1371.3681640625,1371.3681640625,1371.3681640625,0
2005-02-14 00:00:00+09:00,1378.3934678819446,1436.7047104070216,1378.3934678819446,1422.65380859375,31100
2005-02-15 00:00:00+09:00,1422.65380859375,1433.1919849537037,1419.141083140432,1422.65380859375,19200
2005-02-16 00:00:00+09:00,1436.704834569844,1471.8320921387888,1422.653931542266,1464.806640625,42500
2005-02-17 00:00:00+09:00,1475.3445822206986,1528.035460157152,1475.3445822206986,1521.010009765625,22100
2005-02-18 00:00:00+09:00,1542.086225713517,1556.1371252644374,1475.344452846645,1478.857177734375,17000
2005-02-21 00:00:00+09:00,1489.3957816989944,1538.573944302263,1489.3957816989944,1528.0357666015625,15900
2005-02-22 00:00:00+09:00,1521.010254459857,1563.1629635903842,1521.010254459857,1549.112060546875,14400
2005-02-23 00:00:00+09:00,1556.1378513841323,1556.1378513841323,1521.0105861158677,1538.57421875,8600
2005-02-24 00:00:00+09:00,1545.5994271133352,1545.5994271133352,1517.4976193476382,1524.5230712890625,6300
2005-02-25 00:00:00+09:00,1496.4214157424608,1531.5486790228001,1492.9086894144268,1506.9595947265625,23600
2005-02-28 00:00:00+09:00,1506.9594112001616,1531.548492501796,1503.4466852999283,1528.0357666015625,15800
2005-03-01 00:00:00+09:00,1542.0866394042969,1573.701171875,1542.0866394042969,1573.701171875,28800
2005-03-02 00:00:00+09:00,1577.2138373421153,1615.8538199941493,1573.7011116464757,1594.7774658203125,15500
2005-03-03 00:00:00+09:00,1615.853548317697,1629.9044487378508,1580.7262972673122,1626.3917236328125,12700
2005-03-04 00:00:00+09:00,1629.904754440076,1643.9556574955939,1608.828399856799,1619.3665771484375,11300
2005-03-07 00:00:00+09:00,1650.9810487783639,1654.4937744140625,1622.8792436927747,1654.4937744140625,6500
2005-03-08 00:00:00+09:00,1650.9812937048314,1658.006746018469,1640.443115234375,1640.443115234375,5800
2005-03-09 00:00:00+09:00,1626.3920593261719,1665.0320434570312,1626.3920593261719,1658.006591796875,7300
2005-03-10 00:00:00+09:00,1661.519659095682,1672.05783875168,1633.4178466796875,1633.4178466796875,14400
2005-03-11 00:00:00+09:00,1636.9305732316868,1661.519659095682,1633.4178466796875,1633.4178466796875,31400
2005-03-14 00:00:00+09:00,1636.9303660999647,1636.9303660999647,1542.0867611971769,1545.5994873046875,35300
2005-03-15 00:00:00+09:00,1549.1122824140068,1563.1631874699162,1482.3704833984375,1482.3704833984375,38600
2005-03-16 00:00:00+09:00,1482.3705692158499,1524.5232868238834,1447.2433045424884,1513.985107421875,34500
2005-03-17 00:00:00+09:00,1517.4976490989702,1559.6503615739416,1492.9085668219036,1535.061279296875,31400
2005-03-18 00:00:00+09:00,1563.1629638671875,1570.1884153901863,1552.6247865826897,1563.1629638671875,19100
2005-03-21 00:00:00+09:00,1563.1629638671875,1563.1629638671875,1563.1629638671875,1563.1629638671875,0
2005-03-22 00:00:00+09:00,1566.675928695979,1615.8540968613238,1566.675928695979,1605.31591796875,27300
2005-03-23 00:00:00+09:00,1626.3917236328125,1629.9044487378508,1612.3408232126585,1626.3917236328125,14800
2005-03-24 00:00:00+09:00,1633.417266319538,1650.9808928391028,1626.3918157117118,1629.904541015625,19000
2005-03-25 00:00:00+09:00,1577.214016856318,1626.392182192595,1573.7012907608696,1615.85400390625,28500
2005-03-28 00:00:00+09:00,1522.6651818874966,1575.413398350112,1522.6651818874966,1571.8968505859375,14600
2005-03-29 00:00:00+09:00,1568.3801949833216,1571.8967425057058,1561.3470999385534,1564.8636474609375,12000
2005-03-30 00:00:00+09:00,1536.7319854240684,1540.2485345897985,1491.0168462695765,1515.6326904296875,18300
2005-03-31 00:00:00+09:00,1515.6325062294177,1568.3807373046875,1512.1159574910664,1568.3807373046875,7200
2005-04-01 00:00:00+09:00,1550.7977143367311,1557.830810546875,1515.6322332860116,1557.830810546875,5900
2005-04-04 00:00:00+09:00,1554.314538768864,1554.314538768864,1512.1159540059082,1543.764892578125,5000
2005-04-05 00:00:00+09:00,1522.6656001966471,1543.764892578125,1522.6656001966471,1543.764892578125,3500
2005-04-06 00:00:00+09:00,1543.7644684725428,1571.8968505859375,1533.2148251800197,1571.8968505859375,5600
2005-04-07 00:00:00+09:00,1564.8639297485352,1575.41357421875,1557.8308334350586,1575.41357421875,2900
2005-04-08 00:00:00+09:00,1578.9296199544272,1589.4792610677084,1557.8303377278646,1582.4461669921875,8000
2005-04-11 00:00:00+09:00,1578.9301223754883,1578.9301223754883,1519.1488037109375,1575.41357421875,4400
2005-04-12 00:00:00+09:00,1582.4469656965853,1582.4469656965853,1536.7318311320173,1554.3145751953125,8800
2005-04-13 00:00:00+09:00,1554.3143465909093,1554.3143465909093,1536.7316051136365,1547.28125,4000
2005-04-14 00:00:00+09:00,1526.1819380836926,1533.2150345725574,1526.1819380836926,1529.698486328125,4200
2005-04-15 00:00:00+09:00,1512.1156607532953,1512.1156607532953,1476.9501802706607,1483.9832763671875,8200
2005-04-18 00:00:00+09:00,1483.9831291217026,1483.9831291217026,1455.8507475269785,1466.400390625,16300
2005-04-19 00:00:00+09:00,1462.8842447916666,1491.0166341145834,1462.8842447916666,1476.950439453125,8200
2005-04-20 00:00:00+09:00,1512.1160028823253,1522.6656494140625,1483.9836121310261,1522.6656494140625,7600
2005-04-21 00:00:00+09:00,1494.533182779948,1512.1159261067708,1469.917342122396,1476.950439453125,8100
2005-04-22 00:00:00+09:00,1480.466728318924,1519.1487568498223,1476.9501802706607,1483.9832763671875,16500
2005-04-25 00:00:00+09:00,1455.8509521484375,1466.4005967292233,1438.2682111804613,1455.8509521484375,21100
2005-04-26 00:00:00+09:00,1459.3677320547984,1487.5001220703125,1459.3677320547984,1487.5001220703125,5500
2005-04-27 00:00:00+09:00,1494.5335172257332,1494.5335172257332,1483.9838688688458,1491.0169677734375,5100
2005-04-28 00:00:00+09:00,1491.0169677734375,1494.5335172257332,1473.434220511958,1491.0169677734375,5700
2005-04-29 00:00:00+09:00,1491.0169677734375,1491.0169677734375,1491.0169677734375,1491.0169677734375,0
2005-05-02 00:00:00+09:00,1480.467024566434,1498.0497683261303,1473.4339270625553,1487.5001220703125,6200
2005-05-03 00:00:00+09:00,1487.5001220703125,1487.5001220703125,1487.5001220703125,1487.5001220703125,0
2005-05-04 00:00:00+09:00,1487.5001220703125,1487.5001220703125,1487.5001220703125,1487.5001220703125,0
2005-05-05 00:00:00+09:00,1487.5001220703125,1487.5001220703125,1487.5001220703125,1487.5001220703125,0
2005-05-06 00:00:00+09:00,1487.499824415451,1491.0163724637146,1469.9170841741336,1483.9832763671875,4800
2005-05-09 00:00:00+09:00,1476.9501802706607,1491.0163724637146,1462.8839880776068,1483.9832763671875,4800
2005-05-10 00:00:00+09:00,1491.016178837529,1519.1485595703125,1487.499631245931,1519.1485595703125,9500
2005-05-11 00:00:00+09:00,1508.5997150349167,1508.5997150349167,1483.9838688688458,1491.0169677734375,9600
2005-05-12 00:00:00+09:00,1491.0163724637146,1505.0825646567685,1483.9832763671875,1483.9832763671875,3200
2005-05-13 00:00:00+09:00,1480.467024566434,1487.5001220703125,1448.8180857989805,1487.5001220703125,18800
2005-05-16 00:00:00+09:00,1466.4005581375457,1476.9502024406934,1445.30126953125,1445.30126953125,12800
2005-05-17 00:00:00+09:00,1448.818058429378,1462.8842531714108,1420.6856689453125,1420.6856689453125,7800
2005-05-18 00:00:00+09:00,1424.2021456921948,1424.2021456921948,1336.2884329951457,1344.7281494140625,16600
2005-05-19 00:00:00+09:00,1358.0908203125,1369.3437737692582,1338.3981517631732,1358.0908203125,20100
2005-05-20 00:00:00+09:00,1361.607279647436,1389.036351913061,1360.9039701021636,1371.45361328125,10200
2005-05-23 00:00:00+09:00,1405.9158995511239,1406.6192091557018,1385.5199210183662,1403.1026611328125,7500
2005-05-24 00:00:00+09:00,1410.135917953886,1413.652466377711,1386.223388671875,1386.223388671875,5900
2005-05-25 00:00:00+09:00,1365.1240548892897,1382.0034867890026,1365.1240548892897,1378.4869384765625,12400
2005-05-26 00:00:00+09:00,1364.4207763671875,1374.9704215452841,1364.4207763671875,1364.4207763671875,3900
2005-05-27 00:00:00+09:00,1365.1239222084605,1365.1239222084605,1313.7823218368903,1355.277587890625,25300
2005-05-30 00:00:00+09:00,1336.2881001467426,1343.321195410673,1301.1226238270915,1329.2550048828125,10400
2005-05-31 00:00:00+09:00,1322.2221009696596,1370.0471556855834,1315.189004687906,1353.167724609375,16800
2005-06-01 00:00:00+09:00,1354.5744466969936,1391.8498598200158,1351.7612079707278,1389.03662109375,24200
2005-06-02 00:00:00+09:00,1398.8830670951616,1420.6856689453125,1398.8830670951616,1420.6856689453125,15100
2005-06-03 00:00:00+09:00,1420.6859787275205,1491.0169677734375,1420.6859787275205,1491.0169677734375,35400
2005-06-06 00:00:00+09:00,1501.5661003726652,1529.698486328125,1501.5661003726652,1529.698486328125,29000
2005-06-07 00:00:00+09:00,1529.698681474543,1550.7979736328125,1522.6655840884532,1550.7979736328125,42200
2005-06-08 00:00:00+09:00,1547.2812500000002,1550.7977982954546,1519.1488636363638,1547.28125,32500
2005-06-09 00:00:00+09:00,1494.5332229969113,1526.1821618368458,1491.0166742369186,1512.115966796875,8700
2005-06-10 00:00:00+09:00,1536.7317951176324,1547.2814413083713,1515.6325027361545,1543.764892578125,14200
2005-06-13 00:00:00+09:00,1543.764892578125,1550.7979900386176,1540.2483438478787,1543.764892578125,10700
2005-06-14 00:00:00+09:00,1526.1821489268934,1547.2814413083713,1512.1159540059082,1543.764892578125,5600
2005-06-15 00:00:00+09:00,1536.7316051136365,1547.2812500000002,1508.59921875,1547.28125,8100
2005-06-16 00:00:00+09:00,1540.2474488424598,1547.2805422161696,1501.5654352870556,1533.21435546875,7100
2005-06-17 00:00:00+09:00,1533.215056818182,1550.7977982954546,1529.6985085227275,1547.28125,13300
2005-06-20 00:00:00+09:00,1547.2814775699944,1578.9304168839262,1515.6325382560626,1554.3145751953125,14400
2005-06-21 00:00:00+09:00,1547.2805422161696,1561.3467289635894,1529.697808781895,1533.21435546875,4200
2005-06-22 00:00:00+09:00,1547.2814413083713,1561.3476362293566,1540.2483438478787,1543.764892578125,9000
2005-06-23 00:00:00+09:00,1547.2814413083713,1547.2814413083713,1536.7317951176324,1543.764892578125,7500
2005-06-24 00:00:00+09:00,1487.4998476265187,1526.1818767610143,1487.4998476265187,1501.5660400390625,21000
2005-06-27 00:00:00+09:00,1498.0492740207249,1540.2478451199001,1498.0492740207249,1519.1485595703125,7600
2005-06-28 00:00:00+09:00,1547.2814413083713,1547.2814413083713,1526.1821489268934,1543.764892578125,3800
2005-06-29 00:00:00+09:00,1547.281491321449,1547.281491321449,1519.14910057015,1522.6656494140625,5700
2005-06-30 00:00:00+09:00,1540.247748542978,1547.2808432851832,1526.181559058567,1536.731201171875,4400
2005-07-01 00:00:00+09:00,1543.764717276238,1543.764717276238,1536.731620614387,1540.2481689453125,3400
2005-07-04 00:00:00+09:00,1547.2812500000002,1547.2812500000002,1536.7316051136365,1547.28125,3500
2005-07-05 00:00:00+09:00,1536.7317951176324,1547.2814413083713,1536.7317951176324,1543.764892578125,8000
2005-07-06 00:00:00+09:00,1540.2481689453125,1543.764717276238,1540.2481689453125,1540.2481689453125,2400
2005-07-07 00:00:00+09:00,1533.2150345725574,1533.2150345725574,1519.1488415948277,1529.698486328125,4300
2005-07-08 00:00:00+09:00,1508.5991362453346,1512.1156843484705,1494.5329438327906,1501.5660400390625,9900
2005-07-11 00:00:00+09:00,1508.5991362453346,1512.1156843484705,1501.5660400390625,1501.5660400390625,11100
2005-07-12 00:00:00+09:00,1505.0828658300088,1505.0828658300088,1487.5001220703125,1487.5001220703125,7700
2005-07-13 00:00:00+09:00,1540.2483568768168,1540.2483568768168,1505.0828692768896,1512.115966796875,11500
2005-07-14 00:00:00+09:00,1498.0497314453125,1508.5993774414062,1473.4338907877604,1476.950439453125,17100
2005-07-15 00:00:00+09:00,1491.0166299371972,1491.0166299371972,1452.3345947265625,1452.3345947265625,23000
2005-07-18 00:00:00+09:00,1452.3345947265625,1452.3345947265625,1452.3345947265625,1452.3345947265625,0
2005-07-19 00:00:00+09:00,1469.9169383243404,1473.433486023681,1455.8507475269785,1466.400390625,10200
2005-07-20 00:00:00+09:00,1462.8840485356282,1462.8840485356282,1445.3013075676517,1455.8509521484375,10700
2005-07-21 00:00:00+09:00,1455.8511762922142,1455.8511762922142,1434.751883882182,1438.2684326171875,21100
2005-07-22 00:00:00+09:00,1438.2679982255145,1455.8507365901296,1427.7183552067454,1441.7845458984375,17900
2005-07-25 00:00:00+09:00,1434.7518514490012,1462.8842406930992,1434.7518514490012,1452.3345947265625,15800
2005-07-26 00:00:00+09:00,1455.8511433820747,1462.8842406930992,1448.8180460710503,1452.3345947265625,11600
2005-07-27 00:00:00+09:00,1452.3345416911598,1466.4007357995488,1448.8179931640625,1448.8179931640625,17400
2005-07-28 00:00:00+09:00,1448.8180460710503,1459.367692037587,1441.7849487600256,1452.3345947265625,12600
2005-07-29 00:00:00+09:00,1448.8177875564759,1466.4005276967243,1448.8177875564759,1459.367431640625,26700
2005-08-01 00:00:00+09:00,1473.4336237528237,1476.9501717808735,1455.8508836125752,1459.367431640625,16300
2005-08-02 00:00:00+09:00,1462.8839498806683,1473.43359375,1462.8839498806683,1473.43359375,16700
2005-08-03 00:00:00+09:00,1476.9500878438996,1480.4666356720993,1469.9169921875,1469.9169921875,13800
2005-08-04 00:00:00+09:00,1473.4335547227126,1476.9501025860127,1441.7846239530124,1462.8839111328125,17500
2005-08-05 00:00:00+09:00,1469.9172323903729,1526.1820068359375,1469.9172323903729,1526.1820068359375,37200
2005-08-08 00:00:00+09:00,1512.1156843484705,1515.6322324516066,1455.850914698295,1501.5660400390625,21900
2005-08-09 00:00:00+09:00,1505.0831655826207,1519.1493633918042,1480.4673194165498,1491.0169677734375,17700
2005-08-10 00:00:00+09:00,1487.4999157542914,1505.082657075264,1483.9833674900967,1498.049560546875,13300
2005-08-11 00:00:00+09:00,1498.049560546875,1505.082657075264,1480.4668192259023,1498.049560546875,26600
2005-08-12 00:00:00+09:00,1480.4668775989164,1526.1820068359375,1480.4668775989164,1526.1820068359375,24000
2005-08-15 00:00:00+09:00,1519.1488501320423,1519.1488501320423,1491.016464018486,1498.049560546875,15200
2005-08-16 00:00:00+09:00,1498.049944601037,1519.1492395954176,1498.049944601037,1515.6326904296875,21800
2005-08-17 00:00:00+09:00,1529.698938784392,1617.6126708984375,1526.1823894998302,1617.6126708984375,50400
2005-08-18 00:00:00+09:00,1596.5125751623946,1596.5125751623946,1550.797457371401,1564.8636474609375,23800
2005-08-19 00:00:00+09:00,1614.0958912377878,1617.6124400204408,1585.9635009765627,1585.9635009765625,32800
2005-08-22 00:00:00+09:00,1589.480276621943,1617.6126708984375,1589.480276621943,1617.6126708984375,23700
2005-08-23 00:00:00+09:00,1617.6123738340823,1624.6454711116219,1600.0296306402336,1614.0958251953125,22900
2005-08-24 00:00:00+09:00,1610.5795723293138,1624.6457694675612,1596.5133751910666,1617.6126708984375,28700
2005-08-25 00:00:00+09:00,1617.6119129893546,1617.6119129893546,1596.512627167754,1600.0291748046875,15000
2005-08-26 00:00:00+09:00,1600.0296961071751,1603.5462448898284,1582.4469521939095,1585.9635009765625,14700
2005-08-29 00:00:00+09:00,1582.4465777422931,1582.4465777422931,1561.3472900390625,1561.3472900390625,11100
2005-08-30 00:00:00+09:00,1561.3476728206308,1582.4469656965853,1550.7980263826535,1554.3145751953125,16200
2005-08-31 00:00:00+09:00,1550.7977982954546,1561.3474431818183,1547.2812500000002,1547.28125,15200
2005-09-01 00:00:00+09:00,1547.2814249397677,1568.3807170980372,1547.2814249397677,1550.7979736328125,14700
2005-09-02 00:00:00+09:00,1719.5920558334085,1832.1215973194394,1670.36038143327,1825.0885009765625,111700
2005-09-05 00:00:00+09:00,1807.5054370397809,1842.6709124685704,1740.6910337250808,1835.6378173828125,71000
2005-09-06 00:00:00+09:00,1828.6049804687498,1856.7373647836537,1775.8567598783052,1828.60498046875,33500
2005-09-07 00:00:00+09:00,1803.9891119528943,1825.0883998119925,1786.4063720703125,1786.4063720703125,21100
2005-09-08 00:00:00+09:00,1779.3735672544196,1782.8901158063059,1758.2742759431026,1765.307373046875,16600
2005-09-09 00:00:00+09:00,1775.85691794371,1796.9562080578926,1751.2410794771633,1782.8900146484375,35300
2005-09-12 00:00:00+09:00,1821.5717127182904,1821.5717127182904,1782.8896879308363,1793.4393310546875,21600
2005-09-13 00:00:00+09:00,1786.4064105308219,1800.472602739726,1782.889862478596,1796.9560546875,26100
2005-09-14 00:00:00+09:00,1789.9229585830478,1814.53879494863,1786.4064105308219,1796.9560546875,14200
2005-09-15 00:00:00+09:00,1796.956151572302,1909.4856953106846,1796.956151572302,1891.9029541015625,50600
2005-09-16 00:00:00+09:00,1891.9027932425527,1969.266847984813,1881.3531494140625,1881.3531494140625,55800
2005-09-19 00:00:00+09:00,1881.3531494140625,1881.3531494140625,1881.3531494140625,1881.3531494140625,0
2005-09-20 00:00:00+09:00,1934.1018733063308,1941.1349710274446,1905.969482421875,1905.969482421875,39100
2005-09-21 00:00:00+09:00,1927.0691276999082,1934.102226706112,1898.936731675092,1913.0029296875,15200
2005-09-22 00:00:00+09:00,1884.8697527456975,1955.2007136690443,1884.8697527456975,1941.134521484375,25400
2005-09-23 00:00:00+09:00,1941.134521484375,1941.134521484375,1941.134521484375,1941.134521484375,0
2005-09-26 00:00:00+09:00,1969.2663490032328,2043.113837090854,1962.2332548996499,2039.5972900390625,39100
2005-09-27 00:00:00+09:00,1983.0405273437498,2004.2495169410092,1983.0405273437498,1983.04052734375,19200
2005-09-28 00:00:00+09:00,1979.505935560727,1993.6452636718752,1965.366607449579,1993.645263671875,21300
2005-09-29 00:00:00+09:00,1979.506247861542,1979.506247861542,1922.9489264940694,1937.0882568359375,28000
2005-09-30 00:00:00+09:00,1990.1099065327815,1990.1099065327815,1933.5526090114236,1965.3660888671875,21500
2005-10-03 00:00:00+09:00,1965.3671353447282,1968.901968321967,1898.2053087771926,1919.414306640625,13100
2005-10-04 00:00:00+09:00,1912.3440570465907,1919.4137208434356,1816.9035957891822,1845.1822509765625,40700
2005-10-05 00:00:00+09:00,1873.4604803949808,1993.6447376278663,1848.7166627293866,1965.3660888671875,60300
2005-10-06 00:00:00+09:00,1901.7399309812672,1944.1579220068716,1901.7399309812672,1937.0882568359375,23100
2005-10-07 00:00:00+09:00,1930.0180298528478,1930.0180298528478,1908.8090405138055,1912.3438720703125,8900
2005-10-10 00:00:00+09:00,1912.3438720703125,1912.3438720703125,1912.3438720703125,1912.3438720703125,0
2005-10-11 00:00:00+09:00,1908.808922313084,1908.808922313084,1841.6471268983644,1891.134765625,13900
2005-10-12 00:00:00+09:00,1937.0877656746259,1958.2967558097494,1912.3439438503149,1947.6922607421875,30100
2005-10-13 00:00:00+09:00,1975.9708775111606,1975.9708775111606,1912.3439082889765,1930.01806640625,8700
2005-10-14 00:00:00+09:00,1979.5059513700182,1986.575615482054,1951.2272949218752,1951.227294921875,20400
2005-10-17 00:00:00+09:00,2000.714685341466,2018.3888433391821,1972.4360325451203,1983.04052734375,29200
2005-10-18 00:00:00+09:00,1983.041080447009,1983.041080447009,1937.0882568359375,1937.0882568359375,23500
2005-10-19 00:00:00+09:00,1922.948573747681,1933.5530695587893,1898.2047501884276,1905.2744140625,20400
2005-10-20 00:00:00+09:00,1944.157770918452,2025.4589140659507,1940.622938607691,2000.715087890625,38600
2005-10-21 00:00:00+09:00,1979.5054444624354,2050.202067478951,1979.5054444624354,2046.667236328125,49900
2005-10-24 00:00:00+09:00,2046.6675276322799,2184.5259621360083,2046.6675276322799,2177.456298828125,45500
2005-10-25 00:00:00+09:00,2120.899394914216,2191.596041411356,2106.7600656147874,2163.3173828125,33800
2005-10-26 00:00:00+09:00,2127.968994140625,2142.108323005347,2071.411678681738,2127.968994140625,47600
2005-10-27 00:00:00+09:00,2184.5264624423667,2191.5961273693647,2156.247802734375,2156.247802734375,15000
2005-10-28 00:00:00+09:00,2156.247385332661,2191.595703125,2156.247385332661,2191.595703125,21900
2005-10-31 00:00:00+09:00,2191.5953674316406,2269.361654663086,2184.5257049560546,2262.2919921875,41300
2005-11-01 00:00:00+09:00,2234.0137486487815,2248.153076171875,2219.874421125688,2248.153076171875,7000
2005-11-02 00:00:00+09:00,2304.7100325715755,2368.336996660975,2290.5707072183754,2361.267333984375,24600
2005-11-03 00:00:00+09:00,2361.267333984375,2361.267333984375,2361.267333984375,2361.267333984375,0
2005-11-04 00:00:00+09:00,2375.4074286099135,2615.7760374573454,2368.3377636438127,2460.243408203125,81300
2005-11-07 00:00:00+09:00,2403.685546875,2403.685546875,2276.431606158088,2403.685546875,76600
2005-11-08 00:00:00+09:00,2403.6862671966105,2467.3132566224035,2382.4772707213465,2424.895263671875,47500
2005-11-09 00:00:00+09:00,2431.9638729659764,2446.1031978088017,2375.4065735946747,2389.5458984375,24000
2005-11-10 00:00:00+09:00,2262.292451842546,2304.7104353145937,2071.4115262183313,2110.294677734375,136300
2005-11-11 00:00:00+09:00,2120.8988390470804,2191.5954670153164,2117.3640076486686,2149.177490234375,70400
2005-11-14 00:00:00+09:00,2135.0390888935813,2135.0390888935813,2064.3424303209463,2092.62109375,28600
2005-11-15 00:00:00+09:00,2085.5516017506293,2096.1561014205477,2014.8549372845064,2018.3897705078125,31300
2005-11-16 00:00:00+09:00,1990.1114136803667,2043.1339202615488,1944.1585746433423,2032.5294189453125,71200
2005-11-17 00:00:00+09:00,2004.2497067335175,2032.5283622077118,1958.296891587952,2028.9935302734375,53500
2005-11-18 00:00:00+09:00,2028.9941010346286,2092.62109375,2021.924435177365,2092.62109375,42200
2005-11-21 00:00:00+09:00,2120.899169921875,2163.3171533203126,2117.364337972005,2120.899169921875,45800
2005-11-22 00:00:00+09:00,2156.247566677877,2156.247566677877,2117.3644138361446,2135.03857421875,21800
2005-11-23 00:00:00+09:00,2135.03857421875,2135.03857421875,2135.03857421875,2135.03857421875,0
2005-11-24 00:00:00+09:00,2156.247489420573,2156.247489420573,2120.899169921875,2120.899169921875,30400
2005-11-25 00:00:00+09:00,2120.899312270969,2170.386962890625,2120.899312270969,2170.386962890625,27000
2005-11-28 00:00:00+09:00,2177.4561295676917,2219.8741061177116,2170.386466809355,2212.804443359375,48100
2005-11-29 00:00:00+09:00,2212.804588483214,2290.570883925116,2212.804588483214,2283.501220703125,30800
2005-11-30 00:00:00+09:00,2290.570791903409,2340.058432469223,2262.292140151515,2332.98876953125,30000
2005-12-01 00:00:00+09:00,2332.989090149661,2347.12841796875,2311.780098421028,2347.12841796875,27500
2005-12-02 00:00:00+09:00,2368.3370753696986,2382.476401192801,2340.058423723493,2375.40673828125,24700
2005-12-05 00:00:00+09:00,2340.058837890625,2368.3374945418714,2332.9891737278135,2340.058837890625,23600
2005-12-06 00:00:00+09:00,2276.430989583333,2304.7096354166665,2219.8736979166665,2269.361328125,25200
2005-12-07 00:00:00+09:00,2297.6404592531535,2311.77978515625,2262.2921444954127,2311.77978515625,33100
2005-12-08 00:00:00+09:00,2283.501220703125,2290.570883925116,2248.1529045931698,2283.501220703125,18900
2005-12-09 00:00:00+09:00,2248.1536499408517,2269.362646638407,2226.9446532432967,2241.083984375,31400
2005-12-12 00:00:00+09:00,2241.083004760742,2283.5009796142576,2241.083004760742,2262.2919921875,13100
2005-12-13 00:00:00+09:00,2255.222567815161,2283.501220703125,2241.0832413711787,2283.501220703125,23600
2005-12-14 00:00:00+09:00,2297.6403045654297,2297.6403045654297,2262.2919921875,2262.2919921875,23600
2005-12-15 00:00:00+09:00,2269.361983248433,2290.5709737460816,2255.22265625,2255.22265625,16000
2005-12-16 00:00:00+09:00,2248.15234375,2276.430989583333,2248.15234375,2269.361328125,29000
2005-12-19 00:00:00+09:00,2255.222329711914,2262.2919921875,2234.0133422851563,2262.2919921875,15400
2005-12-20 00:00:00+09:00,2276.4313171386716,2276.4313171386716,2255.222329711914,2262.2919921875,22400
2005-12-21 00:00:00+09:00,2290.570721928377,2290.570721928377,2269.3617337623737,2276.431396484375,24000
2005-12-22 00:00:00+09:00,2297.640547147107,2297.640547147107,2262.292231037152,2283.501220703125,18200
2005-12-23 00:00:00+09:00,2283.501220703125,2283.501220703125,2283.501220703125,2283.501220703125,0
2005-12-26 00:00:00+09:00,2283.501310246865,2283.501310246865,2248.1529927507836,2255.22265625,18400
