Date,Open,High,Low,Close,Volume
2005-04-20 00:00:00+09:00,2327.26284091822,2405.4396288560415,2321.2492418460797,2339.2900390625,7100
2005-04-21 00:00:00+09:00,2339.289156497295,2339.289156497295,2261.1123980539405,2327.261962890625,7300
2005-04-22 00:00:00+09:00,2345.303296335518,2363.3440909227143,2309.2217071611253,2351.31689453125,11000
2005-04-25 00:00:00+09:00,2321.2492418460797,2345.30363813464,2315.2356427739396,2339.2900390625,6700
2005-04-26 00:00:00+09:00,2345.3031707921796,2345.3031707921796,2303.2079856753967,2321.248779296875,5000
2005-04-27 00:00:00+09:00,2291.180643081665,2315.2350330352783,2255.099058151245,2309.221435546875,9400
2005-04-28 00:00:00+09:00,2291.180419921875,2297.1940168245574,2237.0580477977364,2291.180419921875,8100
2005-04-29 00:00:00+09:00,2291.180419921875,2291.180419921875,2291.180419921875,2291.180419921875,0
2005-05-02 00:00:00+09:00,2285.1672297297296,2285.1672297297296,2206.990456081081,2225.03125,14300
2005-05-03 00:00:00+09:00,2225.03125,2225.03125,2225.03125,2225.03125,0
2005-05-04 00:00:00+09:00,2225.03125,2225.03125,2225.03125,2225.03125,0
2005-05-05 00:00:00+09:00,2225.03125,2225.03125,2225.03125,2225.03125,0
2005-05-06 00:00:00+09:00,2231.0453113218414,2243.072509765625,2213.004513656166,2243.072509765625,3400
2005-05-09 00:00:00+09:00,2243.0711363923515,2255.0983274722034,2213.003158692722,2231.0439453125,8000
2005-05-10 00:00:00+09:00,2231.044847972973,2255.0992398648646,2225.03125,2225.03125,6400
2005-05-11 00:00:00+09:00,2200.97705078125,2206.9906492806526,2188.9498537824456,2200.97705078125,3500
2005-05-12 00:00:00+09:00,2219.017697512448,2219.017697512448,2188.94970703125,2188.94970703125,2900
2005-05-13 00:00:00+09:00,2158.88164358428,2188.9496330492425,2158.88164358428,2182.93603515625,3800
2005-05-16 00:00:00+09:00,2170.9089544888197,2176.9225527007,2056.6505884630924,2092.732177734375,14000
2005-05-17 00:00:00+09:00,2098.7459228515627,2104.759521484375,1996.51474609375,2044.62353515625,25700
2005-05-18 00:00:00+09:00,2020.5687523113907,2074.691129605446,2002.527959880039,2032.595947265625,7000
2005-05-19 00:00:00+09:00,2044.6234857468376,2116.786667596726,1954.4195084344772,2020.569091796875,12500
2005-05-20 00:00:00+09:00,2050.6370076497396,2050.6370076497396,1978.47382849491,1984.4874267578125,4500
2005-05-23 00:00:00+09:00,1960.4326523789414,2008.5414291244367,1918.3374727266328,2002.52783203125,17100
2005-05-24 00:00:00+09:00,2002.52822154652,2002.52822154652,1960.4330337062027,1984.4874267578125,6300
2005-05-25 00:00:00+09:00,1990.501025020715,1990.501025020715,1960.4330337062027,1984.4874267578125,5000
2005-05-26 00:00:00+09:00,1978.4738519417765,1978.4738519417765,1930.36506526842,1966.4466552734375,5400
2005-05-27 00:00:00+09:00,1984.4875008719307,2020.5690917968748,1978.47390238444,2020.569091796875,6600
2005-05-30 00:00:00+09:00,2044.623080646614,2098.745456310789,2044.623080646614,2086.71826171875,7400
2005-05-31 00:00:00+09:00,2098.745542046744,2152.867919921875,2056.6503592549757,2152.867919921875,9500
2005-06-01 00:00:00+09:00,2140.8407248385124,2152.867919921875,2098.745542046744,2152.867919921875,6000
2005-06-02 00:00:00+09:00,2152.8682614444347,2170.9090569313994,2110.773071974851,2140.841064453125,7000
2005-06-03 00:00:00+09:00,2134.8273652175376,2134.8273652175376,2080.704981310614,2092.732177734375,3500
2005-06-06 00:00:00+09:00,2062.663779184948,2104.758958351988,2062.663779184948,2098.745361328125,4900
2005-06-07 00:00:00+09:00,2098.7452293218566,2098.7452293218566,2056.650052802507,2068.67724609375,2000
2005-06-08 00:00:00+09:00,2068.6781696428575,2104.759765625,2068.6781696428575,2104.759765625,5200
2005-06-09 00:00:00+09:00,2110.7733649553575,2110.7733649553575,2074.6917689732145,2104.759765625,3600
2005-06-10 00:00:00+09:00,2104.759765625,2104.759765625,2086.7189676339285,2104.759765625,5300
2005-06-13 00:00:00+09:00,2074.6917230683252,2086.7189214629243,2068.678123871026,2080.705322265625,4100
2005-06-14 00:00:00+09:00,2062.663668008843,2062.663668008843,2032.595684510172,2050.636474609375,3600
2005-06-15 00:00:00+09:00,2050.637133789063,2050.637133789063,2020.569140625,2044.62353515625,4900
2005-06-16 00:00:00+09:00,2038.6099365234375,2050.637133789063,1984.487548828125,2044.62353515625,15100
2005-06-17 00:00:00+09:00,2068.6775321283285,2074.691129605446,2032.595947265625,2032.595947265625,6300
2005-06-20 00:00:00+09:00,2032.5960915636658,2032.5960915636658,1990.5009062354243,2014.5552978515625,9300
2005-06-21 00:00:00+09:00,1954.4190874751312,1978.4734762440557,1852.1879352072012,1936.3782958984375,44400
2005-06-22 00:00:00+09:00,1918.3378214022007,1972.460205078125,1918.3378214022007,1972.460205078125,19200
2005-06-23 00:00:00+09:00,1990.5009765625002,1990.5009765625002,1960.432985979985,1990.5009765625,6800
2005-06-24 00:00:00+09:00,1984.4874267578125,1984.4874267578125,1954.4194354433002,1984.4874267578125,6600
2005-06-27 00:00:00+09:00,1960.4327869591348,1960.4327869591348,1942.391994441106,1954.419189453125,5000
2005-06-28 00:00:00+09:00,1954.4197503774446,1960.4333496093752,1942.3925519135835,1960.433349609375,3700
2005-06-29 00:00:00+09:00,1972.4602302320075,1984.4874267578125,1954.4194354433002,1984.4874267578125,9800
2005-06-30 00:00:00+09:00,1984.4874267578125,1990.501025020715,1942.3922389174952,1984.4874267578125,8000
2005-07-01 00:00:00+09:00,1978.473875822844,1978.473875822844,1948.4058837890623,1948.4058837890625,4500
2005-07-04 00:00:00+09:00,1948.4055651968845,1954.4191626203317,1936.3783703499903,1942.3919677734375,9400
2005-07-05 00:00:00+09:00,1936.3780697430939,1936.3780697430939,1894.2828943138961,1918.3372802734375,15700
2005-07-06 00:00:00+09:00,1924.3511755030959,1942.3919677734373,1918.3375780796487,1942.3919677734375,7700
2005-07-07 00:00:00+09:00,1930.3648681640623,1948.405661324474,1930.3648681640623,1930.3648681640625,6400
2005-07-08 00:00:00+09:00,1948.4054902829,1948.4054902829,1930.3646987062064,1936.3782958984375,6700
2005-07-11 00:00:00+09:00,1954.4190874751312,1960.4326846673623,1930.3646987062064,1936.3782958984375,3800
2005-07-12 00:00:00+09:00,1936.3780697430939,1936.3780697430939,1918.3372802734377,1918.3372802734375,16900
2005-07-13 00:00:00+09:00,1918.3372802734377,1936.3780697430939,1918.3372802734377,1918.3372802734375,1900
2005-07-14 00:00:00+09:00,1918.3378421783448,1942.3922351837157,1918.3378421783448,1924.3514404296875,4000
2005-07-15 00:00:00+09:00,1918.3376199138654,1930.3648150230433,1888.2696321409207,1906.3104248046875,13600
2005-07-18 00:00:00+09:00,1906.3104248046875,1906.3104248046875,1906.3104248046875,1906.3104248046875,0
2005-07-19 00:00:00+09:00,1906.3104248046875,1918.3376199138654,1900.2968272500987,1906.3104248046875,2500
2005-07-20 00:00:00+09:00,1906.3108639507175,1918.3380618305328,1906.3108639507175,1912.324462890625,2300
2005-07-21 00:00:00+09:00,1924.3514404296875,1924.3514404296875,1912.3242439270018,1924.3514404296875,2300
2005-07-22 00:00:00+09:00,1924.3512704439252,1942.392063604337,1924.3512704439252,1930.3648681640625,4500
2005-07-25 00:00:00+09:00,1954.4194586050983,2002.5282452784545,1954.4194586050983,1966.4466552734375,17900
2005-07-26 00:00:00+09:00,1966.446631969105,1984.4874267578125,1954.4194354433002,1984.4874267578125,6200
2005-07-27 00:00:00+09:00,1984.4874267578125,1990.501025020715,1972.4602302320075,1984.4874267578125,3400
2005-07-28 00:00:00+09:00,1984.4874267578125,1984.4874267578125,1966.446631969105,1984.4874267578125,6000
2005-07-29 00:00:00+09:00,1990.5010486101155,1990.5010486101155,1960.4330569392678,1966.4466552734375,5600
2005-08-01 00:00:00+09:00,1978.4738519417765,1978.4738519417765,1942.3922619367593,1966.4466552734375,11700
2005-08-02 00:00:00+09:00,1960.432760043779,1966.446357467226,1936.3783703499903,1942.3919677734375,4700
2005-08-03 00:00:00+09:00,1942.3922351837157,1942.3922351837157,1918.3378421783448,1924.3514404296875,5400
2005-08-04 00:00:00+09:00,1906.310618245183,1918.3378145748054,1876.2426274211264,1882.2562255859375,8700
2005-08-05 00:00:00+09:00,1894.2831698330967,1894.2831698330967,1852.18798828125,1852.18798828125,8200
2005-08-08 00:00:00+09:00,1822.120792722239,1858.2023925781248,1810.093592770277,1858.202392578125,9300
2005-08-09 00:00:00+09:00,1912.3243160972113,1912.3243160972113,1864.2155282708663,1900.297119140625,8400
2005-08-10 00:00:00+09:00,1924.3514404296875,1930.3650386810302,1900.2970474243164,1924.3514404296875,9700
2005-08-11 00:00:00+09:00,1930.3648681640623,1966.4464544848859,1930.3648681640623,1930.3648681640625,6900
2005-08-12 00:00:00+09:00,1942.3919677734373,1960.432760043779,1942.3919677734373,1942.3919677734375,5000
2005-08-15 00:00:00+09:00,1960.4333496093752,1960.4333496093752,1948.406151145514,1960.433349609375,4300
2005-08-16 00:00:00+09:00,1972.4605480732364,1972.4605480732364,1948.406151145514,1960.433349609375,3800
2005-08-17 00:00:00+09:00,1960.433080602575,1966.4466790093315,1942.392285382306,1948.4058837890625,9800
2005-08-18 00:00:00+09:00,1948.4055651968845,1954.4191626203317,1936.3783703499903,1942.3919677734375,7300
2005-08-19 00:00:00+09:00,1960.4327869591348,1966.4463844651443,1948.4055919471155,1954.419189453125,5200
2005-08-22 00:00:00+09:00,1960.4333496093752,1960.4333496093752,1936.3789526816527,1960.433349609375,5800
2005-08-23 00:00:00+09:00,1966.4469488413058,1972.4605480732364,1954.4197503774446,1960.433349609375,8300
2005-08-24 00:00:00+09:00,1960.433080602575,1972.4602774160878,1948.4058837890623,1948.4058837890625,5500
2005-08-25 00:00:00+09:00,1960.433080602575,1960.433080602575,1942.392285382306,1948.4058837890625,3700
2005-08-26 00:00:00+09:00,1954.4191626203317,1954.4191626203317,1936.3783703499903,1942.3919677734375,2200
2005-08-29 00:00:00+09:00,1936.378636932373,1942.3922351837157,1924.3514404296875,1924.3514404296875,4500
2005-08-30 00:00:00+09:00,1948.4052627228646,1948.4052627228646,1918.3372802734377,1918.3372802734375,5000
2005-08-31 00:00:00+09:00,1924.3511015139752,1936.3782958984375,1924.3511015139752,1936.3782958984375,2600
2005-09-01 00:00:00+09:00,1936.3784658841996,1942.392063604337,1924.3512704439252,1930.3648681640625,4500
2005-09-02 00:00:00+09:00,1954.4190874751312,1954.4190874751312,1936.3782958984375,1936.3782958984375,5000
2005-09-05 00:00:00+09:00,1948.4058837890623,1954.4194821958188,1936.3786869755495,1948.4058837890625,2800
2005-09-06 00:00:00+09:00,1948.405661324474,1948.405661324474,1930.3648681640623,1930.3648681640625,4000
2005-09-07 00:00:00+09:00,1936.3782958984375,1942.3918930906686,1936.3782958984375,1936.3782958984375,3400
2005-09-08 00:00:00+09:00,1936.3783703499903,1942.3919677734373,1936.3783703499903,1942.3919677734375,7100
2005-09-09 00:00:00+09:00,1924.3511755030959,1942.3919677734373,1924.3511755030959,1942.3919677734375,12300
2005-09-12 00:00:00+09:00,1948.4055651968845,1972.4599548906733,1942.3919677734373,1942.3919677734375,6900
2005-09-13 00:00:00+09:00,1948.4058602709288,1966.4466552734373,1948.4058602709288,1966.4466552734375,2900
2005-09-14 00:00:00+09:00,1960.432839808131,1978.4736328125002,1948.4056444718847,1978.4736328125,9100
2005-09-15 00:00:00+09:00,1996.5140863462937,2068.67724609375,1996.5140863462937,2068.67724609375,27100
2005-09-16 00:00:00+09:00,2068.6770776721014,2074.690673828125,2002.5275199558423,2074.690673828125,26500
2005-09-19 00:00:00+09:00,2074.690673828125,2074.690673828125,2074.690673828125,2074.690673828125,0
2005-09-20 00:00:00+09:00,2080.704236500623,2152.867389211627,2074.6906404413726,2110.772216796875,15700
2005-09-21 00:00:00+09:00,2104.759719054823,2128.8141158440208,2074.6917230683252,2080.705322265625,10400
2005-09-22 00:00:00+09:00,2056.650071309109,2068.6772647085777,2044.6228779096407,2050.636474609375,10500
2005-09-23 00:00:00+09:00,2050.636474609375,2050.636474609375,2050.636474609375,2050.636474609375,0
2005-09-26 00:00:00+09:00,2050.6366907114407,2152.8678453803395,2050.6366907114407,2146.854248046875,16400
2005-09-27 00:00:00+09:00,2152.866878531074,2170.907662429379,2116.7853107344636,2128.8125,11500
2005-09-28 00:00:00+09:00,2116.7861523997135,2116.7861523997135,2074.6909732326735,2098.745361328125,14900
2005-09-29 00:00:00+09:00,2116.786355633803,2134.8271484375,2074.691172425176,2134.8271484375,11700
2005-09-30 00:00:00+09:00,2146.8545616412985,2146.8545616412985,2092.732177734375,2092.732177734375,12700
2005-10-03 00:00:00+09:00,2062.663779184948,2116.7861523997135,2026.582197041771,2098.745361328125,13200
2005-10-04 00:00:00+09:00,2068.677376208811,2116.7861523997135,2068.677376208811,2098.745361328125,5100
2005-10-05 00:00:00+09:00,2098.7461284402225,2255.099708209408,2074.6917315526557,2243.072509765625,16200
2005-10-06 00:00:00+09:00,2225.0313736979165,2279.1537584635416,2182.936185546875,2255.099365234375,29300
2005-10-07 00:00:00+09:00,2243.0719145155444,2339.289476532297,2231.04471926345,2333.27587890625,20700
2005-10-10 00:00:00+09:00,2333.27587890625,2333.27587890625,2333.27587890625,2333.27587890625,0
2005-10-11 00:00:00+09:00,2351.316515164865,2453.5476679981202,2339.289320713894,2399.42529296875,43700
2005-10-12 00:00:00+09:00,2411.4529567088894,2658.010490935983,2405.439358313107,2477.6025390625,61100
2005-10-13 00:00:00+09:00,2441.5205821944105,2477.6021671529484,2375.371009770424,2447.5341796875,27200
2005-10-14 00:00:00+09:00,2447.5343424479165,2447.5343424479165,2327.262384588068,2381.384765625,18100
2005-10-17 00:00:00+09:00,2375.370849609375,2453.5476117484177,2333.275669996044,2375.370849609375,19100
2005-10-18 00:00:00+09:00,2345.303466796875,2375.3714599609375,2327.2626708984376,2345.303466796875,12200
2005-10-19 00:00:00+09:00,2351.316350103965,2363.3435437106345,2303.207575677285,2327.261962890625,10000
2005-10-20 00:00:00+09:00,2345.30275330063,2351.316350103965,2321.24836608729,2327.261962890625,4100
2005-10-21 00:00:00+09:00,2297.1942405700684,2315.2350330352783,2285.1670455932617,2309.221435546875,9000
2005-10-24 00:00:00+09:00,2279.153151341489,2285.166748046875,2200.976394171464,2285.166748046875,25400
2005-10-25 00:00:00+09:00,2273.140449268959,2345.30363813464,2231.0452557639783,2339.2900390625,11500
2005-10-26 00:00:00+09:00,2333.2767394541447,2333.2767394541447,2255.0999414827434,2303.208740234375,16300
2005-10-27 00:00:00+09:00,2291.1804903827133,2375.370849609375,2273.1396991198576,2375.370849609375,14200
2005-10-28 00:00:00+09:00,2369.3571946550123,2453.547551825495,2321.2484191290223,2429.4931640625,11500
2005-10-31 00:00:00+09:00,2453.54777718059,2465.574972166769,2387.3982047566033,2447.5341796875,17800
2005-11-01 00:00:00+09:00,2495.643075022978,2573.8198460477943,2489.629477251838,2555.779052734375,22900
2005-11-02 00:00:00+09:00,2555.7787886289793,2585.8467743775554,2537.7379971798337,2573.819580078125,26500
2005-11-03 00:00:00+09:00,2549.765869140625,2549.765869140625,2549.765869140625,2549.765869140625,26500
2005-11-04 00:00:00+09:00,2561.7933387303297,2561.7933387303297,2501.6573448634203,2531.725341796875,16600
2005-11-07 00:00:00+09:00,2525.7111369388203,2597.8743122799297,2447.5343636526186,2561.792724609375,28200
2005-11-08 00:00:00+09:00,2501.6577398255813,2585.84814453125,2501.6577398255813,2585.84814453125,9100
2005-11-09 00:00:00+09:00,2579.833788716201,2579.833788716201,2519.6978029652405,2543.752197265625,9200
2005-11-10 00:00:00+09:00,2537.7393418422967,2585.84814453125,2495.6441394894623,2585.84814453125,14200
2005-11-11 00:00:00+09:00,2555.77910452178,2579.83349609375,2501.6567234848485,2579.83349609375,16500
2005-11-14 00:00:00+09:00,2609.901953803168,2645.9835476345484,2543.7523651123047,2597.874755859375,9300
2005-11-15 00:00:00+09:00,2579.833443818934,2615.915030445772,2501.6566727941176,2555.779052734375,17700
2005-11-16 00:00:00+09:00,2501.657128438995,2543.7523205040743,2501.657128438995,2513.684326171875,11000
2005-11-17 00:00:00+09:00,2489.6299307061154,2513.684326171875,2483.6163318396752,2513.684326171875,5600
2005-11-18 00:00:00+09:00,2525.711523904755,2525.711523904755,2483.6163318396752,2513.684326171875,6900
2005-11-21 00:00:00+09:00,2483.615870905497,2537.7382506588856,2471.5886754047438,2495.64306640625,10300
2005-11-22 00:00:00+09:00,2501.6566641566264,2519.697457407756,2465.5750776543673,2495.64306640625,9400
2005-11-23 00:00:00+09:00,2495.64306640625,2495.64306640625,2495.64306640625,2495.64306640625,0
2005-11-24 00:00:00+09:00,2531.724773723323,2531.724773723323,2465.5751953125,2465.5751953125,7800
2005-11-25 00:00:00+09:00,2453.548145479369,2477.6025390625,2447.534547083586,2477.6025390625,3700
2005-11-28 00:00:00+09:00,2477.602947316657,2561.7933387303297,2459.562149156584,2531.725341796875,10300
2005-11-29 00:00:00+09:00,2507.6713401617003,2585.84814453125,2495.6441394894623,2585.84814453125,11600
2005-11-30 00:00:00+09:00,2561.792492787772,2645.9828564005156,2519.6973109814003,2621.928466796875,11100
2005-12-01 00:00:00+09:00,2639.9694302262933,2639.9694302262933,2561.7926589439658,2615.9150390625,6400
2005-12-02 00:00:00+09:00,2633.9557362432065,2645.9829313858695,2615.914943529212,2627.942138671875,7100
2005-12-05 00:00:00+09:00,2621.9288349454364,2651.996826171875,2615.9152367001484,2651.996826171875,5700
2005-12-06 00:00:00+09:00,2639.9689385550364,2730.172888619559,2615.9145518711634,2694.09130859375,10600
2005-12-07 00:00:00+09:00,2748.213941815639,2766.254733556223,2718.145955581332,2754.2275390625,10200
2005-12-08 00:00:00+09:00,2778.282271535773,2826.39105545847,2730.1734876130754,2742.20068359375,15200
2005-12-09 00:00:00+09:00,2784.296216788271,2784.296216788271,2724.1602293846368,2730.173828125,10300
2005-12-12 00:00:00+09:00,2742.2006392045455,2778.2822265625,2730.1734434185605,2778.2822265625,9000
2005-12-13 00:00:00+09:00,2766.2550755550983,2766.2550755550983,2658.0103117290296,2742.20068359375,11300
2005-12-14 00:00:00+09:00,2766.2556414113787,2772.2692406318383,2694.0924507658647,2748.21484375,10200
2005-12-15 00:00:00+09:00,2718.1462916324012,2742.20068359375,2694.0918996710525,2742.20068359375,7900
2005-12-16 00:00:00+09:00,2682.064372100164,2754.2275390625,2651.996385865857,2754.2275390625,12700
2005-12-19 00:00:00+09:00,2724.1602293846368,2730.173828125,2651.9970445002755,2730.173828125,7800
2005-12-20 00:00:00+09:00,2706.119873046875,2742.2014713541666,2658.0110753038193,2706.119873046875,9400
2005-12-21 00:00:00+09:00,2688.07811438519,2766.2548828125,2682.0645168138585,2766.2548828125,9500
2005-12-22 00:00:00+09:00,2766.2555423645153,2766.2555423645153,2718.1467503233935,2760.241943359375,4900
2005-12-23 00:00:00+09:00,2760.241943359375,2760.241943359375,2760.241943359375,2760.241943359375,0
2005-12-26 00:00:00+09:00,2748.214550565673,2760.24174772351,2718.1465576710816,2724.16015625,3600
2005-12-27 00:00:00+09:00,2712.133107114642,2712.133107114642,2645.9835191362363,2676.051513671875,4900
2005-12-28 00:00:00+09:00,2633.9557676573054,2670.037353515625,2633.9557676573054,2670.037353515625,7000
2005-12-29 00:00:00+09:00,2670.037204379949,2676.0508016871113,2639.9692178441387,2658.010009765625,13000
