Date,Open,High,Low,Close,Volume
2010-05-13 00:00:00+09:00,453.37669435611446,453.37669435611446,449.6604919433594,449.6604919433594,2000
2010-05-14 00:00:00+09:00,449.6604919433594,449.6604919433594,449.6604919433594,449.6604919433594,1000
2010-05-17 00:00:00+09:00,448.91731564284584,448.91731564284584,439.25518798828125,439.25518798828125,4000
2010-05-18 00:00:00+09:00,445.944307928216,445.944307928216,434.05245971679693,434.0524597167969,2000
2010-05-19 00:00:00+09:00,434.05245971679693,434.05245971679693,434.05245971679693,434.0524597167969,0
2010-05-20 00:00:00+09:00,434.05245971679693,434.05245971679693,434.05245971679693,434.0524597167969,0
2010-05-21 00:00:00+09:00,409.525390625,409.525390625,409.525390625,409.525390625,1000
2010-05-24 00:00:00+09:00,408.78228929307727,408.78228929307727,401.3498840332031,401.3498840332031,2000
2010-05-25 00:00:00+09:00,401.34991233132104,408.78231811523443,401.34991233132104,408.7823181152344,2000
2010-05-26 00:00:00+09:00,416.9579772949219,416.9579772949219,416.9579772949219,416.9579772949219,3000
2010-05-27 00:00:00+09:00,396.14717113523557,396.14717113523557,395.4039306640625,395.4039306640625,2000
2010-05-28 00:00:00+09:00,408.0390625,408.0390625,408.0390625,408.0390625,1000
2010-05-31 00:00:00+09:00,408.78231811523443,408.78231811523443,408.78231811523443,408.7823181152344,3000
2010-06-01 00:00:00+09:00,408.78231811523443,408.78231811523443,408.78231811523443,408.7823181152344,0
2010-06-02 00:00:00+09:00,402.0931245591905,402.0931245591905,401.3498840332031,401.3498840332031,2000
2010-06-03 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-04 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-07 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-08 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-09 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-10 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-11 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-14 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-15 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-16 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-17 00:00:00+09:00,401.3498840332031,401.3498840332031,401.3498840332031,401.3498840332031,0
2010-06-18 00:00:00+09:00,436.28228759765625,436.28228759765625,436.28228759765625,436.28228759765625,1000
2010-06-21 00:00:00+09:00,436.28228759765625,436.28228759765625,436.28228759765625,436.28228759765625,0
2010-06-22 00:00:00+09:00,409.525390625,409.525390625,409.525390625,409.525390625,1000
2010-06-23 00:00:00+09:00,409.525390625,409.525390625,409.525390625,409.525390625,2000
2010-06-24 00:00:00+09:00,409.525390625,409.525390625,409.525390625,409.525390625,0
2010-06-25 00:00:00+09:00,419.9309387207031,419.9309387207031,419.9309387207031,419.9309387207031,1000
2010-06-28 00:00:00+09:00,428.1065523097826,428.1065523097826,427.3633117675781,427.3633117675781,5000
2010-06-29 00:00:00+09:00,427.3633247349449,435.5389709472656,424.39036247591923,435.5389709472656,4000
2010-06-30 00:00:00+09:00,441.48480224609375,441.48480224609375,441.48480224609375,441.48480224609375,5000
2010-07-01 00:00:00+09:00,449.66050645171623,454.86318999743855,449.66050645171623,453.376708984375,14400
2010-07-02 00:00:00+09:00,453.37671051025393,453.37671051025393,445.9443054199219,445.9443054199219,1000
2010-07-05 00:00:00+09:00,445.94438312434346,445.94438312434346,442.22817993164057,442.2281799316406,1400
2010-07-06 00:00:00+09:00,442.2281028747559,445.9443054199219,441.4848623657227,445.9443054199219,1600
2010-07-07 00:00:00+09:00,445.9443054199219,445.9443054199219,445.9443054199219,445.9443054199219,0
2010-07-08 00:00:00+09:00,445.9443054199219,445.9443054199219,445.9443054199219,445.9443054199219,100
2010-07-09 00:00:00+09:00,423.6471510906609,437.0254821777344,423.6471510906609,437.0254821777344,3100
2010-07-12 00:00:00+09:00,437.7686157226562,437.7686157226562,437.7686157226562,437.76861572265625,100
2010-07-13 00:00:00+09:00,431.07954623193956,431.07954623193956,416.21473429290717,424.390380859375,3000
2010-07-14 00:00:00+09:00,427.3633117675781,427.3633117675781,427.3633117675781,427.3633117675781,100
2010-07-15 00:00:00+09:00,427.3633117675781,427.3633117675781,427.3633117675781,427.3633117675781,0
2010-07-16 00:00:00+09:00,437.0255152209052,437.0255152209052,431.07958984375,431.07958984375,500
2010-07-21 00:00:00+09:00,453.376708984375,453.376708984375,453.376708984375,453.376708984375,100
2010-07-22 00:00:00+09:00,453.376708984375,453.376708984375,453.376708984375,453.376708984375,100
2010-07-23 00:00:00+09:00,449.6604919433594,449.6604919433594,449.6604919433594,449.6604919433594,400
2010-07-26 00:00:00+09:00,457.0928346229892,457.0928346229892,452.63339233398443,452.6333923339844,3200
2010-07-27 00:00:00+09:00,452.63339233398443,452.63339233398443,452.63339233398443,452.6333923339844,0
2010-07-28 00:00:00+09:00,445.9443054199219,445.9443054199219,445.9443054199219,445.9443054199219,200
2010-07-29 00:00:00+09:00,453.376708984375,453.376708984375,453.376708984375,453.376708984375,1100
2010-07-30 00:00:00+09:00,460.06597900390625,460.06597900390625,460.06597900390625,460.06597900390625,3200
2010-08-02 00:00:00+09:00,458.57943770245805,458.57943770245805,457.09295654296875,457.09295654296875,300
2010-08-03 00:00:00+09:00,457.09295654296875,457.09295654296875,457.09295654296875,457.09295654296875,0
2010-08-04 00:00:00+09:00,457.09295654296875,457.09295654296875,457.09295654296875,457.09295654296875,0
2010-08-05 00:00:00+09:00,457.09295654296875,457.09295654296875,457.09295654296875,457.09295654296875,0
2010-08-06 00:00:00+09:00,457.09295654296875,457.09295654296875,457.09295654296875,457.09295654296875,0
2010-08-09 00:00:00+09:00,457.09294645665057,457.09294645665057,435.5389701196703,438.5119323730469,2900
2010-08-10 00:00:00+09:00,439.25518798828125,439.25518798828125,439.25518798828125,439.25518798828125,100
2010-08-11 00:00:00+09:00,434.79571533203125,434.79571533203125,434.79571533203125,434.79571533203125,100
2010-08-12 00:00:00+09:00,434.79571533203125,434.79571533203125,434.79571533203125,434.79571533203125,0
2010-08-13 00:00:00+09:00,434.79571533203125,434.79571533203125,434.79571533203125,434.79571533203125,0
2010-08-16 00:00:00+09:00,442.22817993164057,442.22817993164057,442.22817993164057,442.2281799316406,200
2010-08-17 00:00:00+09:00,442.22817993164057,442.22817993164057,442.22817993164057,442.2281799316406,1100
2010-08-18 00:00:00+09:00,453.3767895097492,453.3767895097492,442.22817993164057,442.2281799316406,200
2010-08-19 00:00:00+09:00,442.22817993164057,442.22817993164057,442.22817993164057,442.2281799316406,0
2010-08-20 00:00:00+09:00,445.9443054199219,445.9443054199219,445.9443054199219,445.9443054199219,1000
2010-08-23 00:00:00+09:00,453.3768100080819,453.3768100080819,431.07958984375,431.07958984375,400
2010-08-24 00:00:00+09:00,418.4444984172953,431.07958984375,418.4444984172953,431.07958984375,1700
2010-08-25 00:00:00+09:00,423.6471957932948,436.28228759765625,423.6471957932948,436.28228759765625,600
2010-08-26 00:00:00+09:00,443.7146945413983,443.7146945413983,436.28228759765625,436.28228759765625,4100
2010-08-27 00:00:00+09:00,436.28228759765625,436.28228759765625,436.28228759765625,436.28228759765625,100
2010-08-30 00:00:00+09:00,437.76869264153487,437.76869264153487,435.5389709472656,435.5389709472656,200
2010-08-31 00:00:00+09:00,443.71466064453125,443.71466064453125,443.71466064453125,443.71466064453125,3500
2010-09-01 00:00:00+09:00,442.2281351897676,442.2281351897676,438.5119323730469,438.5119323730469,200
2010-09-02 00:00:00+09:00,438.5119323730469,438.5119323730469,438.5119323730469,438.5119323730469,0
2010-09-03 00:00:00+09:00,438.5119323730469,438.5119323730469,438.5119323730469,438.5119323730469,100
2010-09-06 00:00:00+09:00,438.5119323730469,438.5119323730469,438.5119323730469,438.5119323730469,0
2010-09-07 00:00:00+09:00,438.51197673893773,442.22817993164057,423.6471639681263,442.2281799316406,2000
2010-09-08 00:00:00+09:00,442.22817993164057,442.22817993164057,442.22817993164057,442.2281799316406,100
2010-09-09 00:00:00+09:00,442.22817993164057,442.22817993164057,442.22817993164057,442.2281799316406,0
2010-09-10 00:00:00+09:00,439.25517293639103,439.25517293639103,438.5119323730469,438.5119323730469,200
2010-09-13 00:00:00+09:00,441.48480224609375,441.48480224609375,441.48480224609375,441.48480224609375,300
2010-09-14 00:00:00+09:00,441.48480224609375,441.48480224609375,441.48480224609375,441.48480224609375,0
2010-09-16 00:00:00+09:00,427.3633099417401,434.79571533203125,427.3633099417401,434.79571533203125,1300
2010-09-17 00:00:00+09:00,438.5119323730469,438.5119323730469,438.5119323730469,438.5119323730469,400
2010-09-21 00:00:00+09:00,438.5119323730469,438.5119323730469,438.5119323730469,438.5119323730469,200
2010-09-22 00:00:00+09:00,438.5119323730469,438.5119323730469,438.5119323730469,438.5119323730469,200
2010-09-24 00:00:00+09:00,438.5119323730469,438.5119323730469,438.5119323730469,438.5119323730469,1200
2010-09-27 00:00:00+09:00,446.6875785698325,446.6875785698325,438.5119323730469,438.5119323730469,3600
2010-09-28 00:00:00+09:00,447.4307864379883,447.4307864379883,445.9443054199219,445.9443054199219,200
2010-09-29 00:00:00+09:00,445.9443057261183,445.9443057261183,444.45782470703125,444.45782470703125,1700
2010-09-30 00:00:00+09:00,451.890263371907,451.890263371907,435.5389709472656,435.5389709472656,3700
2010-10-01 00:00:00+09:00,445.9443054199219,445.9443054199219,445.9443054199219,445.9443054199219,100
2010-10-04 00:00:00+09:00,432.56606447340243,447.4308776855469,432.56606447340243,447.4308776855469,300
2010-10-05 00:00:00+09:00,447.4308776855469,447.4308776855469,447.4308776855469,447.4308776855469,0
2010-10-06 00:00:00+09:00,445.9443054199219,445.9443054199219,445.9443054199219,445.9443054199219,100
2010-10-07 00:00:00+09:00,445.9443054199219,445.9443054199219,445.9443054199219,445.9443054199219,0
2010-10-08 00:00:00+09:00,445.9443054199219,445.9443054199219,445.9443054199219,445.9443054199219,0
2010-10-12 00:00:00+09:00,475.6738864272388,512.8359088043669,475.6738864272388,497.9710998535156,16800
2010-10-13 00:00:00+09:00,490.53865111343504,490.53865111343504,468.241439699188,471.9576416015625,3900
2010-10-14 00:00:00+09:00,460.8091594416921,460.8091594416921,457.09295654296875,457.09295654296875,900
2010-10-15 00:00:00+09:00,457.0930213341346,483.1064453125,457.0930213341346,483.1064453125,3200
2010-10-18 00:00:00+09:00,483.10640083726986,483.10640083726986,479.39019775390625,479.39019775390625,1400
2010-10-19 00:00:00+09:00,482.36320462740383,483.1064453125,481.61996394230766,483.1064453125,4300
2010-10-20 00:00:00+09:00,482.36316022059714,482.36316022059714,463.03890418710637,479.39019775390625,2900
2010-10-21 00:00:00+09:00,479.39019775390625,479.39019775390625,479.39019775390625,479.39019775390625,300
2010-10-22 00:00:00+09:00,471.21455304252106,473.44427490234375,471.21455304252106,473.44427490234375,1100
2010-10-25 00:00:00+09:00,464.5253601074219,464.5253601074219,464.5253601074219,464.5253601074219,500
2010-10-26 00:00:00+09:00,479.3902798607236,479.3902798607236,468.2416687011719,468.2416687011719,3500
2010-10-27 00:00:00+09:00,475.674076140873,475.674076140873,460.80926126147074,468.2416687011719,1600
2010-10-28 00:00:00+09:00,468.2417140180827,468.9849548339844,463.78226912267235,468.9849548339844,1000
2010-10-29 00:00:00+09:00,477.90364088967584,477.90364088967584,468.984754901066,477.160400390625,4500
2010-11-01 00:00:00+09:00,483.10639012735874,483.10639012735874,465.26861572265625,465.26861572265625,1600
2010-11-02 00:00:00+09:00,480.1332702636719,480.1332702636719,480.1332702636719,480.1332702636719,1600
2010-11-04 00:00:00+09:00,477.9036560058594,477.9036560058594,477.9036560058594,477.9036560058594,100
2010-11-05 00:00:00+09:00,477.160400390625,477.160400390625,477.160400390625,477.160400390625,100
2010-11-08 00:00:00+09:00,475.6739513505521,475.6739513505521,471.2145080566406,471.2145080566406,200
2010-11-09 00:00:00+09:00,471.9576416015625,471.9576416015625,468.241439699188,471.9576416015625,600
2010-11-10 00:00:00+09:00,472.70111316499253,472.70111316499253,468.2416687011719,468.2416687011719,3600
2010-11-11 00:00:00+09:00,453.376763322884,474.1875,453.376763322884,474.1875,2500
2010-11-12 00:00:00+09:00,460.809035894439,471.9576416015625,460.809035894439,471.9576416015625,200
2010-11-15 00:00:00+09:00,471.95787242102244,471.95787242102244,457.09305754162017,468.2416687011719,1400
2010-11-16 00:00:00+09:00,468.2416687011719,468.2416687011719,468.2416687011719,468.2416687011719,100
2010-11-17 00:00:00+09:00,468.2416687011719,468.2416687011719,468.2416687011719,468.2416687011719,100
2010-11-18 00:00:00+09:00,468.2416687011719,468.2416687011719,468.2416687011719,468.2416687011719,100
2010-11-19 00:00:00+09:00,466.75511358632747,466.75511358632747,460.8091885724889,461.55242919921875,700
2010-11-22 00:00:00+09:00,463.038864726405,463.038864726405,460.80914306640625,460.80914306640625,1300
2010-11-24 00:00:00+09:00,457.09300025866344,462.29568481445307,457.09300025866344,462.2956848144531,1600
2010-11-25 00:00:00+09:00,462.29563837890623,464.5253601074219,462.29563837890623,464.5253601074219,2100
2010-11-26 00:00:00+09:00,460.80911138255124,466.75503540039057,460.80911138255124,466.7550354003906,3200
2010-11-29 00:00:00+09:00,462.29566982594855,462.29566982594855,460.8091885724889,461.55242919921875,1400
2010-11-30 00:00:00+09:00,462.29562417307204,462.29562417307204,460.80914306640625,460.80914306640625,4400
2010-12-01 00:00:00+09:00,458.57946669229943,468.2415948397871,458.57946669229943,461.55242919921875,1500
2010-12-02 00:00:00+09:00,461.55242919921875,461.55242919921875,461.55242919921875,461.55242919921875,700
2010-12-03 00:00:00+09:00,468.2415485997354,468.2415485997354,460.80914306640625,460.80914306640625,600
2010-12-06 00:00:00+09:00,468.2416687011719,468.2416687011719,468.2416687011719,468.2416687011719,200
2010-12-07 00:00:00+09:00,475.67403846153843,483.1064453125,475.67403846153843,483.1064453125,3900
2010-12-08 00:00:00+09:00,483.10640083726986,483.10640083726986,479.39019775390625,479.39019775390625,1300
2010-12-09 00:00:00+09:00,479.39019775390625,479.39019775390625,479.39019775390625,479.39019775390625,200
2010-12-10 00:00:00+09:00,479.39019775390625,479.39019775390625,479.39019775390625,479.39019775390625,200
2010-12-13 00:00:00+09:00,474.9308023992574,474.9308023992574,468.24163616828196,472.7010803222656,1600
2010-12-14 00:00:00+09:00,483.10648358057415,483.10648358057415,468.2416687011719,468.2416687011719,4200
2010-12-15 00:00:00+09:00,461.5524435776931,464.52540617722735,460.8092029278095,463.78216552734375,2500
2010-12-16 00:00:00+09:00,460.8091688156128,475.6739807128906,460.8091688156128,475.6739807128906,1200
2010-12-17 00:00:00+09:00,475.673843503937,475.673843503937,471.9576416015625,471.9576416015625,800
2010-12-20 00:00:00+09:00,464.5252377968135,472.7008819820374,464.5252377968135,471.9576416015625,2000
2010-12-21 00:00:00+09:00,468.241439699188,471.9576416015625,468.241439699188,471.9576416015625,500
2010-12-22 00:00:00+09:00,471.95787242102244,471.95787242102244,468.2416687011719,468.2416687011719,1400
2010-12-24 00:00:00+09:00,471.95777773857117,475.6739807128906,470.4712965488434,475.6739807128906,1900
2010-12-27 00:00:00+09:00,477.160400390625,477.160400390625,475.6739193925234,477.160400390625,5100
2010-12-28 00:00:00+09:00,480.1334825721154,483.1064453125,476.4172791466346,483.1064453125,6800
2010-12-29 00:00:00+09:00,490.5388521634615,490.5388521634615,483.1064453125,483.1064453125,3000
2010-12-30 00:00:00+09:00,490.5388363605271,490.5388363605271,483.8496704101563,483.84967041015625,4700
2011-01-04 00:00:00+09:00,486.82252544566893,486.82252544566893,483.84956345821445,484.5928039550781,1800
2011-01-05 00:00:00+09:00,485.3361517324609,485.3361517324609,483.8496704101563,483.84967041015625,1100
2011-01-06 00:00:00+09:00,485.33624267578125,485.33624267578125,483.10652027451425,485.33624267578125,1600
2011-01-07 00:00:00+09:00,484.5929266826923,484.5929266826923,483.1064453125,483.1064453125,1500
2011-01-11 00:00:00+09:00,490.5388793945313,490.5388793945313,485.3361943100438,490.53887939453125,1900
2011-01-12 00:00:00+09:00,497.9712866580848,497.9712866580848,490.5388793945313,490.53887939453125,1700
2011-01-13 00:00:00+09:00,490.53872736488904,490.53872736488904,483.8495629008224,487.5657653808594,1400
2011-01-14 00:00:00+09:00,489.79561509181116,512.8360764997719,486.8226523294936,509.119873046875,10200
2011-01-17 00:00:00+09:00,512.8359375,520.2683423913044,512.8359375,512.8359375,6600
2011-01-18 00:00:00+09:00,512.8359375,512.8359375,512.8359375,512.8359375,2100
2011-01-19 00:00:00+09:00,520.2684936523438,520.2684936523438,520.2684936523438,520.2684936523438,200
2011-01-20 00:00:00+09:00,527.7009007045201,527.7009007045201,520.2684936523438,520.2684936523438,1300
2011-01-21 00:00:00+09:00,526.9576599993025,527.7009007045201,514.3225680106027,520.2684936523438,5800
2011-01-24 00:00:00+09:00,527.7009007045201,531.4171042306083,518.7820122419085,520.2684936523438,3600
2011-01-25 00:00:00+09:00,517.2953778334067,527.7007446289062,515.808896862621,527.7007446289062,4200
2011-01-26 00:00:00+09:00,527.7007446289062,527.7007446289062,527.7007446289062,527.7007446289062,0
2011-01-27 00:00:00+09:00,538.8493806617695,538.8493806617695,535.1331780365159,538.1061401367188,4100
2011-01-28 00:00:00+09:00,536.6196907914781,538.1061719294046,533.646728515625,533.646728515625,1000
2011-01-31 00:00:00+09:00,544.0520643371244,544.0520643371244,537.362899611668,538.1061401367188,3800
2011-02-01 00:00:00+09:00,538.8493976726398,538.8493976726398,528.444029993444,531.4169921875,4300
2011-02-02 00:00:00+09:00,531.4170366923015,535.1332397460938,531.4170366923015,535.1332397460938,200
2011-02-03 00:00:00+09:00,538.1062021891277,538.1062021891277,529.187314860026,535.1332397460938,700
2011-02-04 00:00:00+09:00,535.1332877695477,535.1332877695477,529.9306030273438,529.9306030273438,2000
2011-02-07 00:00:00+09:00,525.4711148536811,534.3900022345074,524.7278742386123,526.21435546875,1600
2011-02-08 00:00:00+09:00,535.1332397460938,538.1062021891277,535.1332397460938,535.1332397460938,2600
2011-02-09 00:00:00+09:00,538.1062021891277,538.1062021891277,531.4170366923015,535.1332397460938,1300
2011-02-10 00:00:00+09:00,533.6466529728156,535.1331339003165,520.2683246253076,528.4439697265625,4100
2011-02-14 00:00:00+09:00,538.8493362190686,538.8493362190686,528.4439697265625,528.4439697265625,1800
2011-02-15 00:00:00+09:00,535.1332397460938,535.1332397460938,531.4170366923015,535.1332397460938,900
2011-02-16 00:00:00+09:00,538.8494427998861,538.8494427998861,534.3899991353353,535.1332397460938,1900
2011-02-17 00:00:00+09:00,535.13319493007,535.13319493007,526.9575488964161,531.4169921875,4000
2011-02-18 00:00:00+09:00,531.4170843822592,531.4170843822592,520.2684742203936,529.9306030273438,7900
2011-02-21 00:00:00+09:00,532.9035179138184,535.1332397460938,525.4711118062338,535.1332397460938,9600
2011-02-22 00:00:00+09:00,527.7007748035902,534.3899395546216,527.7007748035902,529.187255859375,1400
2011-02-23 00:00:00+09:00,529.9305585440943,534.3900022345074,526.21435546875,526.21435546875,1300
2011-02-24 00:00:00+09:00,535.13319493007,535.13319493007,529.187270541958,531.4169921875,1000
2011-02-25 00:00:00+09:00,535.1332397460938,535.8764803568522,532.16027730306,535.1332397460938,1000
2011-02-28 00:00:00+09:00,544.0520776865434,546.2817993164062,540.3358749701052,546.2817993164062,6700
2011-03-01 00:00:00+09:00,548.5115209462691,549.2547614895568,546.2817993164062,546.2817993164062,1900
2011-03-02 00:00:00+09:00,546.2817993164062,546.2817993164062,546.2817993164062,546.2817993164062,1100
2011-03-03 00:00:00+09:00,546.2818000678651,546.2818000678651,543.308837890625,543.308837890625,1100
2011-03-04 00:00:00+09:00,543.308837890625,543.308837890625,542.565597346315,543.308837890625,1300
2011-03-07 00:00:00+09:00,549.9980159461338,553.7142187565806,547.0250536977762,551.4844970703125,13800
2011-03-08 00:00:00+09:00,551.4844970703125,551.4844970703125,551.4844970703125,551.4844970703125,0
2011-03-09 00:00:00+09:00,551.484494641858,561.1466219064728,551.484494641858,560.4033813476562,6500
2011-03-10 00:00:00+09:00,564.8629760742188,564.8629760742188,546.2819571244089,564.8629760742188,10000
2011-03-11 00:00:00+09:00,545.5386340960578,548.5115966796875,541.8224308665206,548.5115966796875,4000
2011-03-14 00:00:00+09:00,548.5115966796875,548.5115966796875,548.5115966796875,548.5115966796875,0
2011-03-15 00:00:00+09:00,483.10633087158203,512.8359512329101,438.5119003295899,445.9443054199219,16100
2011-03-16 00:00:00+09:00,437.0255369589031,505.403682197371,437.0255369589031,482.36322021484375,3900
2011-03-17 00:00:00+09:00,482.36316022059714,488.30908515397897,471.95779158717903,479.39019775390625,3200
2011-03-18 00:00:00+09:00,486.8225595853306,486.8225595853306,470.4712675076554,471.2145080566406,16800
2011-03-22 00:00:00+09:00,475.6739967621664,483.1064029615752,471.21455304252106,473.44427490234375,16800
2011-03-23 00:00:00+09:00,476.41722178683386,477.90370297805646,474.1875,474.1875,13300
2011-03-24 00:00:00+09:00,466.75514210668103,474.18754882812505,423.64718312230605,431.07958984375,16500
2011-03-25 00:00:00+09:00,438.5119027960791,438.5119027960791,431.0794976639421,434.0524597167969,9300
2011-03-28 00:00:00+09:00,438.5120096807789,440.7417317639015,431.82284343141106,436.28228759765625,10300
2011-03-29 00:00:00+09:00,428.587655040196,443.97679884774345,420.12362594604497,430.8960266113281,7200
2011-03-30 00:00:00+09:00,438.59059398284586,438.59059398284586,430.89602215858537,432.4349365234375,1200
2011-03-31 00:00:00+09:00,434.7431297786872,434.7431297786872,423.9707336425781,423.9707336425781,2400
2011-04-01 00:00:00+09:00,429.35707286181366,429.35707286181366,417.0457589446291,417.8152160644531,3900
2011-04-04 00:00:00+09:00,420.89308839685776,423.2014599968405,418.584716796875,418.584716796875,1300
2011-04-05 00:00:00+09:00,422.4319274105243,422.4319274105243,410.890071470346,412.4289855957031,2500
2011-04-06 00:00:00+09:00,412.4290956439394,412.4290956439394,400.887236624053,406.2734375,3100
