Date,Open,High,Low,Close,Volume
2005-05-16 00:00:00+09:00,1074.5071169524417,1076.1652664645846,1036.368706577457,1038.0269775390625,2426100
2005-05-17 00:00:00+09:00,1054.6091399419086,1054.6091399419086,998.2306436656952,1013.1543579101562,6403200
2005-05-18 00:00:00+09:00,1026.4198461165038,1033.0526888702311,1016.4707641601562,1016.4707641601562,3315300
2005-05-19 00:00:00+09:00,1047.9762108080586,1054.6089308965775,1034.7106491815475,1044.6597900390625,2536800
2005-05-20 00:00:00+09:00,1046.317766373349,1046.317766373349,1026.419487954525,1028.0777587890625,2018700
2005-05-23 00:00:00+09:00,1036.368798841309,1046.317939698824,1036.368798841309,1044.6597900390625,1499400
2005-05-24 00:00:00+09:00,1046.3181309804766,1056.2672736568345,1036.3689883041186,1043.0018310546875,1609500
2005-05-25 00:00:00+09:00,1036.3690971645058,1038.027368751081,1019.7872314453125,1019.7872314453125,1434300
2005-05-26 00:00:00+09:00,1014.812409034329,1026.4197000270524,1004.8632677692866,1021.4451293945312,1946400
2005-05-27 00:00:00+09:00,1033.0523230046613,1057.9251708984375,1029.7359028023402,1057.9251708984375,2996100
2005-05-30 00:00:00+09:00,1066.2161039474224,1081.13981358953,1062.8998049932607,1071.190673828125,3036300
2005-05-31 00:00:00+09:00,1071.1909110760187,1092.747466299726,1062.9000404048882,1086.1146240234375,3212400
2005-06-01 00:00:00+09:00,1081.139993865916,1101.0382767066967,1079.4818441123446,1099.380126953125,2396100
2005-06-02 00:00:00+09:00,1102.696662905671,1104.3548128321647,1087.77294921875,1087.77294921875,2228100
2005-06-03 00:00:00+09:00,1104.3546976633202,1114.3038390837105,1097.7219771995533,1099.380126953125,3117900
2005-06-06 00:00:00+09:00,1087.7727585672515,1089.430908203125,1081.1399171248147,1089.430908203125,1620900
2005-06-07 00:00:00+09:00,1089.4308589813993,1094.4054291137345,1071.190728013015,1072.8489990234375,1101300
2005-06-08 00:00:00+09:00,1074.5071971318494,1091.0890578389983,1074.5071971318494,1089.430908203125,2836800
2005-06-09 00:00:00+09:00,1091.0892490717372,1099.380241603191,1081.1401066137898,1087.77294921875,2062500
2005-06-10 00:00:00+09:00,1104.3546676742685,1114.303808824487,1094.4055265240497,1106.0128173828125,3979500
2005-06-13 00:00:00+09:00,1110.9874267578125,1117.6202687225868,1107.6711272249065,1110.9874267578125,1678800
2005-06-14 00:00:00+09:00,1115.9620516469195,1120.936622637098,1106.012909666562,1112.645751953125,2068200
2005-06-15 00:00:00+09:00,1114.3039475495596,1132.544082412255,1109.329376355142,1129.2276611328125,1670100
2005-06-16 00:00:00+09:00,1135.8603130790132,1142.4931552340206,1130.8857421875,1130.8857421875,2424600
2005-06-17 00:00:00+09:00,1132.5437124642988,1144.1510009765625,1124.2527226987092,1144.1510009765625,2350800
2005-06-20 00:00:00+09:00,1144.1513138893226,1144.1513138893226,1132.544022202593,1142.4931640625,834300
2005-06-21 00:00:00+09:00,1120.9362676434853,1124.252687736477,1106.0125593991959,1109.3289794921875,3895200
2005-06-22 00:00:00+09:00,1109.3292769913594,1115.9619975066526,1099.380135493679,1110.9874267578125,1954200
2005-06-23 00:00:00+09:00,1115.9621807356061,1125.9113238668283,1109.3294591312915,1124.253173828125,2057100
2005-06-24 00:00:00+09:00,1107.6709446066072,1139.176513671875,1104.354524170988,1139.176513671875,2862000
2005-06-27 00:00:00+09:00,1125.9111093209794,1129.227530215933,1110.9873974679053,1117.6202392578125,1747500
2005-06-28 00:00:00+09:00,1119.2785870979367,1130.8858801106007,1110.9875941177486,1127.569580078125,1763100
2005-06-29 00:00:00+09:00,1139.1768418696888,1144.1514132315651,1132.5441205370191,1134.2022705078125,1601100
2005-06-30 00:00:00+09:00,1144.1517126964427,1149.1262853603403,1135.8607177734375,1135.8607177734375,1812900
2005-07-01 00:00:00+09:00,1129.22799470475,1140.835290437335,1127.56984429996,1135.8607177734375,2008500
2005-07-04 00:00:00+09:00,1135.8607177734375,1137.5189896277552,1130.88614510954,1135.8607177734375,856500
2005-07-05 00:00:00+09:00,1135.8603822422053,1142.4932248010903,1129.2276611328125,1129.2276611328125,1706400
2005-07-06 00:00:00+09:00,1132.544166920644,1135.8604669980507,1122.5950237894217,1124.253173828125,1467600
2005-07-07 00:00:00+09:00,1110.9874652117903,1120.9366070538347,1110.9874652117903,1115.9620361328125,1274400
2005-07-08 00:00:00+09:00,1114.3038477401997,1120.9365682554928,1107.6711272249065,1110.9874267578125,1865100
2005-07-11 00:00:00+09:00,1120.9364555133523,1132.5438670595104,1120.9364555133523,1122.5947265625,1535100
2005-07-12 00:00:00+09:00,1134.202339524818,1139.1769111894005,1125.9113462673458,1132.544189453125,1975500
2005-07-13 00:00:00+09:00,1139.1771400325451,1142.493562291653,1132.5444169638577,1135.8607177734375,1390800
2005-07-14 00:00:00+09:00,1144.1510836005732,1147.4675040361924,1139.176513671875,1139.176513671875,1091700
2005-07-15 00:00:00+09:00,1142.493562291653,1144.1517126964427,1135.8607177734375,1135.8607177734375,984300
2005-07-18 00:00:00+09:00,1135.8607177734375,1135.8607177734375,1135.8607177734375,1135.8607177734375,0
2005-07-19 00:00:00+09:00,1139.1768418696888,1140.8349918404822,1134.2022705078125,1134.2022705078125,824100
2005-07-20 00:00:00+09:00,1139.1766448597016,1150.783935546875,1135.8602240421626,1150.783935546875,1645200
2005-07-21 00:00:00+09:00,1160.7327621552292,1165.7073313093938,1150.7836238469004,1152.44189453125,1457700
2005-07-22 00:00:00+09:00,1152.441908239957,1154.1000574945888,1142.4927698132797,1149.12548828125,1572300
2005-07-25 00:00:00+09:00,1159.0746235907832,1178.972900390625,1157.4164743406109,1178.972900390625,3324600
2005-07-26 00:00:00+09:00,1177.3147648595643,1182.289334117493,1173.9983448711305,1175.656494140625,1717500
2005-07-27 00:00:00+09:00,1190.580361715006,1200.529501566244,1187.2640627309006,1195.554931640625,2790600
2005-07-28 00:00:00+09:00,1193.896728515625,1197.2131488002092,1187.2640093959124,1193.896728515625,1224600
2005-07-29 00:00:00+09:00,1198.8713520741912,1202.1877725077577,1190.580361715006,1195.554931640625,1519800
2005-08-01 00:00:00+09:00,1202.1878420439455,1243.6425533387476,1200.529571006515,1235.3515625,4246500
2005-08-02 00:00:00+09:00,1248.6173478383866,1261.8829112733522,1246.9591979525746,1253.5919189453125,3476400
2005-08-03 00:00:00+09:00,1255.2499613058017,1258.5663822428294,1240.3262492633967,1250.275390625,1674000
2005-08-04 00:00:00+09:00,1246.9591746245917,1250.2754743341745,1213.7953273823484,1245.3009033203125,2596200
2005-08-05 00:00:00+09:00,1230.3769211199583,1233.6933415535248,1192.2386326565197,1195.554931640625,3777000
2005-08-08 00:00:00+09:00,1178.9731876395676,1210.478759765625,1170.6821964697745,1210.478759765625,2928300
2005-08-09 00:00:00+09:00,1227.0606540546298,1240.326093235039,1223.7442335347955,1230.376953125,3135300
2005-08-10 00:00:00+09:00,1243.642845106748,1260.2247092250057,1241.9846951297711,1251.933837890625,2886600
2005-08-11 00:00:00+09:00,1256.9082801363206,1271.8319927443397,1253.5918590735996,1266.857421875,1912500
2005-08-12 00:00:00+09:00,1271.8322909810263,1281.7814350527174,1263.5412971047795,1268.515869140625,2186100
2005-08-15 00:00:00+09:00,1276.8064499503676,1285.097319694878,1271.831879523872,1278.464599609375,1983600
2005-08-16 00:00:00+09:00,1291.7300199612926,1300.0208887990816,1286.7554500788349,1296.70458984375,2099400
2005-08-17 00:00:00+09:00,1293.3885568896842,1319.9195637273328,1290.0721354914172,1304.995849609375,2667900
2005-08-18 00:00:00+09:00,1321.5774913794364,1361.3740520086844,1316.6029213007803,1354.7412109375,5376900
2005-08-19 00:00:00+09:00,1354.7412007458674,1359.7157707871,1328.2102010091146,1343.1339111328125,3250800
2005-08-22 00:00:00+09:00,1356.3996429031174,1377.9560753190524,1351.4250722340955,1359.7159423828125,3019500
2005-08-23 00:00:00+09:00,1369.6650051676916,1379.6141459351313,1349.7667236328125,1349.7667236328125,1809900
2005-08-24 00:00:00+09:00,1343.133984375,1376.2978269414903,1343.133984375,1368.0068359375,2626500
2005-08-25 00:00:00+09:00,1356.399949249143,1361.3745210416832,1344.7925341002112,1346.4508056640625,1814100
2005-08-26 00:00:00+09:00,1354.7412109375,1358.0576314730922,1336.5012016154044,1354.7412109375,1148400
2005-08-29 00:00:00+09:00,1343.1338609883464,1349.7665803125433,1319.919161179469,1326.552001953125,2405400
2005-08-30 00:00:00+09:00,1341.4758539595944,1356.3995651107537,1339.817582865373,1349.7667236328125,1924200
2005-08-31 00:00:00+09:00,1341.475775880516,1353.0830656171158,1336.5012057863355,1339.8175048828125,1752900
2005-09-01 00:00:00+09:00,1353.0832132149446,1363.032354488584,1348.108642578125,1348.108642578125,3248400
2005-09-02 00:00:00+09:00,1353.0830613944363,1356.3994819300285,1348.1084913157802,1354.7412109375,2375100
2005-09-05 00:00:00+09:00,1353.0831443717832,1354.7412940165323,1344.7921532490927,1349.7667236328125,1291200
2005-09-06 00:00:00+09:00,1343.1338680491729,1364.6902970532285,1343.1338680491729,1353.0830078125,2203500
2005-09-07 00:00:00+09:00,1361.3740017510147,1363.0321512328649,1336.5011522759626,1338.1593017578125,1180800
2005-09-08 00:00:00+09:00,1341.4758890013682,1346.4504595150327,1321.57760694671,1328.2103271484375,2002200
2005-09-09 00:00:00+09:00,1328.210825518512,1351.425537109375,1326.5526752082792,1351.425537109375,2544900
2005-09-12 00:00:00+09:00,1372.9814957622234,1372.9814957622234,1346.4504928490112,1348.108642578125,1756500
2005-09-13 00:00:00+09:00,1356.3996341226507,1364.6905042176977,1344.7922216704192,1348.108642578125,2013300
2005-09-14 00:00:00+09:00,1349.76657332319,1359.7157129826962,1348.108423863092,1356.3994140625,2099700
2005-09-15 00:00:00+09:00,1358.0576718502198,1401.170654296875,1356.399522257857,1401.170654296875,3964500
2005-09-16 00:00:00+09:00,1426.043266700847,1435.9924054884123,1416.0941279132815,1427.701416015625,4152600
2005-09-19 00:00:00+09:00,1427.701416015625,1427.701416015625,1427.701416015625,1427.701416015625,0
2005-09-20 00:00:00+09:00,1445.9417873281977,1489.0546483549715,1444.2835162852282,1484.080078125,3894000
2005-09-21 00:00:00+09:00,1494.029218584943,1508.9529292748575,1462.5236476116131,1484.080078125,3469200
2005-09-22 00:00:00+09:00,1477.4478662109375,1492.37158203125,1462.524150390625,1492.37158203125,2797500
2005-09-23 00:00:00+09:00,1492.37158203125,1492.37158203125,1492.37158203125,1492.37158203125,0
2005-09-26 00:00:00+09:00,1502.3195145737964,1518.9013671875,1497.3449466447441,1518.9013671875,2869200
2005-09-27 00:00:00+09:00,1528.9500365393328,1564.117562964205,1523.9261041929226,1525.600830078125,2974500
2005-09-28 00:00:00+09:00,1523.9261341332085,1549.045796358781,1523.9261341332085,1533.9739990234375,2786400
2005-09-29 00:00:00+09:00,1528.950116012961,1532.2994453028628,1503.8304529752093,1527.2755126953125,3925500
2005-09-30 00:00:00+09:00,1523.9262766649997,1544.0220083249978,1507.1798744998719,1518.90234375,2934000
2005-10-03 00:00:00+09:00,1497.1324462890625,1502.1563806725828,1461.9649056044202,1497.1324462890625,2893800
2005-10-04 00:00:00+09:00,1483.7342050845145,1498.8059976507948,1477.0356714954662,1490.432861328125,1902900
2005-10-05 00:00:00+09:00,1473.6866327107748,1475.3613584277666,1441.8684385975491,1450.24169921875,3196500
2005-10-06 00:00:00+09:00,1416.749058692464,1416.749058692464,1381.5815288667645,1391.62939453125,4064700
2005-10-07 00:00:00+09:00,1394.9785884494102,1405.0264531377502,1381.5813946467574,1401.6771240234375,2322900
2005-10-10 00:00:00+09:00,1401.6771240234375,1401.6771240234375,1401.6771240234375,1401.6771240234375,0
2005-10-11 00:00:00+09:00,1406.7011392099605,1460.2897949218752,1406.7011392099605,1460.289794921875,4215000
2005-10-12 00:00:00+09:00,1468.6630791796078,1472.012408821754,1423.4476809564142,1445.2181396484375,3024000
2005-10-13 00:00:00+09:00,1411.724914099276,1428.4713134765625,1410.050310957925,1428.4713134765625,1954500
2005-10-14 00:00:00+09:00,1415.074263336255,1415.074263336255,1373.2080803105678,1379.90673828125,4068300
2005-10-17 00:00:00+09:00,1376.5575291516614,1379.9068584286258,1346.413933622793,1351.4378662109375,3573000
2005-10-18 00:00:00+09:00,1356.461669921875,1373.2080694064168,1344.7392025481552,1356.461669921875,3971400
2005-10-19 00:00:00+09:00,1363.1598626258576,1364.834588011672,1321.2938131080484,1331.3416748046875,3277500
2005-10-20 00:00:00+09:00,1331.3417006272534,1331.3417006272534,1297.848786770644,1306.2220458984375,4021200
2005-10-21 00:00:00+09:00,1297.849251169204,1322.9689148863797,1282.777452938899,1321.2943115234375,3618600
2005-10-24 00:00:00+09:00,1327.9925023000674,1327.9925023000674,1294.4997078230024,1301.1982421875,2508600
2005-10-25 00:00:00+09:00,1312.9210043237526,1317.944936894704,1289.4760674290487,1294.5,3295200
2005-10-26 00:00:00+09:00,1304.5480015639062,1346.414069815075,1302.8732754287203,1341.39013671875,4649100
2005-10-27 00:00:00+09:00,1379.9066103073967,1391.629076687048,1373.2079529579544,1384.9305419921875,5413200
2005-10-28 00:00:00+09:00,1378.2323072487118,1378.2323072487118,1346.4141043735144,1373.2083740234375,3552000
2005-10-31 00:00:00+09:00,1389.9544545045562,1398.3275920939907,1364.8347964270918,1366.5093994140625,3554700
2005-11-01 00:00:00+09:00,1378.23193359375,1383.255865456977,1373.2080017305232,1378.23193359375,1415100
2005-11-02 00:00:00+09:00,1391.628895983918,1441.8682063082472,1384.9303621588629,1440.193603515625,6039000
2005-11-03 00:00:00+09:00,1482.0599365234375,1482.0599365234375,1482.0599365234375,1482.0599365234375,6039000
2005-11-04 00:00:00+09:00,1473.6866016456268,1475.3613273273156,1428.4712160225322,1441.868408203125,6614700
2005-11-07 00:00:00+09:00,1458.6152773959268,1460.2900036183514,1433.4956106057866,1456.940673828125,2718900
2005-11-08 00:00:00+09:00,1460.2897949218752,1461.964398250352,1438.5193383786507,1460.289794921875,2687100
2005-11-09 00:00:00+09:00,1453.591113990711,1458.615046553645,1441.8686455620661,1446.892578125,2940000
2005-11-10 00:00:00+09:00,1456.9405512630904,1456.9405512630904,1374.883020869925,1400.002685546875,5868300
2005-11-11 00:00:00+09:00,1403.3517272532947,1428.471388974145,1396.6531916792674,1401.6771240234375,3780600
2005-11-14 00:00:00+09:00,1406.7011060273394,1411.7250385488655,1384.93077265226,1394.9786376953125,2054700
2005-11-15 00:00:00+09:00,1384.93072376107,1408.3756595974648,1384.93072376107,1401.6771240234375,2481600
2005-11-16 00:00:00+09:00,1406.7010008232803,1420.098194096938,1401.6770686774828,1413.3995361328125,2486100
2005-11-17 00:00:00+09:00,1426.7965397896078,1438.5190056870576,1423.4472112526605,1435.1697998046875,3107100
2005-11-18 00:00:00+09:00,1446.8923704393526,1453.5909053435616,1441.8684385975491,1450.24169921875,2601300
2005-11-21 00:00:00+09:00,1455.2659412072592,1470.3377399447754,1453.5912151333494,1461.9644775390625,3379200
2005-11-22 00:00:00+09:00,1468.6630138708654,1470.3377399447754,1455.2659412072592,1461.9644775390625,2067600
2005-11-23 00:00:00+09:00,1461.9644775390623,1461.9644775390623,1461.9644775390623,1461.9644775390625,0
2005-11-24 00:00:00+09:00,1473.6869467833708,1480.385605769786,1460.2898741197646,1461.9644775390625,3720900
2005-11-25 00:00:00+09:00,1450.2421369022954,1456.9406738281252,1440.1942701862395,1456.940673828125,1158600
2005-11-28 00:00:00+09:00,1450.2418544758011,1488.7585876166822,1450.2418544758011,1487.083984375,2751900
2005-11-29 00:00:00+09:00,1495.4572458926086,1510.5290430315445,1468.662858098101,1487.083984375,3970200
2005-11-30 00:00:00+09:00,1498.805884336148,1507.179142680334,1480.3848876953125,1480.3848876953125,2506500
2005-12-01 00:00:00+09:00,1503.8306981116405,1550.7208251953127,1495.457557503904,1550.7208251953125,7952100
2005-12-02 00:00:00+09:00,1567.4664728999605,1570.815801120072,1549.0453516711955,1565.7918701171875,4518000
2005-12-05 00:00:00+09:00,1550.7209910728266,1552.3955948425778,1535.649189181151,1549.0462646484375,2889600
2005-12-06 00:00:00+09:00,1544.0224775955737,1545.6972041793101,1495.4578597602065,1510.5296630859375,4434900
2005-12-07 00:00:00+09:00,1527.2757692076045,1549.0461066118728,1507.1800354022412,1545.6968994140625,3833700
2005-12-08 00:00:00+09:00,1549.0456049516945,1554.0695367760293,1515.5528078925197,1522.2513427734375,2747400
2005-12-09 00:00:00+09:00,1515.5532290201486,1538.9981689453125,1515.5532290201486,1538.9981689453125,2712600
2005-12-12 00:00:00+09:00,1567.4669189453125,1575.8401805510412,1559.093657339584,1567.4669189453125,4163700
2005-12-13 00:00:00+09:00,1582.5382377005913,1674.643596893549,1580.8636349476674,1672.968994140625,8196300
2005-12-14 00:00:00+09:00,1756.7019037308014,1775.1229091787013,1664.5963858728562,1699.763916015625,8199000
2005-12-15 00:00:00+09:00,1632.778363355987,1666.2712937456001,1621.0558929142035,1631.103759765625,4239900
2005-12-16 00:00:00+09:00,1626.0797119140625,1656.2233103471474,1600.9600465531585,1626.0797119140625,3210900
2005-12-19 00:00:00+09:00,1642.8253972586986,1656.2225871527978,1626.0790018819962,1644.5,1926900
