Date,Open,High,Low,Close,Volume
2016-05-11 00:00:00+09:00,1279.8727985924866,1311.6313503328158,1219.5313642001424,1283.048583984375,603600
2016-05-12 00:00:00+09:00,1302.103637896771,1472.0123271562288,1302.103637896771,1454.5450439453125,3744300
2016-05-13 00:00:00+09:00,1499.0072024283768,1619.6899437857337,1308.4554443359375,1308.4554443359375,7787100
2016-05-16 00:00:00+09:00,1322.7466959442704,1530.7656005095428,1254.4655784822955,1278.2845458984375,4048200
2016-05-17 00:00:00+09:00,1278.2846698909998,1454.5450458675623,1278.2846698909998,1429.13818359375,2418000
2016-05-18 00:00:00+09:00,1467.2488032719218,1518.062653408508,1206.827981239347,1346.5660400390625,2314500
2016-05-19 00:00:00+09:00,1402.143442178009,1406.9072365640086,1268.757199370022,1319.571044921875,580200
2016-05-20 00:00:00+09:00,1329.0986290526948,1378.3244654349369,1276.6968909896855,1349.74169921875,457200
2016-05-23 00:00:00+09:00,1368.7967529296875,1391.0278300777802,1349.7415771751973,1368.7967529296875,294300
2016-05-24 00:00:00+09:00,1495.8314270223664,1552.9969592652592,1422.7866190354162,1424.37451171875,5043900
2016-05-25 00:00:00+09:00,1437.0781328995063,1484.7160807712735,1365.6212110918555,1381.50048828125,893700
2016-05-26 00:00:00+09:00,1373.5605507306752,1381.5002460852265,1290.988160996884,1365.6209716796875,441000
2016-05-27 00:00:00+09:00,1433.9018596111302,1486.3035886999091,1398.9674123197956,1460.896728515625,1150500
2016-05-30 00:00:00+09:00,1489.4794953284909,1603.8105410346382,1483.1276930313356,1578.403564453125,2952900
2016-05-31 00:00:00+09:00,1619.689943406959,1660.9761964185202,1530.7657508834284,1556.1727294921875,2619900
2016-06-01 00:00:00+09:00,1578.4038102708757,1610.1624777920274,1545.0572500799165,1581.5797119140625,864000
2016-06-02 00:00:00+09:00,1584.7554912418127,1619.68994140625,1491.0675048828125,1533.941650390625,938400
2016-06-03 00:00:00+09:00,1514.8865915321442,1581.5797119140625,1478.3641296979981,1581.5797119140625,655500
2016-06-06 00:00:00+09:00,1530.7657508493244,1600.6347675665106,1511.7105750449612,1584.7554931640625,435300
2016-06-07 00:00:00+09:00,1597.4588622516735,1619.6899394034974,1537.1175498880361,1554.584716796875,608100
2016-06-08 00:00:00+09:00,1559.3485126644373,1559.3485126644373,1513.2985820621252,1533.941650390625,327600
2016-06-09 00:00:00+09:00,1594.2832014464063,1657.8004201557821,1554.584837987421,1591.1072998046875,1315200
2016-06-10 00:00:00+09:00,1619.689943141378,1794.3624267578125,1613.3382566420114,1794.3624267578125,2321700
2016-06-13 00:00:00+09:00,1737.1971379518077,1826.1212263706595,1695.9108792764682,1749.9005126953125,2204100
2016-06-14 00:00:00+09:00,1718.1418512008383,1759.4279909694283,1537.1176676358107,1619.6900634765625,1116300
2016-06-15 00:00:00+09:00,1737.1968974918127,1829.296875,1683.2071552425623,1819.769287109375,2146500
2016-06-16 00:00:00+09:00,1813.4178661488124,1819.7695535714286,1629.2177678571427,1667.328125,1203600
2016-06-17 00:00:00+09:00,1714.966057695305,1807.0660479518228,1667.3281116482133,1749.9005126953125,1074000
2016-06-20 00:00:00+09:00,1781.659053046581,1892.814213666657,1749.9003858821718,1880.11083984375,1909200
2016-06-21 00:00:00+09:00,1851.5280732116148,1918.2211928056438,1829.2969945790815,1867.4073486328125,1285200
2016-06-22 00:00:00+09:00,1842.000488727758,1867.4073527179685,1762.6038788409396,1778.483154296875,629400
2016-06-23 00:00:00+09:00,1746.7246033850045,1803.8901345906565,1683.2072689541214,1778.483154296875,504900
2016-06-24 00:00:00+09:00,1842.0003664577634,1845.1761515560027,1460.8968503839892,1632.3934326171875,1209600
2016-06-27 00:00:00+09:00,1654.6243915706873,1835.6485614925623,1654.6243915706873,1810.24169921875,794400
2016-06-28 00:00:00+09:00,1756.2520732730627,1822.9451885074377,1699.0865459293127,1781.658935546875,632700
2016-06-29 00:00:00+09:00,1822.9450756759386,1975.3863561869962,1794.3623137731986,1972.2105712890625,1598100
2016-06-30 00:00:00+09:00,1981.7384099876992,2131.004040839794,1908.693603515625,1908.693603515625,2168700
2016-07-01 00:00:00+09:00,1981.7382774116516,2032.552001860857,1889.638300081849,1984.9140625,1076700
2016-07-04 00:00:00+09:00,2000.7932151938383,2035.7277774392714,1984.9138264264418,2019.848388671875,474900
2016-07-05 00:00:00+09:00,2077.014403428188,2188.169686040338,2026.2006729289656,2051.607421875,2412600
2016-07-06 00:00:00+09:00,1991.2658728490883,2077.014164024408,1972.2106970323505,2064.310791015625,824700
2016-07-07 00:00:00+09:00,2096.0694649806255,2137.355604179379,2035.728148827503,2045.2557373046875,869100
2016-07-08 00:00:00+09:00,2054.7833306786993,2089.717666773536,1908.6936015791928,1969.0350341796875,850200
2016-07-11 00:00:00+09:00,1969.0350341796875,1969.0350341796875,1969.0350341796875,1969.0350341796875,0
2016-07-12 00:00:00+09:00,2016.67333984375,2064.311290921892,2000.7939452819749,2016.67333984375,398700
2016-07-13 00:00:00+09:00,2029.3764781385364,2032.5522636358985,1911.8695071466932,1924.572998046875,442800
2016-07-14 00:00:00+09:00,1873.7587855598213,1895.9898612264758,1683.2070407129393,1765.779541015625,912300
2016-07-15 00:00:00+09:00,1673.6796922928118,1711.7900467002653,1610.162473714913,1660.976318359375,654900
2016-07-19 00:00:00+09:00,1543.4693732915625,1586.3435225496614,1343.3900100871006,1373.5606689453125,1353300
2016-07-20 00:00:00+09:00,1462.4848512073277,1597.458984375,1462.4848512073277,1597.458984375,1577700
2016-07-21 00:00:00+09:00,1573.6398945003748,1721.3175068050623,1549.8209247738123,1576.8157958984375,1061700
2016-07-22 00:00:00+09:00,1510.1229285515496,1562.5246705517611,1456.133293743435,1499.0074462890625,612300
2016-07-25 00:00:00+09:00,1538.7054461585012,1626.0416298248238,1476.7761247960848,1622.8658447265625,370200
2016-07-26 00:00:00+09:00,1781.659069315771,1819.7694237396377,1651.44873046875,1651.44873046875,779700
2016-07-27 00:00:00+09:00,1605.3987950465307,1734.0212504360154,1539.658428958572,1664.4698486328125,408600
2016-07-28 00:00:00+09:00,1664.46986004262,1670.1864136546724,1590.1546630859375,1590.1546630859375,229100
2016-07-29 00:00:00+09:00,1590.1544189453125,1651.1309814453125,1461.531982421875,1621.595458984375,354000
2016-08-01 00:00:00+09:00,1590.154538789637,1637.7924818330653,1531.0834894157858,1619.6900634765625,168000
2016-08-02 00:00:00+09:00,1617.7845454686126,1660.658694200113,1584.4379853441123,1623.5010986328125,215600
2016-08-03 00:00:00+09:00,1623.5012308507794,1637.79261492517,1547.2805157873624,1558.713623046875,170000
2016-08-04 00:00:00+09:00,1552.996826171875,1574.9102783203125,1465.343017578125,1476.776123046875,207500
2016-08-05 00:00:00+09:00,1552.9969550414407,1552.9969550414407,1429.1383021853749,1471.0596923828125,210700
2016-08-08 00:00:00+09:00,1446.287841796875,1500.5950927734375,1433.9019775390625,1439.6185302734375,111300
2016-08-09 00:00:00+09:00,1431.9964599609375,1500.5950927734375,1415.799560546875,1470.1068115234375,104800
2016-08-10 00:00:00+09:00,1431.9963341230227,1441.5239211764028,1388.1694336774747,1389.1221923828125,229500
2016-08-12 00:00:00+09:00,1417.705078125,1614.9261474609375,1400.555419921875,1550.1385498046875,478600
2016-08-15 00:00:00+09:00,1553.9497154305834,1591.1073113237733,1417.7051971555538,1453.9100341796875,330200
2016-08-16 00:00:00+09:00,1448.193359375,1495.831298828125,1411.988525390625,1451.0516357421875,227200
2016-08-17 00:00:00+09:00,1419.6107175281522,1455.8155546194741,1419.6107175281522,1422.468994140625,124700
2016-08-18 00:00:00+09:00,1429.1380566135358,1429.1380566135358,1348.1535667387689,1373.8780517578125,180000
2016-08-19 00:00:00+09:00,1368.1617436762456,1374.8310557972302,1331.956906448044,1362.4451904296875,122900
2016-08-22 00:00:00+09:00,1327.1931191225406,1342.4372611943,1214.767571343316,1286.2244873046875,384400
2016-08-23 00:00:00+09:00,1313.8544908739746,1342.4372571729007,1248.1141283864442,1328.1458740234375,150000
2016-08-24 00:00:00+09:00,1326.2401150478406,1419.6104679750592,1326.2401150478406,1356.7283935546875,167800
2016-08-25 00:00:00+09:00,1357.6815292861436,1371.9729138049452,1300.5159912109375,1300.5159912109375,138400
2016-08-26 00:00:00+09:00,1300.5157470703125,1306.2322998046875,1239.5391845703125,1243.3502197265625,172700
2016-08-29 00:00:00+09:00,1271.9329833984375,1362.445068359375,1257.6416015625,1310.0433349609375,199100
2016-08-30 00:00:00+09:00,1311.9489785441751,1328.1458795138562,1253.830686829437,1270.9803466796875,99200
2016-08-31 00:00:00+09:00,1276.69677734375,1292.8936767578125,1248.114013671875,1264.3109130859375,89500
2016-09-01 00:00:00+09:00,1276.6966569800863,1328.1456267389854,1247.1611373036815,1294.799072265625,122100
2016-09-02 00:00:00+09:00,1295.751953125,1397.6971435546875,1295.751953125,1391.02783203125,387200
2016-09-05 00:00:00+09:00,1410.0830078125,1455.8154296875,1351.9647216796875,1391.02783203125,429900
2016-09-06 00:00:00+09:00,1429.13830582704,1436.760376791451,1391.0279510049857,1427.2327880859375,154200
2016-09-07 00:00:00+09:00,1413.8939224415751,1485.3508255299296,1405.3190940709726,1431.996337890625,233700
2016-09-08 00:00:00+09:00,1441.5241715571103,1471.0596965526624,1415.7996820448552,1422.468994140625,124600
2016-09-09 00:00:00+09:00,1451.0517580534283,1466.2958999633788,1411.0358855398079,1448.1934814453125,115900
2016-09-12 00:00:00+09:00,1411.98864845743,1424.3745137947758,1389.1224355269453,1400.5555419921875,92800
2016-09-13 00:00:00+09:00,1438.665771484375,1440.5712890625,1400.555419921875,1404.366455078125,63100
2016-09-14 00:00:00+09:00,1391.0280924003607,1398.6501641395407,1286.224605986635,1304.3270263671875,196100
2016-09-15 00:00:00+09:00,1304.3270106807768,1398.6501473187584,1276.6970009585398,1393.8863525390625,152000
2016-09-16 00:00:00+09:00,1452.00439453125,1452.9571533203125,1391.9805908203125,1423.421630859375,186700
2016-09-20 00:00:00+09:00,1394.8391145382786,1411.0360168245838,1361.4925510076503,1376.7366943359375,82100
2016-09-21 00:00:00+09:00,1348.1536865234375,1359.5867919921875,1316.712646484375,1329.0985107421875,120400
2016-09-23 00:00:00+09:00,1319.5710405045777,1381.5003673152619,1319.5710405045777,1369.114501953125,105300
2016-09-26 00:00:00+09:00,1350.0593211337903,1412.9414066629577,1348.1538033904822,1408.1776123046875,112900
2016-09-27 00:00:00+09:00,1400.5555435906272,1405.3193379565816,1371.9727773949,1382.453125,104000
2016-09-28 00:00:00+09:00,1395.7917390189189,1539.6583278188211,1395.7917390189189,1507.2645263671875,353900
2016-09-29 00:00:00+09:00,1524.4141869028663,1524.4141869028663,1452.9572718917946,1495.8314208984375,170900
2016-09-30 00:00:00+09:00,1495.831298828125,1495.831298828125,1458.6737060546875,1476.776123046875,93700
2016-10-03 00:00:00+09:00,1487.2565953374774,1510.1228082062148,1440.5714107304714,1445.335205078125,90200
2016-10-04 00:00:00+09:00,1429.138301422237,1490.1148689495858,1420.5634716137035,1480.5872802734375,104900
2016-10-05 00:00:00+09:00,1475.8232412344462,1488.2091044597837,1459.6263431705434,1464.39013671875,75200
2016-10-06 00:00:00+09:00,1493.9259073410738,1495.8314250800292,1422.4689921302443,1446.2879638671875,148300
2016-10-07 00:00:00+09:00,1439.618652830409,1452.9572770128218,1421.5162342971346,1433.902099609375,63500
2016-10-11 00:00:00+09:00,1429.1380601241149,1452.0042690861007,1411.0356446958763,1412.941162109375,79900
2016-10-12 00:00:00+09:00,1406.27197265625,1449.1461181640625,1406.27197265625,1435.8074951171875,76600
2016-10-13 00:00:00+09:00,1457.7210709527628,1460.5793475624741,1411.988645197382,1438.6658935546875,93600
2016-10-14 00:00:00+09:00,1429.1383051777266,1447.2407237099778,1422.4689930868972,1434.8548583984375,47100
2016-10-17 00:00:00+09:00,1446.287841796875,1466.2957763671875,1441.5240478515625,1457.720947265625,54100
2016-10-18 00:00:00+09:00,1472.0124488467263,1512.0283212425595,1470.1069311135914,1500.59521484375,177000
2016-10-19 00:00:00+09:00,1510.1226806640625,1532.9888916015625,1495.831298828125,1528.22509765625,140600
2016-10-20 00:00:00+09:00,1533.941650390625,1550.1385498046875,1507.264404296875,1535.84716796875,103300
2016-10-21 00:00:00+09:00,1539.6583275043347,1548.2331572986038,1492.9731430688691,1511.0755615234375,127000
2016-10-24 00:00:00+09:00,1548.2330322265625,1548.2330322265625,1495.831298828125,1504.4061279296875,71200
2016-10-25 00:00:00+09:00,1500.5950927734375,1500.5950927734375,1458.6737060546875,1475.8233642578125,100700
2016-10-26 00:00:00+09:00,1467.24853515625,1489.1619873046875,1460.5792236328125,1476.776123046875,44100
2016-10-27 00:00:00+09:00,1481.5399169921875,1493.92578125,1469.154052734375,1470.1068115234375,47200
2016-10-28 00:00:00+09:00,1471.0595703125,1494.8785400390625,1466.2957763671875,1466.2957763671875,49600
2016-10-31 00:00:00+09:00,1476.776247854912,1492.973148637837,1437.7131342019757,1444.3824462890625,95700
2016-11-01 00:00:00+09:00,1548.2331586537503,1548.2331586537503,1480.5872791064173,1494.878662109375,309400
2016-11-02 00:00:00+09:00,1461.5321065145583,1491.067631483236,1414.8469218866487,1437.713134765625,128800
2016-11-04 00:00:00+09:00,1411.0358900893582,1423.4217554311283,1381.5003650435985,1394.8389892578125,122500
2016-11-07 00:00:00+09:00,1395.7918684619967,1443.4298161910751,1395.7918684619967,1405.3194580078125,79700
2016-11-08 00:00:00+09:00,1406.2720945613794,1428.1855486094225,1395.7917469731847,1408.1776123046875,60100
2016-11-09 00:00:00+09:00,1429.1380499401232,1429.1380499401232,1262.4052774471088,1305.2794189453125,188500
2016-11-10 00:00:00+09:00,1391.0279534363292,1417.7052018583956,1365.3034638864792,1398.6500244140625,121400
2016-11-11 00:00:00+09:00,1427.2329139631886,1433.9022266452596,1399.6029042803232,1405.3194580078125,88800
2016-11-14 00:00:00+09:00,1418.6577207717653,1500.594969923123,1418.6577207717653,1491.0673828125,146300
2016-11-15 00:00:00+09:00,1552.996826171875,1584.4378662109375,1511.075439453125,1566.33544921875,577000
2016-11-16 00:00:00+09:00,1572.0523706218542,1586.3437558093256,1542.516841234413,1561.572021484375,201000
2016-11-17 00:00:00+09:00,1579.674072265625,1714.9658203125,1573.0047607421875,1704.4854736328125,451400
2016-11-18 00:00:00+09:00,1710.202269829644,1714.966064453125,1666.3753592936198,1714.966064453125,320700
2016-11-21 00:00:00+09:00,1696.8635286270712,1707.3438760806916,1640.6507559212896,1653.03662109375,186200
2016-11-22 00:00:00+09:00,1624.4537353515625,1759.7454833984375,1572.052001953125,1700.6744384765625,616800
2016-11-24 00:00:00+09:00,1714.9658203125,1728.304443359375,1619.68994140625,1647.3199462890625,272800
2016-11-25 00:00:00+09:00,1685.4305511564103,1693.0526226144382,1595.871211524583,1624.4539794921875,203400
2016-11-28 00:00:00+09:00,1600.6349934895832,1714.966064453125,1593.012922092014,1714.966064453125,316700
2016-11-29 00:00:00+09:00,1696.8634033203125,1772.13134765625,1658.7530517578125,1669.2333984375,507300
2016-11-30 00:00:00+09:00,1726.39892578125,1905.517578125,1711.15478515625,1905.517578125,1457700
2016-12-01 00:00:00+09:00,1857.8795126596415,1860.737788832964,1786.4226083265783,1799.76123046875,567700
2016-12-02 00:00:00+09:00,1782.6116943359375,1843.5882568359375,1742.5958251953125,1786.4227294921875,271400
2016-12-05 00:00:00+09:00,1809.2891795338892,1894.0847229664937,1789.2812423194543,1847.3995361328125,509500
2016-12-06 00:00:00+09:00,1861.690919857409,1884.5571338167629,1819.7695275985932,1847.3995361328125,218700
2016-12-07 00:00:00+09:00,1866.4544677734375,1867.4072265625,1795.9503173828125,1834.0606689453125,189800
2016-12-08 00:00:00+09:00,1857.8797591969935,1914.0925313983385,1844.54113528481,1881.69873046875,578500
2016-12-09 00:00:00+09:00,1850.257448631826,1890.2733151830807,1824.5329629917337,1886.4622802734375,253600
2016-12-12 00:00:00+09:00,1933.1475830078125,1951.25,1857.879638671875,1904.5648193359375,465000
2016-12-13 00:00:00+09:00,1924.5729937720391,1980.7857693327076,1891.2264319987612,1958.872314453125,543000
2016-12-14 00:00:00+09:00,1938.8643834122631,1958.8723205383849,1900.7540269815554,1911.234375,367800
2016-12-15 00:00:00+09:00,1950.297366525847,1950.297366525847,1859.7852757491223,1899.8011474609375,269400
2016-12-16 00:00:00+09:00,1882.6514888882757,1910.2814955571826,1876.934935784364,1888.3680419921875,141800
2016-12-19 00:00:00+09:00,1886.4625242908837,1888.3680419921875,1838.8245817582856,1888.3680419921875,178000
2016-12-20 00:00:00+09:00,1886.4625242908837,1905.5177013039229,1856.9269999206729,1888.3680419921875,125900
2016-12-21 00:00:00+09:00,1905.517703518233,1943.6280575885978,1855.021484375,1855.021484375,289600
2016-12-22 00:00:00+09:00,1839.777461352055,1885.5098891847317,1833.1081489597898,1874.0767822265625,121200
2016-12-26 00:00:00+09:00,1874.0765380859375,1913.1396484375,1848.35205078125,1913.1396484375,161200
2016-12-27 00:00:00+09:00,1907.4232186330876,1920.7618425396126,1878.8404531191052,1894.0845947265625,140000
2016-12-28 00:00:00+09:00,1905.517578125,2042.71484375,1893.1317138671875,2036.0455322265625,717000
2016-12-29 00:00:00+09:00,1999.8409459227926,2033.1875076699569,1936.9588580567115,1971.2581787109375,468500
2016-12-30 00:00:00+09:00,1949.3443669545336,2077.0140371265315,1946.486090756653,2060.817138671875,480300
2017-01-04 00:00:00+09:00,2137.038212779652,2188.4871933815693,2095.1168211780896,2096.069580078125,728500
2017-01-05 00:00:00+09:00,2154.1878571648413,2275.1882365809997,2129.416125945785,2237.077880859375,1133600
2017-01-06 00:00:00+09:00,2227.550048828125,2510.5194091796875,2205.6365966796875,2425.723876953125,1871500
2017-01-10 00:00:00+09:00,2473.3622071516647,2499.086698520345,2267.5662762022193,2318.0625,1188500
2017-01-11 00:00:00+09:00,2299.95994312386,2553.3938059535812,2299.0071842410416,2480.984130859375,1320000
2017-01-12 00:00:00+09:00,2496.22802734375,2580.07080078125,2385.7080078125,2467.645263671875,1165300
2017-01-13 00:00:00+09:00,2496.22802734375,2686.77978515625,2448.590087890625,2627.708740234375,1811100
2017-01-16 00:00:00+09:00,2667.7248497384844,2781.10315585237,2659.1500198643253,2709.646240234375,1591500
2017-01-17 00:00:00+09:00,2852.5596816001566,2882.0952026855293,2596.2675792787,2621.039306640625,2444700
2017-01-18 00:00:00+09:00,2620.086669921875,2751.5673828125,2556.2518310546875,2743.9453125,1374100
2017-01-19 00:00:00+09:00,2784.9141989887626,2785.8669578662816,2587.693111342278,2629.614501953125,812500
2017-01-20 00:00:00+09:00,2562.9210297752597,2809.6855452815025,2534.3382673614096,2773.480712890625,1756200
2017-01-23 00:00:00+09:00,2725.8431326043255,2905.914559399928,2720.1265793727193,2806.82763671875,1151900
2017-01-24 00:00:00+09:00,2782.055906212848,2823.0245377084484,2725.8431327653966,2804.922119140625,652800
2017-01-25 00:00:00+09:00,2843.98510158119,2986.89892578125,2801.110954321172,2986.89892578125,1268800
2017-01-26 00:00:00+09:00,3096.4663034462064,3310.837047530944,3020.2455944383,3163.159423828125,1969800
2017-01-27 00:00:00+09:00,3201.269778332078,3263.1991044010024,3053.5921546292593,3163.159423828125,1236400
2017-01-30 00:00:00+09:00,3177.4508024136694,3253.671511317146,3101.230093510193,3220.324951171875,653100
2017-01-31 00:00:00+09:00,3196.5058604763863,3206.03344873414,3129.81274267211,3167.923095703125,507000
2017-02-01 00:00:00+09:00,3125.0489507561256,3163.1593038141273,2896.3868324081163,3110.757568359375,755700
2017-02-02 00:00:00+09:00,3048.828125,3163.1591796875,2953.55224609375,3067.88330078125,504400
2017-02-03 00:00:00+09:00,3039.300766170726,3244.143921257468,3010.7180003446692,3239.380126953125,780400
2017-02-06 00:00:00+09:00,3301.3092041015625,3425.1678466796875,3248.907470703125,3363.238525390625,854200
2017-02-07 00:00:00+09:00,3382.293819090136,3506.1524659863944,3348.947260310374,3501.388671875,875400
2017-02-08 00:00:00+09:00,3568.0816650390625,3658.59375,3534.735107421875,3620.4833984375,964700
2017-02-09 00:00:00+09:00,3568.0819108204178,3596.6646764611687,3434.6956711635794,3544.262939453125,648500
2017-02-10 00:00:00+09:00,3649.0665356347786,3649.0665356347786,3544.2630581100198,3577.609619140625,475100
2017-02-13 00:00:00+09:00,3525.207771152507,3529.9715654378483,3368.0025597362464,3420.404296875,500800
2017-02-14 00:00:00+09:00,3439.459228515625,3649.066162109375,3387.0574951171875,3610.955810546875,731800
2017-02-15 00:00:00+09:00,3715.75927734375,3734.814453125,3510.9161376953125,3620.4833984375,1186400
2017-02-16 00:00:00+09:00,3572.8455938190355,3572.8455938190355,2972.6075340574375,3234.6162109375,1769400
2017-02-17 00:00:00+09:00,3239.3798828125,3248.907470703125,2834.4573974609375,2858.2763671875,3194600
2017-02-20 00:00:00+09:00,2753.473130216816,2986.899053020664,2743.9455415309444,2924.9697265625,2146700
2017-02-21 00:00:00+09:00,2939.260739353363,2996.426264267853,2853.512451981628,2872.567626953125,959700
2017-02-22 00:00:00+09:00,2882.095570624629,3053.5921665626233,2867.804187629796,3010.718017578125,1364300
2017-02-23 00:00:00+09:00,3010.718515249399,3039.301285963792,2920.2064079871543,2972.608154296875,688500
2017-02-24 00:00:00+09:00,2963.0800750248018,3025.0094013516864,2934.4973090277776,3001.1904296875,485600
2017-02-27 00:00:00+09:00,2977.3719494159404,3010.718515249399,2958.3167689396787,2972.608154296875,291500
2017-02-28 00:00:00+09:00,3005.9539794921875,3005.9539794921875,2877.33154296875,2886.859130859375,498300
2017-03-01 00:00:00+09:00,2863.0400422280186,2948.7883296824352,2786.819342268537,2939.2607421875,723200
2017-03-02 00:00:00+09:00,2963.0799578469105,2977.371340280256,2872.567869102391,2920.205810546875,327000
2017-03-03 00:00:00+09:00,2910.6783381176606,3010.718019133161,2891.6231607813747,2991.662841796875,628100
2017-03-06 00:00:00+09:00,2991.66259765625,2996.4263916015625,2896.38671875,2905.914306640625,396100
2017-03-07 00:00:00+09:00,2891.6231701579313,2953.5524967016763,2867.8041984103374,2877.331787109375,289200
2017-03-08 00:00:00+09:00,2886.8593718190145,2991.662847363599,2867.804194447272,2924.9697265625,308900
2017-03-09 00:00:00+09:00,2986.899053020664,2991.662847363599,2910.678343533693,2924.9697265625,310900
2017-03-10 00:00:00+09:00,2958.316286161348,2963.080080502993,2915.442137086546,2934.497314453125,266100
2017-03-13 00:00:00+09:00,2915.4421541109277,2924.9697428498525,2639.1420806821143,2742.0400390625,758700
2017-03-14 00:00:00+09:00,2789.6776117602917,2828.7407203949133,2678.204838339542,2777.291748046875,475400
2017-03-15 00:00:00+09:00,2732.5129920035733,2757.284727635405,2546.7249747648366,2549.583251953125,902100
2017-03-16 00:00:00+09:00,2481.9366455078125,2627.708740234375,2469.55078125,2580.07080078125,855000
2017-03-17 00:00:00+09:00,2567.6849365234375,2577.2125244140625,2445.7318115234375,2477.1728515625,445300
2017-03-21 00:00:00+09:00,2524.810791015625,2531.4801025390625,2416.1962890625,2435.25146484375,471800
2017-03-22 00:00:00+09:00,2367.6058323368147,2473.362068710813,2339.9758246354995,2393.330322265625,419900
2017-03-23 00:00:00+09:00,2424.770995418529,2434.2985828268534,2339.0227087436106,2411.432373046875,341500
2017-03-24 00:00:00+09:00,2524.8109056864255,2724.8902604766704,2508.614005536739,2687.732666015625,1389700
2017-03-27 00:00:00+09:00,2800.15833352805,2882.0955967752134,2702.976928281415,2707.74072265625,1536200
2017-03-28 00:00:00+09:00,2725.843020639724,2758.236820954911,2580.0709192213812,2659.14990234375,607400
2017-03-29 00:00:00+09:00,2672.4884033203125,2827.7880859375,2638.1890869140625,2808.73291015625,618500
2017-03-30 00:00:00+09:00,2829.69372721021,2848.7489038244203,2766.8116443833164,2792.5361328125,484500
2017-03-31 00:00:00+09:00,2839.221315602061,2844.937868586495,2766.8116444659013,2790.630615234375,449300
2017-04-03 00:00:00+09:00,2838.268200254593,2982.134765625,2830.6461305660946,2982.134765625,883200
2017-04-04 00:00:00+09:00,3001.190453133155,3001.190453133155,2669.6303649774923,2738.22900390625,1163200
2017-04-05 00:00:00+09:00,2787.7723458817086,2824.929940375689,2592.4567850800167,2636.28369140625,791600
2017-04-06 00:00:00+09:00,2588.6457558475067,2665.8192215168656,2505.7557371656026,2508.614013671875,646400
2017-04-07 00:00:00+09:00,2562.9208947523584,2610.558829599057,2391.4243293042455,2524.810546875,640600
2017-04-10 00:00:00+09:00,2524.8109123078366,2568.6378187101614,2469.550899887514,2541.0078125,273900
2017-04-11 00:00:00+09:00,2511.472290644062,2590.5512739989395,2484.7950432472358,2499.08642578125,320300
2017-04-12 00:00:00+09:00,2441.9207763671875,2441.9207763671875,2286.62109375,2334.259033203125,572400
2017-04-13 00:00:00+09:00,2248.511097410604,2379.039072133169,2243.7473027127003,2318.0625,479100
2017-04-14 00:00:00+09:00,2286.6209712202008,2376.180292592992,2267.5657964600323,2278.046142578125,302500
