Date,Open,High,Low,Close,Volume
2005-04-08 00:00:00+09:00,2239.19140625,2261.8552868800607,2230.125853997976,2239.19140625,260500
2005-04-11 00:00:00+09:00,2239.1909783848882,2243.723753644777,2221.059877345335,2234.658203125,201600
2005-04-12 00:00:00+09:00,2221.060304760438,2225.5930808926023,2184.798095703125,2184.798095703125,304800
2005-04-13 00:00:00+09:00,2189.330993147921,2202.929322297908,2189.330993147921,2193.86376953125,165500
2005-04-14 00:00:00+09:00,2184.7979736328125,2184.7979736328125,2166.6668701171875,2175.732421875,223900
2005-04-15 00:00:00+09:00,2166.6665643016245,2184.7976652581237,2162.1337890625,2162.1337890625,259500
2005-04-18 00:00:00+09:00,2162.1342836988206,2162.1342836988206,2085.077087005152,2089.60986328125,411600
2005-04-19 00:00:00+09:00,2089.609377625168,2112.273253738239,2076.011051957325,2107.740478515625,213000
2005-04-20 00:00:00+09:00,2130.4046630859375,2130.4046630859375,2085.076904296875,2085.076904296875,178300
2005-04-21 00:00:00+09:00,2080.5441284179688,2112.2735595703125,2039.7491455078125,2085.076904296875,276300
2005-04-22 00:00:00+09:00,2130.404541015625,2134.9373166348073,2107.7406629197144,2130.404541015625,149900
2005-04-25 00:00:00+09:00,2130.404290533685,2139.4698407061687,2094.14208984375,2094.14208984375,129600
2005-04-26 00:00:00+09:00,2116.8060289608534,2121.338804183468,2098.674928070396,2107.740478515625,80000
2005-04-27 00:00:00+09:00,2094.142639557348,2094.142639557348,2076.0115344529554,2089.60986328125,170100
2005-04-28 00:00:00+09:00,2085.0767816935045,2089.6095573058815,2057.880128019241,2076.01123046875,230200
2005-04-29 00:00:00+09:00,2076.01123046875,2076.01123046875,2076.01123046875,2076.01123046875,0
2005-05-02 00:00:00+09:00,2080.543576697552,2080.543576697552,2057.8797033130472,2071.47802734375,101900
2005-05-03 00:00:00+09:00,2071.47802734375,2071.47802734375,2071.47802734375,2071.47802734375,0
2005-05-04 00:00:00+09:00,2071.47802734375,2071.47802734375,2071.47802734375,2071.47802734375,0
2005-05-05 00:00:00+09:00,2071.47802734375,2071.47802734375,2071.47802734375,2071.47802734375,0
2005-05-06 00:00:00+09:00,2085.0765428011,2116.805968452421,2085.0765428011,2112.273193359375,112300
2005-05-09 00:00:00+09:00,2112.2734385388962,2139.4700922539896,2103.207887300532,2130.404541015625,129200
2005-05-10 00:00:00+09:00,2148.535521426443,2153.0682967881025,2130.404419979807,2139.469970703125,179600
2005-05-11 00:00:00+09:00,2130.4042937315585,2130.4042937315585,2103.2076431732835,2112.273193359375,154600
2005-05-12 00:00:00+09:00,2107.7404151024757,2112.2731901887173,2089.609314757508,2094.14208984375,152300
2005-05-13 00:00:00+09:00,2094.1424560546875,2103.2080078125,2085.076904296875,2085.076904296875,101500
2005-05-16 00:00:00+09:00,2085.076904296875,2089.6096801757812,2066.94580078125,2066.94580078125,87700
2005-05-17 00:00:00+09:00,2076.0112900019226,2094.1423929713715,2021.617981093575,2026.1507568359375,182200
2005-05-18 00:00:00+09:00,2008.0197143554688,2026.1508178710938,2008.0197143554688,2021.6180419921875,188800
2005-05-19 00:00:00+09:00,2053.346928636146,2080.543576697552,2044.281379282344,2071.47802734375,100600
2005-05-20 00:00:00+09:00,2085.0767816935045,2094.142332918259,2071.478454856373,2076.01123046875,125200
2005-05-23 00:00:00+09:00,2085.076904296875,2098.6752319335938,2080.5441284179688,2085.076904296875,124800
2005-05-24 00:00:00+09:00,2107.740049691036,2130.40392119309,2098.674501090214,2103.207275390625,234700
2005-05-25 00:00:00+09:00,2112.2737446617407,2121.3392972139372,2089.60986328125,2089.60986328125,182200
2005-05-26 00:00:00+09:00,2052.706967893596,2089.6095650692114,2048.0941432466443,2061.9326171875,242600
2005-05-27 00:00:00+09:00,2052.7068815619696,2057.3197060149178,2034.2555837501768,2038.868408203125,160600
2005-05-30 00:00:00+09:00,2025.0298446689874,2034.2554931640625,1992.7400749362246,2034.2554931640625,400300
2005-05-31 00:00:00+09:00,2015.8046113486603,2020.4174365462543,1974.2891845703125,1974.2891845703125,317700
2005-06-01 00:00:00+09:00,1974.2892241060877,1974.2892241060877,1928.1609712064126,1951.22509765625,420100
2005-06-02 00:00:00+09:00,1960.450372895066,1997.3529681495613,1960.450372895066,1988.1273193359375,312900
2005-06-03 00:00:00+09:00,1992.7408421169832,1992.7408421169832,1932.774103812537,1941.999755859375,241800
2005-06-06 00:00:00+09:00,1923.547878592355,1946.6120018368676,1918.9350539434524,1937.3863525390625,121700
2005-06-07 00:00:00+09:00,1946.6120018368676,1946.6120018368676,1923.547878592355,1937.3863525390625,142500
2005-06-08 00:00:00+09:00,1941.9994081871532,1974.2891845703125,1941.9994081871532,1974.2891845703125,179700
2005-06-09 00:00:00+09:00,1974.2888854691203,1978.90170996788,1941.9991139778028,1946.6119384765625,157800
2005-06-10 00:00:00+09:00,1951.2252353402073,1997.353491494822,1946.6124097247457,1983.5150146484375,297100
2005-06-13 00:00:00+09:00,1965.063197301878,1992.7401437427495,1960.450372895066,1988.1273193359375,121800
2005-06-14 00:00:00+09:00,1978.9020097679067,1988.127660163095,1974.2891845703125,1974.2891845703125,84600
2005-06-15 00:00:00+09:00,1978.901551579424,1983.5143757089797,1969.6759033203125,1969.6759033203125,97800
2005-06-16 00:00:00+09:00,1965.063236471601,1969.6760609703606,1946.6119384765625,1946.6119384765625,154400
2005-06-17 00:00:00+09:00,1955.8379229462175,1969.6763988161201,1946.6122723662827,1951.22509765625,175300
2005-06-20 00:00:00+09:00,1955.8382339296318,1965.0638859764697,1941.999755859375,1941.999755859375,167200
2005-06-21 00:00:00+09:00,1937.3865712117806,1941.9993963813324,1918.9352705335732,1923.548095703125,321500
2005-06-22 00:00:00+09:00,1918.9347543025362,1923.5475782311482,1905.0962825167007,1909.7091064453125,283300
2005-06-23 00:00:00+09:00,1905.096480013323,2029.6427389972448,1900.483655606511,1988.1273193359375,1275200
2005-06-24 00:00:00+09:00,1941.9994543253094,1960.4507555540536,1923.5481530965653,1932.7738037109375,830300
2005-06-27 00:00:00+09:00,1923.5478880058215,1923.5478880058215,1891.258115305484,1900.4837646484375,464300
2005-06-28 00:00:00+09:00,1905.0964388299396,1914.322087444128,1877.4194929873738,1886.6451416015625,452100
2005-06-29 00:00:00+09:00,1891.257810730865,1928.16040215976,1886.6449868022532,1909.7091064453125,397200
2005-06-30 00:00:00+09:00,1946.6122796324955,1969.6764061684255,1928.1609784037514,1932.7738037109375,597200
2005-07-01 00:00:00+09:00,2025.0298416652035,2066.5452598314605,2001.9657204617274,2052.706787109375,1601300
2005-07-04 00:00:00+09:00,2108.0606970745584,2140.3504670516304,2098.8350485096807,2121.899169921875,1053400
2005-07-05 00:00:00+09:00,2121.8993282108518,2121.8993282108518,2094.2223804515797,2098.835205078125,416600
2005-07-06 00:00:00+09:00,2117.286557543045,2144.96350600766,2108.06090805484,2126.51220703125,575100
2005-07-07 00:00:00+09:00,2131.1249595690683,2172.640380859375,2121.8993103934445,2172.640380859375,517800
2005-07-08 00:00:00+09:00,2163.4146767893144,2181.8659746723793,2144.96337890625,2144.96337890625,333800
2005-07-11 00:00:00+09:00,2158.8019070959394,2177.2532054471867,2154.1890825081277,2172.640380859375,237200
2005-07-12 00:00:00+09:00,2191.091552734375,2195.7043770559208,2172.6402554481906,2191.091552734375,338800
2005-07-13 00:00:00+09:00,2195.704674100182,2218.768798828125,2191.091849154593,2218.768798828125,355800
2005-07-14 00:00:00+09:00,2223.3814966575387,2260.2840941124355,2209.5430226119524,2237.219970703125,425300
2005-07-15 00:00:00+09:00,2246.44580078125,2251.0586258341887,2232.607325622433,2246.44580078125,340100
2005-07-18 00:00:00+09:00,2246.44580078125,2246.44580078125,2246.44580078125,2246.44580078125,0
2005-07-19 00:00:00+09:00,2237.2195440888654,2241.83236789111,2200.3169536709047,2227.993896484375,405000
2005-07-20 00:00:00+09:00,2241.83236789111,2241.83236789111,2223.38107268213,2227.993896484375,289200
2005-07-21 00:00:00+09:00,2223.381538455226,2223.381538455226,2186.4789403065915,2195.70458984375,378600
2005-07-22 00:00:00+09:00,2195.704408541007,2218.768530479463,2177.2531109902425,2186.478759765625,367100
2005-07-25 00:00:00+09:00,2191.0920749656507,2255.671630859375,2191.0920749656507,2255.671630859375,460400
2005-07-26 00:00:00+09:00,2237.2200024817603,2260.2841262186857,2218.76870349222,2232.607177734375,268000
2005-07-27 00:00:00+09:00,2237.2198761486616,2260.283998583184,2232.6070516617574,2251.058349609375,174000
2005-07-28 00:00:00+09:00,2264.8966351095964,2283.347931525968,2260.2838110055036,2278.735107421875,256700
2005-07-29 00:00:00+09:00,2292.573272705078,2306.4117431640625,2278.7348022460938,2287.96044921875,383600
2005-08-01 00:00:00+09:00,2306.412098019622,2384.830109352289,2306.412098019622,2380.21728515625,642300
2005-08-02 00:00:00+09:00,2375.6054567352053,2375.6054567352053,2315.6387170506273,2343.315673828125,337900
2005-08-03 00:00:00+09:00,2343.314486394664,2352.540133978895,2292.573424681394,2301.799072265625,235700
2005-08-04 00:00:00+09:00,2274.1229325432964,2278.7357579642767,2209.543376649572,2255.671630859375,496000
2005-08-05 00:00:00+09:00,2227.994052264481,2255.6709970131083,2191.0914592663116,2204.929931640625,248200
2005-08-08 00:00:00+09:00,2168.028010998742,2181.8664876646917,2144.96388322216,2177.253662109375,392700
2005-08-09 00:00:00+09:00,2186.4790242090044,2251.058573447245,2186.4790242090044,2218.768798828125,223900
2005-08-10 00:00:00+09:00,2241.8330584270198,2292.574135881129,2237.2202332039187,2269.510009765625,244000
2005-08-11 00:00:00+09:00,2292.5738572435976,2324.8636298808315,2274.12255859375,2274.12255859375,234500
2005-08-12 00:00:00+09:00,2278.7353832562117,2283.348207918674,2246.445610618978,2274.12255859375,159200
2005-08-15 00:00:00+09:00,2255.6711740962796,2260.283998583184,2227.9942271748528,2251.058349609375,164000
2005-08-16 00:00:00+09:00,2251.0584447487113,2260.2840941124355,2237.219970703125,2237.219970703125,114200
2005-08-17 00:00:00+09:00,2260.2842759400664,2283.348401204761,2246.44580078125,2246.44580078125,246000
2005-08-18 00:00:00+09:00,2260.2841796875,2287.9611288265305,2260.2841796875,2260.2841796875,165500
2005-08-19 00:00:00+09:00,2260.2842759400664,2264.8971009930056,2241.832975728311,2246.44580078125,162000
2005-08-22 00:00:00+09:00,2241.8328802614797,2264.897004544005,2237.2200554049746,2260.2841796875,176100
2005-08-23 00:00:00+09:00,2269.50982940051,2306.4124282525513,2260.2841796875,2260.2841796875,265200
2005-08-24 00:00:00+09:00,2255.6711182653657,2255.6711182653657,2223.38134765625,2223.38134765625,260200
2005-08-25 00:00:00+09:00,2214.1555798901672,2223.38122813971,2200.317107515854,2204.929931640625,242400
2005-08-26 00:00:00+09:00,2214.1560379697285,2232.607338286143,2200.3175627324176,2209.543212890625,196600
2005-08-29 00:00:00+09:00,2209.5430641494877,2209.5430641494877,2186.4789403065915,2195.70458984375,146500
2005-08-30 00:00:00+09:00,2195.70458984375,2209.5430641494877,2181.866115538012,2195.70458984375,153700
2005-08-31 00:00:00+09:00,2195.704503798434,2195.704503798434,2172.640380859375,2172.640380859375,116600
2005-09-01 00:00:00+09:00,2200.317373248228,2246.445620066849,2195.7045485663657,2237.219970703125,305200
2005-09-02 00:00:00+09:00,2241.832827229145,2241.832827229145,2204.9302292500647,2232.607177734375,205200
2005-09-05 00:00:00+09:00,2251.058476723915,2251.058476723915,2232.607177734375,2232.607177734375,167900
2005-09-06 00:00:00+09:00,2218.7684040149384,2232.606876389252,2204.929931640625,2204.929931640625,342600
2005-09-07 00:00:00+09:00,2218.7688630488324,2223.381688127936,2209.543212890625,2209.543212890625,181600
2005-09-08 00:00:00+09:00,2209.543212890625,2218.7688630488324,2200.3175627324176,2209.543212890625,137500
2005-09-09 00:00:00+09:00,2232.607338286143,2232.607338286143,2200.3175627324176,2209.543212890625,491600
2005-09-12 00:00:00+09:00,2223.381259622314,2227.9940838124016,2200.317138671875,2200.317138671875,218200
2005-09-13 00:00:00+09:00,2218.7686719756766,2246.445620066849,2214.1558472938145,2237.219970703125,316900
2005-09-14 00:00:00+09:00,2232.607338286143,2232.607338286143,2209.543212890625,2209.543212890625,141600
2005-09-15 00:00:00+09:00,2214.1555798901672,2214.1555798901672,2204.929931640625,2204.929931640625,191000
2005-09-16 00:00:00+09:00,2214.155611242138,2214.155611242138,2186.4786661016115,2200.317138671875,302000
2005-09-19 00:00:00+09:00,2200.317138671875,2200.317138671875,2200.317138671875,2200.317138671875,0
2005-09-20 00:00:00+09:00,2223.3814107259113,2223.3814107259113,2200.317288208008,2214.15576171875,200700
2005-09-21 00:00:00+09:00,2218.768435432226,2223.381259622314,2200.317138671875,2200.317138671875,273500
2005-09-22 00:00:00+09:00,2218.768578201044,2264.8968230700884,2209.542929227235,2251.058349609375,417000
2005-09-23 00:00:00+09:00,2251.058349609375,2251.058349609375,2251.058349609375,2251.058349609375,0
2005-09-26 00:00:00+09:00,2260.283998583184,2260.283998583184,2218.768578201044,2251.058349609375,305300
2005-09-27 00:00:00+09:00,2246.4456519765304,2260.2841262186857,2232.607177734375,2232.607177734375,155800
2005-09-28 00:00:00+09:00,2246.4457051179847,2269.50982940051,2237.2200554049746,2260.2841796875,266500
2005-09-29 00:00:00+09:00,2306.412072921783,2361.765962671906,2297.1864246300956,2347.927490234375,584400
2005-09-30 00:00:00+09:00,2352.5406005859377,2352.5406005859377,2292.573879394531,2306.412353515625,412400
2005-10-03 00:00:00+09:00,2297.1866819060597,2297.1866819060597,2260.284084606364,2274.12255859375,227300
2005-10-04 00:00:00+09:00,2283.348282523777,2334.08935546875,2283.348282523777,2334.08935546875,232900
2005-10-05 00:00:00+09:00,2329.476015018318,2338.701662602549,2278.7349533050474,2301.799072265625,358000
2005-10-06 00:00:00+09:00,2292.5738572435976,2292.5738572435976,2260.284084606364,2274.12255859375,258900
2005-10-07 00:00:00+09:00,2260.2841796875,2287.9611288265305,2251.05852997449,2260.2841796875,213600
2005-10-10 00:00:00+09:00,2260.2841796875,2260.2841796875,2260.2841796875,2260.2841796875,0
2005-10-11 00:00:00+09:00,2283.348207918674,2301.799506568522,2241.832785956516,2274.12255859375,289900
2005-10-12 00:00:00+09:00,2264.897004544005,2283.3483039700254,2251.05852997449,2260.2841796875,231800
2005-10-13 00:00:00+09:00,2255.671450887128,2269.509926045944,2227.994500569494,2246.44580078125,276100
2005-10-14 00:00:00+09:00,2237.219884236654,2241.8327087402345,2204.9301127115887,2214.15576171875,238900
2005-10-17 00:00:00+09:00,2209.5430641494877,2232.6071879923843,2191.0917650751708,2195.70458984375,258300
2005-10-18 00:00:00+09:00,2195.7041944701373,2214.1554902219873,2172.640074780325,2181.86572265625,293500
2005-10-19 00:00:00+09:00,2181.8657896235486,2191.0914377826334,2121.899076589498,2135.737548828125,443300
2005-10-20 00:00:00+09:00,2149.576021066752,2158.801669225837,2126.51190066904,2135.737548828125,248200
2005-10-21 00:00:00+09:00,2135.737580006257,2140.3504041531387,2121.8991075656118,2131.124755859375,220200
2005-10-24 00:00:00+09:00,2144.9638837484613,2154.189534861358,2108.061279296875,2108.061279296875,180800
2005-10-25 00:00:00+09:00,2121.899675455032,2172.6407546506957,2121.899675455032,2154.189453125,300100
2005-10-26 00:00:00+09:00,2163.415103887848,2168.027929269272,2149.576627743576,2154.189453125,169200
2005-10-27 00:00:00+09:00,2158.801452376995,2186.478394074136,2154.1886287608045,2168.027099609375,241300
2005-10-28 00:00:00+09:00,2158.8019916951157,2209.5430641494877,2154.189166926536,2195.70458984375,310600
2005-10-31 00:00:00+09:00,2214.1560254106776,2269.509926045944,2209.5432003577384,2246.44580078125,440900
2005-11-01 00:00:00+09:00,2274.1226542570153,2274.1226542570153,2246.4457051179847,2260.2841796875,160500
2005-11-02 00:00:00+09:00,2264.8968230700884,2264.8968230700884,2246.445525122471,2251.058349609375,175300
2005-11-03 00:00:00+09:00,2251.058349609375,2251.058349609375,2251.058349609375,2251.058349609375,0
2005-11-04 00:00:00+09:00,2255.6712694305734,2260.2840941124355,2232.607146021263,2237.219970703125,229200
2005-11-07 00:00:00+09:00,2237.2200024817603,2241.832827229145,2214.155878744835,2232.607177734375,179300
2005-11-08 00:00:00+09:00,2227.9944056919644,2264.897004544005,2223.3815808354593,2260.2841796875,241300
2005-11-09 00:00:00+09:00,2264.896886754919,2264.896886754919,2241.832763671875,2241.832763671875,248000
2005-11-10 00:00:00+09:00,2260.2847468828913,2283.348876953125,2241.8334428267044,2283.348876953125,288700
2005-11-11 00:00:00+09:00,2287.961408806237,2297.187059648198,2241.8331545964343,2255.671630859375,296100
2005-11-14 00:00:00+09:00,2264.896728515625,2278.7352013986124,2251.0582556326376,2264.896728515625,207000
2005-11-15 00:00:00+09:00,2246.44580078125,2264.8971009930056,2241.832975728311,2246.44580078125,234400
2005-11-16 00:00:00+09:00,2255.6712694305734,2255.6712694305734,2237.219970703125,2237.219970703125,167100
2005-11-17 00:00:00+09:00,2241.8330584270198,2283.3484854349276,2237.2202332039187,2269.510009765625,227900
2005-11-18 00:00:00+09:00,2287.9607556300607,2315.637700254618,2274.122283317782,2278.735107421875,352000
2005-11-21 00:00:00+09:00,2301.7989196777344,2311.0245666503906,2283.347625732422,2287.96044921875,265600
2005-11-22 00:00:00+09:00,2297.187354995265,2301.800181009312,2274.1232249250315,2283.348876953125,215300
2005-11-23 00:00:00+09:00,2283.348876953125,2283.348876953125,2283.348876953125,2283.348876953125,0
2005-11-24 00:00:00+09:00,2287.9609060613684,2320.250676913041,2283.3480816539864,2292.57373046875,541100
2005-11-25 00:00:00+09:00,2255.2197265625,2264.5581105234214,2231.8737666601965,2255.2197265625,307800
2005-11-28 00:00:00+09:00,2236.54345703125,2250.551036094076,2231.874264010308,2236.54345703125,223400
2005-11-29 00:00:00+09:00,2241.2126393931535,2259.8894113880965,2241.2126393931535,2250.551025390625,221000
2005-11-30 00:00:00+09:00,2255.219995374178,2255.219995374178,2217.866455078125,2217.866455078125,166000
2005-12-01 00:00:00+09:00,2222.5356384021966,2245.881600990455,2222.5356384021966,2231.8740234375,129300
2005-12-02 00:00:00+09:00,2255.2204711914064,2255.2204711914064,2231.874503580729,2241.212890625,193300
2005-12-05 00:00:00+09:00,2245.881591796875,2264.558361791028,2231.8740143012606,2245.881591796875,355500
2005-12-06 00:00:00+09:00,2250.550793508107,2255.2199860257583,2231.8740234375,2231.8740234375,196600
2005-12-07 00:00:00+09:00,2241.212650052192,2241.212650052192,2231.874264010308,2236.54345703125,151700
2005-12-08 00:00:00+09:00,2227.2048495017875,2231.874042058395,2199.1896941621426,2203.85888671875,255800
2005-12-09 00:00:00+09:00,2203.859366758966,2231.8745282008176,2199.1901731853245,2213.19775390625,346200
2005-12-12 00:00:00+09:00,2227.204806857639,2287.9043089313273,2222.5356143904323,2269.2275390625,648700
2005-12-13 00:00:00+09:00,2287.9043089313273,2287.9043089313273,2250.5507691936727,2269.2275390625,364500
2005-12-14 00:00:00+09:00,2278.5666414221937,2311.2509989835776,2255.220671735491,2287.905029296875,620700
2005-12-15 00:00:00+09:00,2287.904037967805,2334.595957110005,2273.8964622251447,2315.919189453125,710600
2005-12-16 00:00:00+09:00,2320.589386858259,2320.589386858259,2278.5666414221937,2287.905029296875,368100
2005-12-19 00:00:00+09:00,2315.9196539512923,2362.611582458375,2297.242882548459,2348.60400390625,702400
2005-12-20 00:00:00+09:00,2339.265649216378,2339.265649216378,2283.235334265087,2306.581298828125,475100
2005-12-21 00:00:00+09:00,2320.588381367345,2381.287876252205,2297.242421796245,2315.919189453125,847700
2005-12-22 00:00:00+09:00,2381.288727495007,2512.0261478280663,2362.611953161713,2484.010986328125,1237100
2005-12-23 00:00:00+09:00,2484.010986328125,2484.010986328125,2484.010986328125,2484.010986328125,0
2005-12-26 00:00:00+09:00,2624.086157654879,2764.1619311951754,2591.4018104954766,2661.439697265625,1775600
2005-12-27 00:00:00+09:00,2703.4626297624145,2754.8237505351026,2614.747966609589,2726.80859375,879000
2005-12-28 00:00:00+09:00,2698.793701171875,2726.8088606996107,2638.094188861781,2698.793701171875,442100
2005-12-29 00:00:00+09:00,2745.4845987275294,2848.20681160509,2745.4845987275294,2792.176513671875,1102200
2005-12-30 00:00:00+09:00,2829.5313333244453,2838.8697205631397,2712.8014928407633,2736.1474609375,377000
2006-01-02 00:00:00+09:00,2736.1474609375,2736.1474609375,2736.1474609375,2736.1474609375,0
