Date,Open,High,Low,Close,Volume
2005-06-03 00:00:00+09:00,1183.0732310901988,1189.3698952414773,1148.7913929332385,1177.4761962890625,680000
2005-06-06 00:00:00+09:00,1175.377485901206,1175.377485901206,1164.8830440628026,1174.6778564453125,330200
2005-06-07 00:00:00+09:00,1169.77990234375,1170.479531471946,1150.1902867542615,1154.3880615234375,605400
2005-06-08 00:00:00+09:00,1165.5824639042721,1168.3809812245706,1157.8865412734517,1160.68505859375,418100
2005-06-09 00:00:00+09:00,1169.0809719923066,1169.0809719923066,1139.6965310445646,1147.3924560546875,422900
2005-06-10 00:00:00+09:00,1152.9889480268127,1166.9815323475264,1152.2893188107769,1157.8863525390625,503200
2005-06-13 00:00:00+09:00,1161.3843528053978,1166.981385830966,1154.3880615234375,1154.3880615234375,324300
2005-06-14 00:00:00+09:00,1152.2894954022893,1162.0843059278704,1144.5935728464756,1155.0880126953125,333700
2005-06-15 00:00:00+09:00,1175.3771314185685,1183.0730531123806,1168.3808389696485,1180.2745361328125,1214100
2005-06-16 00:00:00+09:00,1185.8716488501966,1193.5675710551243,1183.0731316847684,1188.670166015625,1392200
2005-06-17 00:00:00+09:00,1196.3662767493206,1214.5566411911232,1193.5677591428896,1206.8607177734375,1151800
2005-06-20 00:00:00+09:00,1212.4581713432974,1220.8537270594657,1208.9600231282272,1219.4544677734375,879800
2005-06-21 00:00:00+09:00,1212.4578957686406,1219.454190608621,1211.0586368006443,1218.054931640625,375600
2005-06-22 00:00:00+09:00,1220.853260310891,1224.3514071885727,1216.655484057673,1222.9521484375,463900
2005-06-23 00:00:00+09:00,1230.6481819975525,1234.8459586274475,1222.9522581760782,1232.7470703125,575600
2005-06-24 00:00:00+09:00,1225.7505554302843,1237.6442537421078,1214.556486430921,1236.2449951171875,587400
2005-06-27 00:00:00+09:00,1235.5454994284353,1235.5454994284353,1224.3514292184382,1226.4503173828125,501300
2005-06-28 00:00:00+09:00,1232.747024493391,1249.5381303888744,1227.1499891948968,1248.8385009765625,662500
2005-06-29 00:00:00+09:00,1251.6370067246562,1258.63330078125,1250.2377479133372,1258.63330078125,537700
2005-06-30 00:00:00+09:00,1258.6333783637153,1259.3330078125,1241.8422715928818,1259.3330078125,403300
2005-07-01 00:00:00+09:00,1259.3329641672485,1262.8311112899353,1248.8385227991882,1252.336669921875,441200
2005-07-04 00:00:00+09:00,1249.537820271083,1259.3326296125138,1247.4389325550624,1253.735595703125,176700
2005-07-05 00:00:00+09:00,1255.8345061457683,1257.9333938997722,1250.2374721350907,1257.2337646484375,262100
2005-07-06 00:00:00+09:00,1257.234342153225,1259.333230871344,1251.6373055715746,1255.8350830078125,266900
2005-07-07 00:00:00+09:00,1252.3368501045336,1252.3368501045336,1239.7435186509683,1241.8424072265625,255400
2005-07-08 00:00:00+09:00,1242.541826923077,1253.7358974358974,1225.7507211538461,1227.849609375,501500
2005-07-11 00:00:00+09:00,1220.853260310891,1234.8458478216176,1220.1536309353546,1222.9521484375,725700
2005-07-12 00:00:00+09:00,1227.849498241623,1236.9446797100793,1204.7617298986181,1210.3587646484375,927500
2005-07-13 00:00:00+09:00,1220.8530479007297,1220.8530479007297,1193.5675070020889,1208.9593505859375,643800
2005-07-14 00:00:00+09:00,1220.8533046746431,1227.84959868424,1213.8570106650463,1222.2525634765625,913200
2005-07-15 00:00:00+09:00,1244.6405806294988,1255.1350206010798,1229.9483646692854,1245.3402099609375,1283800
2005-07-18 00:00:00+09:00,1245.3402099609375,1245.3402099609375,1245.3402099609375,1245.3402099609375,0
2005-07-19 00:00:00+09:00,1245.3401205621824,1246.7393791246118,1238.3438277500354,1239.04345703125,496000
2005-07-20 00:00:00+09:00,1251.636985346633,1254.4355029214719,1241.1425444409876,1247.439208984375,549400
2005-07-21 00:00:00+09:00,1257.933759166076,1268.4282009833682,1250.9374646212148,1264.9300537109375,776300
2005-07-22 00:00:00+09:00,1259.3326524024417,1260.0322816537764,1241.8419211190744,1257.2337646484375,585700
2005-07-25 00:00:00+09:00,1276.823383685809,1276.823383685809,1254.4352476430988,1257.2337646484375,590200
2005-07-26 00:00:00+09:00,1267.7285402580228,1268.4281696952512,1246.0400277039396,1248.138916015625,652000
2005-07-27 00:00:00+09:00,1245.3397761164485,1249.5375506426838,1238.3434852393898,1242.541259765625,1428800
2005-07-28 00:00:00+09:00,1255.834941038461,1267.0290129362968,1244.640869140625,1244.640869140625,617300
2005-07-29 00:00:00+09:00,1251.6364379058014,1255.1345833443306,1241.1420015902133,1242.541259765625,431400
2005-08-01 00:00:00+09:00,1240.4431481761665,1248.1390729533452,1239.7435186509683,1241.8424072265625,650900
2005-08-02 00:00:00+09:00,1238.3439944182153,1244.640658796613,1224.351406910665,1230.6480712890625,884700
2005-08-03 00:00:00+09:00,1224.3509034852725,1246.7390342918602,1218.0542416959197,1242.541259765625,702200
2005-08-04 00:00:00+09:00,1242.541635237069,1244.640523134429,1214.55646327227,1217.35498046875,688200
2005-08-05 00:00:00+09:00,1202.6624755859375,1206.8602503698326,1195.6661842794458,1202.6624755859375,678800
2005-08-08 00:00:00+09:00,1189.3699726493808,1203.362560562903,1165.5825731963932,1193.5677490234375,782900
2005-08-09 00:00:00+09:00,1214.5564615599371,1229.2486768207427,1190.0694361252608,1194.2672119140625,943800
2005-08-10 00:00:00+09:00,1200.5637435425444,1213.15706952376,1200.5637435425444,1204.0618896484375,609500
2005-08-11 00:00:00+09:00,1206.8606513843201,1217.3550918311405,1192.8680641218932,1196.3662109375,766200
2005-08-12 00:00:00+09:00,1206.8607648401694,1206.8607648401694,1180.9744759711339,1183.0733642578125,512100
2005-08-15 00:00:00+09:00,1183.0731425735185,1192.1683234448703,1175.3772202977593,1186.5712890625,604700
2005-08-16 00:00:00+09:00,1179.5754065434326,1185.872072414661,1171.1798520484617,1178.1761474609375,923200
2005-08-17 00:00:00+09:00,1185.8715712476535,1204.761560878147,1182.3734250197842,1187.970458984375,714800
2005-08-18 00:00:00+09:00,1203.3623927897995,1203.3623927897995,1191.4686947215282,1194.2672119140625,668800
2005-08-19 00:00:00+09:00,1200.5640429801986,1202.6629311672268,1192.8681196277614,1193.5677490234375,589300
2005-08-22 00:00:00+09:00,1193.5677154985879,1202.6628973869124,1193.5677154985879,1199.8643798828125,828600
2005-08-23 00:00:00+09:00,1217.3551128840043,1241.1425116415078,1208.959560381356,1238.343994140625,1249500
2005-08-24 00:00:00+09:00,1229.249003384594,1233.4467802885824,1213.8571547366366,1218.054931640625,749100
2005-08-25 00:00:00+09:00,1231.3480224609375,1238.344318043102,1225.750985995206,1231.3480224609375,740800
2005-08-26 00:00:00+09:00,1239.7434857277567,1241.1427447409935,1232.0475611549546,1240.443115234375,357000
2005-08-29 00:00:00+09:00,1238.344142655979,1238.344142655979,1207.5604464543617,1211.05859375,401300
2005-08-30 00:00:00+09:00,1224.3516613519273,1231.3479565596526,1222.9524023103822,1228.5494384765625,604000
2005-08-31 00:00:00+09:00,1229.2489231209208,1236.2452175040792,1226.4504053676574,1232.7470703125,687000
2005-09-01 00:00:00+09:00,1241.842351166166,1248.1390166086987,1236.944944710863,1244.640869140625,518200
2005-09-02 00:00:00+09:00,1244.6407893880207,1259.3330078125,1240.4430126953125,1259.3330078125,893500
2005-09-05 00:00:00+09:00,1262.8309880608226,1271.2265403360193,1259.3328412794908,1267.7283935546875,641300
2005-09-06 00:00:00+09:00,1269.1276522672201,1269.1276522672201,1260.0324706357571,1267.7283935546875,584300
2005-09-07 00:00:00+09:00,1262.83098812834,1265.6295055535552,1247.4391422896567,1260.032470703125,583000
2005-09-08 00:00:00+09:00,1239.7435186509683,1248.8387024785432,1232.7472233989877,1241.8424072265625,392700
2005-09-09 00:00:00+09:00,1240.4426712483908,1243.9408175294072,1226.4500861243255,1239.7430419921875,871600
2005-09-12 00:00:00+09:00,1255.8347282431087,1257.933616368306,1242.5417701168585,1246.0399169921875,460500
2005-09-13 00:00:00+09:00,1252.336503067146,1252.336503067146,1234.8457697840852,1237.644287109375,500000
2005-09-14 00:00:00+09:00,1234.845880858266,1238.3440278295357,1227.8495869157261,1232.04736328125,580000
2005-09-15 00:00:00+09:00,1243.2413770044095,1269.8272927760288,1239.0436008299432,1265.6295166015625,1049600
2005-09-16 00:00:00+09:00,1259.3329641672485,1267.0288878371596,1239.043710855665,1252.336669921875,734500
2005-09-19 00:00:00+09:00,1252.336669921875,1252.336669921875,1252.336669921875,1252.336669921875,0
2005-09-20 00:00:00+09:00,1253.0361104625604,1259.3327743342315,1240.442782719218,1249.5379638671875,904200
2005-09-21 00:00:00+09:00,1264.929686413119,1268.4278326697927,1251.63673063776,1257.2337646484375,865800
2005-09-22 00:00:00+09:00,1236.2447023162317,1259.3324641591494,1216.6550862070894,1221.552490234375,866300
2005-09-23 00:00:00+09:00,1221.552490234375,1221.552490234375,1221.552490234375,1221.552490234375,0
2005-09-26 00:00:00+09:00,1227.1497592506,1241.841974156109,1225.0508714069558,1239.04345703125,1057900
2005-09-27 00:00:00+09:00,1238.3396871420389,1241.8576976168742,1227.0820536225658,1228.4892578125,717300
2005-09-28 00:00:00+09:00,1217.2316223286143,1236.9324809558984,1211.6028055779618,1213.010009765625,1498700
2005-09-29 00:00:00+09:00,1217.231834730448,1224.26785689652,1189.7913482827676,1195.420166015625,1604100
2005-09-30 00:00:00+09:00,1208.0847392367928,1220.0459742787414,1197.5307083174266,1209.491943359375,793400
2005-10-03 00:00:00+09:00,1196.8275365823868,1204.5671620394157,1185.569899553981,1198.2347412109375,1326800
2005-10-04 00:00:00+09:00,1219.3424762527775,1247.486561105698,1213.0100571608705,1246.782958984375,2167600
2005-10-05 00:00:00+09:00,1267.8915121569858,1270.0023193359375,1248.8942475464205,1270.0023193359375,2077600
2005-10-06 00:00:00+09:00,1259.4479879607031,1262.2623968723472,1238.339921123373,1243.26513671875,901700
2005-10-07 00:00:00+09:00,1245.376171305022,1265.7806396484375,1243.2653642350133,1265.7806396484375,1265700
2005-10-10 00:00:00+09:00,1265.7806396484375,1265.7806396484375,1265.7806396484375,1265.7806396484375,0
2005-10-11 00:00:00+09:00,1266.4838183814193,1268.5946247453883,1234.1181208005607,1246.782958984375,817000
2005-10-12 00:00:00+09:00,1259.44841832238,1265.7808405374085,1248.1907788289955,1262.9664306640625,855900
2005-10-13 00:00:00+09:00,1243.969007194788,1252.4122357504089,1229.1933572224518,1236.9329833984375,603600
2005-10-14 00:00:00+09:00,1228.4898573211408,1234.8222792660952,1222.1574353761864,1227.7862548828125,715100
2005-10-17 00:00:00+09:00,1244.6724881465325,1265.0769551653282,1229.1932373046875,1229.1932373046875,939400
2005-10-18 00:00:00+09:00,1259.4479537570862,1262.2623625922977,1251.708329460255,1256.633544921875,1393900
2005-10-19 00:00:00+09:00,1255.2265547363004,1255.9301570651885,1229.8968708963303,1239.043701171875,678700
2005-10-20 00:00:00+09:00,1248.8941650390625,1253.8193814645686,1243.2653462670555,1248.8941650390625,902100
2005-10-21 00:00:00+09:00,1241.858344338157,1243.2655492609197,1234.1187172629616,1238.34033203125,678900
2005-10-24 00:00:00+09:00,1241.8582352120536,1246.079849609375,1220.0465608258928,1231.30419921875,447900
2005-10-25 00:00:00+09:00,1239.0437321880502,1258.7445978900748,1239.0437321880502,1248.8941650390625,576100
2005-10-26 00:00:00+09:00,1253.8193995850559,1268.5950490751154,1253.1157972283863,1265.7806396484375,906300
2005-10-27 00:00:00+09:00,1272.8168716043385,1279.1492938511262,1246.7835801453223,1247.4871826171875,755300
2005-10-28 00:00:00+09:00,1240.4511516772936,1262.9664306640625,1227.7863072472362,1262.9664306640625,1124400
2005-10-31 00:00:00+09:00,1262.9661771439462,1269.2985980878434,1250.3013352561518,1254.52294921875,592400
2005-11-01 00:00:00+09:00,1256.6337781206232,1262.2625968356094,1253.8193687631303,1255.93017578125,393600
2005-11-02 00:00:00+09:00,1255.2263298532332,1257.3371364617308,1235.5254681739225,1240.45068359375,1043600
2005-11-03 00:00:00+09:00,1240.45068359375,1240.45068359375,1240.45068359375,1240.45068359375,0
2005-11-04 00:00:00+09:00,1239.043669658589,1241.8580789025607,1227.7860326827017,1229.1932373046875,1418500
2005-11-07 00:00:00+09:00,1242.5615460868578,1247.4867617281986,1227.7858991628352,1236.2291259765625,1060900
2005-11-08 00:00:00+09:00,1245.3761423964645,1255.2265751611824,1238.3401189930948,1248.1905517578125,792800
2005-11-09 00:00:00+09:00,1245.3756764009383,1246.079278478001,1232.7108390138103,1241.857666015625,1410300
2005-11-10 00:00:00+09:00,1247.4869603460606,1250.3013697320641,1237.6365274950483,1248.8941650390625,720400
2005-11-11 00:00:00+09:00,1256.6334894725255,1265.0767156055995,1248.8938655172076,1260.8551025390625,966400
2005-11-14 00:00:00+09:00,1260.8555666287016,1261.5591690654364,1235.52587890625,1235.52587890625,753700
2005-11-15 00:00:00+09:00,1251.7083729389706,1272.1128377030122,1239.7471349738425,1267.1876220703125,1455600
2005-11-16 00:00:00+09:00,1274.9273547782836,1296.7390258589276,1271.4093433136636,1289.7030029296875,2157800
2005-11-17 00:00:00+09:00,1308.7003791938394,1334.733666306835,1307.996776839434,1328.4012451171875,2011200
2005-11-18 00:00:00+09:00,1333.3259479166666,1343.8799791666665,1316.4394979166666,1319.25390625,1147300
2005-11-21 00:00:00+09:00,1336.8443351283338,1360.063210422668,1331.9191191568082,1358.656005859375,1238100
2005-11-22 00:00:00+09:00,1360.0633763197472,1382.5786520787913,1340.3625100305837,1361.4705810546875,1168200
2005-11-23 00:00:00+09:00,1361.4705810546875,1361.4705810546875,1361.4705810546875,1361.4705810546875,0
2005-11-24 00:00:00+09:00,1372.024224923379,1379.0602465896527,1347.398149091421,1352.3233642578125,643400
2005-11-25 00:00:00+09:00,1364.2846800727682,1364.2846800727682,1328.4009674973627,1334.02978515625,940900
2005-11-28 00:00:00+09:00,1376.2458718039773,1393.13232421875,1364.9882368607955,1393.13232421875,1245300
2005-11-29 00:00:00+09:00,1393.1323570955424,1417.7584341149081,1386.7999372905626,1410.722412109375,1414700
2005-11-30 00:00:00+09:00,1414.2404696445992,1414.2404696445992,1369.913529551261,1374.8387451171875,1279900
2005-12-01 00:00:00+09:00,1403.6864450938667,1414.240478515625,1379.763969337881,1414.240478515625,766200
2005-12-02 00:00:00+09:00,1414.240478515625,1417.7584896562112,1400.1684339532806,1414.240478515625,611300
2005-12-05 00:00:00+09:00,1417.7591642054117,1442.38525390625,1417.7591642054117,1442.38525390625,705500
2005-12-06 00:00:00+09:00,1424.7949386993923,1424.7949386993923,1376.2463704177833,1378.357177734375,1815700
2005-12-07 00:00:00+09:00,1381.1716773534358,1396.650932015573,1372.7284475377246,1376.2464599609375,1081800
2005-12-08 00:00:00+09:00,1372.0243035727303,1373.4315079866512,1340.3622042595136,1357.2486572265625,932500
2005-12-09 00:00:00+09:00,1337.5477959363325,1356.5450555314303,1324.8829562062672,1341.7694091796875,1582300
2005-12-12 00:00:00+09:00,1351.619928950616,1360.0631559924732,1338.9550883878305,1347.3983154296875,1017500
2005-12-13 00:00:00+09:00,1368.5063901424166,1386.800048828125,1357.2487540281345,1386.800048828125,1132100
2005-12-14 00:00:00+09:00,1372.024764301621,1372.7283667448526,1344.5842690155885,1355.1383056640625,1365000
2005-12-15 00:00:00+09:00,1345.2873869189118,1353.7306131966454,1331.9189453125,1331.9189453125,745100
2005-12-16 00:00:00+09:00,1322.772072300147,1340.3621264530748,1310.8108354761566,1313.625244140625,895700
2005-12-19 00:00:00+09:00,1329.8084043638687,1333.326416015625,1314.3291530961412,1333.326416015625,546000
2005-12-20 00:00:00+09:00,1330.511707769451,1343.8801490426501,1329.104503424904,1337.5477294921875,506900
2005-12-21 00:00:00+09:00,1343.8805367879359,1357.248981918287,1341.0661272868092,1346.6949462890625,742600
2005-12-22 00:00:00+09:00,1364.9884033203125,1364.9884033203125,1351.6199601950104,1364.9884033203125,474100
