Date,Open,High,Low,Close,Volume
2022-04-20 00:00:00+09:00,3263.4650093888163,3268.306945604527,3006.842389956165,3011.684326171875,140800
2022-04-21 00:00:00+09:00,3011.684249418635,3060.103610341764,2866.4261666492475,2895.477783203125,138200
2022-04-22 00:00:00+09:00,2982.6325976562503,2982.6325976562503,2818.0067724609376,2905.16162109375,107400
2022-04-25 00:00:00+09:00,2808.323067127087,2919.687602547644,2755.061767578125,2755.061767578125,90200
2022-04-26 00:00:00+09:00,2764.745675223214,2900.319893973214,2711.484375,2880.9521484375,105000
2022-04-27 00:00:00+09:00,2813.1649663024573,2832.532711337242,2667.9068785415734,2696.95849609375,82600
2022-04-28 00:00:00+09:00,2711.484199359262,2730.8519436404,2624.329350094143,2692.116455078125,70800
2022-05-02 00:00:00+09:00,2711.4843021222014,2750.2197921525185,2595.27783203125,2595.27783203125,63200
2022-05-06 00:00:00+09:00,2643.6971227134145,2643.6971227134145,2571.0680808806283,2580.751953125,44200
2022-05-09 00:00:00+09:00,2532.3325537390538,2580.751914231196,2479.071257197697,2522.648681640625,59200
2022-05-10 00:00:00+09:00,2527.4908281787207,2527.4908281787207,2425.8101626772777,2464.545654296875,49600
2022-05-11 00:00:00+09:00,2430.6521337986933,2522.648927707409,2411.284387712648,2454.86181640625,51200
2022-05-12 00:00:00+09:00,2479.0712105798575,2479.0712105798575,2333.813131834944,2379.8115234375,60000
2022-05-13 00:00:00+09:00,2420.967943727758,2721.16796875,2406.4421360653914,2721.16796875,134400
2022-05-16 00:00:00+09:00,3060.103830956549,3084.3135131634835,2769.587644473332,2939.055419921875,201200
2022-05-17 00:00:00+09:00,2890.6359135068697,2997.1585099845097,2750.2197636045257,2808.322998046875,77800
2022-05-18 00:00:00+09:00,2798.6390879456426,2924.529427541813,2745.3777904241856,2750.2197265625,68000
2022-05-19 00:00:00+09:00,2624.329419894269,2818.0068678569455,2624.329419894269,2740.535888671875,41800
2022-05-20 00:00:00+09:00,2692.1165369758546,3103.6811154703646,2692.1165369758546,3045.577880859375,127600
2022-05-23 00:00:00+09:00,3190.836110271007,3442.616804859918,3123.049000189377,3345.778076171875,129400
2022-05-24 00:00:00+09:00,3345.778007635191,3704.0812964412753,3311.8844532886696,3466.826416015625,113200
2022-05-25 00:00:00+09:00,3321.568286319179,3355.461840261212,3171.46826171875,3171.46826171875,72200
2022-05-26 00:00:00+09:00,3268.3070591517853,3457.142578125,3253.78125,3253.78125,80000
2022-05-27 00:00:00+09:00,3302.2004093727614,3471.6681723171114,3244.09717636327,3379.67138671875,54000
2022-05-30 00:00:00+09:00,3486.19412437231,3558.8231686300664,3302.2005455859935,3374.82958984375,59400
2022-05-31 00:00:00+09:00,3389.355397259334,3403.881206104731,3268.306990214358,3307.04248046875,45600
2022-06-01 00:00:00+09:00,3389.3554321472075,3403.881241142124,3210.2037878765695,3229.571533203125,56000
2022-06-02 00:00:00+09:00,3132.73276592796,3156.9424472720707,2905.161761293317,2934.21337890625,99800
2022-06-03 00:00:00+09:00,2943.8972506260434,3045.5779122430613,2842.2165890090255,2900.31982421875,84800
2022-06-06 00:00:00+09:00,2803.4810258152174,2895.4778125,2759.903600543478,2784.11328125,40000
2022-06-07 00:00:00+09:00,2755.0615543910435,2793.797041974749,2663.0647713797434,2711.484130859375,67200
2022-06-08 00:00:00+09:00,2711.484375,3045.577985491071,2711.484375,2948.7392578125,110600
2022-06-09 00:00:00+09:00,2929.371368978141,2929.371368978141,2793.7971568601442,2851.900390625,52400
2022-06-10 00:00:00+09:00,2837.374792694627,2987.4748243900767,2759.90380859375,2759.90380859375,62800
2022-06-13 00:00:00+09:00,2784.11314556979,3132.732530754181,2735.6937865164023,2822.8486328125,138000
2022-06-14 00:00:00+09:00,2774.4295128686567,2837.3746850628845,2638.855295834935,2755.061767578125,72200
2022-06-15 00:00:00+09:00,2784.1133505158164,2851.9004581805493,2653.3810714481174,2764.74560546875,52400
2022-06-16 00:00:00+09:00,2842.2164799576203,2842.2164799576203,2730.851950078531,2793.797119140625,38400
2022-06-17 00:00:00+09:00,2687.2744995117187,2948.7390454101565,2687.2744995117187,2905.16162109375,55800
2022-06-20 00:00:00+09:00,2895.477749023438,3035.893894042969,2876.1100048828125,2905.16162109375,33200
2022-06-21 00:00:00+09:00,2958.4229174804686,2968.1067895507813,2847.058388671875,2905.16162109375,32200
2022-06-22 00:00:00+09:00,2953.58112478334,3069.787595266619,2900.3198258118373,2968.10693359375,40200
2022-06-23 00:00:00+09:00,2992.316505049383,2997.158441141696,2866.4261666492475,2895.477783203125,18000
2022-06-24 00:00:00+09:00,2943.897221403302,3132.7327339604217,2910.0036678674087,3079.471435546875,54800
2022-06-27 00:00:00+09:00,3079.4713435884414,3292.5165308807236,3055.2616632143186,3277.99072265625,36800
2022-06-28 00:00:00+09:00,3277.9908965195136,3340.936068830819,3166.62636089182,3229.571533203125,38200
2022-06-29 00:00:00+09:00,3229.5715346082507,3365.145751953125,3161.784425935814,3365.145751953125,28400
2022-06-30 00:00:00+09:00,3316.726422991071,3515.2458147321427,3268.3070591517853,3457.142578125,60400
2022-07-01 00:00:00+09:00,3399.039379243307,3452.300680057661,3132.732875171538,3142.416748046875,56400
2022-07-04 00:00:00+09:00,3171.468269647539,3616.926408285056,3171.468269647539,3578.19091796875,101000
2022-07-05 00:00:00+09:00,3631.4522510523184,3655.6619327260005,3399.03930698497,3432.932861328125,55400
2022-07-06 00:00:00+09:00,3442.616461139547,3650.81970703125,3340.935806169181,3510.403564453125,57400
2022-07-07 00:00:00+09:00,3418.406979214188,3495.877958913093,3273.1488922787407,3316.726318359375,57200
2022-07-08 00:00:00+09:00,3321.568287091673,3408.72314010574,3181.1521350134535,3205.36181640625,46400
2022-07-11 00:00:00+09:00,3302.200648262256,3394.1974405158967,3205.361919574213,3345.778076171875,32600
2022-07-12 00:00:00+09:00,3302.2005396231475,3403.8812014003997,3098.8392160686426,3103.68115234375,82000
2022-07-13 00:00:00+09:00,3147.258721982328,3147.258721982328,3006.8425636169627,3031.05224609375,33600
2022-07-14 00:00:00+09:00,3060.103794642857,3447.4587053571427,3060.103794642857,3355.4619140625,94200
2022-07-15 00:00:00+09:00,3307.042408641345,3365.1456427609583,3248.9391745217313,3258.623046875,22200
2022-07-19 00:00:00+09:00,3336.0940271714153,3355.461771886489,3229.571431238511,3292.5166015625,19200
2022-07-20 00:00:00+09:00,3316.726318359375,3423.2489154453697,3297.358573434649,3316.726318359375,23200
2022-07-21 00:00:00+09:00,3277.99072265625,3365.1455720030926,3253.781042282127,3277.99072265625,13600
2022-07-22 00:00:00+09:00,3307.042341265762,3340.9358938116775,3253.7810444078946,3311.88427734375,17400
2022-07-25 00:00:00+09:00,3307.0426575256897,3307.0426575256897,3224.729736328125,3224.729736328125,17800
2022-07-26 00:00:00+09:00,3215.045723839962,3244.097341826468,3171.4682968602037,3195.677978515625,9200
2022-07-27 00:00:00+09:00,3244.097443056778,3491.036203647667,3171.4683958241635,3437.77490234375,46200
2022-07-28 00:00:00+09:00,3399.0392746221823,3636.2941527653265,3399.0392746221823,3544.29736328125,55200
2022-07-29 00:00:00+09:00,3539.4552225092407,3650.8197507140458,3486.1939264112902,3602.400390625,39600
2022-08-01 00:00:00+09:00,3602.40053125,3781.5521705729166,3602.40053125,3631.4521484375,27800
2022-08-02 00:00:00+09:00,3621.768126512794,3621.768126512794,3457.1423025803942,3500.7197265625,22000
2022-08-03 00:00:00+09:00,3428.0908559234745,3568.507006801696,3428.0908559234745,3452.300537109375,34200
2022-08-04 00:00:00+09:00,3520.0878585556807,3520.0878585556807,3428.091064453125,3428.091064453125,14400
2022-08-05 00:00:00+09:00,3413.564904785156,3471.6681372070316,3297.3584399414062,3389.355224609375,32600
2022-08-08 00:00:00+09:00,3461.98462340509,3461.98462340509,3316.7265273181633,3326.410400390625,24000
2022-08-09 00:00:00+09:00,3321.5680783085536,3428.0906697411892,3258.622910643814,3297.3583984375,33400
2022-08-10 00:00:00+09:00,3331.252336926856,3461.98462340509,3311.8845907819323,3326.410400390625,44600
2022-08-12 00:00:00+09:00,3205.3617839982026,3379.671488263966,3161.7843579317614,3282.832763671875,114200
2022-08-15 00:00:00+09:00,3365.1455316758693,3365.1455316758693,3219.887451171875,3219.887451171875,27400
2022-08-16 00:00:00+09:00,3210.2037180705242,3311.884378823889,3147.258547127965,3215.045654296875,52600
2022-08-17 00:00:00+09:00,3215.045618361153,3239.2552992223063,3176.310128983308,3190.8359375,32000
2022-08-18 00:00:00+09:00,3171.4682975791684,3292.516705883717,3156.9424885826224,3263.465087890625,39600
2022-08-19 00:00:00+09:00,3263.465087150805,3292.516705137311,3181.1521695223723,3195.677978515625,45600
2022-08-22 00:00:00+09:00,3195.6778779871324,3336.0940271714153,3161.7843247357537,3292.5166015625,39800
2022-08-23 00:00:00+09:00,3282.83270011891,3423.248848059099,3229.5714026243554,3403.881103515625,48800
2022-08-24 00:00:00+09:00,3413.565186253505,3461.9845505975263,3316.726457565462,3345.778076171875,37200
2022-08-25 00:00:00+09:00,3394.1973032633464,3568.5070078531903,3389.3553670247397,3486.194091796875,63200
2022-08-26 00:00:00+09:00,3500.7197482717975,3500.7197482717975,3302.2003711222214,3321.568115234375,68600
2022-08-29 00:00:00+09:00,3287.674563038106,3365.145539486721,3224.7293946736063,3321.568115234375,32400
2022-08-30 00:00:00+09:00,3418.4070554446807,3805.7619625772227,3418.4070554446807,3771.868408203125,224400
2022-08-31 00:00:00+09:00,3752.5006975446427,4260.904017857142,3660.50390625,4101.1201171875,268600
2022-09-01 00:00:00+09:00,4004.2815194344735,4493.317110078829,4004.2815194344735,4299.6396484375,166400
2022-09-02 00:00:00+09:00,4348.05872743257,4396.478089653422,4144.697406104989,4173.7490234375,96800
2022-09-05 00:00:00+09:00,4246.378136819734,4425.529779992288,4120.48779296875,4120.48779296875,85400
2022-09-06 00:00:00+09:00,3980.071783836852,4018.807275650349,3631.4523575153758,3641.13623046875,141400
2022-09-07 00:00:00+09:00,3568.507006801696,3592.7166879875963,3452.300537109375,3452.300537109375,75000
2022-09-08 00:00:00+09:00,3495.8778548869677,3549.1391518450796,3399.039133144947,3413.56494140625,63400
2022-09-09 00:00:00+09:00,3486.194055944056,3650.8198863636367,3423.2488854895105,3461.984375,99800
2022-09-12 00:00:00+09:00,3476.5103578242242,3583.0329593174456,3442.6168028036536,3549.139404296875,52000
2022-09-13 00:00:00+09:00,3694.3974609375,3737.974888392857,3524.9296875,3524.9296875,52800
2022-09-14 00:00:00+09:00,3471.6682473776223,3515.245673076923,3432.9327578671328,3461.984375,27600
2022-09-15 00:00:00+09:00,3500.7199005126954,3578.1908803304036,3461.9844106038413,3486.194091796875,29400
2022-09-16 00:00:00+09:00,3486.19408645073,3510.4037676066378,3311.8843821281935,3316.726318359375,52000
2022-09-20 00:00:00+09:00,3336.0940211009397,3340.9359572708972,3147.2585104725845,3156.9423828125,69000
2022-09-21 00:00:00+09:00,3181.152167578125,3181.152167578125,2992.31665078125,3026.210205078125,46800
2022-09-22 00:00:00+09:00,2997.15851868355,3060.1036895121224,2939.0552840725604,3045.577880859375,50600
2022-09-26 00:00:00+09:00,3045.577985491071,3127.890904017857,3002.000558035714,3050.419921875,41600
2022-09-27 00:00:00+09:00,3147.258649553571,3210.2038225446427,3045.577985491071,3050.419921875,44200
2022-09-28 00:00:00+09:00,3098.8390675895766,3195.677788451751,2939.0551781669888,2972.94873046875,45800
2022-09-29 00:00:00+09:00,3050.419748315314,3127.890726050306,3002.000387230944,3064.945556640625,24400
2022-09-30 00:00:00+09:00,2968.1069683568176,3064.945694893745,2885.7940508004294,2958.423095703125,53600
2022-10-03 00:00:00+09:00,2963.2649956959517,2963.2649956959517,2856.7423978114566,2900.31982421875,21000
2022-10-04 00:00:00+09:00,2997.15855121457,3026.2101688353896,2948.7391885132033,2968.10693359375,15200
2022-10-05 00:00:00+09:00,3060.103760147692,3093.997314453125,3021.368269512911,3093.997314453125,33000
2022-10-06 00:00:00+09:00,3045.577916286721,3113.365024121402,3040.735980012815,3069.78759765625,27600
2022-10-07 00:00:00+09:00,3069.787492749062,3074.6294288574986,2982.632642797196,3064.945556640625,21200
2022-10-11 00:00:00+09:00,3050.4197142593503,3103.6810108575296,2958.4229292261316,3074.62939453125,17000
2022-10-12 00:00:00+09:00,3113.364917724995,3142.4165343756167,3002.000387230944,3064.945556640625,18600
2022-10-13 00:00:00+09:00,3074.6296037946427,3079.471540178571,3016.5263671875,3050.419921875,9600
2022-10-14 00:00:00+09:00,3108.523022572079,3210.203682188923,3079.471405538695,3190.8359375,42600
2022-10-17 00:00:00+09:00,3156.9423812984496,3181.1520621366276,3093.997211119186,3123.048828125,8800
2022-10-18 00:00:00+09:00,3147.2584004304845,3147.2584004304845,3084.313232421875,3084.313232421875,16000
2022-10-19 00:00:00+09:00,3079.471540178571,3079.471540178571,3035.894112723214,3050.419921875,6600
2022-10-20 00:00:00+09:00,3069.787702621168,3084.313511939565,3031.052211105444,3040.736083984375,5600
2022-10-21 00:00:00+09:00,3040.7360491071427,3127.890904017857,3026.210239955357,3050.419921875,6400
2022-10-24 00:00:00+09:00,3055.2617903344426,3219.8876237280574,3050.4198540581597,3137.57470703125,16000
2022-10-25 00:00:00+09:00,3156.94245288645,3171.46826171875,3093.9972812798187,3171.46826171875,8600
2022-10-26 00:00:00+09:00,3161.7842807769775,3161.7842807769775,3098.839111328125,3098.839111328125,10400
2022-10-27 00:00:00+09:00,3089.1552049868574,3123.0487573926694,3074.629396812938,3108.52294921875,3800
2022-10-28 00:00:00+09:00,3060.1035524185636,3142.4164644298226,3060.1035524185636,3084.313232421875,9200
2022-10-31 00:00:00+09:00,3108.5230196220928,3127.8907642926356,3064.945594113372,3123.048828125,11200
2022-11-01 00:00:00+09:00,3137.5746713403964,3137.5746713403964,3074.6295004647404,3113.364990234375,8400
2022-11-02 00:00:00+09:00,3123.0488966692133,3123.0488966692133,3055.2617888345326,3069.78759765625,13000
2022-11-04 00:00:00+09:00,3050.4197095788045,3055.2616456257547,2972.9487328275964,3006.84228515625,9400
2022-11-07 00:00:00+09:00,3011.6842901641003,3050.419779426661,2977.79073705936,2987.474609375,11200
2022-11-08 00:00:00+09:00,3093.997280544705,3171.4682609652295,3055.2617903344426,3137.57470703125,24600
2022-11-09 00:00:00+09:00,3103.681045508121,3118.206853833432,3055.261684423751,3064.945556640625,15200
2022-11-10 00:00:00+09:00,3016.5264017870472,3040.736083984375,2943.8973551950635,3040.736083984375,35200
2022-11-11 00:00:00+09:00,3156.942378169572,3156.942378169572,3055.26171875,3055.26171875,17600
2022-11-14 00:00:00+09:00,3050.419777792008,3074.6294585681353,2953.5810546875,2953.5810546875,19600
2022-11-15 00:00:00+09:00,2963.2651021288098,2963.2651021288098,2939.055419921875,2939.055419921875,12400
2022-11-16 00:00:00+09:00,2939.055147174082,3016.526123046875,2929.371275189983,3016.526123046875,13800
2022-11-17 00:00:00+09:00,2968.1069687531603,3021.3682683555826,2968.1069687531603,2992.316650390625,10400
2022-11-18 00:00:00+09:00,2963.2648583825326,2997.1584106842934,2963.2648583825326,2972.94873046875,5800
2022-11-21 00:00:00+09:00,2972.9489750115836,2972.9489750115836,2929.371547039101,2939.055419921875,16200
2022-11-22 00:00:00+09:00,2939.055246221824,2953.5810546875,2885.7939485143443,2953.5810546875,16000
2022-11-24 00:00:00+09:00,2939.055315175072,2953.5811239815384,2910.0036975621388,2934.21337890625,13200
2022-11-25 00:00:00+09:00,2919.6876395089284,2934.213448660714,2880.9521484375,2880.9521484375,21400
2022-11-28 00:00:00+09:00,2871.2681673858806,2871.2681673858806,2730.8520175474478,2774.429443359375,46000
2022-11-29 00:00:00+09:00,2822.8489461194404,2880.952183432362,2774.4295816920057,2871.268310546875,22800
2022-11-30 00:00:00+09:00,2871.268100693343,2919.6874615819324,2784.1132510938824,2861.584228515625,27200
2022-12-01 00:00:00+09:00,2953.5811941964284,3016.5263671875,2890.636021205357,2948.7392578125,44600
2022-12-02 00:00:00+09:00,2977.790592016763,2977.790592016763,2880.951873577194,2924.529296875,4600
2022-12-05 00:00:00+09:00,2919.6874949661724,2919.6874949661724,2818.0068359375,2818.0068359375,11800
2022-12-06 00:00:00+09:00,2788.955286777583,2847.058521918783,2764.74560546875,2764.74560546875,9800
2022-12-07 00:00:00+09:00,2847.058355287064,3060.1035383357557,2813.1648034384084,2914.845458984375,70800
2022-12-08 00:00:00+09:00,2900.319893973214,2958.423130580357,2842.216657366071,2948.7392578125,11000
2022-12-09 00:00:00+09:00,2948.739292804649,2958.423165687423,2880.9521826252317,2939.055419921875,11200
2022-12-12 00:00:00+09:00,2914.8455958195805,2914.8455958195805,2842.216552734375,2842.216552734375,15200
2022-12-13 00:00:00+09:00,2861.5841893013276,2861.5841893013276,2774.429340896211,2803.48095703125,10200
2022-12-14 00:00:00+09:00,2784.1134558190834,2847.058629602819,2769.587646484375,2769.587646484375,9000
2022-12-15 00:00:00+09:00,2769.58750715805,2832.5326777752784,2764.745570956725,2774.429443359375,8000
2022-12-16 00:00:00+09:00,2769.5874387321273,2827.6906717125216,2764.7455026504276,2793.797119140625,12600
2022-12-19 00:00:00+09:00,2813.164829076263,2842.216445211302,2759.903532828692,2803.48095703125,15400
2022-12-20 00:00:00+09:00,2803.4811662946427,2803.4811662946427,2517.806919642857,2745.3779296875,23400
2022-12-21 00:00:00+09:00,2745.3778194158053,2745.3778194158053,2590.4358613535373,2604.961669921875,14200
2022-12-22 00:00:00+09:00,2653.3808691995723,2653.3808691995723,2394.337298940125,2406.442138671875,24000
2022-12-23 00:00:00+09:00,2391.916498010428,2391.916498010428,2171.6083995094677,2205.501953125,64200
2022-12-26 00:00:00+09:00,2154.661655251039,2154.661655251039,2072.3487380841457,2111.084228515625,29200
2022-12-27 00:00:00+09:00,2120.76796938967,2275.709921491198,2120.76796938967,2217.606689453125,40400
2022-12-28 00:00:00+09:00,2183.71317117256,2207.9228515625,2062.6647692228617,2207.9228515625,35200
2022-12-29 00:00:00+09:00,2176.450437407968,2336.2343404879744,2174.029469179483,2312.024658203125,25200
2022-12-30 00:00:00+09:00,2312.0247312343918,2324.129572759179,2217.60696734105,2241.816650390625,5400
2023-01-04 00:00:00+09:00,2241.816477980719,2307.1826171875,2149.819689467471,2307.1826171875,20200
2023-01-05 00:00:00+09:00,2270.8680927883306,2304.761646412037,2200.660017424939,2222.44873046875,7600
2023-01-06 00:00:00+09:00,2256.342153637771,2391.9163602941176,2195.817954237616,2345.91796875,18000
2023-01-10 00:00:00+09:00,2372.548793634902,2459.7036472786326,2343.497175753658,2399.179443359375,12800
2023-01-11 00:00:00+09:00,2445.1778035725424,2459.703612306637,2399.1794092479104,2425.81005859375,18800
2023-01-12 00:00:00+09:00,2425.8101626772777,2479.071463654224,2396.7585439625796,2464.545654296875,3600
2023-01-13 00:00:00+09:00,2464.5453569056144,2706.6421503148104,2464.5453569056144,2619.4873046875,29200
2023-01-16 00:00:00+09:00,2619.487347848075,2769.587362234933,2619.487347848075,2711.484130859375,9600
