Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,304.3789895762568,307.0489807128906,303.48899253071215,307.0489807128906,6000
2005-03-24 00:00:00+09:00,307.0489807128906,307.0489807128906,302.59899548516756,307.0489807128906,10000
2005-03-25 00:00:00+09:00,307.0489890115303,307.0489890115303,304.3789978027344,304.3789978027344,4000
2005-03-28 00:00:00+09:00,307.04898430319395,307.04898430319395,302.5989990234375,302.5989990234375,20000
2005-03-29 00:00:00+09:00,300.8190482260555,307.0490285147608,300.8190482260555,301.70904541015625,15000
2005-03-30 00:00:00+09:00,299.92898402358543,299.92898402358543,293.6990051269531,293.6990051269531,11000
2005-03-31 00:00:00+09:00,285.68902587890625,286.5790228442611,285.68902587890625,285.68902587890625,6000
2005-04-01 00:00:00+09:00,276.789102124411,282.1290848020523,276.789102124411,280.3490905761719,13000
2005-04-04 00:00:00+09:00,289.2490797405001,289.2490797405001,281.2391052246094,281.2391052246094,10000
2005-04-05 00:00:00+09:00,284.799072265625,284.799072265625,284.799072265625,284.799072265625,3000
2005-04-06 00:00:00+09:00,284.799072265625,284.799072265625,284.799072265625,284.799072265625,1000
2005-04-07 00:00:00+09:00,284.799072265625,292.8090461730957,284.799072265625,284.799072265625,7000
2005-04-08 00:00:00+09:00,284.79908574578224,290.1390686035156,284.79908574578224,290.1390686035156,2000
2005-04-11 00:00:00+09:00,282.1290854696902,299.929027770617,282.1290854696902,286.5790710449219,13000
2005-04-12 00:00:00+09:00,284.799072265625,284.799072265625,284.799072265625,284.799072265625,8000
2005-04-13 00:00:00+09:00,289.24905114782314,307.04899275692,289.24905114782314,299.92901611328125,33000
2005-04-14 00:00:00+09:00,306.15898724724264,306.15898724724264,299.03901079963236,302.5989990234375,45000
2005-04-15 00:00:00+09:00,294.5890069065324,295.47900390625,294.5890069065324,295.47900390625,6000
2005-04-18 00:00:00+09:00,289.24902490822666,313.2789439006024,289.24902490822666,295.47900390625,40000
2005-04-19 00:00:00+09:00,298.1490183155439,307.0489890115303,298.1490183155439,304.3789978027344,57000
2005-04-20 00:00:00+09:00,307.93902170556225,312.3890075683594,307.93902170556225,312.3890075683594,117000
2005-04-21 00:00:00+09:00,311.4989929199219,315.9489785330636,309.71899867466516,311.4989929199219,94000
2005-04-22 00:00:00+09:00,313.27895301496477,320.39892921985034,311.4989589637434,315.9489440917969,88000
2005-04-25 00:00:00+09:00,315.9489440917969,316.83894111740756,315.9489440917969,315.9489440917969,30000
2005-04-26 00:00:00+09:00,311.4989929199219,311.4989929199219,311.4989929199219,311.4989929199219,7000
2005-04-27 00:00:00+09:00,312.3890075683594,315.9489962585971,311.4990103958,312.3890075683594,21000
2005-04-28 00:00:00+09:00,318.6189351686289,323.95891732229313,311.4989589637434,315.9489440917969,48000
2005-04-29 00:00:00+09:00,315.9489440917969,315.9489440917969,315.9489440917969,315.9489440917969,0
2005-05-02 00:00:00+09:00,315.9489407009549,320.39892578125,315.9489407009549,320.39892578125,10000
2005-05-03 00:00:00+09:00,320.39892578125,320.39892578125,320.39892578125,320.39892578125,0
2005-05-04 00:00:00+09:00,320.39892578125,320.39892578125,320.39892578125,320.39892578125,0
2005-05-05 00:00:00+09:00,320.39892578125,320.39892578125,320.39892578125,320.39892578125,0
2005-05-06 00:00:00+09:00,320.39896414620534,320.39896414620534,311.4989929199219,311.4989929199219,16000
2005-05-09 00:00:00+09:00,298.14901266012106,298.14901266012106,296.3690185546875,296.3690185546875,3000
2005-05-10 00:00:00+09:00,299.03900146484375,299.03900146484375,299.03900146484375,299.03900146484375,1000
2005-05-11 00:00:00+09:00,302.5989990234375,302.5989990234375,302.5989990234375,302.5989990234375,3000
2005-05-12 00:00:00+09:00,300.81900491153493,302.5989990234375,300.81900491153493,302.5989990234375,7000
2005-05-13 00:00:00+09:00,302.5990073546458,302.5990073546458,298.1490219523716,299.92901611328125,6000
2005-05-16 00:00:00+09:00,303.48899607938876,306.15898724724264,302.5989990234375,302.5989990234375,13000
2005-05-17 00:00:00+09:00,299.03901079963236,307.04898430319395,299.03901079963236,302.5989990234375,16000
2005-05-18 00:00:00+09:00,298.14901266012106,299.03900971283787,296.3690185546875,296.3690185546875,9000
2005-05-19 00:00:00+09:00,298.1490478515625,302.5990336403918,293.6990620627332,298.1490478515625,71000
2005-05-20 00:00:00+09:00,298.1490478515625,298.1490478515625,298.1490478515625,298.1490478515625,4000
2005-05-23 00:00:00+09:00,298.1490478515625,298.1490478515625,298.1490478515625,298.1490478515625,2000
2005-05-24 00:00:00+09:00,280.3490905761719,284.799076140873,276.789102124411,280.3490905761719,22000
2005-05-25 00:00:00+09:00,278.5690612792969,282.12904928286616,278.5690612792969,278.5690612792969,6000
2005-05-26 00:00:00+09:00,256.3191481370192,277.6790771484375,256.3191481370192,277.6790771484375,9000
2005-05-27 00:00:00+09:00,275.89905926000296,287.469019809616,268.7790835371641,285.68902587890625,14000
2005-05-30 00:00:00+09:00,283.9090790279328,284.799076140873,275.89910501147074,280.3490905761719,21000
2005-05-31 00:00:00+09:00,280.3490905761719,280.3490905761719,280.3490905761719,280.3490905761719,21000
2005-06-01 00:00:00+09:00,280.3490905761719,280.3490905761719,280.3490905761719,280.3490905761719,27000
2005-06-02 00:00:00+09:00,280.34910805617704,281.2391052246094,280.34910805617704,281.2391052246094,4000
2005-06-03 00:00:00+09:00,281.2391052246094,281.2391052246094,281.2391052246094,281.2391052246094,1000
2005-06-06 00:00:00+09:00,282.1290943169155,290.1390686035156,282.1290943169155,290.1390686035156,3000
2005-06-07 00:00:00+09:00,290.1390686035156,290.1390686035156,290.1390686035156,290.1390686035156,1000
2005-06-08 00:00:00+09:00,290.1390686035156,290.1390686035156,290.1390686035156,290.1390686035156,0
2005-06-09 00:00:00+09:00,281.2390653170072,284.7990534855769,277.6790771484375,277.6790771484375,9000
2005-06-10 00:00:00+09:00,278.56909635029143,280.3490905761719,278.56909635029143,280.3490905761719,4000
2005-06-13 00:00:00+09:00,280.3490905761719,280.3490905761719,280.3490905761719,280.3490905761719,0
2005-06-14 00:00:00+09:00,280.3490905761719,280.3490905761719,280.3490905761719,280.3490905761719,2000
2005-06-15 00:00:00+09:00,271.4491446501289,272.3391418457031,271.4491446501289,272.3391418457031,5000
2005-06-16 00:00:00+09:00,272.3390631003458,272.3390631003458,271.4490661621094,271.4490661621094,4000
2005-06-17 00:00:00+09:00,273.2290954589844,273.2290954589844,273.2290954589844,273.2290954589844,1000
2005-06-20 00:00:00+09:00,286.5790743920111,286.5790743920111,275.0091117612777,275.89910888671875,7000
2005-06-21 00:00:00+09:00,276.789101439637,276.789101439637,274.1191101074219,274.1191101074219,2000
2005-06-22 00:00:00+09:00,291.9190368652344,291.9190368652344,291.9190368652344,291.9190368652344,10000
2005-06-23 00:00:00+09:00,291.9190368652344,291.9190368652344,291.9190368652344,291.9190368652344,0
2005-06-24 00:00:00+09:00,291.9190368652344,291.9190368652344,291.9190368652344,291.9190368652344,0
2005-06-27 00:00:00+09:00,275.89910888671875,275.89910888671875,274.1191146358367,275.89910888671875,9000
2005-06-28 00:00:00+09:00,280.3490905761719,280.3490905761719,279.4590934632317,280.3490905761719,9000
2005-06-29 00:00:00+09:00,280.3490905761719,280.3490905761719,280.3490905761719,280.3490905761719,0
2005-06-30 00:00:00+09:00,275.89910888671875,275.89910888671875,275.89910888671875,275.89910888671875,2000
2005-07-01 00:00:00+09:00,276.78912353515625,280.34911226229656,276.78912353515625,276.78912353515625,5000
2005-07-04 00:00:00+09:00,276.78912353515625,276.78912353515625,276.78912353515625,276.78912353515625,1000
2005-07-05 00:00:00+09:00,274.1190569768187,274.1190569768187,271.4490661621094,271.4490661621094,15000
2005-07-06 00:00:00+09:00,271.4490661621094,271.4490661621094,271.4490661621094,271.4490661621094,1000
2005-07-07 00:00:00+09:00,274.1190569768187,274.1190569768187,271.4490661621094,271.4490661621094,15000
2005-07-08 00:00:00+09:00,271.4491232595136,275.89910888671875,271.4491232595136,275.89910888671875,16000
2005-07-11 00:00:00+09:00,269.6690673828125,271.44906122692345,268.779070460757,269.6690673828125,12000
2005-07-12 00:00:00+09:00,271.44914044444585,276.78912353515625,271.44914044444585,276.78912353515625,5000
2005-07-13 00:00:00+09:00,274.1190889798678,277.6790771484375,272.33909489558295,277.6790771484375,13000
2005-07-14 00:00:00+09:00,274.1191101074219,275.89910432889866,274.1191101074219,274.1191101074219,3000
2005-07-15 00:00:00+09:00,275.00905391505506,278.5690416680008,271.4490661621094,271.4490661621094,14000
2005-07-18 00:00:00+09:00,271.4490661621094,271.4490661621094,271.4490661621094,271.4490661621094,0
2005-07-19 00:00:00+09:00,269.6690673828125,271.44906122692345,269.6690673828125,269.6690673828125,5000
2005-07-20 00:00:00+09:00,265.21908277253505,269.6690673828125,265.21908277253505,269.6690673828125,28000
2005-07-21 00:00:00+09:00,269.66907228563656,271.4490661621094,266.99908147092725,271.4490661621094,15000
2005-07-22 00:00:00+09:00,271.4490661621094,271.4490661621094,271.4490661621094,271.4490661621094,2000
2005-07-25 00:00:00+09:00,266.9991376323085,275.89910888671875,266.9991376323085,275.89910888671875,5000
2005-07-26 00:00:00+09:00,268.779070460757,269.6690673828125,268.779070460757,269.6690673828125,3000
2005-07-27 00:00:00+09:00,269.6690673828125,269.6690673828125,269.6690673828125,269.6690673828125,0
2005-07-28 00:00:00+09:00,283.9090790279328,283.9090790279328,273.22911367265004,280.3490905761719,22000
2005-07-29 00:00:00+09:00,280.3490682748648,280.3490682748648,277.6790771484375,277.6790771484375,3000
2005-08-01 00:00:00+09:00,278.5691222147225,278.5691222147225,271.4491446501289,272.3391418457031,32000
2005-08-02 00:00:00+09:00,278.56910528583586,283.9090881347656,278.56910528583586,283.9090881347656,5000
2005-08-03 00:00:00+09:00,278.5690416680008,278.5690416680008,271.4490661621094,271.4490661621094,15000
2005-08-04 00:00:00+09:00,271.44910135175974,273.2290954589844,271.44910135175974,273.2290954589844,18000
2005-08-05 00:00:00+09:00,268.7791274429916,274.1191101074219,268.7791274429916,274.1191101074219,3000
2005-08-08 00:00:00+09:00,269.6690673828125,269.6690673828125,269.6690673828125,269.6690673828125,2000
2005-08-09 00:00:00+09:00,270.55907887085357,275.0090637207031,270.55907887085357,275.0090637207031,14000
2005-08-10 00:00:00+09:00,275.0091117612777,275.89910888671875,275.0091117612777,275.89910888671875,2000
2005-08-11 00:00:00+09:00,275.89910888671875,275.89910888671875,275.89910888671875,275.89910888671875,0
2005-08-12 00:00:00+09:00,299.9290124547412,306.1589919419317,297.2590212459453,304.3789978027344,71000
2005-08-15 00:00:00+09:00,303.4889866056896,303.4889866056896,299.03900146484375,299.03900146484375,6000
2005-08-16 00:00:00+09:00,296.3690009059676,296.3690009059676,295.47900390625,295.47900390625,3000
2005-08-17 00:00:00+09:00,297.25902775691105,298.1490248460036,285.68906559870794,289.2490539550781,8000
2005-08-18 00:00:00+09:00,300.81898100881864,300.81898100881864,293.6990051269531,293.6990051269531,9000
2005-08-19 00:00:00+09:00,292.8090515136719,292.8090515136719,292.8090515136719,292.8090515136719,4000
2005-08-22 00:00:00+09:00,293.6990440438647,293.6990440438647,291.029052734375,291.029052734375,12000
2005-08-23 00:00:00+09:00,291.0290657464712,291.0290657464712,290.1390686035156,290.1390686035156,3000
2005-08-24 00:00:00+09:00,284.7990983687107,284.7990983687107,283.01910400390625,283.01910400390625,4000
2005-08-25 00:00:00+09:00,288.3590393066406,288.3590393066406,288.3590393066406,288.3590393066406,1000
2005-08-26 00:00:00+09:00,292.80905954964857,292.80905954964857,283.9090881347656,283.9090881347656,5000
2005-08-29 00:00:00+09:00,285.6890824177422,285.6890824177422,283.9090881347656,283.9090881347656,3000
2005-08-30 00:00:00+09:00,283.01905046108953,297.2590026855469,278.5690653909466,297.2590026855469,56000
2005-08-31 00:00:00+09:00,298.14899005311906,298.14899005311906,285.6890322598544,293.6990051269531,76000
2005-09-01 00:00:00+09:00,286.5790292450876,298.14899005311906,286.5790292450876,293.6990051269531,77000
2005-09-02 00:00:00+09:00,294.5890197753906,294.5890197753906,290.1390345824089,294.5890197753906,36000
2005-09-05 00:00:00+09:00,299.9290371760269,299.9290371760269,289.24907146056006,290.1390686035156,42000
2005-09-06 00:00:00+09:00,298.1490478515625,299.9290421670942,295.47905637826494,298.1490478515625,15000
2005-09-07 00:00:00+09:00,299.0390313331117,299.0390313331117,291.91905439660906,292.8090515136719,112000
2005-09-08 00:00:00+09:00,292.80906490496733,299.03904500932833,292.80906490496733,298.1490478515625,33000
2005-09-09 00:00:00+09:00,297.25899306788585,297.25899306788585,284.7990352746212,293.6990051269531,27000
2005-09-12 00:00:00+09:00,296.3690241763466,311.4989743595235,295.479027106748,304.3789978027344,110000
2005-09-13 00:00:00+09:00,311.4990192223649,325.73897438681587,311.4990192223649,322.1789855957031,97000
2005-09-14 00:00:00+09:00,322.17891981336805,322.17891981336805,315.9489407009549,320.39892578125,38000
2005-09-15 00:00:00+09:00,342.64888684774184,391.5987278259907,338.19890130426467,345.3188781738281,860000
2005-09-16 00:00:00+09:00,341.7588617852394,341.7588617852394,324.84891810315725,334.6388854980469,115000
2005-09-19 00:00:00+09:00,334.6388854980469,334.6388854980469,334.6388854980469,334.6388854980469,0
2005-09-20 00:00:00+09:00,347.9888411944185,376.46874635611005,347.09884415811564,357.77880859375,130000
2005-09-21 00:00:00+09:00,369.348791176096,369.348791176096,347.9888610839844,347.9888610839844,44000
2005-09-22 00:00:00+09:00,334.6388878455529,347.0988464355469,334.6388878455529,347.0988464355469,38000
2005-09-23 00:00:00+09:00,347.0988464355469,347.0988464355469,347.0988464355469,347.0988464355469,0
2005-09-26 00:00:00+09:00,351.5488420519746,360.44881273683467,350.65884498348856,356.8888244628906,42000
2005-09-27 00:00:00+09:00,361.33885391235356,361.33885391235356,355.9988708496094,355.9988708496094,14000
2005-09-28 00:00:00+09:00,355.9988708496094,355.9988708496094,355.9988708496094,355.9988708496094,12000
2005-09-29 00:00:00+09:00,355.9988708496094,355.9988708496094,355.9988708496094,355.9988708496094,0
2005-09-30 00:00:00+09:00,338.1988760141226,347.0988464355469,338.1988760141226,347.0988464355469,6000
2005-10-03 00:00:00+09:00,333.74890973491057,338.1988951980427,331.07891845703125,331.07891845703125,11000
2005-10-04 00:00:00+09:00,333.7489023258549,339.9788818359375,333.7489023258549,339.9788818359375,4000
2005-10-05 00:00:00+09:00,347.0988464355469,347.0988464355469,344.4288553091196,347.0988464355469,8000
2005-10-06 00:00:00+09:00,338.1988830566406,338.1988830566406,338.1988830566406,338.1988830566406,1000
2005-10-07 00:00:00+09:00,338.1988830566406,338.1988830566406,338.1988830566406,338.1988830566406,4000
2005-10-10 00:00:00+09:00,338.1988830566406,338.1988830566406,338.1988830566406,338.1988830566406,0
2005-10-11 00:00:00+09:00,338.1988830566406,338.1988830566406,338.1988830566406,338.1988830566406,2000
2005-10-12 00:00:00+09:00,338.1989090530961,338.1989090530961,336.4189147949219,336.4189147949219,6000
2005-10-13 00:00:00+09:00,329.2989631779286,329.2989631779286,321.2889883979249,322.1789855957031,11000
2005-10-14 00:00:00+09:00,320.3989912001467,322.1789855957031,320.3989912001467,322.1789855957031,11000
2005-10-17 00:00:00+09:00,321.2889798099048,345.31890350759846,321.2889798099048,324.8489685058594,13000
2005-10-18 00:00:00+09:00,329.2989543758027,329.2989543758027,324.8489685058594,324.8489685058594,6000
2005-10-19 00:00:00+09:00,321.2889798099048,324.8489685058594,321.2889798099048,324.8489685058594,17000
2005-10-20 00:00:00+09:00,320.39892921985034,320.39892921985034,311.4989589637434,315.9489440917969,20000
2005-10-21 00:00:00+09:00,324.8489685058594,324.8489685058594,324.8489685058594,324.8489685058594,2000
2005-10-24 00:00:00+09:00,326.62890625,327.5189032697548,320.3989271117166,326.62890625,9000
2005-10-25 00:00:00+09:00,329.2989501953125,329.2989501953125,327.5189558699324,329.2989501953125,16000
2005-10-26 00:00:00+09:00,329.2989501953125,329.2989501953125,329.2989501953125,329.2989501953125,1000
2005-10-27 00:00:00+09:00,329.2989501953125,329.2989501953125,329.2989501953125,329.2989501953125,7000
2005-10-28 00:00:00+09:00,328.40884425059085,328.40884425059085,317.7288818359375,317.7288818359375,13000
2005-10-31 00:00:00+09:00,322.178968096704,322.178968096704,320.3989737978272,321.2889709472656,25000
2005-11-01 00:00:00+09:00,322.1789769838934,327.51896002782536,321.2889798099048,324.8489685058594,8000
2005-11-02 00:00:00+09:00,324.84897718903767,324.84897718903767,321.2889883979249,322.1789855957031,30000
2005-11-03 00:00:00+09:00,322.1789855957031,322.1789855957031,322.1789855957031,322.1789855957031,0
2005-11-04 00:00:00+09:00,321.288926245461,322.1789232710717,315.9489440917969,315.9489440917969,35000
2005-11-07 00:00:00+09:00,315.0589423247167,315.0589423247167,311.4989542758499,314.1689453125,42000
2005-11-08 00:00:00+09:00,309.71899805541636,309.71899805541636,299.9290297260785,305.2690124511719,64000
2005-11-09 00:00:00+09:00,308.8289632391997,314.1689453125,307.938966226983,314.1689453125,21000
2005-11-10 00:00:00+09:00,318.6189351686289,319.50893219423966,315.0589470661862,315.9489440917969,33000
2005-11-11 00:00:00+09:00,319.508928765191,321.28892279730906,319.508928765191,320.39892578125,36000
2005-11-14 00:00:00+09:00,320.3989080997563,320.3989080997563,316.8389202319812,319.5089111328125,16000
2005-11-15 00:00:00+09:00,320.39892578125,320.39892578125,320.39892578125,320.39892578125,10000
2005-11-16 00:00:00+09:00,316.8389633434445,320.39895169561805,316.8389633434445,318.61895751953125,14000
2005-11-17 00:00:00+09:00,316.8389633434445,318.61895751953125,316.8389633434445,318.61895751953125,10000
2005-11-18 00:00:00+09:00,315.0589904785156,316.8389847750044,315.0589904785156,315.0589904785156,9000
2005-11-21 00:00:00+09:00,331.07892302650816,333.74891434123805,320.39895776758857,332.8589172363281,66000
2005-11-22 00:00:00+09:00,350.6588817417786,352.43887606534093,320.398978241219,323.0689697265625,153000
2005-11-23 00:00:00+09:00,323.0689697265625,323.0689697265625,323.0689697265625,323.0689697265625,0
2005-11-24 00:00:00+09:00,331.07894872378,331.07894872378,323.9589713318707,324.8489685058594,61000
2005-11-25 00:00:00+09:00,329.2989543758027,333.7489402457459,323.06897415788205,324.8489685058594,34000
2005-11-28 00:00:00+09:00,329.2989411901255,329.2989411901255,325.73895263671875,325.73895263671875,22000
2005-11-29 00:00:00+09:00,325.7388867388715,325.7388867388715,323.0688958639627,323.9588928222656,29000
2005-11-30 00:00:00+09:00,323.9589583600154,330.1889383284772,320.3989698066086,325.73895263671875,38000
2005-12-01 00:00:00+09:00,330.1889777145588,364.8988702505906,330.1889777145588,335.5289611816406,117000
2005-12-02 00:00:00+09:00,344.42883749569165,364.8987684062883,339.08885551901426,363.1187744140625,255000
2005-12-05 00:00:00+09:00,382.6987397505941,390.7087133732809,369.3487837127826,386.25872802734375,170000
2005-12-06 00:00:00+09:00,381.80874919205263,382.6987462764164,371.1287841796875,371.1287841796875,46000
2005-12-07 00:00:00+09:00,369.3488200117902,369.3488200117902,360.4488484452411,364.8988342285156,32000
2005-12-08 00:00:00+09:00,362.22876107903977,362.22876107903977,344.4288219596766,351.5487976074219,39000
2005-12-09 00:00:00+09:00,354.21887649536137,360.4488567352295,351.5488849639893,355.9988708496094,10000
2005-12-12 00:00:00+09:00,356.8888680267334,356.8888680267334,351.5488849639893,355.9988708496094,24000
2005-12-13 00:00:00+09:00,355.9988708496094,360.4488567352295,350.65888778686525,355.9988708496094,30000
2005-12-14 00:00:00+09:00,355.9987954076777,355.9987954076777,350.6588134765625,350.6588134765625,16000
2005-12-15 00:00:00+09:00,355.10886550531154,364.8988342285156,351.5488768786919,364.8988342285156,16000
2005-12-16 00:00:00+09:00,369.34879001096,373.79877543277877,369.34879001096,371.1287841796875,80000
2005-12-19 00:00:00+09:00,374.6887849467308,374.6887849467308,357.7788397828641,364.0088195800781,33000
2005-12-20 00:00:00+09:00,362.2288115622092,362.2288115622092,357.77882616218204,358.6688232421875,14000
2005-12-21 00:00:00+09:00,354.21886009973707,370.2388085464588,353.32886296380804,367.5688171386719,70000
2005-12-22 00:00:00+09:00,372.9088045051299,373.7988016519202,365.78882733080764,369.34881591796875,44000
2005-12-23 00:00:00+09:00,369.34881591796875,369.34881591796875,369.34881591796875,369.34881591796875,0
2005-12-26 00:00:00+09:00,370.2387486049107,373.7987365722656,364.89876665387834,373.7987365722656,38000
2005-12-27 00:00:00+09:00,374.68875474196216,374.68875474196216,369.3487724891076,370.23876953125,21000
2005-12-28 00:00:00+09:00,374.6887240705819,387.148681640625,374.6887240705819,387.148681640625,52000
2005-12-29 00:00:00+09:00,391.59871329842036,404.94866943359375,388.0387249957074,404.94866943359375,90000
2005-12-30 00:00:00+09:00,404.9486937346282,404.9486937346282,384.478759765625,384.478759765625,23000
2006-01-02 00:00:00+09:00,384.478759765625,384.478759765625,384.478759765625,384.478759765625,0
2006-01-03 00:00:00+09:00,384.478759765625,384.478759765625,384.478759765625,384.478759765625,0
2006-01-04 00:00:00+09:00,397.82867431640625,397.82867431640625,397.82867431640625,397.82867431640625,1000
2006-01-05 00:00:00+09:00,397.82871837489654,408.50868396885346,397.82871837489654,403.168701171875,21000
2006-01-06 00:00:00+09:00,395.15871497296973,418.29863972363916,395.15871497296973,410.2886657714844,46000
2006-01-09 00:00:00+09:00,410.2886657714844,410.2886657714844,410.2886657714844,410.2886657714844,0
2006-01-10 00:00:00+09:00,417.4086312686696,423.63861083984375,415.62863710547697,423.63861083984375,47000
2006-01-11 00:00:00+09:00,427.1986029558121,427.1986029558121,413.84864661344295,419.1886291503906,22000
2006-01-12 00:00:00+09:00,422.7486330821332,455.6785266064257,422.7486330821332,443.21856689453125,107000
2006-01-13 00:00:00+09:00,452.1185008817506,460.128474322569,446.77851858787164,458.3484802246094,85000
2006-01-16 00:00:00+09:00,458.34849951402197,480.5984266748968,449.448528649672,471.6984558105469,75000
